Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,1.59181,2.85237
0.622559E-01,1.60757,2.91936
0.628662E-01,1.62333,-0.614341E-01
0.634766E-01,1.63909,0.804521
0.640869E-01,1.65485,0.476235
0.646973E-01,1.67061,-0.416370
0.653076E-01,1.68637,-0.863133
0.659180E-01,1.70213,0.428751
0.665283E-01,1.71789,-0.337771E-02
0.671387E-01,1.73365,0.896724
0.677490E-01,1.74941,-0.160012
0.683594E-01,1.76517,1.16376
0.689697E-01,1.78093,0.806547
0.695801E-01,1.79670,0.146984
0.701904E-01,1.81246,-0.860282E-01
0.708008E-01,1.82822,-0.268208E-03
0.714111E-01,1.84398,0.624541
0.720215E-01,1.85974,0.431847
0.726318E-01,1.87550,0.692200
0.732422E-01,1.89126,0.844757
0.738525E-01,1.90702,-0.708296
0.744629E-01,1.92278,0.816304
0.750732E-01,1.93854,-0.490244E-01
0.756836E-01,1.95430,-0.240737
0.762939E-01,1.97006,0.698681
0.769043E-01,1.98582,0.795613E-01
0.775146E-01,2.00158,0.464997E-01
0.781250E-01,2.01734,0.208886
0.787354E-01,2.03310,-0.325183
0.793457E-01,2.04886,0.347121
0.799561E-01,2.06462,-0.137688
0.805664E-01,2.08038,0.564557
0.811768E-01,2.09614,0.145968
0.817871E-01,2.11190,0.222263
0.823975E-01,2.12767,1.03325
0.830078E-01,2.14343,0.990304E-01
0.836182E-01,2.15919,0.807483E-01
0.842285E-01,2.17495,0.217886
0.848389E-01,2.19071,0.254521
0.854492E-01,2.20647,-0.240824
0.860596E-01,2.22223,0.200344E-01
0.866699E-01,2.23799,0.710141
0.872803E-01,2.25375,1.32373
0.878906E-01,2.26951,0.187553
0.885010E-01,2.28527,1.10089
0.891113E-01,2.30103,-0.875705E-01
0.897217E-01,2.31679,-0.122364
0.903320E-01,2.33255,0.323239
0.909424E-01,2.34831,0.292529
0.915527E-01,2.36407,0.579574
0.921631E-01,2.37983,-0.972828E-03
0.927734E-01,2.39559,1.12338
0.933838E-01,2.41135,0.271047
0.939941E-01,2.42711,1.47970
0.946045E-01,2.44288,0.219979
0.952148E-01,2.45864,-0.214612
0.958252E-01,2.47440,0.136536
0.964355E-01,2.49016,0.265194
0.970459E-01,2.50592,0.697021
0.976562E-01,2.52168,0.187886
0.982666E-01,2.53744,0.166569
0.988770E-01,2.55320,1.48202
0.994873E-01,2.56896,-0.730367E-01
0.100098,2.58472,0.357696
0.100708,2.60048,-0.380655E-01
0.101318,2.61624,-0.245740
0.101929,2.63200,-0.956062E-02
0.102539,2.64776,0.870733E-01
0.103149,2.66352,0.190410
0.103760,2.67928,0.491939
0.104370,2.69504,0.594027
0.104980,2.71080,0.122117E-01
0.105591,2.72656,-0.347065
0.106201,2.74232,-0.229215
0.106812,2.75808,-0.255342
0.107422,2.77385,-0.358999
0.108032,2.78961,0.233785
0.108643,2.80537,-0.673912E-01
0.109253,2.82113,0.260029
0.109863,2.83689,0.146777
0.110474,2.85265,1.89078
0.111084,2.86841,0.581876E-02
0.111694,2.88417,0.972295
0.112305,2.89993,1.14401
0.112915,2.91569,0.891299E-01
0.113525,2.93145,0.862565E-01
0.114136,2.94721,1.02144
0.114746,2.96297,0.238337
0.115356,2.97873,-0.174355E-01
0.115967,2.99449,1.07233
0.116577,3.01025,0.295624E-01
0.117188,3.02601,0.652535
0.117798,3.04177,-0.279786
0.118408,3.05753,0.189057
0.119019,3.07329,-0.201157
0.119629,3.08905,0.616598E-01
0.120239,3.10482,1.03124
0.120850,3.12058,0.979520E-01
0.121460,3.13634,0.636119E-01
0.122070,3.15210,0.587759
0.122681,3.16786,0.565474E-01
0.123291,3.18362,-0.298612
0.123901,3.19938,0.880431
0.124512,3.21514,0.979409
0.125122,3.23090,0.432595
0.125732,3.24666,0.980191
0.126343,3.26242,1.14754
0.126953,3.27818,-0.123907
0.127563,3.29394,1.30766
0.128174,3.30970,-0.955936E-01
0.128784,3.32546,0.138407
0.129395,3.34122,1.29826
0.130005,3.35698,0.217035
0.130615,3.37274,0.976352
0.131226,3.38850,0.479251
0.131836,3.40426,1.12833
0.132446,3.42003,4.34335
0.133057,3.43579,0.373174
0.133667,3.45155,-0.357801E-01
0.134277,3.46731,0.103592E-01
0.134888,3.48307,0.181398
0.135498,3.49883,-0.584001E-02
0.136108,3.51459,-0.134676
0.136719,3.53035,0.136637
0.137329,3.54611,0.351819
0.137939,3.56187,0.684434
0.138550,3.57763,0.552876
0.139160,3.59339,-0.166002E-01
0.139771,3.60915,-0.256694
0.140381,3.62491,-0.134246
0.140991,3.64067,1.64914
0.141602,3.65643,1.47923
0.142212,3.67219,0.423151
0.142822,3.68795,-0.595200E-01
0.143433,3.70371,0.430147
0.144043,3.71947,0.333391
0.144653,3.73523,-0.157673
0.145264,3.75100,-0.509352
0.145874,3.76676,-0.244906
0.146484,3.78252,-0.783425E-01
0.147095,3.79828,0.174440
0.147705,3.81404,0.624184
0.148315,3.82980,1.11838
0.148926,3.84556,-0.237825
0.149536,3.86132,0.234173E-01
0.150146,3.87708,0.107866
0.150757,3.89284,0.397823
0.151367,3.90860,0.237215
0.151978,3.92436,-0.316234
0.152588,3.94012,1.05203
0.153198,3.95588,1.21768
0.153809,3.97164,-0.261040
0.154419,3.98740,0.850470
0.155029,4.00316,-0.394953
0.155640,4.01892,-0.152776E-01
0.156250,4.03468,0.623625
0.156860,4.05044,0.159767
0.157471,4.06620,0.228690
0.158081,4.08197,0.538245
0.158691,4.09773,-0.101962
0.159302,4.11349,-0.223063
0.159912,4.12925,0.119525
0.160522,4.14501,0.135895
0.161133,4.16077,1.46975
0.161743,4.17653,1.33597
0.162354,4.19229,0.283200
0.162964,4.20805,1.05152
0.163574,4.22381,0.342893
0.164185,4.23957,1.06842
0.164795,4.25533,0.281266
0.165405,4.27109,-0.563033
0.166016,4.28685,0.433059
0.166626,4.30261,0.443062E-01
0.167236,4.31837,2.25129
0.167847,4.33413,1.55128
0.168457,4.34989,0.297002
0.169067,4.36565,-0.590455E-02
0.169678,4.38141,-0.132311E-01
0.170288,4.39718,-0.809020E-01
0.170898,4.41294,0.285263
0.171509,4.42870,1.28734
0.172119,4.44446,0.673105
0.172729,4.46022,0.788834
0.173340,4.47598,1.43140
0.173950,4.49174,0.538272
0.174561,4.50750,-0.108490
0.175171,4.52326,-0.744171
0.175781,4.53902,-0.138300
0.176392,4.55478,0.119056
0.177002,4.57054,0.420181
0.177612,4.58630,0.400030
0.178223,4.60206,-0.373096
0.178833,4.61782,0.530162
0.179443,4.63358,0.427027
0.180054,4.64934,1.10163
0.180664,4.66510,0.230144
0.181274,4.68086,0.153034
0.181885,4.69662,1.11710
0.182495,4.71238,1.89849
0.183105,4.72815,2.54195
0.183716,4.74391,-0.128087
0.184326,4.75967,0.832631
0.184937,4.77543,2.29237
0.185547,4.79119,0.579988
0.186157,4.80695,0.185758
0.186768,4.82271,0.289460
0.187378,4.83847,0.493463E-01
0.187988,4.85423,-0.324038
0.188599,4.86999,1.97580
0.189209,4.88575,0.287521
0.189819,4.90151,0.366673E-01
0.190430,4.91727,0.346085
0.191040,4.93303,0.922950
0.191650,4.94879,0.692925
0.192261,4.96455,-0.272939
0.192871,4.98031,0.314163
0.193481,4.99607,0.166223
0.194092,5.01183,0.626740
0.194702,5.02759,0.826466
0.195312,5.04335,0.512716
0.195923,5.05912,-0.216160
0.196533,5.07488,0.539738
0.197144,5.09064,-0.220529E-01
0.197754,5.10640,1.23012
0.198364,5.12216,-1.22311
0.198975,5.13792,0.517582E-01
0.199585,5.15368,0.653902
0.200195,5.16944,0.148891
0.200806,5.18520,-0.143085E-02
0.201416,5.20096,0.391517
0.202026,5.21672,-0.485106
0.202637,5.23248,0.367690E-01
0.203247,5.24824,0.502144
0.203857,5.26400,0.361828
0.204468,5.27976,-0.119848E-01
0.205078,5.29552,-0.278900E-01
0.205688,5.31128,1.20733
0.206299,5.32704,-0.639335
0.206909,5.34280,0.114173
0.207520,5.35856,-0.206955
0.208130,5.37433,0.471806
0.208740,5.39009,-0.124202
0.209351,5.40585,0.819188
0.209961,5.42161,0.369529
0.210571,5.43737,0.258921
0.211182,5.45313,-0.128046
0.211792,5.46889,1.16461
0.212402,5.48465,-0.167636E-01
0.213013,5.50041,0.567461
0.213623,5.51617,-0.217904
0.214233,5.53193,0.438983
0.214844,5.54769,-0.212509
0.215454,5.56345,0.221167
0.216064,5.57921,0.680560
0.216675,5.59497,0.624646
0.217285,5.61073,0.251270
0.217896,5.62649,-0.691238
0.218506,5.64225,-0.907650E-01
0.219116,5.65801,0.200105
0.219727,5.67377,0.699591
0.220337,5.68953,-0.405763
0.220947,5.70530,0.234278
0.221558,5.72106,-0.156000E-01
0.222168,5.73682,0.911779
0.222778,5.75258,-0.119612
0.223389,5.76834,0.365390E-04
0.223999,5.78410,0.339649
0.224609,5.79986,0.282125
0.225220,5.81562,-0.883833E-01
0.225830,5.83138,-0.130772E-02
0.226440,5.84714,0.301811
0.227051,5.86290,0.124459
0.227661,5.87866,-0.372428
0.228271,5.89442,0.693205
0.228882,5.91018,2.71189
0.229492,5.92594,-0.623476
0.230103,5.94170,-0.672658
0.230713,5.95746,-0.447748
0.231323,5.97322,1.53352
0.231934,5.98898,-0.571282E-01
0.232544,6.00474,0.356134
0.233154,6.02050,1.14568
0.233765,6.03627,0.730757E-01
0.234375,6.05203,0.456867
0.234985,6.06779,0.835118
0.235596,6.08355,0.585937
0.236206,6.09931,-0.634686E-01
0.236816,6.11507,-0.130013
0.237427,6.13083,0.808990
0.238037,6.14659,-0.135428
0.238647,6.16235,0.188726E-01
0.239258,6.17811,-0.248062E-01
0.239868,6.19387,1.61939
0.240479,6.20963,-0.333908
0.241089,6.22539,1.92202
0.241699,6.24115,0.912632E-01
0.242310,6.25691,1.63605
0.242920,6.27267,-0.717429
0.243530,6.28843,0.411764
0.244141,6.30419,-0.166875
0.244751,6.31995,-0.297224
0.245361,6.33571,0.683358
0.245972,6.35148,1.00100
0.246582,6.36724,0.260105
0.247192,6.38300,0.613753
0.247803,6.39876,0.172688
0.248413,6.41452,-0.895777
0.249023,6.43028,-0.966302E-01
0.249634,6.44604,-0.540868E-01
0.250244,6.46180,-1.08641
0.250854,6.47756,-0.820131E-01
0.251465,6.49332,-0.166017
0.252075,6.50908,0.168355
0.252686,6.52484,0.338304
0.253296,6.54060,0.283045
0.253906,6.55636,1.23069
0.254517,6.57212,-0.231621
0.255127,6.58788,-0.206474E-01
0.255737,6.60364,1.95427
0.256348,6.61940,-0.510219E-01
0.256958,6.63516,0.607305
0.257568,6.65092,0.164865E-01
0.258179,6.66668,0.208906
0.258789,6.68245,0.579240E-01
0.259399,6.69821,1.40002
0.260010,6.71397,0.157980
0.260620,6.72973,0.432156
0.261230,6.74549,0.103847
0.261841,6.76125,0.114514
0.262451,6.77701,0.415378
0.263062,6.79277,0.831103
0.263672,6.80853,0.246276
0.264282,6.82429,0.276200
0.264893,6.84005,-0.376116
0.265503,6.85581,0.506259
0.266113,6.87157,0.325628
0.266724,6.88733,0.565530
0.267334,6.90309,-0.175576
0.267944,6.91885,0.267355
0.268555,6.93461,0.792998E-01
0.269165,6.95037,0.209495
0.269775,6.96613,0.139788E-01
0.270386,6.98189,0.165394
0.270996,6.99765,0.465070
0.271606,7.01342,0.450452
0.272217,7.02918,0.327457
0.272827,7.04494,0.549273E-01
0.273438,7.06070,0.190232E-01
0.274048,7.07646,0.136068E-01
0.274658,7.09222,-0.540193E-01
0.275269,7.10798,1.70818
0.275879,7.12374,0.294415
0.276489,7.13950,0.262990E-02
0.277100,7.15526,0.206889
0.277710,7.17102,1.33374
0.278320,7.18678,1.18141
0.278931,7.20254,0.641978
0.279541,7.21830,0.449370E-01
0.280151,7.23406,0.609626
0.280762,7.24982,-0.399902E-01
0.281372,7.26558,-0.115928
0.281982,7.28134,0.151340
0.282593,7.29710,1.51851
0.283203,7.31286,-0.369852
0.283813,7.32863,0.629252
0.284424,7.34439,-0.720444
0.285034,7.36015,1.03989
0.285645,7.37591,0.291547
0.286255,7.39167,0.843961
0.286865,7.40743,0.357983
0.287476,7.42319,0.134576
0.288086,7.43895,-0.210340E-02
0.288696,7.45471,0.511799
0.289307,7.47047,0.528152E-01
0.289917,7.48623,-0.174982
0.290527,7.50199,0.440304
0.291138,7.51775,0.181465
0.291748,7.53351,0.407353E-02
0.292358,7.54927,0.133803E-02
0.292969,7.56503,0.170448E-01
0.293579,7.58079,0.246005
0.294189,7.59655,0.885043E-01
0.294800,7.61231,1.36312
0.295410,7.62807,1.40312
0.296021,7.64383,1.88865
0.296631,7.65960,-0.309990E-01
0.297241,7.67536,-0.133216
0.297852,7.69112,0.514305E-01
0.298462,7.70688,-0.715110E-01
0.299072,7.72264,-0.226550
0.299683,7.73840,0.154730
0.300293,7.75416,-0.492716
0.300903,7.76992,0.260899
0.301514,7.78568,0.111202E-01
0.302124,7.80144,-0.313043
0.302734,7.81720,0.411959
0.303345,7.83296,0.584229E-01
0.303955,7.84872,0.458444
0.304565,7.86448,-0.764151E-02
0.305176,7.88024,0.404486
0.305786,7.89600,0.252279E-01
0.306396,7.91176,-0.847313E-01
0.307007,7.92752,0.549099
0.307617,7.94328,0.716134
0.308228,7.95904,-0.766900E-01
0.308838,7.97480,-0.213484
0.309448,7.99057,1.37714
0.310059,8.00633,0.155267
0.310669,8.02209,1.73767
0.311279,8.03785,-0.138553
0.311890,8.05361,0.111281
0.312500,8.06937,0.203476
0.313110,8.08513,-1.05795
0.313721,8.10089,0.491837
0.314331,8.11665,0.621710
0.314941,8.13241,-0.215830
0.315552,8.14817,0.192879
0.316162,8.16393,0.451315E-01
0.316772,8.17969,-0.137602
0.317383,8.19545,0.638838
0.317993,8.21121,-0.795545E-01
0.318604,8.22697,0.588959
0.319214,8.24273,0.661147
0.319824,8.25849,0.931527E-01
0.320435,8.27425,0.378676
0.321045,8.29001,0.573065E-01
0.321655,8.30578,0.886607
0.322266,8.32154,1.16175
0.322876,8.33730,-0.159979
0.323486,8.35306,0.177236E-01
0.324097,8.36882,0.634856E-01
0.324707,8.38458,0.911577
0.325317,8.40034,-0.566484E-01
0.325928,8.41610,0.436565
0.326538,8.43186,0.650585
0.327148,8.44762,1.19066
0.327759,8.46338,-0.961910E-01
0.328369,8.47914,0.383033
0.328979,8.49490,1.12992
0.329590,8.51066,0.306862
0.330200,8.52642,1.22661
0.330811,8.54218,0.523671
0.331421,8.55794,1.01143
0.332031,8.57370,-0.104249E-01
0.332642,8.58946,0.107154
0.333252,8.60522,0.506472
0.333862,8.62098,0.258977
0.334473,8.63675,2.95308
0.335083,8.65251,0.145946
0.335693,8.66827,-0.121769
0.336304,8.68403,0.664331
0.336914,8.69979,0.424992
0.337524,8.71555,1.36302
0.338135,8.73131,0.689072
0.338745,8.74707,0.526048
0.339355,8.76283,0.106184
0.339966,8.77859,-0.566887E-01
0.340576,8.79435,0.204464
0.341187,8.81011,-0.652425E-01
0.341797,8.82587,0.312828
0.342407,8.84163,0.142405E-01
0.343018,8.85739,1.26430
0.343628,8.87315,0.490871
0.344238,8.88891,0.186040
0.344849,8.90467,0.149740
0.345459,8.92043,-0.177207
0.346069,8.93619,0.420805
0.346680,8.95195,0.546518
0.347290,8.96772,-0.842830E-01
0.347900,8.98348,0.232958
0.348511,8.99924,-0.193173
0.349121,9.01500,-0.242848
0.349731,9.03076,0.516839E-01
0.350342,9.04652,0.784970E-02
0.350952,9.06228,0.192411
0.351562,9.07804,-0.150217
0.352173,9.09380,1.04459
0.352783,9.10956,-0.458250
0.353394,9.12532,0.690694
0.354004,9.14108,0.570163E-01
0.354614,9.15684,-0.444853E-01
0.355225,9.17260,0.845624E-01
0.355835,9.18836,0.169941
0.356445,9.20412,-0.194026
0.357056,9.21988,-0.314084E-01
0.357666,9.23564,-0.150966
0.358276,9.25140,-0.637971
0.358887,9.26716,-0.316590
0.359497,9.28293,0.310842
0.360107,9.29869,-0.507584
0.360718,9.31445,0.245196
0.361328,9.33021,0.726163
0.361938,9.34597,-0.208436E-01
0.362549,9.36173,0.144393
0.363159,9.37749,0.163567
0.363770,9.39325,0.325076
0.364380,9.40901,0.237887
0.364990,9.42477,0.253116E-01
0.365601,9.44053,0.150809
0.366211,9.45629,0.275703
0.366821,9.47205,0.316809
0.367432,9.48781,0.165457
0.368042,9.50357,0.699036E-01
0.368652,9.51933,0.411599
0.369263,9.53509,-0.200435E-01
0.369873,9.55085,0.619411
0.370483,9.56661,0.680303
0.371094,9.58237,0.613291E-01
0.371704,9.59813,0.458921E-01
0.372314,9.61390,1.11955
0.372925,9.62966,0.422813
0.373535,9.64542,-0.883240E-01
0.374146,9.66118,-0.383601
0.374756,9.67694,0.734435
0.375366,9.69270,-0.916988E-01
0.375977,9.70846,0.438613
0.376587,9.72422,0.822820
0.377197,9.73998,0.149587
0.377808,9.75574,0.259333
0.378418,9.77150,0.518139
0.379028,9.78726,0.970927E-01
0.379639,9.80302,0.502421E-01
0.380249,9.81878,0.450359E-01
0.380859,9.83454,0.140300
0.381470,9.85030,-0.133773E-01
0.382080,9.86606,0.162407
0.382690,9.88182,1.08839
0.383301,9.89758,1.74314
0.383911,9.91334,0.529431
0.384521,9.92910,-0.275422
0.385132,9.94487,-0.336568
0.385742,9.96063,-0.136677E-01
0.386353,9.97639,0.112102
0.386963,9.99215,0.133352
0.387573,10.0079,0.380387
0.388184,10.0237,-0.482918E-01
0.388794,10.0394,0.651149
0.389404,10.0552,0.128041
0.390015,10.0709,-0.463486E-01
0.390625,10.0867,0.146076
0.391235,10.1025,-0.245429E-01
0.391846,10.1182,0.943116
0.392456,10.1340,-0.259019
0.393066,10.1498,-0.465642
0.393677,10.1655,0.661795E-02
0.394287,10.1813,-0.297266E-01
0.394897,10.1970,-0.151039
0.395508,10.2128,-0.317352
0.396118,10.2286,-0.407068
0.396729,10.2443,0.382631
0.397339,10.2601,0.592322
0.397949,10.2758,-0.296212
0.398560,10.2916,0.980288
0.399170,10.3074,0.419192
0.399780,10.3231,-0.361686
0.400391,10.3389,0.632769E-01
0.401001,10.3546,-0.725903E-01
0.401611,10.3704,-0.107867
0.402222,10.3862,-0.668291E-02
0.402832,10.4019,-0.770273E-01
0.403442,10.4177,0.449828
0.404053,10.4334,-0.131369
0.404663,10.4492,0.473429E-01
0.405273,10.4650,0.510585E-01
0.405884,10.4807,-0.458667
0.406494,10.4965,0.874261
0.407104,10.5122,-0.281907
0.407715,10.5280,-0.826354E-01
0.408325,10.5438,0.210545
0.408936,10.5595,0.405755
0.409546,10.5753,-0.329287
0.410156,10.5910,0.253291
0.410767,10.6068,0.146065
0.411377,10.6226,0.281885E-01
0.411987,10.6383,0.343529
0.412598,10.6541,-0.434934
0.413208,10.6698,0.297992E-01
0.413818,10.6856,0.216183
0.414429,10.7014,0.600025
0.415039,10.7171,-0.214884
0.415649,10.7329,0.151654
0.416260,10.7487,0.216150
0.416870,10.7644,0.348180
0.417480,10.7802,0.698122
0.418091,10.7959,-0.252493
0.418701,10.8117,0.252231
0.419312,10.8275,-0.181243
0.419922,10.8432,-0.102827
0.420532,10.8590,0.199447
0.421143,10.8747,0.476292
0.421753,10.8905,0.943323E-01
0.422363,10.9063,0.977103E-01
0.422974,10.9220,0.194944
0.423584,10.9378,0.531789
0.424194,10.9535,0.939040
0.424805,10.9693,-0.387293
0.425415,10.9851,0.170960E-01
0.426025,11.0008,-0.286672
0.426636,11.0166,0.209092E-01
0.427246,11.0323,0.204410
0.427856,11.0481,0.531822
0.428467,11.0639,0.125438
0.429077,11.0796,-0.510111E-02
0.429688,11.0954,0.134543E-01
0.430298,11.1111,-0.449610
0.430908,11.1269,-0.306966
0.431519,11.1427,-0.481921E-01
0.432129,11.1584,-0.222157
0.432739,11.1742,0.436904
0.433350,11.1899,-0.481176
0.433960,11.2057,-0.514196
0.434570,11.2215,-0.323239
0.435181,11.2372,0.886564E-01
0.435791,11.2530,-0.647188
0.436401,11.2687,-0.909909E-01
0.437012,11.2845,-0.236267E-01
0.437622,11.3003,-0.240320E-01
0.438232,11.3160,-0.580514E-01
0.438843,11.3318,0.949063E-01
0.439453,11.3475,0.225927
0.440063,11.3633,0.331278
0.440674,11.3791,0.425081
0.441284,11.3948,0.195315
0.441895,11.4106,-0.166181E-01
0.442505,11.4264,0.139645E-01
0.443115,11.4421,0.249667E-01
0.443726,11.4579,-0.103274
0.444336,11.4736,0.921584
0.444946,11.4894,-0.261383
0.445557,11.5052,0.193160
0.446167,11.5209,0.672651E-02
0.446777,11.5367,-0.400069
0.447388,11.5524,0.317441
0.447998,11.5682,0.170230
0.448608,11.5840,0.486647
0.449219,11.5997,-0.217720
0.449829,11.6155,0.409893
0.450439,11.6312,0.114820
0.451050,11.6470,0.535650
0.451660,11.6628,0.217443
0.452271,11.6785,-0.301771E-01
0.452881,11.6943,0.579836
0.453491,11.7100,1.07887
0.454102,11.7258,-0.125678
0.454712,11.7416,-0.463651
0.455322,11.7573,0.235833
0.455933,11.7731,-0.157910
0.456543,11.7888,-0.585840E-01
0.457153,11.8046,0.661740
0.457764,11.8204,0.200919
0.458374,11.8361,0.273316
0.458984,11.8519,0.216080E-01
0.459595,11.8676,-0.165670
0.460205,11.8834,0.466875
0.460815,11.8992,0.822719
0.461426,11.9149,0.167896
0.462036,11.9307,0.507122E-02
0.462646,11.9464,-0.331060E-01
0.463257,11.9622,-0.402637
0.463867,11.9780,0.243667
0.464478,11.9937,-0.612705E-01
0.465088,12.0095,0.551576E-01
0.465698,12.0252,0.197002
0.466309,12.0410,0.148017
0.466919,12.0568,0.181671
0.467529,12.0725,0.193612E-02
0.468140,12.0883,0.101782
0.468750,12.1041,0.770525
0.469360,12.1198,-0.116779
0.469971,12.1356,-0.958892
0.470581,12.1513,-0.261306
0.471191,12.1671,0.269543
0.471802,12.1829,-0.230251
0.472412,12.1986,-0.386577E-01
0.473022,12.2144,0.284208
0.473633,12.2301,0.851288E-01
0.474243,12.2459,-0.803301E-01
0.474854,12.2617,-0.149487
0.475464,12.2774,-0.531802
0.476074,12.2932,0.219861
0.476685,12.3089,-0.412216
0.477295,12.3247,-0.325897
0.477905,12.3405,0.189905
0.478516,12.3562,0.294541
0.479126,12.3720,0.113921
0.479736,12.3877,-0.102146
0.480347,12.4035,0.915010E-02
0.480957,12.4193,-0.260999E-01
0.481567,12.4350,0.193291
0.482178,12.4508,-0.195685E-01
0.482788,12.4665,0.569499E-01
0.483398,12.4823,0.174722E-01
0.484009,12.4981,0.300039
0.484619,12.5138,-0.638181E-01
0.485229,12.5296,-0.374606
0.485840,12.5453,-0.562087E-01
0.486450,12.5611,-0.232973E-01
0.487061,12.5769,-0.340551E-01
0.487671,12.5926,-0.156960E-01
