Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.217
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,1.71388,2.09201
0.939941E-01,1.72508,0.371180
0.946045E-01,1.73629,1.62814
0.952148E-01,1.74749,-9.22508
0.958252E-01,1.75869,-8.27645
0.964355E-01,1.76989,2.16885
0.970459E-01,1.78109,3.91338
0.976562E-01,1.79230,-2.73706
0.982666E-01,1.80350,-31.8758
0.988770E-01,1.81470,-8.72205
0.994873E-01,1.82590,-13.1026
0.100098,1.83710,2.83254
0.100708,1.84830,-3.03124
0.101318,1.85951,-2.71992
0.101929,1.87071,-7.13093
0.102539,1.88191,-0.631195
0.103149,1.89311,-17.6939
0.103760,1.90431,-7.25954
0.104370,1.91552,2.43150
0.104980,1.92672,0.992801
0.105591,1.93792,-1.25441
0.106201,1.94912,7.86671
0.106812,1.96032,-3.62273
0.107422,1.97153,-0.541494
0.108032,1.98273,-1.63410
0.108643,1.99393,-2.82840
0.109253,2.00513,0.663716
0.109863,2.01633,0.442200
0.110474,2.02753,0.901169
0.111084,2.03874,-0.165853
0.111694,2.04994,0.488223
0.112305,2.06114,-26.7455
0.112915,2.07234,-31.5426
0.113525,2.08354,-10.5737
0.114136,2.09475,-4.25350
0.114746,2.10595,-6.16119
0.115356,2.11715,-14.4217
0.115967,2.12835,-2.93837
0.116577,2.13955,-10.1364
0.117188,2.15075,0.117050E-01
0.117798,2.16196,-7.71043
0.118408,2.17316,0.736206
0.119019,2.18436,-7.80975
0.119629,2.19556,0.557557
0.120239,2.20676,-4.32618
0.120850,2.21797,-6.93786
0.121460,2.22917,-1.60566
0.122070,2.24037,-2.01862
0.122681,2.25157,0.254066
0.123291,2.26277,1.42960
0.123901,2.27398,-4.90623
0.124512,2.28518,6.49156
0.125122,2.29638,-4.84334
0.125732,2.30758,0.586895
0.126343,2.31878,-6.50463
0.126953,2.32998,1.63486
0.127563,2.34119,0.810606
0.128174,2.35239,-5.54693
0.128784,2.36359,-3.20565
0.129395,2.37479,-0.254452
0.130005,2.38599,-0.821510
0.130615,2.39720,-2.86724
0.131226,2.40840,-0.184896
0.131836,2.41960,14.8634
0.132446,2.43080,0.269859
0.133057,2.44200,-0.312692
0.133667,2.45320,-3.04145
0.134277,2.46441,1.87157
0.134888,2.47561,-4.81761
0.135498,2.48681,-3.27773
0.136108,2.49801,-0.587463
0.136719,2.50921,-7.61353
0.137329,2.52042,0.724703
0.137939,2.53162,-5.98302
0.138550,2.54282,-3.05896
0.139160,2.55402,-0.627447
0.139771,2.56522,-0.771634
0.140381,2.57643,-6.48701
0.140991,2.58763,-6.30032
0.141602,2.59883,3.48085
0.142212,2.61003,-0.499068
0.142822,2.62123,-2.16900
0.143433,2.63243,-12.2228
0.144043,2.64364,-4.52018
0.144653,2.65484,1.83064
0.145264,2.66604,2.77733
0.145874,2.67724,3.28598
0.146484,2.68844,-1.59994
0.147095,2.69965,-14.6590
0.147705,2.71085,-1.88601
0.148315,2.72205,-2.47855
0.148926,2.73325,-1.72585
0.149536,2.74445,-4.15757
0.150146,2.75565,-15.5906
0.150757,2.76686,-11.5636
0.151367,2.77806,-2.10905
0.151978,2.78926,-7.34431
0.152588,2.80046,-1.04712
0.153198,2.81166,-3.27154
0.153809,2.82287,-0.601131
0.154419,2.83407,2.10354
0.155029,2.84527,-0.644269
0.155640,2.85647,-0.722362
0.156250,2.86767,-3.93827
0.156860,2.87888,-7.50398
0.157471,2.89008,-5.44114
0.158081,2.90128,6.51014
0.158691,2.91248,0.928524
0.159302,2.92368,-0.440735
0.159912,2.93488,-13.6251
0.160522,2.94609,0.528865
0.161133,2.95729,-0.339978E-01
0.161743,2.96849,-1.59257
0.162354,2.97969,-1.05724
0.162964,2.99089,-1.25716
0.163574,3.00210,0.710086
0.164185,3.01330,-0.185878
0.164795,3.02450,-29.7747
0.165405,3.03570,-0.221612
0.166016,3.04690,-0.194913
0.166626,3.05810,2.36056
0.167236,3.06931,-10.0404
0.167847,3.08051,-10.9414
0.168457,3.09171,-0.575907
0.169067,3.10291,-0.859789
0.169678,3.11411,-0.242496
0.170288,3.12532,-9.12148
0.170898,3.13652,-1.25815
0.171509,3.14772,-6.82838
0.172119,3.15892,-4.95051
0.172729,3.17012,-3.99128
0.173340,3.18132,-2.20360
0.173950,3.19253,1.22366
0.174561,3.20373,-1.65337
0.175171,3.21493,-7.55821
0.175781,3.22613,0.435416
0.176392,3.23733,-1.00964
0.177002,3.24854,-3.35667
0.177612,3.25974,-16.4725
0.178223,3.27094,-1.48774
0.178833,3.28214,-2.15465
0.179443,3.29334,-1.53255
0.180054,3.30455,-9.62526
0.180664,3.31575,-5.04030
0.181274,3.32695,-3.40033
0.181885,3.33815,-0.289102
0.182495,3.34935,1.89696
0.183105,3.36055,-5.58244
0.183716,3.37176,-4.89906
0.184326,3.38296,-0.630658
0.184937,3.39416,-4.07680
0.185547,3.40536,-19.2890
0.186157,3.41656,-4.04133
0.186768,3.42777,-2.00462
0.187378,3.43897,2.51378
0.187988,3.45017,-4.57287
0.188599,3.46137,-0.438970
0.189209,3.47257,1.35559
0.189819,3.48377,-0.912141
0.190430,3.49498,-20.2472
0.191040,3.50618,4.63757
0.191650,3.51738,1.05444
0.192261,3.52858,5.54879
0.192871,3.53978,-3.60958
0.193481,3.55099,-2.18172
0.194092,3.56219,1.21419
0.194702,3.57339,-0.782837E-01
0.195312,3.58459,0.265789E-01
0.195923,3.59579,-9.90065
0.196533,3.60700,-3.49781
0.197144,3.61820,-5.57616
0.197754,3.62940,-0.883656
0.198364,3.64060,-0.457902
0.198975,3.65180,4.54914
0.199585,3.66300,-5.68764
0.200195,3.67421,-8.93162
0.200806,3.68541,-7.48828
0.201416,3.69661,-9.56828
0.202026,3.70781,-2.15354
0.202637,3.71901,-1.31670
0.203247,3.73022,-11.6983
0.203857,3.74142,4.95870
0.204468,3.75262,0.582117
0.205078,3.76382,-1.22511
0.205688,3.77502,-0.604424
0.206299,3.78622,-0.697915E-01
0.206909,3.79743,-0.490258
0.207520,3.80863,-16.4086
0.208130,3.81983,-3.24297
0.208740,3.83103,-3.48711
0.209351,3.84223,-0.569214
0.209961,3.85344,-3.76986
0.210571,3.86464,-1.51780
0.211182,3.87584,1.11721
0.211792,3.88704,-6.86888
0.212402,3.89824,-8.83719
0.213013,3.90945,-1.70690
0.213623,3.92065,-3.02177
0.214233,3.93185,-7.01307
0.214844,3.94305,-2.17927
0.215454,3.95425,3.19791
0.216064,3.96545,0.987889
0.216675,3.97666,-1.35633
0.217285,3.98786,-0.427864
0.217896,3.99906,-9.18784
0.218506,4.01026,-6.71856
0.219116,4.02146,-4.18416
0.219727,4.03267,-5.66765
0.220337,4.04387,-12.4510
0.220947,4.05507,-0.634149
0.221558,4.06627,1.82759
0.222168,4.07747,-3.27408
0.222778,4.08867,-6.88490
0.223389,4.09988,-15.3185
0.223999,4.11108,2.91059
0.224609,4.12228,-3.59212
0.225220,4.13348,0.306589
0.225830,4.14468,2.25617
0.226440,4.15589,5.89127
0.227051,4.16709,1.99774
0.227661,4.17829,0.523449
0.228271,4.18949,1.09745
0.228882,4.20069,-13.1232
0.229492,4.21189,-1.38658
0.230103,4.22310,-2.47715
0.230713,4.23430,5.18108
0.231323,4.24550,-17.5488
0.231934,4.25670,2.90502
0.232544,4.26790,-1.15896
0.233154,4.27911,-1.73289
0.233765,4.29031,1.91761
0.234375,4.30151,0.172952
0.234985,4.31271,-8.72185
0.235596,4.32391,1.35681
0.236206,4.33512,2.62532
0.236816,4.34632,-1.54867
0.237427,4.35752,-16.5216
0.238037,4.36872,1.26042
0.238647,4.37992,-0.898376
0.239258,4.39112,-1.39155
0.239868,4.40233,0.540442
0.240479,4.41353,0.828672
0.241089,4.42473,-0.215592
0.241699,4.43593,-9.81812
0.242310,4.44713,-2.54589
0.242920,4.45834,-2.74136
0.243530,4.46954,0.137732
0.244141,4.48074,2.06522
0.244751,4.49194,2.91633
0.245361,4.50314,-2.01387
0.245972,4.51434,3.58407
0.246582,4.52555,-5.11371
0.247192,4.53675,-9.34068
0.247803,4.54795,-4.03538
0.248413,4.55915,0.323847
0.249023,4.57035,-2.50838
0.249634,4.58156,-5.05690
0.250244,4.59276,0.885269
0.250854,4.60396,-3.73320
0.251465,4.61516,0.265371
0.252075,4.62636,-1.22672
0.252686,4.63757,0.285912
0.253296,4.64877,-6.41405
0.253906,4.65997,1.19584
0.254517,4.67117,-22.1307
0.255127,4.68237,-6.30676
0.255737,4.69357,-0.775605
0.256348,4.70478,-6.02427
0.256958,4.71598,1.07617
0.257568,4.72718,-0.115614
0.258179,4.73838,0.325536
0.258789,4.74958,-1.88661
0.259399,4.76079,-1.27267
0.260010,4.77199,-0.952991
0.260620,4.78319,2.10662
0.261230,4.79439,-1.70948
0.261841,4.80559,-0.188731
0.262451,4.81679,2.85325
0.263062,4.82800,1.45071
0.263672,4.83920,-1.44867
0.264282,4.85040,-5.79834
0.264893,4.86160,-8.72293
0.265503,4.87280,1.69097
0.266113,4.88401,-1.61034
0.266724,4.89521,-7.01878
0.267334,4.90641,-12.5842
0.267944,4.91761,-1.45068
0.268555,4.92881,-2.36524
0.269165,4.94002,-3.57397
0.269775,4.95122,-0.213283
0.270386,4.96242,-6.31513
0.270996,4.97362,0.341495
0.271606,4.98482,-2.76064
0.272217,4.99602,0.416638
0.272827,5.00723,0.573687
0.273438,5.01843,-2.46768
0.274048,5.02963,-3.37470
0.274658,5.04083,-2.32457
0.275269,5.05203,-1.44596
0.275879,5.06324,-0.694144
0.276489,5.07444,0.854385
0.277100,5.08564,3.26029
0.277710,5.09684,-3.07694
0.278320,5.10804,-0.576654
0.278931,5.11924,-2.88503
0.279541,5.13045,3.44893
0.280151,5.14165,-2.32558
0.280762,5.15285,0.412350
0.281372,5.16405,-6.83375
0.281982,5.17525,-1.95848
0.282593,5.18646,-9.51504
0.283203,5.19766,-9.94836
0.283813,5.20886,-2.61808
0.284424,5.22006,2.40187
0.285034,5.23126,-3.94628
0.285645,5.24247,-8.36348
0.286255,5.25367,-8.15227
0.286865,5.26487,-2.74373
0.287476,5.27607,-2.93909
0.288086,5.28727,-2.26589
0.288696,5.29847,1.30147
0.289307,5.30968,-0.589368
0.289917,5.32088,1.40766
0.290527,5.33208,1.83954
0.291138,5.34328,-7.01272
0.291748,5.35448,-3.26396
0.292358,5.36569,-0.254600
0.292969,5.37689,-0.993386
0.293579,5.38809,-3.23411
0.294189,5.39929,-0.205052
0.294800,5.41049,-7.91433
0.295410,5.42169,-9.09032
0.296021,5.43290,-1.39992
0.296631,5.44410,-1.00943
0.297241,5.45530,2.25990
0.297852,5.46650,-4.38140
0.298462,5.47770,0.704339
0.299072,5.48891,0.255543E-01
0.299683,5.50011,4.39993
0.300293,5.51131,1.18331
0.300903,5.52251,-1.21846
0.301514,5.53371,0.245300
0.302124,5.54491,-6.42708
0.302734,5.55612,-0.288435E-01
0.303345,5.56732,-6.57011
0.303955,5.57852,0.354417
0.304565,5.58972,-5.63961
0.305176,5.60092,-2.27430
0.305786,5.61213,1.61935
0.306396,5.62333,1.65672
0.307007,5.63453,3.38611
0.307617,5.64573,0.124778
0.308228,5.65693,-3.69616
0.308838,5.66814,-3.13529
0.309448,5.67934,-8.36030
0.310059,5.69054,4.18591
0.310669,5.70174,-4.27922
0.311279,5.71294,4.58090
0.311890,5.72414,-3.94915
0.312500,5.73535,-4.61424
0.313110,5.74655,-12.3189
0.313721,5.75775,-10.2866
0.314331,5.76895,-0.972261
0.314941,5.78015,-1.53329
0.315552,5.79136,1.72667
0.316162,5.80256,-12.2463
0.316772,5.81376,0.116343
0.317383,5.82496,2.04740
0.317993,5.83616,1.38832
0.318604,5.84736,0.738412
0.319214,5.85857,2.13605
0.319824,5.86977,-1.74075
0.320435,5.88097,-12.8083
0.321045,5.89217,-2.16879
0.321655,5.90337,-0.330859
0.322266,5.91458,1.10080
0.322876,5.92578,3.30942
0.323486,5.93698,2.01027
0.324097,5.94818,-3.10736
0.324707,5.95938,-0.817669E-01
0.325317,5.97059,-7.89188
0.325928,5.98179,-1.36766
0.326538,5.99299,-2.23681
0.327148,6.00419,-1.74315
0.327759,6.01539,0.507837E-01
0.328369,6.02659,-4.00322
0.328979,6.03780,-4.33884
0.329590,6.04900,-0.714978
0.330200,6.06020,0.433736
0.330811,6.07140,-1.74594
0.331421,6.08260,-0.853022
0.332031,6.09381,2.26144
0.332642,6.10501,-1.69078
0.333252,6.11621,1.05893
0.333862,6.12741,-13.7202
0.334473,6.13861,0.885998
0.335083,6.14981,-0.662191
0.335693,6.16102,-0.475862
0.336304,6.17222,-0.187808
0.336914,6.18342,-0.116231
0.337524,6.19462,-3.99701
0.338135,6.20582,-2.04992
0.338745,6.21703,-9.53525
0.339355,6.22823,-9.33885
0.339966,6.23943,0.235607
0.340576,6.25063,-3.88310
0.341187,6.26183,0.294018
0.341797,6.27304,0.101542
0.342407,6.28424,4.44797
0.343018,6.29544,-3.03021
0.343628,6.30664,3.20239
0.344238,6.31784,-3.00334
0.344849,6.32904,-4.76053
0.345459,6.34025,2.38356
0.346069,6.35145,-0.314932E-01
0.346680,6.36265,-12.7111
0.347290,6.37385,-11.0094
0.347900,6.38505,-3.78472
0.348511,6.39626,-0.890955
0.349121,6.40746,3.30371
0.349731,6.41866,6.00889
0.350342,6.42986,2.71920
0.350952,6.44106,-9.35482
0.351562,6.45226,7.50944
0.352173,6.46347,0.971577
0.352783,6.47467,-1.58830
0.353394,6.48587,-3.16073
0.354004,6.49707,1.46469
0.354614,6.50827,-7.05071
0.355225,6.51948,0.795730
0.355835,6.53068,-2.50667
0.356445,6.54188,-11.0220
0.357056,6.55308,-5.27536
0.357666,6.56428,0.531710E-01
0.358276,6.57549,-4.24623
0.358887,6.58669,-2.86387
0.359497,6.59789,-0.873503
0.360107,6.60909,-0.656139
0.360718,6.62029,-2.01485
0.361328,6.63149,2.62245
0.361938,6.64270,-4.32896
0.362549,6.65390,-5.16299
0.363159,6.66510,0.847416
0.363770,6.67630,0.942041
0.364380,6.68750,-0.766145E-01
0.364990,6.69871,0.635707
0.365601,6.70991,-1.76526
0.366211,6.72111,-7.25606
0.366821,6.73231,-6.04274
0.367432,6.74351,-3.64985
0.368042,6.75471,-1.42706
0.368652,6.76592,3.40812
0.369263,6.77712,-2.33479
0.369873,6.78832,0.391513
0.370483,6.79952,-10.1205
0.371094,6.81072,1.76348
0.371704,6.82193,-0.110386E-01
0.372314,6.83313,2.04484
0.372925,6.84433,-0.422573E-01
0.373535,6.85553,-1.55146
0.374146,6.86673,1.28624
0.374756,6.87793,0.265659
0.375366,6.88914,1.09143
0.375977,6.90034,-6.64111
0.376587,6.91154,-3.03967
0.377197,6.92274,0.453077
0.377808,6.93394,-1.26580
0.378418,6.94515,-6.92407
0.379028,6.95635,0.187227
0.379639,6.96755,-3.12594
0.380249,6.97875,2.28180
0.380859,6.98995,6.82576
0.381470,7.00116,-12.8516
0.382080,7.01236,-2.03507
0.382690,7.02356,5.20809
0.383301,7.03476,1.27062
0.383911,7.04596,-4.08267
0.384521,7.05716,3.49529
0.385132,7.06837,-3.96269
0.385742,7.07957,-0.813021
0.386353,7.09077,0.539332
0.386963,7.10197,-0.620991
0.387573,7.11317,-1.87687
0.388184,7.12438,5.86121
0.388794,7.13558,1.33594
0.389404,7.14678,-2.82704
0.390015,7.15798,-3.12228
0.390625,7.16918,-0.936161
0.391235,7.18038,-4.62309
0.391846,7.19159,-4.10281
0.392456,7.20279,-1.59201
0.393066,7.21399,-3.40314
0.393677,7.22519,-4.73519
0.394287,7.23639,-5.62083
0.394897,7.24760,-1.47142
0.395508,7.25880,-0.538804
0.396118,7.27000,0.931166E-01
0.396729,7.28120,1.47880
0.397339,7.29240,-2.68006
0.397949,7.30361,-4.17378
0.398560,7.31481,-3.39047
0.399170,7.32601,-6.13135
0.399780,7.33721,0.794483
0.400391,7.34841,-4.10918
0.401001,7.35961,1.40721
0.401611,7.37082,-8.83250
0.402222,7.38202,-1.99436
0.402832,7.39322,-0.712164
0.403442,7.40442,-2.98711
0.404053,7.41562,2.72944
0.404663,7.42683,0.682296
0.405273,7.43803,-1.05834
0.405884,7.44923,-0.796192
0.406494,7.46043,-0.846965
0.407104,7.47163,-1.06177
0.407715,7.48283,-0.954600
0.408325,7.49404,-0.436892
0.408936,7.50524,0.974850
0.409546,7.51644,-3.44917
0.410156,7.52764,-0.782743
0.410767,7.53884,0.392218E-01
0.411377,7.55005,-3.15594
0.411987,7.56125,0.370525
0.412598,7.57245,-5.00695
0.413208,7.58365,1.64453
0.413818,7.59485,-0.606473
0.414429,7.60606,0.372965
0.415039,7.61726,-0.856605
0.415649,7.62846,-0.568289E-01
0.416260,7.63966,5.33214
0.416870,7.65086,0.772500
0.417480,7.66206,-0.452262
0.418091,7.67327,2.94012
0.418701,7.68447,-3.25554
0.419312,7.69567,0.408746
0.419922,7.70687,-10.4018
0.420532,7.71807,-0.253814E-01
0.421143,7.72928,-2.80582
0.421753,7.74048,1.88810
0.422363,7.75168,-2.89276
0.422974,7.76288,0.589570
0.423584,7.77408,-0.111044
0.424194,7.78528,0.561165
0.424805,7.79649,-3.77745
0.425415,7.80769,1.21624
0.426025,7.81889,1.91769
0.426636,7.83009,-0.551409
0.427246,7.84129,1.11330
0.427856,7.85250,-3.28656
0.428467,7.86370,-2.12046
0.429077,7.87490,1.56299
0.429688,7.88610,-7.00928
0.430298,7.89730,5.22691
0.430908,7.90850,0.252193
0.431519,7.91971,0.739481E-01
0.432129,7.93091,-8.10557
0.432739,7.94211,-1.62276
0.433350,7.95331,1.47904
0.433960,7.96451,-1.96668
0.434570,7.97572,-1.42083
0.435181,7.98692,1.71322
0.435791,7.99812,-4.72613
0.436401,8.00932,1.36623
0.437012,8.02052,2.68126
0.437622,8.03173,-1.46322
0.438232,8.04293,-0.222826
0.438843,8.05413,1.23099
0.439453,8.06533,-2.06356
0.440063,8.07653,-0.836941
0.440674,8.08773,-1.22836
0.441284,8.09894,-3.71526
0.441895,8.11014,1.59775
0.442505,8.12134,3.16583
0.443115,8.13254,-0.843090
0.443726,8.14374,-0.631782
0.444336,8.15495,-1.84397
0.444946,8.16615,6.01561
0.445557,8.17735,-0.304925E-01
0.446167,8.18855,2.19231
0.446777,8.19975,1.19738
0.447388,8.21095,-2.61061
0.447998,8.22216,1.86762
0.448608,8.23336,-0.521735
0.449219,8.24456,-1.28319
0.449829,8.25576,0.258140
0.450439,8.26696,1.50588
0.451050,8.27817,-1.43031
0.451660,8.28937,-10.3436
0.452271,8.30057,4.71347
0.452881,8.31177,-2.18804
0.453491,8.32297,-0.418240
0.454102,8.33418,-6.61039
0.454712,8.34538,-2.79949
0.455322,8.35658,-3.34930
0.455933,8.36778,0.103518
0.456543,8.37898,0.540247
0.457153,8.39018,-1.42566
0.457764,8.40139,-9.51776
0.458374,8.41259,-9.93220
0.458984,8.42379,-2.00514
0.459595,8.43499,-1.97716
0.460205,8.44619,-0.664587
0.460815,8.45740,5.37062
0.461426,8.46860,0.460830
0.462036,8.47980,0.136541
0.462646,8.49100,-3.19108
0.463257,8.50220,-6.17106
0.463867,8.51340,-7.58771
0.464478,8.52461,0.481513E-01
0.465088,8.53581,0.999009
0.465698,8.54701,-2.55907
0.466309,8.55821,4.47941
0.466919,8.56941,-2.05268
0.467529,8.58062,-1.39719
0.468140,8.59182,-0.145058
0.468750,8.60302,-2.80937
0.469360,8.61422,1.89803
0.469971,8.62542,-2.51470
0.470581,8.63663,0.480048
0.471191,8.64783,5.89093
0.471802,8.65903,-8.68711
0.472412,8.67023,0.950103
0.473022,8.68143,-1.49879
0.473633,8.69263,1.20902
0.474243,8.70384,-0.220167
0.474854,8.71504,-0.357925
0.475464,8.72624,-1.93390
0.476074,8.73744,-3.33773
0.476685,8.74864,3.34002
0.477295,8.75985,-1.08409
0.477905,8.77105,-0.688136
0.478516,8.78225,0.351007
0.479126,8.79345,-4.95212
0.479736,8.80465,-0.831133
0.480347,8.81585,-7.12976
0.480957,8.82706,0.740820
0.481567,8.83826,-3.43303
0.482178,8.84946,1.73038
0.482788,8.86066,0.464751
0.483398,8.87186,0.894807
0.484009,8.88307,0.262843E-01
0.484619,8.89427,-0.243329
0.485229,8.90547,1.76797
0.485840,8.91667,-2.28970
0.486450,8.92787,1.57898
0.487061,8.93908,-3.65822
0.487671,8.95028,2.91109
0.488281,8.96148,-0.324568
0.488892,8.97268,-2.08612
0.489502,8.98388,-4.55626
0.490112,8.99508,0.329540
0.490723,9.00629,2.24961
0.491333,9.01749,0.332215
0.491943,9.02869,-5.94563
0.492554,9.03989,-2.31036
0.493164,9.05109,-2.04797
0.493774,9.06230,1.31108
0.494385,9.07350,4.00042
0.494995,9.08470,-1.03223
0.495605,9.09590,2.39243
0.496216,9.10710,-3.94854
0.496826,9.11830,0.726331
0.497437,9.12951,0.110433
0.498047,9.14071,3.61310
