Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,4.94301,0.702993E-02
0.112305,4.97002,0.140637E-02
0.112915,4.99703,-0.107085E-01
0.113525,5.02404,-0.210648E-01
0.114136,5.05105,0.394169E-03
0.114746,5.07806,0.128015E-01
0.115356,5.10508,0.870394E-02
0.115967,5.13209,-0.107238E-02
0.116577,5.15910,-0.182553E-01
0.117188,5.18611,-0.109597E-01
0.117798,5.21312,0.576171E-01
0.118408,5.24013,-0.215376E-02
0.119019,5.26714,-0.103273E-02
0.119629,5.29415,0.101558E-02
0.120239,5.32116,0.400542E-01
0.120850,5.34817,-0.207139E-01
0.121460,5.37518,0.156033E-01
0.122070,5.40220,-0.113506E-01
0.122681,5.42921,0.720422E-01
0.123291,5.45622,-0.531680E-01
0.123901,5.48323,0.927403E-01
0.124512,5.51024,0.309305E-01
0.125122,5.53725,0.122546E-01
0.125732,5.56426,0.126948E-01
0.126343,5.59127,0.492797E-01
0.126953,5.61828,-0.237836E-01
0.127563,5.64529,0.927062E-02
0.128174,5.67231,0.247218E-01
0.128784,5.69932,0.222709E-02
0.129395,5.72633,-0.195743E-01
0.130005,5.75334,0.381184E-01
0.130615,5.78035,0.134145E-01
0.131226,5.80736,0.262233E-01
0.131836,5.83437,-0.854261E-02
0.132446,5.86138,0.218582E-02
0.133057,5.88839,-0.720193E-02
0.133667,5.91540,-0.301112E-02
0.134277,5.94242,-0.977994E-03
0.134888,5.96943,-0.493529E-02
0.135498,5.99644,0.231446E-01
0.136108,6.02345,-0.170981E-01
0.136719,6.05046,-0.163477E-02
0.137329,6.07747,0.186049E-02
0.137939,6.10448,0.613652E-02
0.138550,6.13149,-0.216562E-01
0.139160,6.15850,-0.857498E-03
0.139771,6.18551,-0.620387E-02
0.140381,6.21253,-0.493800E-02
0.140991,6.23954,0.507474E-01
0.141602,6.26655,0.278501E-02
0.142212,6.29356,-0.240032E-01
0.142822,6.32057,-0.282552E-01
0.143433,6.34758,0.603192E-01
0.144043,6.37459,0.928039E-03
0.144653,6.40160,0.101032E-01
0.145264,6.42861,0.158099E-01
0.145874,6.45562,0.249712E-01
0.146484,6.48264,-0.180989E-01
0.147095,6.50965,0.804332E-02
0.147705,6.53666,0.349870E-02
0.148315,6.56367,-0.186052E-01
0.148926,6.59068,0.432485E-01
0.149536,6.61769,-0.405888E-02
0.150146,6.64470,-0.149637E-01
0.150757,6.67171,0.231941E-02
0.151367,6.69872,-0.643864E-01
0.151978,6.72573,0.196813E-02
0.152588,6.75274,0.567799E-01
0.153198,6.77976,0.407903E-01
0.153809,6.80677,0.728472E-01
0.154419,6.83378,-0.533140E-02
0.155029,6.86079,0.104322E-01
0.155640,6.88780,-0.388942E-01
0.156250,6.91481,-0.198367E-01
0.156860,6.94182,-0.290251E-01
0.157471,6.96883,0.466592E-01
0.158081,6.99584,-0.103723E-01
0.158691,7.02285,-0.719475E-02
0.159302,7.04987,-0.164683E-02
0.159912,7.07688,0.380366E-02
0.160522,7.10389,-0.254020E-01
0.161133,7.13090,0.601724E-02
0.161743,7.15791,-0.655367E-02
0.162354,7.18492,0.451780E-01
0.162964,7.21193,0.241134E-01
0.163574,7.23894,0.522084E-01
0.164185,7.26595,-0.108242E-01
0.164795,7.29296,-0.161904E-01
0.165405,7.31998,0.456003E-02
0.166016,7.34699,-0.122586E-01
0.166626,7.37400,0.122732E-02
0.167236,7.40101,0.145173E-01
0.167847,7.42802,-0.234374E-01
0.168457,7.45503,0.467980E-01
0.169067,7.48204,-0.107297E-01
0.169678,7.50905,0.123576
0.170288,7.53606,0.176973E-01
0.170898,7.56307,0.774778E-02
0.171509,7.59009,0.215870E-01
0.172119,7.61710,0.205067E-01
0.172729,7.64411,0.767206E-02
0.173340,7.67112,-0.103595E-02
0.173950,7.69813,-0.205853E-01
0.174561,7.72514,0.485229E-03
0.175171,7.75215,-0.278694E-01
0.175781,7.77916,0.153352E-01
0.176392,7.80617,0.170650E-01
0.177002,7.83318,0.133706E-01
0.177612,7.86020,0.109111E-02
0.178223,7.88721,0.166329E-01
0.178833,7.91422,0.105725
0.179443,7.94123,0.105223E-01
0.180054,7.96824,0.518406E-01
0.180664,7.99525,-0.262946E-01
0.181274,8.02226,-0.293645E-02
0.181885,8.04927,-0.412462E-01
0.182495,8.07628,0.352403E-01
0.183105,8.10329,0.826382E-02
0.183716,8.13030,-0.778526E-02
0.184326,8.15732,-0.932483E-02
0.184937,8.18433,0.144369
0.185547,8.21134,0.101542E-01
0.186157,8.23835,0.157786E-02
0.186768,8.26536,-0.736674E-02
0.187378,8.29237,0.304998E-01
0.187988,8.31938,-0.169960E-01
0.188599,8.34639,-0.122810E-01
0.189209,8.37340,0.462950E-01
0.189819,8.40041,0.856136E-02
0.190430,8.42743,-0.680481E-03
0.191040,8.45444,0.296757E-01
0.191650,8.48145,-0.419733E-01
0.192261,8.50846,-0.870872E-02
0.192871,8.53547,-0.205746E-02
0.193481,8.56248,-0.163901E-01
0.194092,8.58949,0.395446E-02
0.194702,8.61650,0.117685E-01
0.195312,8.64351,0.192713E-01
0.195923,8.67052,-0.450455E-02
0.196533,8.69754,-0.130021E-01
0.197144,8.72455,-0.189840E-01
0.197754,8.75156,0.582158E-01
0.198364,8.77857,0.619698E-02
0.198975,8.80558,0.765842E-01
0.199585,8.83259,0.474581E-01
0.200195,8.85960,0.464720E-02
0.200806,8.88661,0.587144E-01
0.201416,8.91362,0.159317E-01
0.202026,8.94063,-0.183729E-01
0.202637,8.96765,-0.402925E-02
0.203247,8.99466,0.668958E-02
0.203857,9.02167,-0.166003E-02
0.204468,9.04868,0.135596E-01
0.205078,9.07569,0.347226E-02
0.205688,9.10270,0.114003E-01
0.206299,9.12971,-0.501785E-02
0.206909,9.15672,0.261597E-03
0.207520,9.18373,0.913141E-02
0.208130,9.21074,0.228015E-01
0.208740,9.23776,-0.752691E-02
0.209351,9.26477,0.212061E-02
0.209961,9.29178,-0.110703E-01
0.210571,9.31879,0.200671E-01
0.211182,9.34580,-0.211997E-03
0.211792,9.37281,0.207542E-01
0.212402,9.39982,0.692375E-02
0.213013,9.42683,-0.195636E-01
0.213623,9.45384,0.188745E-02
0.214233,9.48085,0.172348E-01
0.214844,9.50786,0.144778E-01
0.215454,9.53488,0.889294E-02
0.216064,9.56189,0.570427E-03
0.216675,9.58890,0.659761E-01
0.217285,9.61591,0.266397E-01
0.217896,9.64292,-0.211555E-01
0.218506,9.66993,0.280703E-01
0.219116,9.69694,0.248014E-01
0.219727,9.72395,0.444821E-02
0.220337,9.75096,0.488190E-01
0.220947,9.77797,0.911366E-02
0.221558,9.80499,-0.204278E-01
0.222168,9.83200,0.949071E-02
0.222778,9.85901,-0.443629E-01
0.223389,9.88602,-0.217004E-01
0.223999,9.91303,-0.150690E-01
0.224609,9.94004,-0.357239E-01
0.225220,9.96705,0.365954E-02
0.225830,9.99406,0.278338E-01
0.226440,10.0211,-0.835284E-02
0.227051,10.0481,-0.329907E-01
0.227661,10.0751,0.598177E-03
0.228271,10.1021,-0.109937E-02
0.228882,10.1291,0.371192E-01
0.229492,10.1561,-0.526619E-01
0.230103,10.1831,0.332288E-03
0.230713,10.2102,0.274845E-01
0.231323,10.2372,-0.203828E-01
0.231934,10.2642,-0.244884E-01
0.232544,10.2912,0.595735E-01
0.233154,10.3182,-0.429699E-01
0.233765,10.3452,-0.140870E-01
0.234375,10.3722,0.801624E-02
0.234985,10.3992,0.315099E-01
0.235596,10.4262,-0.130611E-01
0.236206,10.4532,-0.236879E-02
0.236816,10.4803,0.395919E-02
0.237427,10.5073,0.182092E-02
0.238037,10.5343,-0.681306E-01
0.238647,10.5613,-0.616164E-02
0.239258,10.5883,0.260827E-02
0.239868,10.6153,-0.508259E-01
0.240479,10.6423,0.100051E-02
0.241089,10.6693,-0.910493E-02
0.241699,10.6963,-0.499402E-01
0.242310,10.7234,-0.343438E-01
0.242920,10.7504,-0.191549E-01
0.243530,10.7774,0.462898E-02
0.244141,10.8044,-0.587633E-01
0.244751,10.8314,0.127312E-01
0.245361,10.8584,-0.955327E-02
0.245972,10.8854,-0.376076E-01
0.246582,10.9124,0.287113E-02
0.247192,10.9394,0.261328E-02
0.247803,10.9665,0.455926E-03
0.248413,10.9935,0.399077E-02
0.249023,11.0205,0.576141E-02
0.249634,11.0475,-0.187243E-01
0.250244,11.0745,0.463943E-03
0.250854,11.1015,-0.503041E-01
0.251465,11.1285,0.250811E-01
0.252075,11.1555,-0.516969E-03
0.252686,11.1825,0.580960E-01
0.253296,11.2096,0.451251E-01
0.253906,11.2366,-0.158225E-01
0.254517,11.2636,-0.327170E-02
0.255127,11.2906,-0.202754E-01
0.255737,11.3176,-0.124201E-01
0.256348,11.3446,0.327448E-01
0.256958,11.3716,-0.442340E-02
0.257568,11.3986,0.875551E-03
0.258179,11.4256,0.291700E-03
0.258789,11.4527,-0.158747E-01
0.259399,11.4797,0.389945E-01
0.260010,11.5067,-0.187579E-02
0.260620,11.5337,0.355203E-01
0.261230,11.5607,0.653710E-02
0.261841,11.5877,0.183205E-01
0.262451,11.6147,-0.330680E-01
0.263062,11.6417,-0.627995E-02
0.263672,11.6687,0.906310E-02
0.264282,11.6958,0.533255E-02
0.264893,11.7228,0.247596E-01
0.265503,11.7498,-0.583350E-02
0.266113,11.7768,0.651189E-01
0.266724,11.8038,0.114397E-02
0.267334,11.8308,0.412529E-02
0.267944,11.8578,-0.549575E-03
0.268555,11.8848,0.794189E-03
0.269165,11.9118,-0.248991E-02
0.269775,11.9389,0.387832E-01
0.270386,11.9659,0.566412E-02
0.270996,11.9929,0.598165E-02
0.271606,12.0199,-0.277698E-01
0.272217,12.0469,-0.157760E-01
0.272827,12.0739,0.332933E-01
0.273438,12.1009,-0.255892E-02
0.274048,12.1279,0.376339E-01
0.274658,12.1549,-0.116943E-01
0.275269,12.1820,-0.265266E-02
0.275879,12.2090,0.108089E-01
0.276489,12.2360,-0.299237E-01
0.277100,12.2630,0.111459E-02
0.277710,12.2900,0.348808E-02
0.278320,12.3170,0.132473E-01
0.278931,12.3440,0.422730E-03
0.279541,12.3710,0.216270E-01
0.280151,12.3980,0.152486E-01
0.280762,12.4251,0.176619E-01
0.281372,12.4521,0.472762E-02
0.281982,12.4791,0.121618E-01
0.282593,12.5061,-0.106178E-02
0.283203,12.5331,0.194678E-01
0.283813,12.5601,-0.303894E-01
0.284424,12.5871,0.225491E-02
0.285034,12.6141,0.772546E-03
0.285645,12.6411,0.473240E-01
0.286255,12.6681,0.848178E-03
0.286865,12.6952,-0.876780E-02
0.287476,12.7222,0.105526E-01
0.288086,12.7492,-0.156776E-01
0.288696,12.7762,-0.165456E-01
0.289307,12.8032,0.910155E-02
0.289917,12.8302,-0.490599E-02
0.290527,12.8572,0.398306E-01
0.291138,12.8842,-0.748943E-02
0.291748,12.9112,0.470479E-02
0.292358,12.9383,0.499148E-01
0.292969,12.9653,0.213896E-02
0.293579,12.9923,0.372881E-01
0.294189,13.0193,0.110130E-01
0.294800,13.0463,0.471053E-03
0.295410,13.0733,0.205483E-01
0.296021,13.1003,0.216185E-01
0.296631,13.1273,0.153219E-02
0.297241,13.1543,0.306764E-01
0.297852,13.1814,-0.226574E-02
0.298462,13.2084,0.884096E-04
0.299072,13.2354,0.132103E-01
0.299683,13.2624,0.297069E-01
0.300293,13.2894,-0.132311E-01
0.300903,13.3164,-0.124935E-01
0.301514,13.3434,-0.147326E-01
0.302124,13.3704,-0.111507E-01
0.302734,13.3974,0.270418E-01
0.303345,13.4245,0.563676E-02
0.303955,13.4515,0.434294E-01
0.304565,13.4785,-0.113002E-01
0.305176,13.5055,0.239628E-02
0.305786,13.5325,-0.155461E-01
0.306396,13.5595,-0.146439E-01
0.307007,13.5865,0.182467E-01
0.307617,13.6135,0.343154E-01
0.308228,13.6405,0.272178E-01
0.308838,13.6676,-0.273932E-02
0.309448,13.6946,0.757711E-03
0.310059,13.7216,-0.109890E-02
0.310669,13.7486,-0.298777E-02
0.311279,13.7756,0.341442E-01
0.311890,13.8026,0.633081E-02
0.312500,13.8296,0.315519E-02
0.313110,13.8566,0.860192E-02
0.313721,13.8836,-0.713135E-01
0.314331,13.9107,0.764974E-02
0.314941,13.9377,0.190949E-01
0.315552,13.9647,-0.687226E-02
0.316162,13.9917,-0.133266E-01
0.316772,14.0187,-0.187714E-01
0.317383,14.0457,-0.989079E-02
0.317993,14.0727,0.774816E-02
0.318604,14.0997,-0.109365E-02
0.319214,14.1267,-0.479612E-02
0.319824,14.1538,0.242949E-02
0.320435,14.1808,0.206454E-01
0.321045,14.2078,0.400782E-01
0.321655,14.2348,0.944884E-02
0.322266,14.2618,0.645464E-02
0.322876,14.2888,-0.429430E-03
0.323486,14.3158,-0.121697E-02
0.324097,14.3428,-0.523395E-02
0.324707,14.3698,-0.112523E-01
0.325317,14.3969,0.447253E-02
0.325928,14.4239,-0.840995E-02
0.326538,14.4509,-0.299331E-01
0.327148,14.4779,-0.129473E-01
0.327759,14.5049,-0.172261E-01
0.328369,14.5319,-0.386669E-01
0.328979,14.5589,0.775757E-01
0.329590,14.5859,-0.188443E-01
0.330200,14.6129,-0.476748E-02
0.330811,14.6400,-0.661713E-02
0.331421,14.6670,-0.234700E-02
0.332031,14.6940,-0.283167E-01
0.332642,14.7210,-0.691617E-01
0.333252,14.7480,-0.254009E-02
0.333862,14.7750,-0.403172E-01
0.334473,14.8020,-0.281117E-01
0.335083,14.8290,0.908817E-02
0.335693,14.8560,0.113208E-03
0.336304,14.8830,0.397468E-01
0.336914,14.9101,0.120393E-01
0.337524,14.9371,0.283766E-02
0.338135,14.9641,-0.161192E-01
0.338745,14.9911,-0.151315E-01
0.339355,15.0181,-0.192274E-01
0.339966,15.0451,0.593876E-02
0.340576,15.0721,0.301242E-02
0.341187,15.0991,0.144300E-01
0.341797,15.1261,-0.639574E-01
0.342407,15.1532,-0.199416E-01
0.343018,15.1802,0.856588E-02
0.343628,15.2072,-0.432257E-02
0.344238,15.2342,-0.331953E-02
0.344849,15.2612,0.328603E-01
0.345459,15.2882,-0.198195E-01
0.346069,15.3152,0.368827E-01
0.346680,15.3422,0.241195E-01
0.347290,15.3692,0.420515E-01
0.347900,15.3963,0.804376E-02
0.348511,15.4233,-0.540749E-03
0.349121,15.4503,-0.296670E-02
0.349731,15.4773,0.618103E-01
0.350342,15.5043,-0.240787E-02
0.350952,15.5313,-0.347935E-02
0.351562,15.5583,0.153144E-03
0.352173,15.5853,0.579007E-02
0.352783,15.6123,0.145639E-01
0.353394,15.6394,0.273646E-01
0.354004,15.6664,0.185061E-01
0.354614,15.6934,-0.290424E-01
0.355225,15.7204,0.626066E-02
0.355835,15.7474,-0.285885E-02
0.356445,15.7744,-0.115479E-02
0.357056,15.8014,0.197200E-01
0.357666,15.8284,0.125229E-01
0.358276,15.8554,-0.421848E-02
0.358887,15.8825,0.108717E-01
0.359497,15.9095,0.496661E-02
0.360107,15.9365,0.719895E-01
0.360718,15.9635,-0.156318E-01
0.361328,15.9905,-0.229072E-01
0.361938,16.0175,-0.423406E-02
0.362549,16.0445,-0.223488E-01
0.363159,16.0715,-0.204948E-02
0.363770,16.0985,0.121570E-01
0.364380,16.1256,-0.741281E-03
0.364990,16.1526,0.252198E-01
0.365601,16.1796,0.236845E-01
0.366211,16.2066,-0.832133E-03
0.366821,16.2336,0.247143E-01
0.367432,16.2606,0.194657E-01
0.368042,16.2876,0.443929E-01
0.368652,16.3146,0.123978E-01
0.369263,16.3416,0.156175E-01
0.369873,16.3687,0.113302E-03
0.370483,16.3957,-0.667022E-02
0.371094,16.4227,-0.274798E-01
0.371704,16.4497,-0.274556E-02
0.372314,16.4767,-0.254196E-02
0.372925,16.5037,0.151777E-01
0.373535,16.5307,-0.249929E-01
0.374146,16.5577,-0.350114E-01
0.374756,16.5847,0.255630E-02
0.375366,16.6118,-0.295324E-02
0.375977,16.6388,0.108710E-01
0.376587,16.6658,-0.451825E-02
0.377197,16.6928,0.210303E-01
0.377808,16.7198,0.143588E-01
0.378418,16.7468,-0.158180E-01
0.379028,16.7738,0.965037E-02
0.379639,16.8008,0.871542E-02
0.380249,16.8278,0.614611E-02
0.380859,16.8549,0.885519E-01
0.381470,16.8819,0.611690E-02
0.382080,16.9089,-0.841389E-02
0.382690,16.9359,-0.511960E-02
0.383301,16.9629,0.763246E-01
0.383911,16.9899,-0.178402E-01
0.384521,17.0169,0.764665E-01
0.385132,17.0439,0.312292E-01
0.385742,17.0709,0.316874E-02
0.386353,17.0980,0.961858E-02
0.386963,17.1250,0.911792E-03
0.387573,17.1520,-0.404097E-02
0.388184,17.1790,-0.108024E-01
0.388794,17.2060,0.440420E-02
0.389404,17.2330,-0.447077E-03
0.390015,17.2600,-0.223750E-01
0.390625,17.2870,0.119207E-01
0.391235,17.3140,0.500041E-02
0.391846,17.3410,-0.526311E-02
0.392456,17.3681,0.229677E-02
0.393066,17.3951,0.520410E-01
0.393677,17.4221,0.752712E-02
0.394287,17.4491,0.246091E-02
0.394897,17.4761,-0.232587E-01
0.395508,17.5031,-0.847504E-02
0.396118,17.5301,0.265330E-02
0.396729,17.5571,-0.335877E-02
0.397339,17.5841,-0.246440E-03
0.397949,17.6112,-0.138554E-02
0.398560,17.6382,-0.566888E-01
0.399170,17.6652,0.817498E-02
0.399780,17.6922,0.113233E-02
0.400391,17.7192,0.104513E-02
0.401001,17.7462,0.144547E-01
0.401611,17.7732,-0.120909E-01
0.402222,17.8002,-0.809089E-02
0.402832,17.8272,-0.123940E-01
0.403442,17.8543,-0.599047E-02
0.404053,17.8813,-0.163175E-01
0.404663,17.9083,0.271851E-01
0.405273,17.9353,-0.840083E-02
0.405884,17.9623,-0.209091E-01
0.406494,17.9893,-0.125682E-01
0.407104,18.0163,-0.344009E-01
0.407715,18.0433,0.438039E-02
0.408325,18.0703,0.140916E-01
0.408936,18.0974,0.307088E-01
0.409546,18.1244,0.866007E-02
0.410156,18.1514,0.901103E-02
0.410767,18.1784,-0.143080E-01
0.411377,18.2054,0.193888E-01
0.411987,18.2324,0.507988E-02
0.412598,18.2594,-0.205538E-01
0.413208,18.2864,0.841187E-02
0.413818,18.3134,-0.483842E-01
0.414429,18.3405,-0.541268E-02
0.415039,18.3675,-0.878280E-02
0.415649,18.3945,0.150327E-01
0.416260,18.4215,-0.129268E-01
0.416870,18.4485,0.550389E-02
0.417480,18.4755,-0.135894E-01
0.418091,18.5025,-0.344262E-02
0.418701,18.5295,0.517506E-01
0.419312,18.5565,-0.282334E-01
0.419922,18.5836,0.117064E-01
0.420532,18.6106,0.146683E-01
0.421143,18.6376,0.403629E-04
0.421753,18.6646,-0.267187E-02
0.422363,18.6916,-0.124959E-02
0.422974,18.7186,-0.352776E-01
0.423584,18.7456,-0.104807E-01
0.424194,18.7726,0.463551E-02
0.424805,18.7996,-0.439544E-02
0.425415,18.8267,0.285047E-01
0.426025,18.8537,0.160058E-01
0.426636,18.8807,0.302458E-01
0.427246,18.9077,-0.181520E-02
0.427856,18.9347,-0.989650E-02
0.428467,18.9617,0.470385E-02
0.429077,18.9887,0.156377E-01
