Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.19276,-0.499484
0.354004E-01,1.21369,-0.535382
0.360107E-01,1.23461,0.351738
0.366211E-01,1.25554,-0.371072
0.372314E-01,1.27646,2.01737
0.378418E-01,1.29739,1.14184
0.384521E-01,1.31831,0.577915
0.390625E-01,1.33924,0.162381
0.396729E-01,1.36016,0.806315
0.402832E-01,1.38109,0.529953E-01
0.408936E-01,1.40202,2.52354
0.415039E-01,1.42294,0.381751
0.421143E-01,1.44387,0.331763
0.427246E-01,1.46479,-1.00173
0.433350E-01,1.48572,0.279887E-01
0.439453E-01,1.50664,-0.269356
0.445557E-01,1.52757,0.581933
0.451660E-01,1.54850,1.99311
0.457764E-01,1.56942,-0.541752
0.463867E-01,1.59035,-0.690213E-01
0.469971E-01,1.61127,-0.580035E-01
0.476074E-01,1.63220,-2.20171
0.482178E-01,1.65312,-0.351077
0.488281E-01,1.67405,-0.802884
0.494385E-01,1.69497,0.730884
0.500488E-01,1.71590,-0.647124
0.506592E-01,1.73683,-0.143206
0.512695E-01,1.75775,1.39284
0.518799E-01,1.77868,0.683815
0.524902E-01,1.79960,-2.63143
0.531006E-01,1.82053,0.366243E-01
0.537109E-01,1.84145,0.392463
0.543213E-01,1.86238,-1.77315
0.549316E-01,1.88331,-1.25000
0.555420E-01,1.90423,-0.336306
0.561523E-01,1.92516,0.436988
0.567627E-01,1.94608,-2.72747
0.573730E-01,1.96701,-0.406096
0.579834E-01,1.98793,-0.228995
0.585938E-01,2.00886,0.399187
0.592041E-01,2.02978,-1.31963
0.598145E-01,2.05071,-0.405731
0.604248E-01,2.07164,0.100560
0.610352E-01,2.09256,-1.46336
0.616455E-01,2.11349,-1.30784
0.622559E-01,2.13441,-0.835244E-01
0.628662E-01,2.15534,-2.67385
0.634766E-01,2.17626,-0.536431
0.640869E-01,2.19719,0.154348
0.646973E-01,2.21811,-0.145379E-01
0.653076E-01,2.23904,-2.19990
0.659180E-01,2.25997,-0.156422
0.665283E-01,2.28089,-0.109631
0.671387E-01,2.30182,-0.886652
0.677490E-01,2.32274,0.231670
0.683594E-01,2.34367,-0.219145
0.689697E-01,2.36459,-0.433039E-01
0.695801E-01,2.38552,-0.439890
0.701904E-01,2.40645,0.653863
0.708008E-01,2.42737,-0.234368
0.714111E-01,2.44830,-0.143329
0.720215E-01,2.46922,-0.441955
0.726318E-01,2.49015,-1.80292
0.732422E-01,2.51107,-4.73444
0.738525E-01,2.53200,-0.175813
0.744629E-01,2.55292,-0.903682
0.750732E-01,2.57385,-0.687305
0.756836E-01,2.59478,-0.198246
0.762939E-01,2.61570,-2.35810
0.769043E-01,2.63663,-0.550298E-03
0.775146E-01,2.65755,0.407896
0.781250E-01,2.67848,-3.03490
0.787354E-01,2.69940,-0.522324
0.793457E-01,2.72033,-2.17964
0.799561E-01,2.74126,-1.05435
0.805664E-01,2.76218,0.706354
0.811768E-01,2.78311,-0.264492
0.817871E-01,2.80403,-1.05755
0.823975E-01,2.82496,-0.462530E-02
0.830078E-01,2.84588,-0.768116
0.836182E-01,2.86681,0.330622
0.842285E-01,2.88773,2.76455
0.848389E-01,2.90866,-0.830363
0.854492E-01,2.92959,-2.26207
0.860596E-01,2.95051,-0.186978
0.866699E-01,2.97144,-1.31356
0.872803E-01,2.99236,-1.21948
0.878906E-01,3.01329,-1.05595
0.885010E-01,3.03421,-0.539500
0.891113E-01,3.05514,-0.205128
0.897217E-01,3.07607,-1.08262
0.903320E-01,3.09699,-1.80241
0.909424E-01,3.11792,0.504714
0.915527E-01,3.13884,-1.25540
0.921631E-01,3.15977,-0.936290
0.927734E-01,3.18069,-2.37204
0.933838E-01,3.20162,-4.02705
0.939941E-01,3.22254,0.397923E-01
0.946045E-01,3.24347,0.107552
0.952148E-01,3.26440,0.111125
0.958252E-01,3.28532,0.223925
0.964355E-01,3.30625,1.16786
0.970459E-01,3.32717,-3.16163
0.976562E-01,3.34810,-0.137048
0.982666E-01,3.36902,0.157180
0.988770E-01,3.38995,-4.06838
0.994873E-01,3.41087,-0.363794
0.100098,3.43180,-0.331375
0.100708,3.45273,-0.335847
0.101318,3.47365,-1.30234
0.101929,3.49458,-4.29109
0.102539,3.51550,-1.84395
0.103149,3.53643,-0.417788
0.103760,3.55735,-2.41140
0.104370,3.57828,-0.273557
0.104980,3.59921,-1.03127
0.105591,3.62013,-0.182863
0.106201,3.64106,0.103539
0.106812,3.66198,-4.49739
0.107422,3.68291,-0.277214
0.108032,3.70383,-0.410011
0.108643,3.72476,-0.194323
0.109253,3.74568,-1.04312
0.109863,3.76661,0.722038
0.110474,3.78754,-0.355345
0.111084,3.80846,-1.88661
0.111694,3.82939,0.582978
0.112305,3.85031,-2.13899
0.112915,3.87124,-1.88815
0.113525,3.89216,-3.85634
0.114136,3.91309,0.720700
0.114746,3.93402,2.19888
0.115356,3.95494,-3.64925
0.115967,3.97587,-2.10663
0.116577,3.99679,1.61949
0.117188,4.01772,0.113807
0.117798,4.03864,0.166741
0.118408,4.05957,-1.56491
0.119019,4.08049,-0.252543
0.119629,4.10142,-2.67200
0.120239,4.12235,-1.10502
0.120850,4.14327,-2.51015
0.121460,4.16420,-0.523241
0.122070,4.18512,-0.135185
0.122681,4.20605,-3.06660
0.123291,4.22697,3.57363
0.123901,4.24790,2.41760
0.124512,4.26882,-0.178184
0.125122,4.28975,-1.11492
0.125732,4.31068,-2.28311
0.126343,4.33160,-0.855982E-01
0.126953,4.35253,-3.18121
0.127563,4.37345,-0.192198
0.128174,4.39438,0.289802
0.128784,4.41530,0.334175
0.129395,4.43623,0.615953E-01
0.130005,4.45716,-5.75261
0.130615,4.47808,1.33086
0.131226,4.49901,-0.214776
0.131836,4.51993,-5.35367
0.132446,4.54086,0.294206
0.133057,4.56178,-0.824267
0.133667,4.58271,-6.22908
0.134277,4.60363,-0.266293
0.134888,4.62456,-0.184885
0.135498,4.64549,-1.39118
0.136108,4.66641,0.289315
0.136719,4.68734,-1.25009
0.137329,4.70826,-0.145048
0.137939,4.72919,-1.53373
0.138550,4.75011,-1.78198
0.139160,4.77104,-0.165707
0.139771,4.79197,-0.430141
0.140381,4.81289,-1.70167
0.140991,4.83382,1.25356
0.141602,4.85474,0.672185
0.142212,4.87567,-1.28215
0.142822,4.89659,1.08511
0.143433,4.91752,0.306717
0.144043,4.93844,-4.34368
0.144653,4.95937,-1.34149
0.145264,4.98030,0.292044
0.145874,5.00122,-1.79142
0.146484,5.02215,-0.537753
0.147095,5.04307,0.115695
0.147705,5.06400,-2.11543
0.148315,5.08492,-0.871905
0.148926,5.10585,0.230690
0.149536,5.12678,0.132397
0.150146,5.14770,-1.84761
0.150757,5.16863,1.27256
0.151367,5.18955,-0.290580
0.151978,5.21048,-2.76195
0.152588,5.23140,-0.840757
0.153198,5.25233,0.871223
0.153809,5.27325,-3.27311
0.154419,5.29418,-3.71305
0.155029,5.31511,1.38197
0.155640,5.33603,-3.48841
0.156250,5.35696,-2.52937
0.156860,5.37788,-4.48658
0.157471,5.39881,-0.797910
0.158081,5.41973,-2.68851
0.158691,5.44066,-0.415777
0.159302,5.46158,-0.534399E-01
0.159912,5.48251,0.719238E-01
0.160522,5.50344,-1.72533
0.161133,5.52436,-1.37720
0.161743,5.54529,-4.76047
0.162354,5.56621,-1.10367
0.162964,5.58714,-2.39644
0.163574,5.60806,0.213081
0.164185,5.62899,0.389863
0.164795,5.64992,0.180530
0.165405,5.67084,-2.00687
0.166016,5.69177,-0.601666
0.166626,5.71269,-0.850990
0.167236,5.73362,0.727515E-01
0.167847,5.75454,-1.74789
0.168457,5.77547,-1.37628
0.169067,5.79639,0.965543
0.169678,5.81732,0.170099
0.170288,5.83825,-3.27959
0.170898,5.85917,-3.62265
0.171509,5.88010,0.142395
0.172119,5.90102,-0.292076
0.172729,5.92195,1.46368
0.173340,5.94287,-0.838228
0.173950,5.96380,0.257050
0.174561,5.98473,-0.745794
0.175171,6.00565,-0.544570
0.175781,6.02658,1.14810
0.176392,6.04750,0.235690
0.177002,6.06843,-0.126286
0.177612,6.08935,-1.53069
0.178223,6.11028,-0.871111
0.178833,6.13120,-0.186813
0.179443,6.15213,0.168043
0.180054,6.17306,-2.17736
0.180664,6.19398,-0.578057E-01
0.181274,6.21491,-1.28940
0.181885,6.23583,-0.791152
0.182495,6.25676,-0.654843
0.183105,6.27768,-3.20650
0.183716,6.29861,-1.40093
0.184326,6.31953,0.266830
0.184937,6.34046,0.474047
0.185547,6.36139,-0.447747
0.186157,6.38231,-3.18867
0.186768,6.40324,1.06156
0.187378,6.42416,0.436833E-01
0.187988,6.44509,-1.95852
0.188599,6.46601,-9.74307
0.189209,6.48694,0.540363
0.189819,6.50787,0.287568
0.190430,6.52879,0.155524
0.191040,6.54972,-1.87795
0.191650,6.57064,-0.379082E-01
0.192261,6.59157,0.336445
0.192871,6.61249,0.720301
0.193481,6.63342,0.818436
0.194092,6.65434,0.141485E-01
0.194702,6.67527,-0.212333
0.195312,6.69620,1.55274
0.195923,6.71712,0.397127
0.196533,6.73805,-0.174906
0.197144,6.75897,0.507842
0.197754,6.77990,-1.62108
0.198364,6.80082,-0.627570
0.198975,6.82175,-1.25050
0.199585,6.84268,0.757612E-01
0.200195,6.86360,-1.54904
0.200806,6.88453,0.546947E-01
0.201416,6.90545,0.107441
0.202026,6.92638,-0.644167
0.202637,6.94730,0.530605
0.203247,6.96823,0.340834E-01
0.203857,6.98915,0.552932
0.204468,7.01008,0.139605
0.205078,7.03101,-2.12676
0.205688,7.05193,-0.553180
0.206299,7.07286,-1.03649
0.206909,7.09378,-0.905644
0.207520,7.11471,-1.66006
0.208130,7.13563,0.478703
0.208740,7.15656,0.791857
0.209351,7.17749,0.757206E-01
0.209961,7.19841,-0.773914
0.210571,7.21934,-0.863889
0.211182,7.24026,-0.919892
0.211792,7.26119,-0.269819
0.212402,7.28211,-2.95244
0.213013,7.30304,2.94693
0.213623,7.32396,-0.896250E-01
0.214233,7.34489,-2.41391
0.214844,7.36582,0.241995
0.215454,7.38674,-0.729332
0.216064,7.40767,0.942624
0.216675,7.42859,-0.821519
0.217285,7.44952,-0.951562
0.217896,7.47044,-0.400462
0.218506,7.49137,-0.640563
0.219116,7.51229,-0.564400
0.219727,7.53322,-0.516241E-01
0.220337,7.55415,0.883029E-01
0.220947,7.57507,0.633160
0.221558,7.59600,0.557804
0.222168,7.61692,0.470280
0.222778,7.63785,-0.148166
0.223389,7.65877,-2.34025
0.223999,7.67970,0.220079
0.224609,7.70063,-0.470956
0.225220,7.72155,0.274199
0.225830,7.74248,-1.22697
0.226440,7.76340,2.41467
0.227051,7.78433,0.397118
0.227661,7.80525,0.530820
0.228271,7.82618,-1.97456
0.228882,7.84710,2.14335
0.229492,7.86803,0.687804
0.230103,7.88896,-0.818526
0.230713,7.90988,2.26454
0.231323,7.93081,-0.376027
0.231934,7.95173,-0.586352E-02
0.232544,7.97266,0.803150
0.233154,7.99358,-2.18958
0.233765,8.01451,-0.174949
0.234375,8.03544,-2.86091
0.234985,8.05636,-0.953956
0.235596,8.07729,0.947676
0.236206,8.09821,0.777304
0.236816,8.11914,-0.345077
0.237427,8.14006,-0.136367E-01
0.238037,8.16099,-0.374654E-01
0.238647,8.18191,0.126559
0.239258,8.20284,-0.765719
0.239868,8.22377,-0.602177
0.240479,8.24469,-1.66357
0.241089,8.26562,0.690518E-01
0.241699,8.28654,-0.223065
0.242310,8.30747,-0.773372
0.242920,8.32839,0.403083
0.243530,8.34932,-1.67474
0.244141,8.37024,0.722688
0.244751,8.39117,0.704051
0.245361,8.41210,-2.08529
0.245972,8.43302,-0.809066
0.246582,8.45395,-0.761980
0.247192,8.47487,-0.630603E-01
0.247803,8.49580,-0.191920
0.248413,8.51672,-0.669613E-01
0.249023,8.53765,-0.383022
0.249634,8.55858,-1.08823
0.250244,8.57950,-0.471522E-01
0.250854,8.60043,0.300353
0.251465,8.62135,-1.17958
0.252075,8.64228,-0.162934
0.252686,8.66320,-0.791802
0.253296,8.68413,-0.321604
0.253906,8.70505,-2.50828
0.254517,8.72598,-1.05301
0.255127,8.74691,0.326387
0.255737,8.76783,-0.171432
0.256348,8.78876,-0.647375
0.256958,8.80968,0.206735E-01
0.257568,8.83061,0.149976
0.258179,8.85153,0.158110
0.258789,8.87246,-0.496557
0.259399,8.89339,-3.64431
0.260010,8.91431,-0.599477
0.260620,8.93524,-1.30242
0.261230,8.95616,-0.827343
0.261841,8.97709,-0.243392
0.262451,8.99801,0.409441
0.263062,9.01894,-0.996755E-01
0.263672,9.03986,-0.516654
0.264282,9.06079,0.302971
0.264893,9.08172,-0.711627
0.265503,9.10264,0.450768
0.266113,9.12357,-0.115498
0.266724,9.14449,0.991781
0.267334,9.16542,-0.227455
0.267944,9.18634,0.452478
0.268555,9.20727,-0.949883
0.269165,9.22820,-1.77422
0.269775,9.24912,-3.00482
0.270386,9.27005,0.174652
0.270996,9.29097,0.134479E-01
0.271606,9.31190,0.156835
0.272217,9.33282,-1.34397
0.272827,9.35375,0.134157
0.273438,9.37467,0.113762
0.274048,9.39560,0.576952E-02
0.274658,9.41653,-1.49973
0.275269,9.43745,-0.223812
0.275879,9.45838,-0.155071E-01
0.276489,9.47930,-1.05514
0.277100,9.50023,-1.09953
0.277710,9.52115,-0.538756
0.278320,9.54208,-0.224640
0.278931,9.56300,-1.23525
0.279541,9.58393,-0.617720
0.280151,9.60486,0.539212
0.280762,9.62578,0.536396
0.281372,9.64671,-0.583012
0.281982,9.66763,0.506477
0.282593,9.68856,0.120789
0.283203,9.70948,0.283325E-01
0.283813,9.73041,-0.473635
0.284424,9.75134,-0.555819
0.285034,9.77226,-2.43688
0.285645,9.79319,0.240613
0.286255,9.81411,-0.883236
0.286865,9.83504,-1.51143
0.287476,9.85596,0.448412
0.288086,9.87689,-0.597521
0.288696,9.89781,0.348574
0.289307,9.91874,0.311183
0.289917,9.93967,-0.203678E-01
0.290527,9.96059,-1.02592
0.291138,9.98152,-0.576722
0.291748,10.0024,-0.640545
0.292358,10.0234,0.196295E-01
0.292969,10.0443,-0.116046
0.293579,10.0652,1.14254
0.294189,10.0861,-0.985813E-01
0.294800,10.1071,0.207353
0.295410,10.1280,-0.150509
0.296021,10.1489,0.830156
0.296631,10.1698,0.669041
0.297241,10.1908,-0.731156
0.297852,10.2117,-0.637858
0.298462,10.2326,0.322926
0.299072,10.2536,-0.561012
0.299683,10.2745,-0.391665
0.300293,10.2954,-0.312707
0.300903,10.3163,-0.938261E-01
0.301514,10.3373,0.385401
0.302124,10.3582,-1.94755
0.302734,10.3791,-0.208476
0.303345,10.4000,-0.451599
0.303955,10.4210,0.867656
0.304565,10.4419,-0.559200
0.305176,10.4628,0.101235
0.305786,10.4837,-0.764426E-01
0.306396,10.5047,-0.767608
0.307007,10.5256,-0.479114
0.307617,10.5465,0.593582
0.308228,10.5674,0.261366E-01
0.308838,10.5884,-1.33833
0.309448,10.6093,0.319414
0.310059,10.6302,0.783151
0.310669,10.6511,0.605118E-01
0.311279,10.6721,-0.452754
0.311890,10.6930,-0.502918
0.312500,10.7139,-0.251826
0.313110,10.7348,-0.160233
0.313721,10.7558,-0.508956
0.314331,10.7767,-0.950608
0.314941,10.7976,-1.46308
0.315552,10.8185,-1.78893
0.316162,10.8395,-0.304932
0.316772,10.8604,1.88055
0.317383,10.8813,-0.218112
0.317993,10.9022,1.02914
0.318604,10.9232,1.23710
0.319214,10.9441,0.445752
0.319824,10.9650,0.754594E-02
0.320435,10.9859,-0.190016
0.321045,11.0069,-0.514833
0.321655,11.0278,0.324952
0.322266,11.0487,-0.523151E-01
0.322876,11.0696,-1.50932
0.323486,11.0906,0.405265
0.324097,11.1115,-1.18370
0.324707,11.1324,0.742175
0.325317,11.1534,-1.95723
0.325928,11.1743,-0.676362
0.326538,11.1952,-0.129765
0.327148,11.2161,0.256314
0.327759,11.2371,-0.207045
0.328369,11.2580,0.123910
0.328979,11.2789,0.719516
0.329590,11.2998,1.15290
0.330200,11.3208,-0.203141
0.330811,11.3417,0.657865
0.331421,11.3626,0.202799E-01
0.332031,11.3835,0.432098
0.332642,11.4045,-0.502070
0.333252,11.4254,-1.87070
0.333862,11.4463,-1.28790
0.334473,11.4672,-0.150561
0.335083,11.4882,-0.569246
0.335693,11.5091,-2.16432
0.336304,11.5300,1.58590
0.336914,11.5509,0.135640
0.337524,11.5719,0.118158
0.338135,11.5928,0.516778
0.338745,11.6137,0.349972
0.339355,11.6346,-0.846465
0.339966,11.6556,-1.67380
0.340576,11.6765,-0.703548
0.341187,11.6974,-1.69483
0.341797,11.7183,-2.24881
0.342407,11.7393,-2.83791
0.343018,11.7602,-0.100342
0.343628,11.7811,-0.621456E-02
0.344238,11.8020,-0.879561
0.344849,11.8230,0.263610
0.345459,11.8439,-1.71769
0.346069,11.8648,-1.11153
0.346680,11.8857,-1.37918
0.347290,11.9067,-0.139112
0.347900,11.9276,-0.285503
0.348511,11.9485,-0.613563
0.349121,11.9695,-0.444724
0.349731,11.9904,-0.471734
0.350342,12.0113,0.211271
0.350952,12.0322,-0.108539
0.351562,12.0532,-1.14124
0.352173,12.0741,-0.377300
0.352783,12.0950,0.141347
0.353394,12.1159,2.09198
0.354004,12.1369,-0.285265
0.354614,12.1578,-0.447231E-01
0.355225,12.1787,0.469269
0.355835,12.1996,0.540812E-01
0.356445,12.2206,-0.526954E-01
0.357056,12.2415,0.487940
0.357666,12.2624,2.15983
0.358276,12.2833,-0.844565
0.358887,12.3043,-0.552421
0.359497,12.3252,-0.432897
0.360107,12.3461,-0.868198
0.360718,12.3670,0.594031
0.361328,12.3880,0.966310
0.361938,12.4089,-0.141253
0.362549,12.4298,0.437490
0.363159,12.4507,-0.320678
0.363770,12.4717,-0.535823
0.364380,12.4926,-1.83831
0.364990,12.5135,0.133169
0.365601,12.5344,-0.321055
0.366211,12.5554,-3.26661
0.366821,12.5763,-1.86983
0.367432,12.5972,0.608622
0.368042,12.6181,0.174304
0.368652,12.6391,0.144622
0.369263,12.6600,-0.812957
0.369873,12.6809,0.115954
0.370483,12.7018,0.124567
0.371094,12.7228,0.925113E-01
0.371704,12.7437,-0.588623
0.372314,12.7646,0.416548
0.372925,12.7855,0.534113
0.373535,12.8065,-0.285334
0.374146,12.8274,-0.604254
0.374756,12.8483,0.144098
0.375366,12.8693,0.160577
0.375977,12.8902,0.431165
0.376587,12.9111,-0.323088
0.377197,12.9320,0.476911E-01
0.377808,12.9530,-0.295260
0.378418,12.9739,0.106831
0.379028,12.9948,-0.170167
0.379639,13.0157,0.778845E-01
0.380249,13.0367,0.282661
0.380859,13.0576,0.316557
0.381470,13.0785,-0.114475
0.382080,13.0994,0.239332
0.382690,13.1204,0.660463
0.383301,13.1413,2.52574
0.383911,13.1622,0.800152
0.384521,13.1831,-0.543299
0.385132,13.2041,0.154026
0.385742,13.2250,-0.659048
0.386353,13.2459,-3.18215
0.386963,13.2668,0.701730
0.387573,13.2878,0.671709
0.388184,13.3087,-1.81386
0.388794,13.3296,0.222145
0.389404,13.3505,-0.267589
0.390015,13.3715,-0.398395
0.390625,13.3924,0.755526
0.391235,13.4133,0.388757
0.391846,13.4342,-0.205359
0.392456,13.4552,0.165956
0.393066,13.4761,0.391980
0.393677,13.4970,-0.319599
0.394287,13.5179,0.370704
0.394897,13.5389,-0.585685
0.395508,13.5598,0.557523
0.396118,13.5807,-1.61880
0.396729,13.6016,-1.16258
0.397339,13.6226,-0.981279
0.397949,13.6435,-0.569899
0.398560,13.6644,-1.13798
0.399170,13.6854,-0.458677
0.399780,13.7063,-0.126162E-01
0.400391,13.7272,-0.774196
0.401001,13.7481,-0.371628
0.401611,13.7691,-1.93267
0.402222,13.7900,-0.720917
0.402832,13.8109,0.285104
0.403442,13.8318,0.588363E-01
0.404053,13.8528,0.102078
0.404663,13.8737,-0.112227
0.405273,13.8946,-0.440530
0.405884,13.9155,0.242971
0.406494,13.9365,-0.310153
0.407104,13.9574,-0.784233E-01
0.407715,13.9783,-0.898828E-01
0.408325,13.9992,1.56371
0.408936,14.0202,1.42607
0.409546,14.0411,0.367078
0.410156,14.0620,-0.376634
0.410767,14.0829,0.584499
0.411377,14.1039,-0.664456E-03
0.411987,14.1248,-0.592577
0.412598,14.1457,-0.114854
0.413208,14.1666,0.218001E-01
0.413818,14.1876,-0.397460
0.414429,14.2085,0.228018
0.415039,14.2294,0.413163
0.415649,14.2503,-0.426005
0.416260,14.2713,-0.122687
0.416870,14.2922,-0.330301
0.417480,14.3131,0.167594
0.418091,14.3340,-0.987575E-01
0.418701,14.3550,-0.156825
0.419312,14.3759,-0.132045
0.419922,14.3968,0.373563
0.420532,14.4177,-0.330010
0.421143,14.4387,-1.11862
0.421753,14.4596,-0.696664
0.422363,14.4805,-2.83411
0.422974,14.5014,0.203394
0.423584,14.5224,-1.28322
0.424194,14.5433,-0.247068
0.424805,14.5642,-0.166894E-01
0.425415,14.5852,0.250121
0.426025,14.6061,-0.520226
0.426636,14.6270,-0.764051
0.427246,14.6479,-0.329760
0.427856,14.6689,0.612739
0.428467,14.6898,1.33888
0.429077,14.7107,-0.260936
0.429688,14.7316,-0.667683
0.430298,14.7526,-0.249245
0.430908,14.7735,-0.221711
0.431519,14.7944,0.126282
0.432129,14.8153,-2.86685
0.432739,14.8363,1.22822
0.433350,14.8572,-0.252367
0.433960,14.8781,-0.908092
0.434570,14.8990,-1.89262
0.435181,14.9200,-0.347251
0.435791,14.9409,0.457023E-01
0.436401,14.9618,0.327090
0.437012,14.9827,0.576233E-01
0.437622,15.0037,0.423118
0.438232,15.0246,1.07097
0.438843,15.0455,-0.501416E-01
0.439453,15.0664,-0.546486
0.440063,15.0874,-1.82010
0.440674,15.1083,-0.993606
0.441284,15.1292,0.123766
0.441895,15.1501,0.163926
0.442505,15.1711,-0.451151
0.443115,15.1920,-0.105670
0.443726,15.2129,-0.722493
0.444336,15.2338,-1.25139
0.444946,15.2548,-0.256725
0.445557,15.2757,-0.788298E-01
0.446167,15.2966,-0.247163
0.446777,15.3175,-0.455068
0.447388,15.3385,0.112324
0.447998,15.3594,-1.18701
0.448608,15.3803,-1.54746
0.449219,15.4013,-0.229481
0.449829,15.4222,-0.181980
0.450439,15.4431,-0.800456
0.451050,15.4640,0.232032
0.451660,15.4850,-0.489414
0.452271,15.5059,0.431256
0.452881,15.5268,0.426962
0.453491,15.5477,0.580502
0.454102,15.5687,2.06856
0.454712,15.5896,-0.162598
0.455322,15.6105,-0.106118E-01
0.455933,15.6314,-0.459320
0.456543,15.6524,-0.129046
0.457153,15.6733,0.372448
0.457764,15.6942,-0.697131
0.458374,15.7151,0.282316
0.458984,15.7361,0.285438
0.459595,15.7570,0.671792
0.460205,15.7779,-0.203880E-01
0.460815,15.7988,0.479369
0.461426,15.8198,-0.239376
0.462036,15.8407,-0.919049
0.462646,15.8616,0.247814
0.463257,15.8825,0.115960
0.463867,15.9035,0.902687
0.464478,15.9244,0.161296
0.465088,15.9453,-0.101729
0.465698,15.9662,0.250829E-01
0.466309,15.9872,-0.798272
0.466919,16.0081,1.31119
0.467529,16.0290,0.203768
0.468140,16.0499,-0.675101
0.468750,16.0709,-0.410505
0.469360,16.0918,0.283694
0.469971,16.1127,-0.126999
0.470581,16.1336,-0.613928
0.471191,16.1546,0.275728
0.471802,16.1755,0.136628
0.472412,16.1964,-0.102667
0.473022,16.2173,-0.120342
0.473633,16.2383,0.251464
0.474243,16.2592,0.169551
0.474854,16.2801,-0.819733
0.475464,16.3011,0.836532
0.476074,16.3220,-0.225662E-01
0.476685,16.3429,-0.292236
0.477295,16.3638,-0.912341E-01
0.477905,16.3848,0.109381
0.478516,16.4057,-1.40031
0.479126,16.4266,-0.159714
0.479736,16.4475,0.872809
0.480347,16.4685,-1.46686
0.480957,16.4894,-0.185478
0.481567,16.5103,0.469634E-01
0.482178,16.5312,0.117248
0.482788,16.5522,-0.320762
0.483398,16.5731,-0.527455
0.484009,16.5940,0.795799
0.484619,16.6149,-0.650842
0.485229,16.6359,-0.499222
0.485840,16.6568,-0.438122
0.486450,16.6777,0.374333
0.487061,16.6986,0.141265
0.487671,16.7196,-0.420503
0.488281,16.7405,-0.502619E-01
0.488892,16.7614,-1.79826
0.489502,16.7823,0.250519
0.490112,16.8033,0.633284E-01
0.490723,16.8242,-1.20011
0.491333,16.8451,-0.600899
0.491943,16.8660,-0.382065
0.492554,16.8870,0.360955
0.493164,16.9079,-0.298491
0.493774,16.9288,0.348532
