Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220947,43.0685,0.326258
0.221558,43.1875,0.910827
0.222168,43.3065,0.570230
0.222778,43.4254,0.753986
0.223389,43.5444,0.235792
0.223999,43.6634,0.149057
0.224609,43.7824,0.144650E-01
0.225220,43.9013,0.236368
0.225830,44.0203,0.153439
0.226440,44.1393,-0.431026E-01
0.227051,44.2583,0.279679
0.227661,44.3772,0.427911
0.228271,44.4962,-0.470094E-01
0.228882,44.6152,0.102537
0.229492,44.7341,0.291240
0.230103,44.8531,0.101874
0.230713,44.9721,-0.346595E-01
0.231323,45.0911,0.399711
0.231934,45.2100,0.125514
0.232544,45.3290,0.344342
0.233154,45.4480,0.133794
0.233765,45.5670,-0.169361
0.234375,45.6859,0.280451
0.234985,45.8049,0.985203E-02
0.235596,45.9239,0.849383E-01
0.236206,46.0429,-0.279223
0.236816,46.1618,-0.184785E-01
0.237427,46.2808,-0.601082E-01
0.238037,46.3998,-0.370785E-02
0.238647,46.5188,0.286391
0.239258,46.6377,0.249245
0.239868,46.7567,0.568618E-01
0.240479,46.8757,0.197203
0.241089,46.9946,0.954939E-03
0.241699,47.1136,-0.873518E-01
0.242310,47.2326,0.244078
0.242920,47.3516,0.156888
0.243530,47.4705,-0.112867
0.244141,47.5895,0.459387
0.244751,47.7085,-0.350764E-01
0.245361,47.8275,0.460662
0.245972,47.9464,-0.406862E-01
0.246582,48.0654,0.276044
0.247192,48.1844,0.107583
0.247803,48.3034,0.293767
0.248413,48.4223,-0.175288
0.249023,48.5413,0.387346
0.249634,48.6603,0.201164
0.250244,48.7793,0.284987
0.250854,48.8982,0.684692E-01
0.251465,49.0172,0.159075
0.252075,49.1362,0.647070E-01
0.252686,49.2552,-0.797185E-01
0.253296,49.3741,0.783862E-01
0.253906,49.4931,-0.627856E-02
0.254517,49.6121,0.146863
0.255127,49.7310,-0.541998E-01
0.255737,49.8500,0.302326
0.256348,49.9690,0.510045E-01
0.256958,50.0880,-0.126427
0.257568,50.2069,0.203706
0.258179,50.3259,0.676777E-01
0.258789,50.4449,0.136352
0.259399,50.5639,0.161690
0.260010,50.6828,-0.167436E-01
0.260620,50.8018,-0.296983E-02
0.261230,50.9208,0.144408
0.261841,51.0398,-0.887639E-01
0.262451,51.1587,0.251311
0.263062,51.2777,-0.637875E-01
0.263672,51.3967,-0.158900
0.264282,51.5157,0.223034
0.264893,51.6346,0.262420E-01
0.265503,51.7536,0.271213
0.266113,51.8726,-0.168094E-01
0.266724,51.9915,0.269072E-01
0.267334,52.1105,0.122850
0.267944,52.2295,0.375106E-02
0.268555,52.3485,0.191358
0.269165,52.4674,0.279954E-01
0.269775,52.5864,0.143556
0.270386,52.7054,-0.586670E-01
0.270996,52.8244,0.338741
0.271606,52.9433,-0.186989
0.272217,53.0623,0.417442
0.272827,53.1813,-0.461470E-02
0.273438,53.3003,0.262943E-01
0.274048,53.4192,0.354760E-01
0.274658,53.5382,-0.126940
0.275269,53.6572,0.980992E-01
0.275879,53.7762,0.141798
0.276489,53.8951,-0.577589E-01
0.277100,54.0141,0.490707
0.277710,54.1331,-0.209209
0.278320,54.2521,0.149049
0.278931,54.3710,-0.143899E-01
0.279541,54.4900,0.206137E-01
0.280151,54.6090,0.196313
0.280762,54.7279,-0.332786
0.281372,54.8469,0.151835
0.281982,54.9659,0.128979
0.282593,55.0849,0.527180E-01
0.283203,55.2038,-0.138831
0.283813,55.3228,0.497826E-01
0.284424,55.4418,-0.160532
0.285034,55.5608,0.167646
0.285645,55.6797,0.525477
0.286255,55.7987,0.191080
0.286865,55.9177,-0.356657
0.287476,56.0367,0.315866
0.288086,56.1556,-0.379836E-01
0.288696,56.2746,0.111840
0.289307,56.3936,0.120899
0.289917,56.5126,0.907159E-01
0.290527,56.6315,0.219143
0.291138,56.7505,0.438899E-01
0.291748,56.8695,-0.115760E-01
0.292358,56.9884,0.181337
0.292969,57.1074,0.507225E-01
0.293579,57.2264,-0.115876
0.294189,57.3454,0.209888
0.294800,57.4643,-0.255689
0.295410,57.5833,0.104297
0.296021,57.7023,-0.505383
0.296631,57.8213,0.377232
0.297241,57.9402,0.576973E-01
0.297852,58.0592,0.217571
0.298462,58.1782,0.654223E-01
0.299072,58.2972,-0.872487E-01
0.299683,58.4161,-0.196878E-02
0.300293,58.5351,0.456650E-01
0.300903,58.6541,-0.303989E-02
0.301514,58.7731,0.225317
0.302124,58.8920,0.357690
0.302734,59.0110,-0.371463E-01
0.303345,59.1300,0.143236
0.303955,59.2489,0.121547
0.304565,59.3679,-0.237781E-01
0.305176,59.4869,0.178974
0.305786,59.6059,0.200823
0.306396,59.7248,-0.223628
0.307007,59.8438,0.191195
0.307617,59.9628,-0.267899
0.308228,60.0818,-0.159440E-01
0.308838,60.2007,0.427703E-01
0.309448,60.3197,-0.245819E-01
0.310059,60.4387,0.185662E-01
0.310669,60.5577,-0.389800E-02
0.311279,60.6766,0.673353
0.311890,60.7956,0.617804E-01
0.312500,60.9146,0.120452
0.313110,61.0336,-0.240543E-02
0.313721,61.1525,-0.153364
0.314331,61.2715,0.305891E-01
0.314941,61.3905,0.113216
0.315552,61.5095,-0.114514
0.316162,61.6284,-0.111725
0.316772,61.7474,0.149602
0.317383,61.8664,0.273288
0.317993,61.9853,-0.121157
0.318604,62.1043,0.586412E-01
0.319214,62.2233,-0.271024E-01
0.319824,62.3423,0.375682
0.320435,62.4612,0.175236E-01
0.321045,62.5802,-0.406152E-01
0.321655,62.6992,0.486345E-01
0.322266,62.8182,0.487644
0.322876,62.9371,-0.347278E-01
0.323486,63.0561,-0.583030E-02
0.324097,63.1751,0.326864
0.324707,63.2941,0.592234E-01
0.325317,63.4130,-0.419346E-01
0.325928,63.5320,0.478300E-01
0.326538,63.6510,-0.460490E-01
0.327148,63.7700,0.613906E-01
0.327759,63.8889,-0.165362E-01
0.328369,64.0079,0.322266E-01
0.328979,64.1269,0.205308E-01
0.329590,64.2458,0.161006
0.330200,64.3648,-0.627168E-01
0.330811,64.4838,0.135106
0.331421,64.6028,0.143705
0.332031,64.7217,0.499313
0.332642,64.8407,0.133979
0.333252,64.9597,0.109816
0.333862,65.0787,-0.888416E-01
0.334473,65.1976,0.648002E-02
0.335083,65.3166,0.410518E-03
0.335693,65.4356,0.292148
0.336304,65.5546,0.405952E-01
0.336914,65.6735,0.131884
0.337524,65.7925,-0.110895
0.338135,65.9115,0.128496
0.338745,66.0305,0.337961E-01
0.339355,66.1494,0.695684E-01
0.339966,66.2684,-0.318304
0.340576,66.3874,0.101699E-01
0.341187,66.5064,-0.215035E-01
0.341797,66.6253,0.170912E-01
0.342407,66.7443,-0.233390
0.343018,66.8633,0.750674E-01
0.343628,66.9822,0.149537
0.344238,67.1012,0.422647E-01
0.344849,67.2202,0.279200E-01
0.345459,67.3392,0.265563
0.346069,67.4581,-0.223871
0.346680,67.5771,0.753913E-01
0.347290,67.6961,-0.489761E-01
0.347900,67.8151,0.491152E-01
0.348511,67.9340,0.168385
0.349121,68.0530,0.354119
0.349731,68.1720,-0.386252E-01
0.350342,68.2910,0.457916E-02
0.350952,68.4099,0.691486E-01
0.351562,68.5289,0.449423
0.352173,68.6479,-0.222474
0.352783,68.7669,-0.206762
0.353394,68.8858,-0.489826E-02
0.354004,69.0048,0.466111
0.354614,69.1238,-0.518461E-01
0.355225,69.2427,0.223768E-01
0.355835,69.3617,-0.193418
0.356445,69.4807,0.238355E-01
0.357056,69.5997,-0.454290E-01
0.357666,69.7186,-0.266633E-02
0.358276,69.8376,0.121874
0.358887,69.9566,-0.826741E-01
0.359497,70.0756,-0.187893E-01
0.360107,70.1945,0.165268
0.360718,70.3135,-0.514544E-01
0.361328,70.4325,-0.259059E-01
0.361938,70.5515,-0.689110E-01
0.362549,70.6704,-0.127233
0.363159,70.7894,-0.325304
0.363770,70.9084,0.758951E-01
0.364380,71.0274,-0.894788E-01
0.364990,71.1463,0.414374E-01
0.365601,71.2653,-0.864466E-01
0.366211,71.3843,0.177504
0.366821,71.5033,0.417116
0.367432,71.6222,0.730674E-02
0.368042,71.7412,0.159460
0.368652,71.8602,0.378095
0.369263,71.9791,-0.111793
0.369873,72.0981,0.213737
0.370483,72.2171,0.818204E-02
0.371094,72.3361,0.108356
0.371704,72.4550,0.584218E-03
0.372314,72.5740,-0.114889
0.372925,72.6930,0.677671E-02
0.373535,72.8120,0.539051E-01
0.374146,72.9309,-0.111679E-01
0.374756,73.0499,0.297315E-02
0.375366,73.1689,0.189367E-01
0.375977,73.2879,0.396854E-01
0.376587,73.4068,0.143350
0.377197,73.5258,0.995323E-03
0.377808,73.6448,0.633907E-01
0.378418,73.7638,-0.230854E-02
0.379028,73.8827,-0.155101
0.379639,74.0017,0.288719E-01
0.380249,74.1207,-0.531226E-01
0.380859,74.2396,0.367662E-02
0.381470,74.3586,-0.812536E-01
0.382080,74.4776,-0.791380E-02
0.382690,74.5966,0.980660E-01
0.383301,74.7155,0.756143E-01
0.383911,74.8345,0.886904E-01
0.384521,74.9535,0.927779E-01
0.385132,75.0725,0.912943E-03
0.385742,75.1914,0.261535E-01
0.386353,75.3104,0.306175E-02
0.386963,75.4294,0.448757
0.387573,75.5484,-0.191143E-01
0.388184,75.6673,0.190884
0.388794,75.7863,0.116386
0.389404,75.9053,0.894806E-01
0.390015,76.0243,0.217166
0.390625,76.1432,0.103341E-01
0.391235,76.2622,-0.687985E-01
0.391846,76.3812,-0.968372E-01
0.392456,76.5001,-0.241642
0.393066,76.6191,0.270430
0.393677,76.7381,0.242936E-01
0.394287,76.8571,0.580966E-01
0.394897,76.9760,0.190609
0.395508,77.0950,0.358195E-01
0.396118,77.2140,0.245083E-02
0.396729,77.3330,0.486345E-01
0.397339,77.4519,-0.929942E-01
0.397949,77.5709,0.492606E-01
0.398560,77.6899,0.128293E-01
0.399170,77.8089,-0.105833E-01
0.399780,77.9278,0.184825
0.400391,78.0468,0.163653
0.401001,78.1658,-0.666997E-01
0.401611,78.2848,0.127987
0.402222,78.4037,0.352102E-01
0.402832,78.5227,0.215875
0.403442,78.6417,0.497513E-01
0.404053,78.7607,-0.184580
0.404663,78.8796,0.438465E-01
0.405273,78.9986,-0.113939
0.405884,79.1176,0.897627E-01
0.406494,79.2365,-0.970700E-01
0.407104,79.3555,0.256407
0.407715,79.4745,0.932145E-01
0.408325,79.5935,-0.726135E-01
0.408936,79.7124,0.148997
0.409546,79.8314,0.163074E-01
0.410156,79.9504,-0.760323E-01
0.410767,80.0694,0.631618E-01
0.411377,80.1883,0.237545
0.411987,80.3073,0.467911
0.412598,80.4263,0.134579
0.413208,80.5453,0.202254
0.413818,80.6642,-0.168377E-01
0.414429,80.7832,-0.147709
0.415039,80.9022,-0.385036E-01
0.415649,81.0212,0.282189E-01
0.416260,81.1401,0.384413E-01
0.416870,81.2591,0.712422E-01
0.417480,81.3781,0.181471
0.418091,81.4970,0.574440E-01
0.418701,81.6160,0.136993E-01
0.419312,81.7350,0.335064E-01
0.419922,81.8540,0.718642E-01
0.420532,81.9729,-0.236440E-01
0.421143,82.0919,-0.116019
0.421753,82.2109,0.181878E-01
0.422363,82.3299,-0.561704E-01
0.422974,82.4488,0.985491E-01
0.423584,82.5678,0.376405E-01
0.424194,82.6868,-0.281129E-01
0.424805,82.8058,0.614677
0.425415,82.9247,-0.127579
0.426025,83.0437,0.202285E-01
0.426636,83.1627,-0.165523
0.427246,83.2817,-0.317433E-01
0.427856,83.4006,-0.137562
0.428467,83.5196,0.181395
0.429077,83.6386,0.409305E-02
0.429688,83.7576,-0.282717E-02
0.430298,83.8765,0.564132E-01
0.430908,83.9955,0.131574
0.431519,84.1145,0.637649E-01
0.432129,84.2334,-0.479099E-01
0.432739,84.3524,-0.275343E-01
0.433350,84.4714,0.927701E-01
0.433960,84.5904,-0.380927E-01
0.434570,84.7093,0.779270E-01
0.435181,84.8283,0.362622
0.435791,84.9473,0.823813E-01
0.436401,85.0663,0.155414
0.437012,85.1852,0.137167E-01
0.437622,85.3042,0.426936E-02
0.438232,85.4232,0.149080E-01
0.438843,85.5422,-0.149459
0.439453,85.6611,-0.151962
0.440063,85.7801,0.856944E-01
0.440674,85.8991,0.106812
0.441284,86.0181,-0.148673E-01
0.441895,86.1370,-0.661690E-01
0.442505,86.2560,0.125514
0.443115,86.3750,-0.551091E-01
0.443726,86.4939,-0.239219E-02
0.444336,86.6129,0.206636E-01
0.444946,86.7319,0.115270
0.445557,86.8509,0.115005
0.446167,86.9698,0.866121E-01
0.446777,87.0888,0.956795E-01
0.447388,87.2078,0.148433E-01
0.447998,87.3268,0.103712E-01
0.448608,87.4457,0.378843E-01
0.449219,87.5647,-0.162756E-01
0.449829,87.6837,0.243719
0.450439,87.8027,0.493243E-01
0.451050,87.9216,-0.180232E-01
0.451660,88.0406,0.103601
0.452271,88.1596,-0.126773E-01
0.452881,88.2786,-0.154371
0.453491,88.3975,0.127696
0.454102,88.5165,-0.115507
0.454712,88.6355,0.291430
0.455322,88.7545,0.572339E-01
0.455933,88.8734,0.763758E-01
0.456543,88.9924,-0.430008E-02
0.457153,89.1114,0.276802E-01
0.457764,89.2303,-0.147341E-01
0.458374,89.3493,-0.807917E-01
0.458984,89.4683,0.748437E-02
0.459595,89.5873,0.812908E-02
0.460205,89.7062,0.180782
0.460815,89.8252,-0.710397E-01
0.461426,89.9442,-0.323091E-01
0.462036,90.0632,0.326867E-01
0.462646,90.1821,0.857880E-01
0.463257,90.3011,-0.792163E-01
0.463867,90.4201,0.297086
0.464478,90.5391,-0.440352E-01
0.465088,90.6580,0.505136E-03
0.465698,90.7770,-0.890880E-01
0.466309,90.8960,0.387505E-01
0.466919,91.0150,0.330361E-02
0.467529,91.1339,-0.697837E-01
0.468140,91.2529,0.930870E-01
0.468750,91.3719,0.421099E-01
0.469360,91.4908,-0.259378
0.469971,91.6098,-0.218179E-01
0.470581,91.7288,0.108187
