Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.366118,-0.117591
0.372314E-01,0.372220,0.435563E-01
0.378418E-01,0.378322,-0.719037E-01
0.384521E-01,0.384424,0.350475
0.390625E-01,0.390526,-0.111830
0.396729E-01,0.396628,-0.352061
0.402832E-01,0.402730,0.123303
0.408936E-01,0.408832,-0.212200
0.415039E-01,0.414934,0.125818
0.421143E-01,0.421036,1.71395
0.427246E-01,0.427138,0.110081
0.433350E-01,0.433240,0.184726
0.439453E-01,0.439342,0.305260E-01
0.445557E-01,0.445444,0.493975E-01
0.451660E-01,0.451546,-0.114617
0.457764E-01,0.457648,0.380816E-01
0.463867E-01,0.463750,-0.421191
0.469971E-01,0.469852,-0.247435
0.476074E-01,0.475954,0.473127
0.482178E-01,0.482056,0.154565
0.488281E-01,0.488158,-0.387293E-01
0.494385E-01,0.494260,0.764148
0.500488E-01,0.500362,-0.210381
0.506592E-01,0.506464,-0.297750
0.512695E-01,0.512566,-0.193489E-01
0.518799E-01,0.518668,-0.455717E-01
0.524902E-01,0.524770,0.344852
0.531006E-01,0.530872,0.134937
0.537109E-01,0.536974,-0.450424E-01
0.543213E-01,0.543076,-0.374993
0.549316E-01,0.549178,0.111602
0.555420E-01,0.555280,-0.451162E-02
0.561523E-01,0.561382,0.903855E-01
0.567627E-01,0.567484,-0.692627
0.573730E-01,0.573585,-0.118297
0.579834E-01,0.579687,-0.197434
0.585938E-01,0.585789,-0.190376E-01
0.592041E-01,0.591891,-0.407878
0.598145E-01,0.597993,-0.162503
0.604248E-01,0.604095,-0.145446E-01
0.610352E-01,0.610197,0.122270
0.616455E-01,0.616299,0.640399E-01
0.622559E-01,0.622401,-0.222517
0.628662E-01,0.628503,-0.649316E-01
0.634766E-01,0.634605,0.250175
0.640869E-01,0.640707,-0.434948
0.646973E-01,0.646809,0.968615E-01
0.653076E-01,0.652911,0.775996E-01
0.659180E-01,0.659013,-0.140436
0.665283E-01,0.665115,0.260413
0.671387E-01,0.671217,0.579099E-01
0.677490E-01,0.677319,-0.136405
0.683594E-01,0.683421,0.509272E-01
0.689697E-01,0.689523,-0.275227
0.695801E-01,0.695625,0.813202E-01
0.701904E-01,0.701727,0.247296E-03
0.708008E-01,0.707829,0.123584
0.714111E-01,0.713931,-0.224252
0.720215E-01,0.720033,0.127994
0.726318E-01,0.726135,0.351870E-01
0.732422E-01,0.732237,0.968606E-01
0.738525E-01,0.738339,-0.510484E-01
0.744629E-01,0.744441,-0.108608E-01
0.750732E-01,0.750543,0.155904
0.756836E-01,0.756645,-0.820627E-01
0.762939E-01,0.762747,-0.249354
0.769043E-01,0.768849,-0.142358
0.775146E-01,0.774951,0.355791E-02
0.781250E-01,0.781053,-0.799448E-01
0.787354E-01,0.787155,0.643936E-01
0.793457E-01,0.793257,0.283249
0.799561E-01,0.799359,0.155636E-01
0.805664E-01,0.805460,0.773159E-01
0.811768E-01,0.811562,0.145882
0.817871E-01,0.817664,-0.192053E-01
0.823975E-01,0.823766,0.256239
0.830078E-01,0.829868,-0.857059E-01
0.836182E-01,0.835970,0.536082
0.842285E-01,0.842072,-0.664745E-01
0.848389E-01,0.848174,-0.189846E-02
0.854492E-01,0.854276,-0.369712
0.860596E-01,0.860378,0.183481E-01
0.866699E-01,0.866480,-0.771083E-01
0.872803E-01,0.872582,0.292093E-01
0.878906E-01,0.878684,0.517423E-01
0.885010E-01,0.884786,0.771264E-01
0.891113E-01,0.890888,0.116682
0.897217E-01,0.896990,0.219458E-01
0.903320E-01,0.903092,0.273999E-01
0.909424E-01,0.909194,0.562185
0.915527E-01,0.915296,-0.980457E-01
0.921631E-01,0.921398,-0.331829
0.927734E-01,0.927500,-0.438338E-01
0.933838E-01,0.933602,0.134213
0.939941E-01,0.939704,-0.216455
0.946045E-01,0.945806,0.357914
0.952148E-01,0.951908,-0.850411E-01
0.958252E-01,0.958010,-0.874403E-01
0.964355E-01,0.964112,-0.423824
0.970459E-01,0.970214,0.109837
0.976562E-01,0.976316,0.198388
0.982666E-01,0.982418,0.224039
0.988770E-01,0.988520,0.150297
0.994873E-01,0.994622,0.173589
0.100098,1.00072,-0.433059E-01
0.100708,1.00683,0.207802E-01
0.101318,1.01293,-0.329614
0.101929,1.01903,0.370523E-01
0.102539,1.02513,-0.103106
0.103149,1.03123,-0.138181
0.103760,1.03734,0.777854E-02
0.104370,1.04344,0.234664
0.104980,1.04954,0.432982E-01
0.105591,1.05564,-0.975229E-01
0.106201,1.06174,0.688661E-01
0.106812,1.06785,0.104818
0.107422,1.07395,0.113680
0.108032,1.08005,-0.169304E-01
0.108643,1.08615,-0.105757
0.109253,1.09225,-0.513042E-01
0.109863,1.09836,0.426763
0.110474,1.10446,0.523345
0.111084,1.11056,0.134782
0.111694,1.11666,0.112454
0.112305,1.12276,0.231407
0.112915,1.12887,-0.306384
0.113525,1.13497,0.438979E-01
0.114136,1.14107,0.210447
0.114746,1.14717,0.859985E-01
0.115356,1.15327,0.688515E-01
0.115967,1.15937,-0.737887E-01
0.116577,1.16548,0.139856
0.117188,1.17158,-0.392117E-01
0.117798,1.17768,0.293468
0.118408,1.18378,0.626993E-02
0.119019,1.18988,0.118331
0.119629,1.19599,0.529025
0.120239,1.20209,0.186323
0.120850,1.20819,0.639958E-01
0.121460,1.21429,0.505890
0.122070,1.22039,0.299489
0.122681,1.22650,-0.377951E-01
0.123291,1.23260,-0.137979E-01
0.123901,1.23870,0.297878E-01
0.124512,1.24480,0.481972E-01
0.125122,1.25090,0.295210E-01
0.125732,1.25701,-0.616301E-02
0.126343,1.26311,-0.910682E-01
0.126953,1.26921,-0.674913E-01
0.127563,1.27531,-0.153986
0.128174,1.28141,0.126853E-01
0.128784,1.28752,0.957499E-01
0.129395,1.29362,0.172709
0.130005,1.29972,0.293540E-01
0.130615,1.30582,-0.851617E-01
0.131226,1.31192,0.278473E-02
0.131836,1.31803,-0.517081E-01
0.132446,1.32413,-0.802127E-02
0.133057,1.33023,0.462718E-01
0.133667,1.33633,0.149413E-01
0.134277,1.34243,-0.917259E-01
0.134888,1.34854,-0.781092E-01
0.135498,1.35464,-0.851289E-01
0.136108,1.36074,0.195118
0.136719,1.36684,0.104339E-01
0.137329,1.37294,-0.175831E-01
0.137939,1.37905,-0.206534
0.138550,1.38515,-0.136794
0.139160,1.39125,0.133738E-01
0.139771,1.39735,0.138856E-01
0.140381,1.40345,-0.235109
0.140991,1.40956,-0.559390E-01
0.141602,1.41566,0.313444E-01
0.142212,1.42176,-0.687433E-02
0.142822,1.42786,-0.137000
0.143433,1.43396,0.137772
0.144043,1.44007,-0.599922E-01
0.144653,1.44617,0.834877E-03
0.145264,1.45227,0.257402
0.145874,1.45837,0.434041
0.146484,1.46447,-0.262516
0.147095,1.47058,-0.494770
0.147705,1.47668,0.649262
0.148315,1.48278,-0.156139
0.148926,1.48888,0.493848
0.149536,1.49498,0.496381
0.150146,1.50109,-0.165519
0.150757,1.50719,-0.164014
0.151367,1.51329,0.136514
0.151978,1.51939,-0.483127E-01
0.152588,1.52549,0.114294
0.153198,1.53160,-0.754174E-01
0.153809,1.53770,-0.641348E-01
0.154419,1.54380,0.437729
0.155029,1.54990,0.171752
0.155640,1.55600,-0.146197
0.156250,1.56211,0.400290
0.156860,1.56821,-0.111675E-01
0.157471,1.57431,-0.724243E-01
0.158081,1.58041,0.236591E-01
0.158691,1.58651,-0.413924E-01
0.159302,1.59262,-0.310534
0.159912,1.59872,-0.445099E-01
0.160522,1.60482,0.257199
0.161133,1.61092,0.249457
0.161743,1.61702,-0.139770E-01
0.162354,1.62312,0.535145E-01
0.162964,1.62923,0.455749E-01
0.163574,1.63533,-0.165994
0.164185,1.64143,0.688535E-01
0.164795,1.64753,0.192945
0.165405,1.65363,-0.215920
0.166016,1.65974,0.224770
0.166626,1.66584,-0.641671E-01
0.167236,1.67194,-0.628978E-01
0.167847,1.67804,-0.272156
0.168457,1.68414,-0.115222
0.169067,1.69025,0.683512E-01
0.169678,1.69635,-0.866517E-01
0.170288,1.70245,-0.176259
0.170898,1.70855,-0.149236
0.171509,1.71465,0.259086
0.172119,1.72076,0.190162
0.172729,1.72686,0.114296E-01
0.173340,1.73296,-0.388729
0.173950,1.73906,-0.227803
0.174561,1.74516,0.115867E-01
0.175171,1.75127,-0.168531E-01
0.175781,1.75737,0.928740E-01
0.176392,1.76347,-0.109731
0.177002,1.76957,-0.444653E-02
0.177612,1.77567,0.672282
0.178223,1.78178,-0.141154
0.178833,1.78788,0.153971
0.179443,1.79398,0.114288
0.180054,1.80008,-0.187832
0.180664,1.80618,-0.409749E-01
0.181274,1.81229,0.264477
0.181885,1.81839,-0.465533E-01
0.182495,1.82449,0.482637E-01
0.183105,1.83059,0.946450E-01
0.183716,1.83669,0.273209
0.184326,1.84280,0.195833
0.184937,1.84890,0.869017E-02
0.185547,1.85500,-0.431655E-01
0.186157,1.86110,-0.138254E-01
0.186768,1.86720,0.523033E-02
0.187378,1.87331,0.439636
0.187988,1.87941,-0.225301
0.188599,1.88551,0.298707
0.189209,1.89161,-0.261438E-01
0.189819,1.89771,0.606061E-01
0.190430,1.90382,0.123841
0.191040,1.90992,-0.379164
0.191650,1.91602,-0.219980
0.192261,1.92212,0.298101E-01
0.192871,1.92822,0.109350
0.193481,1.93433,0.177203
0.194092,1.94043,0.819254E-01
0.194702,1.94653,-0.581170E-01
0.195312,1.95263,0.107181
0.195923,1.95873,-0.545857E-01
0.196533,1.96484,-0.384362E-01
0.197144,1.97094,0.150411
0.197754,1.97704,0.125431
0.198364,1.98314,0.879058E-01
0.198975,1.98924,-0.281904
0.199585,1.99535,-0.737118E-01
0.200195,2.00145,0.189674
0.200806,2.00755,0.653160E-01
0.201416,2.01365,-0.107682E-01
0.202026,2.01975,0.158217
0.202637,2.02586,0.201172E-01
0.203247,2.03196,0.314076
0.203857,2.03806,0.575195E-01
0.204468,2.04416,0.167542
0.205078,2.05026,-0.125738
0.205688,2.05637,0.143246
0.206299,2.06247,0.265615E-01
0.206909,2.06857,-0.176834
0.207520,2.07467,-0.105608
0.208130,2.08077,-0.249117E-01
0.208740,2.08687,-0.212133E-01
0.209351,2.09298,-0.816801E-03
0.209961,2.09908,-0.107284
0.210571,2.10518,0.113739E-01
0.211182,2.11128,0.130683
0.211792,2.11738,-0.224709E-01
0.212402,2.12349,-0.106294E-01
0.213013,2.12959,-0.115678
0.213623,2.13569,0.371089
0.214233,2.14179,0.146598
0.214844,2.14789,0.518928E-01
0.215454,2.15400,0.673390E-01
0.216064,2.16010,0.145307
0.216675,2.16620,0.935420E-02
0.217285,2.17230,-0.210411E-01
0.217896,2.17840,0.204861
0.218506,2.18451,0.125878
0.219116,2.19061,-0.503552E-02
0.219727,2.19671,0.313147E-02
0.220337,2.20281,-0.394827E-01
0.220947,2.20891,0.167608E-01
0.221558,2.21502,0.862770E-01
0.222168,2.22112,-0.376237E-01
0.222778,2.22722,0.139413
0.223389,2.23332,-0.229913E-01
0.223999,2.23942,-0.431304
0.224609,2.24553,-0.100259
0.225220,2.25163,0.131883
0.225830,2.25773,-0.309892E-02
0.226440,2.26383,0.187321
0.227051,2.26993,-0.401285E-01
0.227661,2.27604,-0.589496E-01
0.228271,2.28214,-0.166388
0.228882,2.28824,0.422776
0.229492,2.29434,-0.875456E-01
0.230103,2.30044,0.912434E-01
0.230713,2.30655,-0.181410E-01
0.231323,2.31265,0.332978E-01
0.231934,2.31875,0.328005
0.232544,2.32485,0.165006
0.233154,2.33095,-0.191408
0.233765,2.33706,-0.357688
0.234375,2.34316,-0.340750E-01
0.234985,2.34926,0.436034E-02
0.235596,2.35536,-0.361570
0.236206,2.36146,-0.427297E-01
0.236816,2.36757,0.146900E-01
0.237427,2.37367,-0.151267
0.238037,2.37977,0.286356E-01
0.238647,2.38587,0.126119
0.239258,2.39197,0.790195E-01
0.239868,2.39808,-0.164523
0.240479,2.40418,0.142650
0.241089,2.41028,0.113523
0.241699,2.41638,0.827214E-01
0.242310,2.42248,0.221507E-01
0.242920,2.42859,0.353864E-01
0.243530,2.43469,-0.177067
0.244141,2.44079,0.131672E-01
0.244751,2.44689,-0.369692E-01
0.245361,2.45299,-0.209451
0.245972,2.45910,0.521832E-01
0.246582,2.46520,-0.214450
0.247192,2.47130,0.283003
0.247803,2.47740,0.182752
0.248413,2.48350,-0.409234
0.249023,2.48961,0.763277E-01
0.249634,2.49571,0.122535
0.250244,2.50181,-0.266470
0.250854,2.50791,-0.152277E-01
0.251465,2.51401,0.280359
0.252075,2.52011,0.650908E-01
0.252686,2.52622,0.966945E-01
0.253296,2.53232,-0.185127
0.253906,2.53842,0.126242E-01
0.254517,2.54452,0.148207E-01
0.255127,2.55062,-0.169300E-01
0.255737,2.55673,-0.106460
0.256348,2.56283,-0.112633
0.256958,2.56893,0.285413
0.257568,2.57503,0.247936
0.258179,2.58113,-0.405013
0.258789,2.58724,-0.287152
0.259399,2.59334,0.618006E-01
0.260010,2.59944,-0.735939E-01
0.260620,2.60554,0.598321E-01
0.261230,2.61164,0.122032E-01
0.261841,2.61775,-0.189598
0.262451,2.62385,0.179766
0.263062,2.62995,0.223406E-01
0.263672,2.63605,-0.906294E-01
0.264282,2.64215,-0.420684E-01
0.264893,2.64826,-0.348737E-01
0.265503,2.65436,0.662947E-01
0.266113,2.66046,-0.177477
0.266724,2.66656,-0.307008E-01
0.267334,2.67266,0.140568
0.267944,2.67877,-0.802249E-01
0.268555,2.68487,-0.383455E-01
0.269165,2.69097,-0.898029E-01
0.269775,2.69707,-0.262911
0.270386,2.70317,0.678234E-01
0.270996,2.70928,0.550539E-01
0.271606,2.71538,-0.184467
0.272217,2.72148,-0.150529
0.272827,2.72758,0.246416
0.273438,2.73368,0.235777E-01
0.274048,2.73979,0.611139E-01
0.274658,2.74589,-0.157833E-01
0.275269,2.75199,-0.351387E-01
0.275879,2.75809,-0.462319E-02
0.276489,2.76419,-0.209562E-01
0.277100,2.77030,0.798195E-01
0.277710,2.77640,-0.290125
0.278320,2.78250,0.119418
0.278931,2.78860,0.787899E-01
0.279541,2.79470,-0.100460
0.280151,2.80081,0.177151E-02
0.280762,2.80691,-0.914632E-01
0.281372,2.81301,0.189647
0.281982,2.81911,-0.619430E-02
0.282593,2.82521,0.327569
0.283203,2.83132,-0.136093
0.283813,2.83742,0.429421E-01
0.284424,2.84352,0.545844E-01
0.285034,2.84962,0.602526E-01
0.285645,2.85572,0.190188E-01
0.286255,2.86183,0.212006
0.286865,2.86793,0.147809
0.287476,2.87403,0.113486
0.288086,2.88013,0.154000
0.288696,2.88623,0.344113E-02
0.289307,2.89234,0.115413
0.289917,2.89844,0.508559
0.290527,2.90454,0.160102
0.291138,2.91064,0.205501
0.291748,2.91674,-0.416340E-03
0.292358,2.92285,0.186841
0.292969,2.92895,0.388715E-02
0.293579,2.93505,-0.145347
0.294189,2.94115,0.126382E-01
0.294800,2.94725,0.372010
0.295410,2.95336,0.142625
0.296021,2.95946,-0.732721E-01
0.296631,2.96556,0.483430E-01
0.297241,2.97166,-0.329710E-01
0.297852,2.97776,-0.205640
0.298462,2.98386,0.231701
0.299072,2.98997,0.116344
0.299683,2.99607,0.202492
0.300293,3.00217,0.131242
0.300903,3.00827,-0.707390E-01
0.301514,3.01437,0.164435
0.302124,3.02048,0.625458E-02
0.302734,3.02658,-0.126200
0.303345,3.03268,0.585848E-01
0.303955,3.03878,-0.344572E-01
0.304565,3.04488,-0.640568E-01
0.305176,3.05099,0.180641
0.305786,3.05709,0.127613E-01
0.306396,3.06319,0.224471
0.307007,3.06929,0.273861
0.307617,3.07539,0.268276
0.308228,3.08150,-0.406991E-01
0.308838,3.08760,-0.482133E-01
0.309448,3.09370,-0.302129E-01
0.310059,3.09980,-0.634554E-01
0.310669,3.10590,0.261973E-01
0.311279,3.11201,-0.149928
0.311890,3.11811,-0.124853
0.312500,3.12421,-0.781536E-02
0.313110,3.13031,0.196763
0.313721,3.13641,-0.464441E-01
0.314331,3.14252,0.707369E-02
0.314941,3.14862,0.992233E-01
0.315552,3.15472,0.920265E-01
0.316162,3.16082,0.466266E-01
0.316772,3.16692,-0.197873E-01
0.317383,3.17303,0.262756
0.317993,3.17913,-0.722926E-01
0.318604,3.18523,-0.169060E-02
0.319214,3.19133,-0.258668
0.319824,3.19743,0.122637E-01
0.320435,3.20354,-0.163944E-01
0.321045,3.20964,-0.718085E-02
0.321655,3.21574,0.286136
0.322266,3.22184,-0.415054E-01
0.322876,3.22794,0.413183E-01
0.323486,3.23405,0.182145
0.324097,3.24015,0.105060
0.324707,3.24625,-0.301500
0.325317,3.25235,-0.158641E-01
0.325928,3.25845,-0.115027E-01
0.326538,3.26456,-0.111897
0.327148,3.27066,-0.567704E-01
0.327759,3.27676,-0.246756E-01
0.328369,3.28286,0.688923E-01
0.328979,3.28896,0.352038E-01
0.329590,3.29507,-0.273176E-01
0.330200,3.30117,0.124940
0.330811,3.30727,-0.171192
0.331421,3.31337,0.236230E-01
0.332031,3.31947,0.564519E-01
0.332642,3.32558,-0.144807E-01
0.333252,3.33168,-0.181666E-01
0.333862,3.33778,0.555517E-01
0.334473,3.34388,0.125598
0.335083,3.34998,0.244041
0.335693,3.35609,-0.580250E-02
0.336304,3.36219,-0.569169E-02
0.336914,3.36829,-0.765184E-01
0.337524,3.37439,-0.110883E-01
0.338135,3.38049,-0.221046
0.338745,3.38660,-0.559341E-01
0.339355,3.39270,-0.106619
0.339966,3.39880,0.480486E-01
0.340576,3.40490,0.355136E-01
0.341187,3.41100,0.310840E-01
0.341797,3.41711,-0.122219
0.342407,3.42321,0.401949E-03
0.343018,3.42931,0.772173E-01
0.343628,3.43541,-0.585589E-01
0.344238,3.44151,-0.223340E-01
0.344849,3.44761,0.183715
0.345459,3.45372,-0.242888
0.346069,3.45982,0.181607
0.346680,3.46592,0.345649E-01
0.347290,3.47202,0.168655
0.347900,3.47812,-0.179718
0.348511,3.48423,-0.784615E-01
0.349121,3.49033,0.668437E-01
0.349731,3.49643,0.315935
0.350342,3.50253,0.101148
0.350952,3.50863,-0.102922
0.351562,3.51474,0.225814
0.352173,3.52084,0.987467E-02
0.352783,3.52694,-0.811643E-01
0.353394,3.53304,0.344462E-01
0.354004,3.53914,-0.257855
0.354614,3.54525,-0.396027E-01
0.355225,3.55135,-0.750551E-01
0.355835,3.55745,0.161978
0.356445,3.56355,0.710913E-01
0.357056,3.56965,0.488509E-01
0.357666,3.57576,-0.809219E-01
0.358276,3.58186,-0.891302E-02
0.358887,3.58796,0.390022
0.359497,3.59406,-0.321292E-01
0.360107,3.60016,-0.264268E-01
0.360718,3.60627,-0.585805E-01
0.361328,3.61237,0.291954E-01
0.361938,3.61847,0.337919E-01
0.362549,3.62457,0.172823
0.363159,3.63067,0.536858E-01
0.363770,3.63678,0.445368E-01
0.364380,3.64288,-0.735657E-01
0.364990,3.64898,0.658451E-01
0.365601,3.65508,0.316120E-01
0.366211,3.66118,-0.170673
0.366821,3.66729,0.203694
0.367432,3.67339,0.224972
0.368042,3.67949,0.919956E-01
0.368652,3.68559,0.148098
0.369263,3.69169,0.958019E-01
0.369873,3.69780,-0.130090
0.370483,3.70390,0.526378E-01
0.371094,3.71000,-0.172434E-01
0.371704,3.71610,0.142119
0.372314,3.72220,-0.224248E-01
0.372925,3.72831,0.124149
0.373535,3.73441,0.121135
0.374146,3.74051,-0.600723E-01
0.374756,3.74661,0.279411
0.375366,3.75271,0.526920E-01
0.375977,3.75882,-0.268910
0.376587,3.76492,-0.441388E-01
0.377197,3.77102,-0.968107E-01
0.377808,3.77712,-0.288990E-01
0.378418,3.78322,-0.501710E-01
0.379028,3.78933,0.698806E-01
0.379639,3.79543,-0.502966E-01
0.380249,3.80153,0.315378E-01
0.380859,3.80763,-0.191155E-01
0.381470,3.81373,0.978332E-02
0.382080,3.81984,0.263979E-01
0.382690,3.82594,-0.685397E-01
0.383301,3.83204,0.492218E-02
0.383911,3.83814,-0.105833
0.384521,3.84424,0.323021E-01
0.385132,3.85035,-0.767011E-02
0.385742,3.85645,-0.565189E-01
0.386353,3.86255,0.536134E-01
0.386963,3.86865,-0.836449E-01
0.387573,3.87475,0.107607
0.388184,3.88086,0.312230
0.388794,3.88696,0.647553E-01
0.389404,3.89306,-0.718264E-01
0.390015,3.89916,0.133732
0.390625,3.90526,0.187020
0.391235,3.91136,0.155354
0.391846,3.91747,0.132858
0.392456,3.92357,-0.424725E-01
0.393066,3.92967,0.123614
0.393677,3.93577,0.354529E-01
0.394287,3.94187,0.760353E-01
0.394897,3.94798,0.219515
0.395508,3.95408,-0.130654
0.396118,3.96018,0.175323E-02
0.396729,3.96628,0.141383
0.397339,3.97238,-0.627792E-02
0.397949,3.97849,-0.485782E-01
0.398560,3.98459,0.228242E-01
0.399170,3.99069,0.140468E-01
0.399780,3.99679,-0.278195E-01
0.400391,4.00289,0.178093E-01
0.401001,4.00900,0.526910E-01
0.401611,4.01510,-0.118903E-01
0.402222,4.02120,-0.180431E-01
0.402832,4.02730,0.120090
0.403442,4.03340,0.739336E-01
0.404053,4.03951,0.336542E-01
0.404663,4.04561,0.616214E-01
0.405273,4.05171,0.142833
0.405884,4.05781,0.565237E-02
0.406494,4.06391,0.312526
0.407104,4.07002,-0.628198E-01
0.407715,4.07612,0.168708
0.408325,4.08222,0.733258E-01
0.408936,4.08832,0.151058
0.409546,4.09442,-0.480924E-01
0.410156,4.10053,0.288429
0.410767,4.10663,0.168165E-01
0.411377,4.11273,-0.216771E-01
0.411987,4.11883,0.106210
0.412598,4.12493,-0.536076E-01
0.413208,4.13104,0.411535E-03
0.413818,4.13714,0.937892E-01
0.414429,4.14324,0.981919E-01
0.415039,4.14934,-0.800963E-01
0.415649,4.15544,0.154747E-01
0.416260,4.16155,0.120634E-01
0.416870,4.16765,0.199174
0.417480,4.17375,-0.656185E-01
0.418091,4.17985,0.599945E-01
0.418701,4.18595,-0.495207E-01
0.419312,4.19206,0.285702E-01
0.419922,4.19816,0.963724E-01
0.420532,4.20426,-0.177114
0.421143,4.21036,0.251194E-01
0.421753,4.21646,0.766846E-02
0.422363,4.22257,-0.121458
0.422974,4.22867,0.113498
0.423584,4.23477,0.115896
0.424194,4.24087,-0.433294E-01
0.424805,4.24697,-0.148516E-01
0.425415,4.25308,0.116089
0.426025,4.25918,-0.744679E-01
0.426636,4.26528,0.121107
0.427246,4.27138,0.349753E-01
0.427856,4.27748,-0.304675E-01
0.428467,4.28359,-0.924905E-01
0.429077,4.28969,-0.665598E-03
0.429688,4.29579,0.859045E-03
0.430298,4.30189,-0.255097E-01
0.430908,4.30799,-0.470915E-01
0.431519,4.31410,-0.579930E-01
0.432129,4.32020,-0.122254
0.432739,4.32630,0.141029
0.433350,4.33240,-0.189080
0.433960,4.33850,-0.396479
0.434570,4.34461,0.209030
0.435181,4.35071,-0.154408
0.435791,4.35681,-0.812003E-01
0.436401,4.36291,-0.339067E-01
0.437012,4.36901,-0.200295
0.437622,4.37511,0.570731E-01
0.438232,4.38122,-0.109120
0.438843,4.38732,-0.178724
0.439453,4.39342,0.442955
0.440063,4.39952,0.259913E-01
0.440674,4.40562,-0.159057
0.441284,4.41173,0.610624E-01
0.441895,4.41783,-0.577681E-01
0.442505,4.42393,0.468849E-01
0.443115,4.43003,-0.160496
0.443726,4.43613,0.121922
0.444336,4.44224,0.304821
0.444946,4.44834,0.817630E-02
0.445557,4.45444,0.178071E-01
0.446167,4.46054,-0.936805E-02
0.446777,4.46664,-0.368043E-01
0.447388,4.47275,0.120386
0.447998,4.47885,-0.383014E-01
0.448608,4.48495,0.609036E-01
0.449219,4.49105,-0.122036
0.449829,4.49715,0.209752E-01
0.450439,4.50326,0.821476E-02
0.451050,4.50936,-0.167138E-02
0.451660,4.51546,0.189110
0.452271,4.52156,0.701078E-01
0.452881,4.52766,0.418954
0.453491,4.53377,0.554191E-01
0.454102,4.53987,-0.363199E-01
0.454712,4.54597,0.939115E-01
0.455322,4.55207,-0.770976E-01
0.455933,4.55817,-0.165142
0.456543,4.56428,0.906017E-01
0.457153,4.57038,0.234844E-01
0.457764,4.57648,-0.280646E-01
0.458374,4.58258,-0.638941E-02
0.458984,4.58868,0.174286E-01
0.459595,4.59479,0.111443E-01
0.460205,4.60089,-0.272912E-01
