Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16760,112.939,-0.897316E-01
1.16821,112.998,-0.422245E-01
1.16882,113.057,-0.598584E-02
1.16943,113.117,0.262301E-02
1.17004,113.176,0.121449E-01
1.17065,113.235,0.203680E-01
1.17126,113.294,0.497441E-01
1.17188,113.353,-0.154810E-01
1.17249,113.412,-0.652724E-02
1.17310,113.471,-0.851692E-01
1.17371,113.530,-0.658208E-02
1.17432,113.589,0.563574E-01
1.17493,113.648,-0.240364E-01
1.17554,113.707,-0.139915E-01
1.17615,113.766,0.195643
1.17676,113.825,0.148129E-01
1.17737,113.884,0.935758E-03
1.17798,113.943,0.848366E-04
1.17859,114.002,-0.432044E-01
1.17920,114.061,0.192810E-01
1.17981,114.120,0.690349E-01
1.18042,114.179,-0.159894E-01
1.18103,114.238,-0.212987E-01
1.18164,114.297,0.112520E-01
1.18225,114.356,0.170623
1.18286,114.415,-0.326741E-01
1.18347,114.474,0.366767E-01
1.18408,114.533,0.147918E-01
1.18469,114.592,-0.215433E-01
1.18530,114.652,0.161932E-01
1.18591,114.711,0.527938E-01
1.18652,114.770,0.907624E-02
1.18713,114.829,-0.479336E-02
1.18774,114.888,0.324782E-01
1.18835,114.947,0.302190E-01
1.18896,115.006,0.479881E-02
1.18958,115.065,-0.357689E-01
1.19019,115.124,0.453644E-01
1.19080,115.183,-0.101379E-01
1.19141,115.242,0.605478E-02
1.19202,115.301,0.263329E-01
1.19263,115.360,0.170602
1.19324,115.419,-0.845378E-01
1.19385,115.478,0.464111E-01
1.19446,115.537,0.730771E-01
1.19507,115.596,0.153198E-02
1.19568,115.655,0.574658E-01
1.19629,115.714,-0.286980E-01
1.19690,115.773,0.499456E-02
1.19751,115.832,0.174292E-02
1.19812,115.891,-0.752239E-01
1.19873,115.950,0.196254E-01
1.19934,116.009,-0.239625E-01
1.19995,116.068,0.711559E-02
1.20056,116.127,0.314747E-01
1.20117,116.187,-0.348635E-01
1.20178,116.246,0.163842E-01
1.20239,116.305,-0.451166E-01
1.20300,116.364,0.235532E-01
1.20361,116.423,-0.496502E-02
1.20422,116.482,0.424170E-01
1.20483,116.541,0.103732
1.20544,116.600,-0.175938E-01
1.20605,116.659,-0.472219E-02
1.20667,116.718,-0.323155E-01
1.20728,116.777,-0.352216E-01
1.20789,116.836,0.294190E-01
1.20850,116.895,0.112972E-01
1.20911,116.954,-0.543453E-01
1.20972,117.013,-0.546561E-01
1.21033,117.072,0.196407E-01
1.21094,117.131,-0.101970E-03
1.21155,117.190,-0.363267E-01
1.21216,117.249,0.625675E-01
1.21277,117.308,-0.335521E-01
1.21338,117.367,0.755080E-01
1.21399,117.426,-0.109563E-01
1.21460,117.485,0.102000
1.21521,117.544,-0.430665E-01
1.21582,117.603,-0.944369E-02
1.21643,117.662,0.213309E-01
1.21704,117.721,0.647538E-01
1.21765,117.781,0.104259
1.21826,117.840,-0.790248E-01
1.21887,117.899,-0.233923E-02
1.21948,117.958,-0.580433E-02
1.22009,118.017,-0.380897E-01
1.22070,118.076,-0.741245E-02
1.22131,118.135,-0.532174E-02
1.22192,118.194,0.392753E-02
1.22253,118.253,-0.691889E-02
1.22314,118.312,-0.322763E-01
1.22375,118.371,-0.186702E-01
1.22437,118.430,0.319274E-01
1.22498,118.489,0.483286E-01
1.22559,118.548,0.114404
1.22620,118.607,-0.138354E-01
1.22681,118.666,0.210425E-01
1.22742,118.725,0.854669E-01
1.22803,118.784,0.608153E-02
1.22864,118.843,-0.320658E-01
1.22925,118.902,-0.641934E-03
1.22986,118.961,0.238853E-01
1.23047,119.020,-0.288451E-01
1.23108,119.079,-0.299324E-01
1.23169,119.138,0.322661E-01
1.23230,119.197,-0.569026E-02
1.23291,119.256,0.552577E-01
1.23352,119.316,0.626915E-02
1.23413,119.375,0.692696E-01
1.23474,119.434,0.861001E-01
1.23535,119.493,0.434317E-01
1.23596,119.552,0.424256E-01
1.23657,119.611,-0.299726E-01
1.23718,119.670,-0.281084E-01
1.23779,119.729,-0.532279E-02
1.23840,119.788,0.355576E-02
1.23901,119.847,0.578265E-02
1.23962,119.906,-0.667175E-02
1.24023,119.965,0.256190E-01
1.24084,120.024,0.679600E-02
1.24146,120.083,-0.707102E-01
1.24207,120.142,-0.115515E-01
1.24268,120.201,-0.831250E-02
1.24329,120.260,0.442617E-02
1.24390,120.319,0.699669E-01
1.24451,120.378,0.369706E-01
1.24512,120.437,0.204358E-01
1.24573,120.496,0.180588E-01
1.24634,120.555,0.351314E-01
1.24695,120.614,0.630176E-01
1.24756,120.673,0.780608E-02
1.24817,120.732,-0.226346E-01
1.24878,120.791,0.356282E-02
1.24939,120.850,-0.285687E-01
1.25000,120.910,-0.182129E-01
1.25061,120.969,-0.390792E-01
1.25122,121.028,-0.348133E-01
1.25183,121.087,-0.339554E-02
1.25244,121.146,0.126819
1.25305,121.205,0.463802E-02
1.25366,121.264,-0.652063E-01
1.25427,121.323,0.109266
1.25488,121.382,0.442272E-01
1.25549,121.441,-0.486113E-01
1.25610,121.500,-0.997067E-02
1.25671,121.559,0.750911E-01
1.25732,121.618,-0.162435E-01
1.25793,121.677,0.220696E-01
1.25854,121.736,0.946386E-04
1.25916,121.795,-0.202496E-01
1.25977,121.854,0.102367
1.26038,121.913,0.212012E-01
1.26099,121.972,-0.632818E-01
1.26160,122.031,0.816570E-02
1.26221,122.090,0.815453E-02
1.26282,122.149,0.614510E-02
1.26343,122.208,0.440984E-01
1.26404,122.267,0.309633E-01
1.26465,122.326,0.646475E-01
1.26526,122.385,-0.282220E-01
1.26587,122.445,0.588704E-02
1.26648,122.504,0.600302E-02
1.26709,122.563,-0.223853E-01
1.26770,122.622,-0.119247E-01
1.26831,122.681,0.283159E-02
1.26892,122.740,-0.186699
1.26953,122.799,0.188140E-01
1.27014,122.858,0.710516E-02
1.27075,122.917,0.231669E-02
1.27136,122.976,0.188978E-03
1.27197,123.035,0.224654E-01
1.27258,123.094,0.879904E-02
1.27319,123.153,0.109215
1.27380,123.212,-0.477702E-01
1.27441,123.271,0.135842
1.27502,123.330,0.344597E-01
1.27563,123.389,-0.664621E-01
1.27625,123.448,-0.623495E-02
1.27686,123.507,-0.346150E-01
1.27747,123.566,0.121075E-02
1.27808,123.625,-0.852129E-02
1.27869,123.684,0.716129E-01
1.27930,123.743,-0.733696E-01
1.27991,123.802,0.376256E-01
1.28052,123.861,-0.126953E-01
1.28113,123.920,-0.134908E-01
1.28174,123.979,-0.682339E-01
1.28235,124.039,0.655175E-01
1.28296,124.098,-0.887818E-02
1.28357,124.157,-0.110038
1.28418,124.216,0.286529E-01
1.28479,124.275,0.171018E-01
1.28540,124.334,0.740460E-01
1.28601,124.393,-0.477673E-02
1.28662,124.452,0.198667
1.28723,124.511,0.429591E-01
1.28784,124.570,-0.242407E-01
1.28845,124.629,-0.179340E-01
1.28906,124.688,0.515058E-02
1.28967,124.747,0.837343E-01
1.29028,124.806,-0.283198E-01
1.29089,124.865,-0.220018E-01
1.29150,124.924,-0.221956E-02
1.29211,124.983,-0.119047E-01
1.29272,125.042,0.425273E-01
1.29333,125.101,0.206088E-01
1.29395,125.160,0.493217E-01
1.29456,125.219,-0.171555E-01
1.29517,125.278,0.477961E-01
1.29578,125.337,0.727812E-01
1.29639,125.396,-0.354926E-01
1.29700,125.455,0.241224E-01
1.29761,125.514,-0.478372E-02
1.29822,125.574,0.116762E-01
1.29883,125.633,0.610233E-01
1.29944,125.692,-0.395914E-01
1.30005,125.751,0.285014E-01
1.30066,125.810,0.450562E-03
1.30127,125.869,0.421420E-01
1.30188,125.928,0.708620E-02
1.30249,125.987,-0.389916E-01
1.30310,126.046,0.127901E-04
1.30371,126.105,0.142997E-01
1.30432,126.164,0.341536E-01
1.30493,126.223,-0.130161E-01
1.30554,126.282,0.440069E-01
1.30615,126.341,-0.782899E-02
1.30676,126.400,0.607165E-01
1.30737,126.459,0.633487E-01
1.30798,126.518,-0.222839E-01
1.30859,126.577,0.293793E-02
1.30920,126.636,-0.125586E-01
1.30981,126.695,0.203417E-01
1.31042,126.754,-0.209803E-01
1.31104,126.813,0.564469E-01
1.31165,126.872,0.106536E-01
1.31226,126.931,0.294830E-01
1.31287,126.990,0.784038E-01
1.31348,127.049,0.319020E-01
1.31409,127.109,-0.393154E-02
1.31470,127.168,0.789133E-01
1.31531,127.227,0.636507E-01
1.31592,127.286,-0.520891E-01
1.31653,127.345,-0.300188E-01
1.31714,127.404,0.997676E-02
1.31775,127.463,0.197943E-01
1.31836,127.522,-0.117462E-01
1.31897,127.581,0.677347E-01
1.31958,127.640,0.260885E-02
1.32019,127.699,-0.143873E-01
1.32080,127.758,-0.161476
1.32141,127.817,-0.300121E-02
1.32202,127.876,0.208262
1.32263,127.935,0.129195E-01
1.32324,127.994,-0.454904E-02
1.32385,128.053,0.158342E-01
1.32446,128.112,0.256284
1.32507,128.171,-0.599417E-03
1.32568,128.230,-0.519529E-01
1.32629,128.289,-0.139632E-02
1.32690,128.348,-0.257279E-02
1.32751,128.407,-0.219155E-03
1.32812,128.466,0.165968
1.32874,128.525,0.185376E-02
1.32935,128.584,0.471095E-01
1.32996,128.643,0.781782E-01
1.33057,128.703,-0.209920E-01
1.33118,128.762,-0.166109
1.33179,128.821,-0.915154E-03
1.33240,128.880,-0.264963E-01
1.33301,128.939,-0.192851E-01
1.33362,128.998,-0.370494E-01
1.33423,129.057,-0.305994E-02
1.33484,129.116,0.643672E-01
1.33545,129.175,-0.671099E-01
1.33606,129.234,0.320569E-01
1.33667,129.293,0.415145E-01
1.33728,129.352,0.611589E-02
1.33789,129.411,-0.523503E-01
1.33850,129.470,0.142263E-01
1.33911,129.529,0.642776E-02
1.33972,129.588,-0.186203E-02
1.34033,129.647,-0.147475
1.34094,129.706,-0.309930E-01
1.34155,129.765,0.226229E-01
1.34216,129.824,0.429580E-01
1.34277,129.883,-0.113279
1.34338,129.942,-0.137302E-01
1.34399,130.001,0.234953E-01
1.34460,130.060,0.631301E-02
1.34521,130.119,0.213977E-01
1.34583,130.178,0.371211E-01
1.34644,130.238,0.939255E-01
1.34705,130.297,-0.217086E-02
1.34766,130.356,-0.193332E-01
1.34827,130.415,0.117273
1.34888,130.474,0.529399E-01
1.34949,130.533,-0.756812E-01
1.35010,130.592,0.243360E-01
1.35071,130.651,-0.289055E-01
1.35132,130.710,-0.349549E-02
1.35193,130.769,-0.618247E-02
1.35254,130.828,-0.790280E-02
1.35315,130.887,0.339406E-01
1.35376,130.946,-0.555576E-01
1.35437,131.005,-0.103281
1.35498,131.064,0.517271E-02
1.35559,131.123,0.841466E-01
1.35620,131.182,-0.167729E-02
1.35681,131.241,-0.840868E-01
1.35742,131.300,-0.202301E-01
1.35803,131.359,0.155927E-01
1.35864,131.418,-0.150583E-01
1.35925,131.477,0.160346E-01
1.35986,131.536,0.110947E-01
1.36047,131.595,0.679859E-01
1.36108,131.654,0.644250E-03
1.36169,131.713,0.444094E-01
1.36230,131.772,-0.397652E-02
1.36292,131.832,0.562733E-02
1.36353,131.891,-0.651395E-01
1.36414,131.950,0.286515E-01
1.36475,132.009,0.183727E-01
1.36536,132.068,-0.876703E-02
1.36597,132.127,-0.465336E-01
1.36658,132.186,-0.414529E-02
1.36719,132.245,0.542147E-02
1.36780,132.304,-0.250507E-01
1.36841,132.363,-0.818767E-02
1.36902,132.422,0.236120E-02
1.36963,132.481,-0.190328E-02
1.37024,132.540,-0.109190E-01
1.37085,132.599,-0.221034E-01
1.37146,132.658,-0.386244E-01
1.37207,132.717,-0.253363E-01
1.37268,132.776,0.404518E-01
1.37329,132.835,-0.263791E-02
1.37390,132.894,-0.261226E-01
1.37451,132.953,0.408532E-02
1.37512,133.012,0.149838
1.37573,133.071,-0.312103E-02
1.37634,133.130,-0.274261E-01
1.37695,133.189,0.592172E-03
1.37756,133.248,0.747014E-02
1.37817,133.307,0.180743E-01
1.37878,133.367,-0.124446E-01
1.37939,133.426,-0.288221E-01
1.38000,133.485,-0.714006E-01
1.38062,133.544,-0.797873E-02
1.38123,133.603,0.153044E-01
1.38184,133.662,0.122037
1.38245,133.721,0.222285E-01
1.38306,133.780,0.557698E-02
1.38367,133.839,-0.135332
1.38428,133.898,-0.102246
1.38489,133.957,-0.583439E-01
1.38550,134.016,-0.105839
1.38611,134.075,0.881462E-02
1.38672,134.134,-0.352012E-02
1.38733,134.193,-0.187469E-01
1.38794,134.252,-0.778290E-02
1.38855,134.311,0.656399E-02
1.38916,134.370,-0.434352E-01
1.38977,134.429,0.648481E-01
1.39038,134.488,-0.830684E-02
1.39099,134.547,-0.109537
1.39160,134.606,-0.152589E-01
1.39221,134.665,-0.203248E-01
1.39282,134.724,0.655644E-02
1.39343,134.783,-0.125837E-01
1.39404,134.842,-0.443155E-01
1.39465,134.902,0.105039E-01
1.39526,134.961,0.228485E-01
1.39587,135.020,-0.217447E-01
1.39648,135.079,-0.182581E-01
1.39709,135.138,0.251727E-01
1.39771,135.197,-0.503867E-02
1.39832,135.256,-0.110356E-01
1.39893,135.315,0.164829E-01
1.39954,135.374,0.102026
1.40015,135.433,-0.253073E-02
1.40076,135.492,0.254997E-04
1.40137,135.551,0.405873E-01
1.40198,135.610,-0.272738E-01
1.40259,135.669,0.874920E-02
1.40320,135.728,0.146007E-01
1.40381,135.787,0.101629
1.40442,135.846,0.112611E-01
1.40503,135.905,0.420194E-01
1.40564,135.964,-0.108436E-01
1.40625,136.023,0.190008E-01
1.40686,136.082,-0.764584E-02
1.40747,136.141,-0.819486E-02
1.40808,136.200,-0.664553E-01
1.40869,136.259,0.102174E-01
1.40930,136.318,-0.772871E-01
1.40991,136.377,0.987823E-04
1.41052,136.436,-0.172146E-02
1.41113,136.496,-0.596476E-01
1.41174,136.555,0.302323E-02
1.41235,136.614,-0.111994E-02
1.41296,136.673,0.610780E-01
1.41357,136.732,-0.182544E-02
1.41418,136.791,0.227654E-01
1.41479,136.850,-0.500861E-01
1.41541,136.909,-0.128174E-02
1.41602,136.968,0.211131E-01
1.41663,137.027,-0.381832E-01
1.41724,137.086,0.112200
1.41785,137.145,-0.112527
1.41846,137.204,-0.158934E-02
1.41907,137.263,0.401519E-01
1.41968,137.322,0.754358E-01
1.42029,137.381,0.543363E-02
1.42090,137.440,-0.178332E-01
1.42151,137.499,0.159092E-01
1.42212,137.558,0.928701E-01
1.42273,137.617,0.127443
1.42334,137.676,0.720277E-02
1.42395,137.735,-0.136082E-01
1.42456,137.794,0.493808E-02
1.42517,137.853,0.137308E-01
1.42578,137.912,-0.961174E-02
1.42639,137.971,-0.955841E-01
1.42700,138.031,0.357444E-01
1.42761,138.090,0.213673E-01
1.42822,138.149,-0.499598E-01
1.42883,138.208,0.711618E-01
1.42944,138.267,0.513417E-01
1.43005,138.326,0.404513E-01
1.43066,138.385,0.745365E-01
1.43127,138.444,0.429239E-02
1.43188,138.503,-0.497482E-01
1.43250,138.562,0.614261E-02
1.43311,138.621,-0.383226E-01
1.43372,138.680,0.555590E-01
1.43433,138.739,0.207390E-01
1.43494,138.798,0.310976E-01
1.43555,138.857,0.983399E-01
1.43616,138.916,0.365661E-01
1.43677,138.975,0.349244E-01
1.43738,139.034,0.592042E-01
1.43799,139.093,-0.290334E-01
1.43860,139.152,0.591752E-02
1.43921,139.211,0.138512E-02
1.43982,139.270,-0.367620E-01
1.44043,139.329,0.663153E-02
1.44104,139.388,-0.107295E-01
1.44165,139.447,0.848616E-01
1.44226,139.506,-0.278531E-01
1.44287,139.565,0.258721E-01
1.44348,139.625,0.382543E-01
1.44409,139.684,0.104957
1.44470,139.743,0.619387E-02
1.44531,139.802,-0.545476E-01
1.44592,139.861,0.105929E-01
1.44653,139.920,0.277652E-01
1.44714,139.979,-0.109483E-01
1.44775,140.038,0.284563E-01
1.44836,140.097,0.248802E-01
1.44897,140.156,0.336968E-01
1.44958,140.215,0.382112E-01
1.45020,140.274,0.943211E-02
1.45081,140.333,0.207692E-01
1.45142,140.392,0.258043E-01
1.45203,140.451,-0.162719E-01
1.45264,140.510,0.272951E-02
1.45325,140.569,0.347789E-01
1.45386,140.628,-0.568212E-01
1.45447,140.687,-0.312525E-02
1.45508,140.746,0.881706E-02
1.45569,140.805,-0.393277E-01
1.45630,140.864,0.564493E-01
1.45691,140.923,0.447323E-01
1.45752,140.982,0.839325E-02
1.45813,141.041,0.721939E-01
1.45874,141.100,0.300510E-01
1.45935,141.160,-0.250797E-01
1.45996,141.219,0.581780E-01
1.46057,141.278,-0.171125E-01
1.46118,141.337,0.240550E-01
1.46179,141.396,0.249766E-01
1.46240,141.455,0.402040E-01
1.46301,141.514,0.251043E-01
1.46362,141.573,-0.585476E-01
1.46423,141.632,-0.967012E-02
1.46484,141.691,-0.185208E-02
1.46545,141.750,-0.922331E-02
1.46606,141.809,-0.528972E-05
1.46667,141.868,-0.520304E-02
1.46729,141.927,0.148856E-01
1.46790,141.986,0.360966E-01
1.46851,142.045,-0.933891E-02
1.46912,142.104,0.432591E-01
1.46973,142.163,-0.350513E-02
1.47034,142.222,0.262871E-01
1.47095,142.281,0.478890E-01
1.47156,142.340,-0.244190E-01
1.47217,142.399,-0.403078E-01
1.47278,142.458,-0.266927E-01
1.47339,142.517,0.185534E-01
1.47400,142.576,-0.101310E-01
1.47461,142.635,-0.124820E-01
1.47522,142.694,0.576611E-01
1.47583,142.754,-0.420282E-02
1.47644,142.813,0.554705E-01
1.47705,142.872,0.174815E-01
1.47766,142.931,-0.106328E-02
1.47827,142.990,0.376938E-02
1.47888,143.049,-0.215899E-01
1.47949,143.108,0.106534E-01
1.48010,143.167,-0.293515E-01
1.48071,143.226,0.603193E-01
1.48132,143.285,-0.475922E-01
1.48193,143.344,-0.381295E-01
1.48254,143.403,0.141020E-01
1.48315,143.462,0.282054E-01
1.48376,143.521,-0.540358E-01
1.48438,143.580,-0.684779E-01
1.48499,143.639,-0.148938E-01
1.48560,143.698,0.499426E-01
1.48621,143.757,-0.234990E-02
1.48682,143.816,-0.220157E-02
1.48743,143.875,0.523426E-01
1.48804,143.934,-0.308880E-02
1.48865,143.993,0.293632E-01
1.48926,144.052,0.337385E-01
1.48987,144.111,0.108170
1.49048,144.170,-0.527297E-01
1.49109,144.229,-0.529750E-01
1.49170,144.289,-0.897476E-02
1.49231,144.348,-0.366391E-01
1.49292,144.407,0.347825E-01
1.49353,144.466,0.169779
1.49414,144.525,-0.901248E-03
1.49475,144.584,0.215090E-01
1.49536,144.643,-0.922988E-02
1.49597,144.702,-0.197011E-02
1.49658,144.761,0.370597E-02
1.49719,144.820,-0.265621E-01
1.49780,144.879,0.929340E-04
1.49841,144.938,0.220241E-01
1.49902,144.997,-0.799891E-01
1.49963,145.056,-0.451733E-01
1.50024,145.115,0.773739E-01
1.50085,145.174,-0.255997E-01
1.50146,145.233,-0.622594E-01
1.50208,145.292,-0.896457E-02
1.50269,145.351,0.110817
1.50330,145.410,0.222500E-01
1.50391,145.469,0.409908E-01
1.50452,145.528,0.317716E-01
1.50513,145.587,0.362478E-02
1.50574,145.646,0.503389E-02
1.50635,145.705,-0.141804E-01
1.50696,145.764,-0.187772E-01
1.50757,145.824,0.732300E-01
1.50818,145.883,-0.504461E-02
1.50879,145.942,0.111040E-01
1.50940,146.001,-0.138617E-02
1.51001,146.060,0.700258E-01
1.51062,146.119,0.243130E-02
1.51123,146.178,0.210970E-01
1.51184,146.237,-0.650778E-01
1.51245,146.296,0.867969E-01
1.51306,146.355,-0.567294E-01
1.51367,146.414,0.133370
1.51428,146.473,0.503389E-01
1.51489,146.532,-0.699187E-01
1.51550,146.591,-0.195021E-01
1.51611,146.650,0.809398E-02
1.51672,146.709,0.824427E-01
1.51733,146.768,0.510629E-01
1.51794,146.827,-0.472710E-01
1.51855,146.886,-0.585481E-01
1.51917,146.945,0.137668E-02
1.51978,147.004,0.427754E-02
1.52039,147.063,0.206171E-01
1.52100,147.122,-0.167327E-01
1.52161,147.181,-0.251456E-02
1.52222,147.240,0.133488E-01
1.52283,147.299,0.223227E-01
1.52344,147.358,0.446561E-01
1.52405,147.418,-0.600473E-02
1.52466,147.477,-0.179289E-01
1.52527,147.536,0.415431E-01
1.52588,147.595,0.423450E-03
1.52649,147.654,0.775325E-01
1.52710,147.713,0.391049E-01
1.52771,147.772,-0.584162E-02
1.52832,147.831,-0.190885E-01
1.52893,147.890,0.578573E-01
1.52954,147.949,0.458898E-01
1.53015,148.008,-0.257553E-01
1.53076,148.067,-0.960361E-01
1.53137,148.126,-0.250546E-01
1.53198,148.185,-0.769720E-01
1.53259,148.244,0.100715E-01
1.53320,148.303,-0.183434E-01
1.53381,148.362,-0.775701E-01
1.53442,148.421,-0.185166E-01
1.53503,148.480,-0.901054E-01
1.53564,148.539,-0.688068E-01
1.53625,148.598,-0.363055E-02
1.53687,148.657,-0.506713E-01
1.53748,148.716,0.177173E-01
1.53809,148.775,0.312949E-01
1.53870,148.834,0.189787E-01
1.53931,148.893,0.133195E-01
1.53992,148.953,0.108588
1.54053,149.012,0.249288E-01
1.54114,149.071,0.279032E-01
1.54175,149.130,0.167377E-01
1.54236,149.189,0.408745E-01
1.54297,149.248,-0.323846E-01
1.54358,149.307,0.220007E-01
1.54419,149.366,0.112477
1.54480,149.425,0.236547E-01
1.54541,149.484,-0.221094E-01
1.54602,149.543,0.682517E-01
1.54663,149.602,0.718903E-01
1.54724,149.661,0.126505E-01
1.54785,149.720,0.286789E-01
1.54846,149.779,-0.129329E-01
1.54907,149.838,-0.576793E-01
1.54968,149.897,0.287046E-01
1.55029,149.956,-0.135448E-01
1.55090,150.015,0.100142E-01
1.55151,150.074,-0.407139E-02
1.55212,150.133,-0.952471E-02
1.55273,150.192,0.592152E-02
1.55334,150.251,-0.112834E-01
1.55396,150.310,-0.103383E-02
1.55457,150.369,-0.194651E-01
1.55518,150.428,-0.605008E-01
1.55579,150.487,0.184182E-01
1.55640,150.547,-0.216318E-03
1.55701,150.606,0.239564E-02
1.55762,150.665,-0.132895E-01
1.55823,150.724,0.126296
1.55884,150.783,-0.943100E-02
1.55945,150.842,-0.197718E-01
1.56006,150.901,0.235373E-01
1.56067,150.960,0.194102E-01
1.56128,151.019,0.312267E-01
1.56189,151.078,0.611981E-02
1.56250,151.137,-0.523253E-02
1.56311,151.196,-0.369924E-01
1.56372,151.255,0.155123E-01
1.56433,151.314,-0.966406E-02
1.56494,151.373,0.613686E-01
1.56555,151.432,-0.590935E-01
1.56616,151.491,0.187572E-01
1.56677,151.550,0.776465E-01
1.56738,151.609,0.155032E-01
1.56799,151.668,-0.596555E-01
1.56860,151.727,-0.595205E-01
1.56921,151.786,0.170499E-01
1.56982,151.845,0.923191E-02
1.57043,151.904,0.843496E-02
1.57104,151.963,0.103080
1.57166,152.022,0.121090E-01
1.57227,152.082,0.143000E-01
1.57288,152.141,-0.189448E-03
1.57349,152.200,0.375687E-01
1.57410,152.259,0.518038E-01
1.57471,152.318,0.162302E-01
1.57532,152.377,-0.202577E-01
1.57593,152.436,0.125145E-01
1.57654,152.495,0.213688E-01
1.57715,152.554,0.467308E-02
1.57776,152.613,-0.293533E-01
1.57837,152.672,-0.208969E-01
1.57898,152.731,0.239137E-01
1.57959,152.790,0.226369E-01
1.58020,152.849,0.112076E-01
1.58081,152.908,-0.433737E-01
1.58142,152.967,0.208751E-01
1.58203,153.026,-0.787886E-02
1.58264,153.085,-0.840564E-01
1.58325,153.144,0.327055E-02
1.58386,153.203,-0.205550E-01
1.58447,153.262,0.391411E-01
1.58508,153.321,-0.236558E-01
1.58569,153.380,0.246457E-01
1.58630,153.439,0.758930E-01
1.58691,153.498,-0.843819E-01
1.58752,153.557,0.183587E-01
1.58813,153.617,-0.386054E-01
1.58875,153.676,-0.464091E-01
1.58936,153.735,-0.316169E-01
1.58997,153.794,-0.160019E-01
1.59058,153.853,-0.139502E-01
1.59119,153.912,0.549202E-01
1.59180,153.971,-0.166557E-01
1.59241,154.030,-0.219429E-01
1.59302,154.089,0.479006E-01
1.59363,154.148,-0.211777E-01
1.59424,154.207,-0.242398E-01
1.59485,154.266,0.234507E-01
1.59546,154.325,-0.485156E-01
1.59607,154.384,-0.128426E-01
1.59668,154.443,-0.103234E-01
1.59729,154.502,-0.727392E-02
1.59790,154.561,0.989435E-02
1.59851,154.620,0.941349E-01
1.59912,154.679,0.538197E-01
1.59973,154.738,0.457371E-01
1.60034,154.797,0.405188E-02
1.60095,154.856,-0.314876E-01
1.60156,154.915,0.263561E-01
1.60217,154.974,-0.140507E-01
1.60278,155.033,0.352243E-01
1.60339,155.092,0.660631E-01
1.60400,155.151,0.171106E-02
1.60461,155.211,0.103201
1.60522,155.270,-0.835166E-01
1.60583,155.329,0.738071E-02
1.60645,155.388,0.369541E-02
1.60706,155.447,0.140010E-01
1.60767,155.506,-0.196092E-01
1.60828,155.565,0.652777E-01
1.60889,155.624,-0.598401E-01
1.60950,155.683,-0.571532E-02
1.61011,155.742,0.225446E-01
1.61072,155.801,0.207694E-01
1.61133,155.860,-0.338121E-01
1.61194,155.919,0.280476E-03
1.61255,155.978,0.153799E-02
1.61316,156.037,0.151919E-01
1.61377,156.096,0.136923E-01
1.61438,156.155,0.175129
1.61499,156.214,0.604821E-02
1.61560,156.273,-0.312027E-01
1.61621,156.332,0.219332E-01
1.61682,156.391,0.262919E-01
1.61743,156.450,-0.643415E-02
1.61804,156.509,-0.772570E-02
1.61865,156.568,0.276131E-01
1.61926,156.627,0.158125E-01
1.61987,156.686,0.119265E-01
1.62048,156.746,0.195481E-01
1.62109,156.805,0.245607E-01
1.62170,156.864,-0.182796E-01
1.62231,156.923,0.305442E-02
1.62292,156.982,-0.336843E-02
1.62354,157.041,-0.542075E-01
1.62415,157.100,0.430094E-01
1.62476,157.159,0.759964E-02
1.62537,157.218,-0.134508E-01
1.62598,157.277,0.519939E-01
1.62659,157.336,-0.364137E-02
1.62720,157.395,-0.196339E-01
1.62781,157.454,-0.755285E-01
1.62842,157.513,0.547871E-01
1.62903,157.572,0.112858E-01
1.62964,157.631,-0.279401E-01
1.63025,157.690,-0.287889E-01
1.63086,157.749,0.208152E-01
1.63147,157.808,-0.496658E-01
1.63208,157.867,0.896917E-02
1.63269,157.926,0.296422E-02
1.63330,157.985,-0.156521E-03
1.63391,158.044,0.312421E-02
1.63452,158.103,-0.448728E-01
1.63513,158.162,0.638387E-01
1.63574,158.221,0.120667E-01
1.63635,158.280,-0.151819E-01
1.63696,158.340,0.519096E-02
1.63757,158.399,0.414543E-01
1.63818,158.458,-0.755800E-02
1.63879,158.517,-0.420287E-01
1.63940,158.576,-0.396014E-01
1.64001,158.635,0.737558E-03
1.64062,158.694,-0.877533E-02
1.64124,158.753,-0.470920E-03
1.64185,158.812,-0.912059E-02
1.64246,158.871,0.674053E-01
1.64307,158.930,0.395341E-01
1.64368,158.989,0.948595E-02
1.64429,159.048,0.876925E-01
1.64490,159.107,0.153658E-01
1.64551,159.166,0.155401E-01
1.64612,159.225,-0.198357E-01
1.64673,159.284,0.494585E-01
1.64734,159.343,-0.146274E-02
1.64795,159.402,-0.548986E-02
1.64856,159.461,-0.794143E-01
1.64917,159.520,0.182696E-01
1.64978,159.579,0.506741E-02
1.65039,159.638,-0.361010E-01
1.65100,159.697,0.218085E-01
1.65161,159.756,-0.487609E-01
