Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.397949,15.8466,-1.02151
0.398560,15.8709,-0.239680
0.399170,15.8952,-0.564075E-02
0.399780,15.9195,-2.35404
0.400391,15.9438,0.407977
0.401001,15.9681,-0.535239
0.401611,15.9924,0.118357
0.402222,16.0167,0.763612
0.402832,16.0410,-0.328441
0.403442,16.0653,-2.86806
0.404053,16.0896,-2.36046
0.404663,16.1139,1.60098
0.405273,16.1382,-0.996588
0.405884,16.1625,0.537953
0.406494,16.1868,1.66657
0.407104,16.2111,-2.18885
0.407715,16.2355,0.746054E-01
0.408325,16.2598,0.710333E-01
0.408936,16.2841,1.24290
0.409546,16.3084,1.36532
0.410156,16.3327,0.223264
0.410767,16.3570,-0.143664
0.411377,16.3813,-0.474852
0.411987,16.4056,-1.00034
0.412598,16.4299,-3.04852
0.413208,16.4542,0.418132
0.413818,16.4785,-1.19438
0.414429,16.5028,0.442125E-01
0.415039,16.5271,-1.50016
0.415649,16.5514,-1.77476
0.416260,16.5757,0.354242
0.416870,16.6000,-1.40593
0.417480,16.6243,0.693165
0.418091,16.6486,-1.90208
0.418701,16.6729,-0.302966
0.419312,16.6972,0.841493
0.419922,16.7215,3.03759
0.420532,16.7458,-0.970208
0.421143,16.7702,0.446781E-01
0.421753,16.7945,1.14732
0.422363,16.8188,0.914451
0.422974,16.8431,-1.16927
0.423584,16.8674,0.475982
0.424194,16.8917,-0.113609
0.424805,16.9160,-0.296898
0.425415,16.9403,1.44509
0.426025,16.9646,-0.680144
0.426636,16.9889,-4.16375
0.427246,17.0132,0.169581
0.427856,17.0375,0.283420E-01
0.428467,17.0618,-1.85296
0.429077,17.0861,-0.545696
0.429688,17.1104,-0.256174E-01
0.430298,17.1347,0.145000
0.430908,17.1590,0.824797
0.431519,17.1833,0.758611
0.432129,17.2076,-6.65848
0.432739,17.2319,0.264680
0.433350,17.2562,-0.622456
0.433960,17.2805,-0.115307
0.434570,17.3049,1.28667
0.435181,17.3292,-0.162331
0.435791,17.3535,0.871904
0.436401,17.3778,-0.126427
0.437012,17.4021,-0.945249
0.437622,17.4264,-0.592795
0.438232,17.4507,-0.378813E-01
0.438843,17.4750,-0.609685E-01
0.439453,17.4993,-0.166631
0.440063,17.5236,0.192010
0.440674,17.5479,-0.121396
0.441284,17.5722,-0.495010
0.441895,17.5965,-2.48513
0.442505,17.6208,-0.493049
0.443115,17.6451,0.159100
0.443726,17.6694,-0.294501
0.444336,17.6937,0.444858
0.444946,17.7180,-0.824812E-01
0.445557,17.7423,1.05304
0.446167,17.7666,-0.169883
0.446777,17.7909,0.139358
0.447388,17.8152,-1.70285
0.447998,17.8396,-1.59458
0.448608,17.8639,-1.28869
0.449219,17.8882,0.129404
0.449829,17.9125,-2.67180
0.450439,17.9368,1.88393
0.451050,17.9611,0.549628
0.451660,17.9854,-0.322846
0.452271,18.0097,0.777790
0.452881,18.0340,1.50855
0.453491,18.0583,-0.482732
0.454102,18.0826,-0.347484
0.454712,18.1069,-0.833921E-01
0.455322,18.1312,-0.850560
0.455933,18.1555,-2.13508
0.456543,18.1798,-0.962514
0.457153,18.2041,-0.400279
0.457764,18.2284,0.316823E-01
0.458374,18.2527,-1.24438
0.458984,18.2770,-0.257191
0.459595,18.3013,-0.358514E-02
0.460205,18.3256,-0.347984
0.460815,18.3499,-1.67965
0.461426,18.3743,0.733235
0.462036,18.3986,-0.921411
0.462646,18.4229,-1.77567
0.463257,18.4472,-0.187137
0.463867,18.4715,0.714195
0.464478,18.4958,-1.81403
0.465088,18.5201,0.272811
0.465698,18.5444,0.952459
0.466309,18.5687,-1.20020
0.466919,18.5930,-1.00503
0.467529,18.6173,-0.444962
0.468140,18.6416,0.658260
0.468750,18.6659,-0.295529
0.469360,18.6902,-0.172255
0.469971,18.7145,-0.751218
0.470581,18.7388,0.190856
0.471191,18.7631,1.65596
0.471802,18.7874,-0.725824
0.472412,18.8117,1.78661
0.473022,18.8360,0.251248E-01
0.473633,18.8603,-0.246581
0.474243,18.8846,-1.64365
0.474854,18.9090,1.11865
0.475464,18.9333,-3.21413
0.476074,18.9576,-0.616863
0.476685,18.9819,0.148956
0.477295,19.0062,-2.11015
0.477905,19.0305,-1.77236
0.478516,19.0548,-0.236388
0.479126,19.0791,-1.57422
0.479736,19.1034,0.779644
0.480347,19.1277,-2.58997
0.480957,19.1520,-0.453165
0.481567,19.1763,-3.22049
0.482178,19.2006,-1.12877
0.482788,19.2249,0.545393
0.483398,19.2492,-1.06767
0.484009,19.2735,-3.53537
0.484619,19.2978,-1.89951
0.485229,19.3221,-0.537654
0.485840,19.3464,-2.72369
0.486450,19.3707,-1.09087
0.487061,19.3950,-1.43828
0.487671,19.4194,-0.167787
0.488281,19.4437,-1.15443
0.488892,19.4680,0.480334
0.489502,19.4923,1.39310
0.490112,19.5166,0.198162
0.490723,19.5409,-1.52174
0.491333,19.5652,-0.289637
0.491943,19.5895,-0.946629E-02
0.492554,19.6138,-0.277926
0.493164,19.6381,1.02561
0.493774,19.6624,-3.59607
0.494385,19.6867,0.755459E-02
0.494995,19.7110,0.481619E-01
