Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.237648,0.377455
0.268555E-01,0.243175,0.238468
0.274658E-01,0.248701,0.517696E-01
0.280762E-01,0.254228,0.487786
0.286865E-01,0.259755,0.295544
0.292969E-01,0.265281,0.345851
0.299072E-01,0.270808,0.174298E-01
0.305176E-01,0.276335,0.225010
0.311279E-01,0.281861,0.121144
0.317383E-01,0.287388,0.957275E-01
0.323486E-01,0.292915,0.157912
0.329590E-01,0.298441,0.715240E-01
0.335693E-01,0.303968,0.450263
0.341797E-01,0.309495,0.918592E-01
0.347900E-01,0.315022,0.649681E-01
0.354004E-01,0.320548,1.08183
0.360107E-01,0.326075,0.572025E-01
0.366211E-01,0.331602,0.225165E-01
0.372314E-01,0.337128,0.519837
0.378418E-01,0.342655,-0.365847E-01
0.384521E-01,0.348182,-0.352535E-02
0.390625E-01,0.353708,-0.776295E-01
0.396729E-01,0.359235,0.103439
0.402832E-01,0.364762,-0.321889
0.408936E-01,0.370288,-0.367619E-01
0.415039E-01,0.375815,0.323796
0.421143E-01,0.381342,-0.163151E-01
0.427246E-01,0.386869,0.171515E-01
0.433350E-01,0.392395,0.662079
0.439453E-01,0.397922,-0.330263E-01
0.445557E-01,0.403449,0.345542
0.451660E-01,0.408975,0.223072
0.457764E-01,0.414502,0.176892
0.463867E-01,0.420029,0.297608
0.469971E-01,0.425555,0.320112E-01
0.476074E-01,0.431082,0.181175
0.482178E-01,0.436609,0.125135
0.488281E-01,0.442135,0.131897
0.494385E-01,0.447662,0.302425
0.500488E-01,0.453189,0.180764
0.506592E-01,0.458716,0.208764
0.512695E-01,0.464242,0.353002
0.518799E-01,0.469769,0.420455
0.524902E-01,0.475296,0.221273E-01
0.531006E-01,0.480822,0.485305
0.537109E-01,0.486349,0.243294
0.543213E-01,0.491876,0.977970E-01
0.549316E-01,0.497402,0.837711E-01
0.555420E-01,0.502929,0.532548
0.561523E-01,0.508456,-0.599311E-01
0.567627E-01,0.513982,0.388756
0.573730E-01,0.519509,0.129501
0.579834E-01,0.525036,0.100215
0.585938E-01,0.530563,0.364600
0.592041E-01,0.536089,0.166285
0.598145E-01,0.541616,0.335324
0.604248E-01,0.547143,0.549304E-01
0.610352E-01,0.552669,0.216483
0.616455E-01,0.558196,0.189903
0.622559E-01,0.563723,-0.943098E-01
0.628662E-01,0.569249,0.152411
0.634766E-01,0.574776,0.453010E-02
0.640869E-01,0.580303,0.345222
0.646973E-01,0.585829,0.214758
0.653076E-01,0.591356,0.383837
0.659180E-01,0.596883,-0.498682E-01
0.665283E-01,0.602410,0.178924E-01
0.671387E-01,0.607936,0.283897
0.677490E-01,0.613463,0.262141
0.683594E-01,0.618990,0.699804
0.689697E-01,0.624516,0.373995E-01
0.695801E-01,0.630043,0.191502
0.701904E-01,0.635570,0.322456
0.708008E-01,0.641096,0.519675
0.714111E-01,0.646623,0.106344
0.720215E-01,0.652150,0.950876E-01
0.726318E-01,0.657676,-0.190157E-01
0.732422E-01,0.663203,0.193703
0.738525E-01,0.668730,-0.953607E-02
0.744629E-01,0.674257,0.463971E-01
0.750732E-01,0.679783,0.419665
0.756836E-01,0.685310,0.231631
0.762939E-01,0.690837,0.253474
0.769043E-01,0.696363,0.101434
0.775146E-01,0.701890,0.430352E-01
0.781250E-01,0.707417,0.171809E-01
0.787354E-01,0.712943,0.182443
0.793457E-01,0.718470,0.142510E-01
0.799561E-01,0.723997,0.131368
0.805664E-01,0.729524,0.243312
0.811768E-01,0.735050,0.159567
0.817871E-01,0.740577,0.169928
0.823975E-01,0.746104,-0.144098E-01
0.830078E-01,0.751630,-0.768245E-02
0.836182E-01,0.757157,-0.398243E-01
0.842285E-01,0.762684,0.136675
0.848389E-01,0.768210,0.338918E-01
0.854492E-01,0.773737,0.322585
0.860596E-01,0.779264,0.217236
0.866699E-01,0.784790,0.868527E-01
0.872803E-01,0.790317,0.635771E-01
0.878906E-01,0.795844,0.809217E-01
0.885010E-01,0.801371,0.138809E-01
0.891113E-01,0.806897,-0.434841E-01
0.897217E-01,0.812424,0.499209E-01
0.903320E-01,0.817951,-0.210357E-01
0.909424E-01,0.823477,0.961068E-02
0.915527E-01,0.829004,-0.389444E-01
0.921631E-01,0.834531,0.216727E-01
0.927734E-01,0.840057,-0.225289E-01
0.933838E-01,0.845584,-0.871539E-03
0.939941E-01,0.851111,0.279442E-01
0.946045E-01,0.856637,0.409656E-01
0.952148E-01,0.862164,0.571029E-02
0.958252E-01,0.867691,0.921806E-01
0.964355E-01,0.873218,0.471854E-01
0.970459E-01,0.878744,0.262437
0.976562E-01,0.884271,0.116025
0.982666E-01,0.889798,0.878043E-01
0.988770E-01,0.895324,0.357594
0.994873E-01,0.900851,0.967654E-01
0.100098,0.906378,-0.136137E-01
0.100708,0.911904,0.253748
0.101318,0.917431,-0.114726E-01
0.101929,0.922958,0.227951
0.102539,0.928484,-0.130896E-01
0.103149,0.934011,0.645963E-01
0.103760,0.939538,-0.270379E-02
0.104370,0.945065,0.168640E-01
0.104980,0.950591,0.406812
0.105591,0.956118,0.358185E-01
0.106201,0.961645,0.231918
0.106812,0.967171,0.556657
0.107422,0.972698,0.118961
0.108032,0.978225,0.506610E-01
0.108643,0.983751,0.799191E-02
0.109253,0.989278,-0.816800E-01
0.109863,0.994805,0.249816
0.110474,1.00033,0.124473
0.111084,1.00586,0.446789E-01
0.111694,1.01138,0.300127
0.112305,1.01691,0.649939E-01
0.112915,1.02244,0.119304
0.113525,1.02796,0.210306
0.114136,1.03349,0.350076E-01
0.114746,1.03902,0.110646
0.115356,1.04455,0.222231
0.115967,1.05007,0.190873
0.116577,1.05560,0.111334
0.117188,1.06113,0.950914E-02
0.117798,1.06665,0.168095E-01
0.118408,1.07218,0.267015
0.119019,1.07771,0.609995E-01
0.119629,1.08323,0.448784
0.120239,1.08876,0.679384
0.120850,1.09429,0.559647
0.121460,1.09981,0.131513
0.122070,1.10534,0.684035E-01
0.122681,1.11087,0.195794
0.123291,1.11639,0.281191
0.123901,1.12192,0.552902E-01
0.124512,1.12745,0.452352E-01
0.125122,1.13297,0.282206
0.125732,1.13850,0.962234E-01
0.126343,1.14403,0.103540
0.126953,1.14955,0.294758
0.127563,1.15508,0.335142
0.128174,1.16061,0.233367
0.128784,1.16613,0.383493E-01
0.129395,1.17166,0.655847E-01
0.130005,1.17719,0.654745E-01
0.130615,1.18271,0.300394
0.131226,1.18824,-0.869521E-01
0.131836,1.19377,0.126779
0.132446,1.19929,0.756029E-01
0.133057,1.20482,0.807978E-02
0.133667,1.21035,0.154327
0.134277,1.21587,0.112550
0.134888,1.22140,0.219776
0.135498,1.22693,0.157367
0.136108,1.23245,0.145581
0.136719,1.23798,0.141683
0.137329,1.24351,0.913676E-01
0.137939,1.24903,0.313274E-01
0.138550,1.25456,-0.684656E-02
0.139160,1.26009,0.722606E-01
0.139771,1.26561,0.340178
0.140381,1.27114,0.110352E-01
0.140991,1.27667,0.123305
0.141602,1.28219,-0.449850E-01
0.142212,1.28772,0.213354E-02
0.142822,1.29325,0.260674E-01
0.143433,1.29877,-0.161328E-01
0.144043,1.30430,-0.739622E-02
0.144653,1.30983,0.329830E-01
0.145264,1.31535,-0.215847E-01
0.145874,1.32088,0.309290
0.146484,1.32641,-0.710476E-01
0.147095,1.33193,0.182225
0.147705,1.33746,0.238555
0.148315,1.34299,0.286816
0.148926,1.34851,-0.109031
0.149536,1.35404,-0.747917E-02
0.150146,1.35957,0.300846
0.150757,1.36509,-0.184728E-01
0.151367,1.37062,0.798341
0.151978,1.37615,-0.569584E-01
0.152588,1.38167,0.589527E-01
0.153198,1.38720,0.403880E-01
0.153809,1.39273,-0.725253E-01
0.154419,1.39825,-0.218560E-02
0.155029,1.40378,0.681325
0.155640,1.40931,0.919533E-03
0.156250,1.41483,0.103984
0.156860,1.42036,0.140700
0.157471,1.42589,0.287943
0.158081,1.43141,0.477778E-01
0.158691,1.43694,-0.664430E-01
0.159302,1.44247,0.765711
0.159912,1.44799,-0.968649E-01
0.160522,1.45352,0.575879
0.161133,1.45905,0.146186E-01
0.161743,1.46457,0.111069E-01
0.162354,1.47010,0.812781E-01
0.162964,1.47563,-0.144921E-01
0.163574,1.48115,0.180020
0.164185,1.48668,0.292784
0.164795,1.49221,0.762146E-01
0.165405,1.49773,-0.412086E-01
0.166016,1.50326,-0.548915E-02
0.166626,1.50879,0.148052
0.167236,1.51431,0.436153E-01
0.167847,1.51984,0.127825
0.168457,1.52537,0.162908E-01
0.169067,1.53089,0.194743E-01
0.169678,1.53642,0.775726E-01
0.170288,1.54195,0.158986
0.170898,1.54747,-0.177840E-01
0.171509,1.55300,0.173979
0.172119,1.55853,0.436332
0.172729,1.56405,0.648282E-01
0.173340,1.56958,0.370829E-01
0.173950,1.57511,0.892851E-01
0.174561,1.58063,0.256821
0.175171,1.58616,0.109264
0.175781,1.59169,0.329206E-01
0.176392,1.59721,0.408995E-01
0.177002,1.60274,0.168775
0.177612,1.60827,-0.153505E-01
0.178223,1.61379,0.207914E-01
0.178833,1.61932,-0.165019E-02
0.179443,1.62485,0.265331
0.180054,1.63037,0.120167
0.180664,1.63590,0.792710E-01
0.181274,1.64143,0.105474
0.181885,1.64695,-0.311136E-02
0.182495,1.65248,0.204670E-01
0.183105,1.65801,0.396856
0.183716,1.66353,0.120699
0.184326,1.66906,0.964372E-01
0.184937,1.67459,0.147612
0.185547,1.68011,0.281243
0.186157,1.68564,-0.236588E-01
0.186768,1.69117,0.643573E-02
0.187378,1.69669,0.291257E-01
0.187988,1.70222,-0.122897
0.188599,1.70775,0.183593
0.189209,1.71327,0.973569E-01
0.189819,1.71880,0.236482E-01
0.190430,1.72433,-0.524352E-01
0.191040,1.72985,0.656049E-01
0.191650,1.73538,0.356608E-01
0.192261,1.74091,0.141023
0.192871,1.74644,0.431247E-01
0.193481,1.75196,0.300901E-04
0.194092,1.75749,0.271106
0.194702,1.76302,0.561958
0.195312,1.76854,0.205551
0.195923,1.77407,0.245311
0.196533,1.77960,0.689707
0.197144,1.78512,0.346282E-01
0.197754,1.79065,0.221473E-01
0.198364,1.79618,0.248464
0.198975,1.80170,0.231843E-01
0.199585,1.80723,-0.561878E-01
0.200195,1.81276,0.468954
0.200806,1.81828,0.121091
0.201416,1.82381,0.690074E-01
0.202026,1.82934,0.836132E-01
0.202637,1.83486,0.164438
0.203247,1.84039,0.423769E-01
0.203857,1.84592,0.114299
0.204468,1.85144,0.691880E-01
0.205078,1.85697,-0.413790E-01
0.205688,1.86250,0.109486
0.206299,1.86802,-0.920526E-01
0.206909,1.87355,0.221013E-01
0.207520,1.87908,-0.457750E-01
0.208130,1.88460,0.356570
0.208740,1.89013,0.339013
0.209351,1.89566,0.303880
0.209961,1.90118,0.116328
0.210571,1.90671,0.537851E-01
0.211182,1.91224,0.602041E-01
0.211792,1.91776,0.241579
0.212402,1.92329,0.682836E-01
0.213013,1.92882,0.376031
0.213623,1.93434,-0.147623E-01
0.214233,1.93987,-0.120455
0.214844,1.94540,0.113263E-01
0.215454,1.95092,-0.924331E-01
0.216064,1.95645,0.380137E-01
0.216675,1.96198,0.320239
0.217285,1.96750,-0.170780
0.217896,1.97303,0.944297E-01
0.218506,1.97856,0.227880
0.219116,1.98408,0.927639E-01
0.219727,1.98961,0.103649E-01
0.220337,1.99514,0.294753E-01
0.220947,2.00066,0.687194
0.221558,2.00619,-0.100463
0.222168,2.01172,0.157091
0.222778,2.01724,0.954034E-01
0.223389,2.02277,0.255431
0.223999,2.02830,0.254537
0.224609,2.03382,0.375272
0.225220,2.03935,0.124768
0.225830,2.04488,0.160075
0.226440,2.05040,0.479754E-01
0.227051,2.05593,0.212674
0.227661,2.06146,0.473025E-01
0.228271,2.06698,0.111833E-01
0.228882,2.07251,0.303551
0.229492,2.07804,-0.203923E-01
0.230103,2.08356,0.223446
0.230713,2.08909,0.177528
0.231323,2.09462,0.134058
0.231934,2.10014,-0.365729E-01
0.232544,2.10567,0.359092E-01
0.233154,2.11120,-0.171242
0.233765,2.11672,0.111606
0.234375,2.12225,0.132243
0.234985,2.12778,0.121883
0.235596,2.13330,0.573603E-01
0.236206,2.13883,0.591514E-01
0.236816,2.14436,0.173510
0.237427,2.14988,0.743086E-01
0.238037,2.15541,0.518244E-01
0.238647,2.16094,0.487397E-01
0.239258,2.16646,0.183234
0.239868,2.17199,0.270409
0.240479,2.17752,-0.326305E-01
0.241089,2.18304,0.209972
0.241699,2.18857,0.342345
0.242310,2.19410,0.250628
0.242920,2.19962,-0.212277
0.243530,2.20515,-0.315555E-02
0.244141,2.21068,-0.299398E-01
0.244751,2.21620,-0.159737E-01
0.245361,2.22173,0.438188E-01
0.245972,2.22726,-0.315227E-01
0.246582,2.23278,0.876651E-01
0.247192,2.23831,-0.126808
0.247803,2.24384,0.175601
0.248413,2.24936,0.207121
0.249023,2.25489,0.198466
0.249634,2.26042,0.362197E-01
0.250244,2.26594,-0.161781E-01
0.250854,2.27147,0.718785E-01
0.251465,2.27700,0.306247E-02
0.252075,2.28252,0.118761
0.252686,2.28805,0.112146E-01
0.253296,2.29358,0.103879E-01
0.253906,2.29910,0.414639E-01
0.254517,2.30463,-0.634040E-02
0.255127,2.31016,0.261105E-01
0.255737,2.31568,0.117181
0.256348,2.32121,0.139568
0.256958,2.32674,-0.312931E-01
0.257568,2.33226,-0.561210E-01
0.258179,2.33779,0.110460
0.258789,2.34332,0.195648
0.259399,2.34884,-0.605377E-01
0.260010,2.35437,0.808754E-01
0.260620,2.35990,0.112618
0.261230,2.36542,0.334865E-01
0.261841,2.37095,0.157096E-01
0.262451,2.37648,-0.952925E-02
0.263062,2.38200,0.200861
0.263672,2.38753,-0.259255E-01
0.264282,2.39306,0.815665E-01
0.264893,2.39858,0.327661E-01
0.265503,2.40411,0.206589E-01
0.266113,2.40964,0.176628
0.266724,2.41516,0.290753E-01
0.267334,2.42069,0.108721
0.267944,2.42622,-0.335273E-01
0.268555,2.43175,-0.632968E-01
0.269165,2.43727,0.371828
0.269775,2.44280,-0.668882E-01
0.270386,2.44833,0.906331E-01
0.270996,2.45385,-0.964238E-04
0.271606,2.45938,-0.133272
0.272217,2.46491,-0.815749E-01
0.272827,2.47043,0.106543
0.273438,2.47596,0.656149E-01
0.274048,2.48149,0.610480E-01
0.274658,2.48701,0.982292E-02
0.275269,2.49254,0.110824E-01
0.275879,2.49807,0.166106E-01
0.276489,2.50359,0.191835
0.277100,2.50912,0.309860
0.277710,2.51465,0.354858
0.278320,2.52017,0.464493E-02
0.278931,2.52570,0.722789E-01
0.279541,2.53123,-0.141062E-02
0.280151,2.53675,0.689646E-01
0.280762,2.54228,0.659208E-01
0.281372,2.54781,0.716059E-01
0.281982,2.55333,-0.104765E-01
0.282593,2.55886,0.147273E-01
0.283203,2.56439,0.801665E-01
0.283813,2.56991,0.284575
0.284424,2.57544,0.394777E-01
0.285034,2.58097,-0.490004E-01
0.285645,2.58649,-0.207972
0.286255,2.59202,0.283608E-01
0.286865,2.59755,0.218479
0.287476,2.60307,-0.148875E-01
0.288086,2.60860,0.977855E-01
0.288696,2.61413,0.795305E-02
0.289307,2.61965,-0.152901E-01
0.289917,2.62518,0.273691E-01
0.290527,2.63071,0.312341
0.291138,2.63623,0.140921E-01
0.291748,2.64176,0.396546E-01
0.292358,2.64729,0.838770E-01
0.292969,2.65281,-0.277110E-01
0.293579,2.65834,0.115251
0.294189,2.66387,-0.333526E-01
0.294800,2.66939,-0.289363E-01
0.295410,2.67492,0.161378
0.296021,2.68045,0.142347
0.296631,2.68597,0.346860E-01
0.297241,2.69150,0.150324
0.297852,2.69703,0.987047E-01
0.298462,2.70255,0.722003E-02
0.299072,2.70808,0.618555E-01
0.299683,2.71361,0.569612E-01
0.300293,2.71913,0.122814
0.300903,2.72466,-0.273396E-01
0.301514,2.73019,0.640210E-01
0.302124,2.73571,0.538267E-01
0.302734,2.74124,0.395035
0.303345,2.74677,0.182682
0.303955,2.75229,0.898079E-02
0.304565,2.75782,0.110921
0.305176,2.76335,-0.106063E-01
0.305786,2.76887,-0.133909
0.306396,2.77440,0.776768E-01
0.307007,2.77993,0.379159
0.307617,2.78545,-0.422097E-01
0.308228,2.79098,-0.296709E-01
0.308838,2.79651,0.249658E-01
0.309448,2.80203,-0.417580E-02
0.310059,2.80756,0.638810E-02
0.310669,2.81309,0.662863E-01
0.311279,2.81861,0.788797E-01
0.311890,2.82414,0.415694E-01
0.312500,2.82967,0.312300E-01
0.313110,2.83519,0.401825E-01
0.313721,2.84072,0.130354
0.314331,2.84625,0.313477E-01
0.314941,2.85177,0.541060
0.315552,2.85730,0.286888
0.316162,2.86283,0.615715E-01
0.316772,2.86835,-0.152813E-01
0.317383,2.87388,0.894180E-02
0.317993,2.87941,0.227761
0.318604,2.88493,0.231282
0.319214,2.89046,-0.853706E-01
0.319824,2.89599,-0.525825E-01
0.320435,2.90151,0.847753E-01
0.321045,2.90704,0.112643
0.321655,2.91257,0.123319
0.322266,2.91809,0.900786E-01
0.322876,2.92362,0.135873
0.323486,2.92915,0.555153E-01
0.324097,2.93467,0.197652
0.324707,2.94020,0.346974E-01
0.325317,2.94573,0.114554
0.325928,2.95125,0.953614E-02
0.326538,2.95678,0.118540
0.327148,2.96231,0.189152
0.327759,2.96783,-0.629986E-01
0.328369,2.97336,0.125539E-01
0.328979,2.97889,0.236999
0.329590,2.98441,0.444802E-01
0.330200,2.98994,-0.360575E-01
0.330811,2.99547,-0.543444E-02
0.331421,3.00099,0.237253E-02
0.332031,3.00652,0.901581E-01
0.332642,3.01205,0.323029
0.333252,3.01757,0.658774E-02
0.333862,3.02310,0.320538E-02
0.334473,3.02863,0.766943E-01
0.335083,3.03415,0.471995E-01
0.335693,3.03968,0.273247E-01
0.336304,3.04521,0.846328E-02
0.336914,3.05073,0.446848E-01
0.337524,3.05626,0.195665
0.338135,3.06179,0.829175E-01
0.338745,3.06731,0.779742E-01
0.339355,3.07284,0.311215
0.339966,3.07837,-0.402373E-01
0.340576,3.08389,0.187090
0.341187,3.08942,0.220171
0.341797,3.09495,0.232569
0.342407,3.10047,0.571035
0.343018,3.10600,0.951927E-01
0.343628,3.11153,0.209712E-01
0.344238,3.11706,0.571592E-01
0.344849,3.12258,0.202607
0.345459,3.12811,0.179540
0.346069,3.13364,0.329177
0.346680,3.13916,-0.588757E-01
0.347290,3.14469,0.566829E-01
0.347900,3.15022,-0.599702E-01
0.348511,3.15574,0.786600E-01
0.349121,3.16127,-0.457239E-01
0.349731,3.16680,0.117450E-01
0.350342,3.17232,0.539383E-01
0.350952,3.17785,0.621531E-01
0.351562,3.18338,0.244657E-01
0.352173,3.18890,0.158733
0.352783,3.19443,0.638920E-01
0.353394,3.19996,0.904183E-01
0.354004,3.20548,0.240007
0.354614,3.21101,0.327140E-01
0.355225,3.21654,0.229483E-01
0.355835,3.22206,-0.221144
0.356445,3.22759,0.999055E-01
0.357056,3.23312,0.181183E-01
0.357666,3.23864,0.497131
0.358276,3.24417,0.236503E-01
0.358887,3.24970,0.107576
0.359497,3.25522,-0.580472E-01
0.360107,3.26075,0.183541E-01
0.360718,3.26628,0.426584E-01
0.361328,3.27180,-0.147767
0.361938,3.27733,0.353985
0.362549,3.28286,0.174017
0.363159,3.28838,0.923263
0.363770,3.29391,-0.350889E-03
0.364380,3.29944,0.230290
0.364990,3.30496,-0.636843E-01
0.365601,3.31049,0.144130
0.366211,3.31602,0.135610
0.366821,3.32154,0.281777
0.367432,3.32707,-0.977896E-03
0.368042,3.33260,0.634617E-01
0.368652,3.33812,0.150903
0.369263,3.34365,0.244433E-01
0.369873,3.34918,0.841338E-01
0.370483,3.35470,-0.230109E-01
0.371094,3.36023,0.154432E-02
0.371704,3.36576,0.920182E-01
0.372314,3.37128,-0.706852E-01
0.372925,3.37681,-0.117660
0.373535,3.38234,0.247719E-01
0.374146,3.38786,0.449606
0.374756,3.39339,0.935622E-01
0.375366,3.39892,0.109278
0.375977,3.40444,-0.297367E-01
0.376587,3.40997,0.215707E-01
0.377197,3.41550,0.382149
0.377808,3.42102,-0.562542E-01
0.378418,3.42655,0.204052
0.379028,3.43208,-0.195259E-01
0.379639,3.43760,0.549763E-02
0.380249,3.44313,0.188348E-01
0.380859,3.44866,0.145593E-01
0.381470,3.45418,-0.106067E-01
0.382080,3.45971,0.420640E-01
0.382690,3.46524,0.194781
0.383301,3.47076,0.375238E-01
0.383911,3.47629,0.806876E-01
0.384521,3.48182,-0.846459E-01
0.385132,3.48734,0.583504E-01
0.385742,3.49287,-0.481150E-02
0.386353,3.49840,-0.200687E-01
0.386963,3.50392,-0.123124E-01
0.387573,3.50945,0.476797E-01
0.388184,3.51498,0.385955E-01
0.388794,3.52050,0.389252E-01
0.389404,3.52603,0.185831E-01
0.390015,3.53156,0.898979E-02
0.390625,3.53708,0.220176
0.391235,3.54261,0.500332E-01
0.391846,3.54814,-0.400434E-02
0.392456,3.55366,0.366726E-01
0.393066,3.55919,-0.804993E-01
0.393677,3.56472,0.180317
0.394287,3.57024,-0.282697E-01
0.394897,3.57577,0.857502E-01
0.395508,3.58130,-0.142797E-01
0.396118,3.58682,0.134684E-01
0.396729,3.59235,-0.730246E-01
0.397339,3.59788,0.721184E-02
0.397949,3.60340,0.384141E-01
0.398560,3.60893,-0.145329
0.399170,3.61446,0.257093
0.399780,3.61998,0.186269
0.400391,3.62551,-0.604073E-01
0.401001,3.63104,0.820434E-01
0.401611,3.63656,0.911412E-01
0.402222,3.64209,0.205416
0.402832,3.64762,0.848900E-02
0.403442,3.65314,0.918935E-01
0.404053,3.65867,-0.286042E-01
0.404663,3.66420,0.328155E-01
0.405273,3.66972,0.233049E-01
0.405884,3.67525,0.503974E-01
0.406494,3.68078,0.115422
0.407104,3.68630,0.514200E-01
0.407715,3.69183,0.757525E-01
0.408325,3.69736,0.676589E-01
0.408936,3.70288,0.208935E-01
0.409546,3.70841,0.535265E-01
0.410156,3.71394,0.352096E-01
0.410767,3.71946,0.924450E-01
0.411377,3.72499,0.134243
0.411987,3.73052,-0.689769E-01
0.412598,3.73604,0.904999E-01
0.413208,3.74157,-0.986824E-01
0.413818,3.74710,0.756521E-02
0.414429,3.75262,0.162588E-01
0.415039,3.75815,0.154002E-01
0.415649,3.76368,0.109391E-01
0.416260,3.76920,0.714405E-01
0.416870,3.77473,0.386499E-01
0.417480,3.78026,-0.833494E-01
0.418091,3.78578,0.188259E-01
0.418701,3.79131,0.219676E-01
0.419312,3.79684,0.105604
0.419922,3.80236,0.264798
0.420532,3.80789,-0.339180E-01
0.421143,3.81342,0.773976E-01
0.421753,3.81895,0.234946
0.422363,3.82447,0.706802E-01
0.422974,3.83000,0.509564E-02
0.423584,3.83553,0.255481
0.424194,3.84105,-0.194084E-01
0.424805,3.84658,-0.492156E-01
0.425415,3.85211,0.216980
0.426025,3.85763,-0.460507E-01
0.426636,3.86316,-0.197839E-01
0.427246,3.86869,0.114507E-01
0.427856,3.87421,-0.206355E-01
0.428467,3.87974,0.119890
0.429077,3.88527,-0.172688E-02
0.429688,3.89079,-0.372997E-01
0.430298,3.89632,0.688157E-01
0.430908,3.90185,-0.100690E-01
0.431519,3.90737,-0.216975E-01
0.432129,3.91290,0.511796E-01
0.432739,3.91843,0.817647E-01
0.433350,3.92395,-0.973160E-01
0.433960,3.92948,0.866690E-01
0.434570,3.93501,0.760557E-01
0.435181,3.94053,-0.823602E-04
0.435791,3.94606,0.533016E-02
0.436401,3.95159,0.122643
0.437012,3.95711,0.906065E-02
0.437622,3.96264,-0.141835E-01
0.438232,3.96817,0.108596
0.438843,3.97369,0.654344E-01
0.439453,3.97922,0.695988E-01
0.440063,3.98475,0.106466
0.440674,3.99027,0.639253E-01
0.441284,3.99580,0.543230E-01
0.441895,4.00133,0.157577
0.442505,4.00685,0.953696E-01
0.443115,4.01238,0.240811E-01
0.443726,4.01791,0.106129
0.444336,4.02343,0.360789E-02
0.444946,4.02896,-0.113635
0.445557,4.03449,-0.367952E-03
0.446167,4.04001,-0.350622E-01
0.446777,4.04554,-0.967809E-01
0.447388,4.05107,0.104945
0.447998,4.05659,0.394112E-01
0.448608,4.06212,0.197279E-02
0.449219,4.06765,0.200749E-01
0.449829,4.07317,0.477322E-02
0.450439,4.07870,0.696721E-01
0.451050,4.08423,0.442718E-01
0.451660,4.08975,-0.337765E-02
0.452271,4.09528,0.646771E-02
0.452881,4.10081,-0.346304E-01
0.453491,4.10633,0.443557E-01
0.454102,4.11186,-0.376999E-01
0.454712,4.11739,-0.335290E-01
0.455322,4.12291,-0.647562E-01
0.455933,4.12844,0.736481E-01
0.456543,4.13397,-0.184028E-02
0.457153,4.13949,0.876615E-01
0.457764,4.14502,0.358886E-01
0.458374,4.15055,-0.108942E-02
0.458984,4.15607,0.365222E-02
0.459595,4.16160,0.293546E-02
0.460205,4.16713,-0.414706E-02
