Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,7.87925,-0.366446
0.103149,7.92615,-0.109758
0.103760,7.97305,0.250974
0.104370,8.01995,-0.979596E-01
0.104980,8.06685,-0.173643
0.105591,8.11375,-0.100352
0.106201,8.16065,0.993419
0.106812,8.20755,0.118461
0.107422,8.25445,-0.726094E-01
0.108032,8.30135,-1.43657
0.108643,8.34825,-0.939435
0.109253,8.39515,-1.57550
0.109863,8.44205,-0.234164
0.110474,8.48895,0.135396
0.111084,8.53585,-0.602412
0.111694,8.58275,0.259136E-01
0.112305,8.62965,-0.169626
0.112915,8.67655,-0.248684
0.113525,8.72345,0.596497
0.114136,8.77035,0.143901E-01
0.114746,8.81725,-0.205195
0.115356,8.86415,-1.80923
0.115967,8.91105,-0.704799E-01
0.116577,8.95795,0.332620
0.117188,9.00485,0.256350
0.117798,9.05175,0.505223
0.118408,9.09865,-0.538268
0.119019,9.14555,-0.147153
0.119629,9.19245,0.136519
0.120239,9.23936,0.902038E-01
0.120850,9.28626,-1.61856
0.121460,9.33316,-0.971639
0.122070,9.38006,1.02838
0.122681,9.42696,0.208462
0.123291,9.47386,-1.10178
0.123901,9.52076,0.568478
0.124512,9.56766,-0.798369
0.125122,9.61456,-0.702215
0.125732,9.66146,0.169081
0.126343,9.70836,-0.586191
0.126953,9.75526,-0.579213
0.127563,9.80216,-0.736495
0.128174,9.84906,-0.727140E-02
0.128784,9.89596,-0.576295
0.129395,9.94286,-0.357665
0.130005,9.98976,0.711828
0.130615,10.0367,-0.478881E-01
0.131226,10.0836,0.615464E-03
0.131836,10.1305,-0.357748
0.132446,10.1774,-0.693056
0.133057,10.2243,-0.802282
0.133667,10.2712,-0.126355
0.134277,10.3181,-0.134523
0.134888,10.3650,-0.451770
0.135498,10.4119,0.463936
0.136108,10.4588,0.964030E-01
0.136719,10.5057,-0.255327
0.137329,10.5526,0.115392
0.137939,10.5995,0.404962
0.138550,10.6464,-0.463414
0.139160,10.6933,-0.725209E-01
0.139771,10.7402,-1.09148
0.140381,10.7871,0.383576
0.140991,10.8340,0.734066
0.141602,10.8809,0.196009
0.142212,10.9278,0.523817
0.142822,10.9747,-0.302785
0.143433,11.0216,-0.136690
0.144043,11.0685,-0.164060
0.144653,11.1154,-0.968932E-01
0.145264,11.1623,-0.461512
0.145874,11.2092,0.951956E-01
0.146484,11.2561,-0.420852
0.147095,11.3030,-0.529604
0.147705,11.3499,0.223136
0.148315,11.3968,0.142760
0.148926,11.4437,-0.241907
0.149536,11.4906,-0.283121
0.150146,11.5375,-0.808257
0.150757,11.5844,-0.498743
0.151367,11.6313,0.303116E-01
0.151978,11.6782,-0.822258
0.152588,11.7251,-0.884661
0.153198,11.7720,0.130674
0.153809,11.8189,-0.415705
0.154419,11.8658,0.540070
0.155029,11.9127,0.408438E-01
0.155640,11.9596,-1.71549
0.156250,12.0065,0.130602
0.156860,12.0534,0.995522
0.157471,12.1003,0.350635
0.158081,12.1472,0.563273
0.158691,12.1941,0.356215
0.159302,12.2410,-1.87073
0.159912,12.2879,0.412779
0.160522,12.3348,-0.758493
0.161133,12.3817,0.643300
0.161743,12.4286,0.119304E-02
0.162354,12.4755,0.621495E-01
0.162964,12.5224,-0.672422
0.163574,12.5693,0.402969
0.164185,12.6162,-0.686347
0.164795,12.6631,0.306178
0.165405,12.7100,0.120905E-01
0.166016,12.7569,-0.171790E-01
0.166626,12.8038,-0.367781
0.167236,12.8507,-0.551539E-01
0.167847,12.8976,0.102573
0.168457,12.9445,0.439578
0.169067,12.9914,0.954650E-01
0.169678,13.0383,0.769280E-05
0.170288,13.0852,0.144742E-01
0.170898,13.1321,-0.519482
0.171509,13.1790,0.848147
0.172119,13.2259,0.706251E-01
0.172729,13.2728,-1.13123
0.173340,13.3197,0.822104E-02
0.173950,13.3666,-1.95138
0.174561,13.4135,-0.429585
0.175171,13.4604,-1.41921
0.175781,13.5073,-1.22586
0.176392,13.5542,-0.561798
0.177002,13.6011,-0.177502
0.177612,13.6480,-0.764855E-01
0.178223,13.6949,-0.862101
0.178833,13.7418,0.317569
0.179443,13.7887,0.127420
0.180054,13.8356,-0.237420
0.180664,13.8825,-0.424441
0.181274,13.9294,-0.811764E-01
0.181885,13.9763,-0.236770
0.182495,14.0232,0.200160
0.183105,14.0701,-1.97025
0.183716,14.1170,-0.605706
0.184326,14.1639,0.138397
0.184937,14.2108,-0.845363E-01
0.185547,14.2577,-0.605720
0.186157,14.3046,-0.179700
0.186768,14.3515,-0.253276
0.187378,14.3984,0.177452
0.187988,14.4453,-0.310078
0.188599,14.4922,-0.698836
0.189209,14.5391,0.103713
0.189819,14.5860,0.655875E-01
0.190430,14.6329,-0.669311E-01
0.191040,14.6798,0.493644
0.191650,14.7267,0.961367E-01
0.192261,14.7736,0.188422
0.192871,14.8205,0.155971
0.193481,14.8674,-0.768471
0.194092,14.9143,-0.174290
0.194702,14.9612,-0.910040
0.195312,15.0081,0.215545
0.195923,15.0550,-1.27476
0.196533,15.1019,0.227363E-01
0.197144,15.1488,-0.292969E-02
0.197754,15.1957,-0.901556
0.198364,15.2426,-0.562434
0.198975,15.2895,0.755884E-01
0.199585,15.3364,0.230558
0.200195,15.3833,-0.260240
0.200806,15.4302,0.587538E-01
0.201416,15.4771,0.528694
0.202026,15.5240,-0.550566
0.202637,15.5709,0.318546E-01
0.203247,15.6178,-0.222575E-01
0.203857,15.6647,-0.306475
0.204468,15.7116,-0.111639
0.205078,15.7585,-0.805845E-01
0.205688,15.8054,-0.357489
0.206299,15.8523,0.882308
0.206909,15.8992,0.735834E-01
0.207520,15.9461,-0.178812
0.208130,15.9930,-0.140742
0.208740,16.0399,-0.251043
0.209351,16.0868,0.350946E-01
0.209961,16.1337,-0.175891
0.210571,16.1806,-0.505633E-01
0.211182,16.2275,0.340002
0.211792,16.2744,-1.09879
0.212402,16.3213,-0.290009
0.213013,16.3682,-0.226525
0.213623,16.4151,-0.198135
0.214233,16.4620,-0.818883E-02
0.214844,16.5089,0.235107
0.215454,16.5558,-0.179934
0.216064,16.6027,-0.579492
0.216675,16.6496,-0.679564
0.217285,16.6965,-0.679270
0.217896,16.7434,0.136468
0.218506,16.7903,-0.136296
0.219116,16.8372,0.406403
0.219727,16.8841,0.268282
0.220337,16.9310,-0.254223
0.220947,16.9779,-0.471721E-01
0.221558,17.0248,0.107061
0.222168,17.0717,0.621074
0.222778,17.1186,0.545260E-01
0.223389,17.1655,-0.205872
0.223999,17.2124,-0.818727
0.224609,17.2593,0.273244
0.225220,17.3062,0.408822E-01
0.225830,17.3531,-0.794493
0.226440,17.4000,0.197386E-01
0.227051,17.4469,0.663818E-01
0.227661,17.4938,0.271150
0.228271,17.5407,0.938424
0.228882,17.5876,-1.24452
0.229492,17.6345,0.206575
0.230103,17.6814,-0.442695E-01
0.230713,17.7283,-0.806127E-01
0.231323,17.7752,-1.09289
0.231934,17.8221,0.320632
0.232544,17.8690,0.644078E-01
0.233154,17.9159,-0.272861
0.233765,17.9628,-0.210925
0.234375,18.0097,-0.216089
0.234985,18.0566,-0.185641
0.235596,18.1035,-0.121944
0.236206,18.1504,-1.32779
0.236816,18.1973,0.297747
0.237427,18.2442,0.674116E-01
0.238037,18.2911,-0.194898
0.238647,18.3380,-0.306830
0.239258,18.3849,-2.34915
0.239868,18.4318,0.756355E-01
0.240479,18.4787,-0.852304
0.241089,18.5256,0.807496
0.241699,18.5725,0.440766
0.242310,18.6194,-0.223849
0.242920,18.6663,-0.265540
0.243530,18.7132,-0.511665
0.244141,18.7601,0.828748
0.244751,18.8070,-0.581516
0.245361,18.8539,-0.142216
0.245972,18.9008,-0.295395
0.246582,18.9477,-0.245236
0.247192,18.9946,0.543755
0.247803,19.0415,-0.233195
0.248413,19.0884,-0.258279
0.249023,19.1353,0.132226E-01
0.249634,19.1822,0.649963
0.250244,19.2291,-0.690083
0.250854,19.2760,0.643720E-01
0.251465,19.3229,0.169640
0.252075,19.3698,-0.221562
0.252686,19.4167,-0.234438
0.253296,19.4636,-0.804093
0.253906,19.5105,-0.648140
0.254517,19.5574,1.13515
0.255127,19.6043,0.191721
0.255737,19.6512,0.195933E-01
0.256348,19.6981,-0.163953
0.256958,19.7450,0.258091
0.257568,19.7919,-0.256489
0.258179,19.8388,0.495795E-01
0.258789,19.8857,-0.628599
0.259399,19.9326,-0.195601
0.260010,19.9795,-0.722916E-02
0.260620,20.0264,0.191071
0.261230,20.0733,-0.386568
0.261841,20.1202,0.220827
0.262451,20.1671,0.333342
0.263062,20.2140,0.313724
0.263672,20.2609,-0.742730
0.264282,20.3078,0.227687
0.264893,20.3547,0.493230
0.265503,20.4016,-0.117715
0.266113,20.4485,-0.453259
0.266724,20.4954,-0.500854
0.267334,20.5423,-0.866176E-01
0.267944,20.5892,-0.331488
0.268555,20.6361,-0.399877
0.269165,20.6830,-0.453897
0.269775,20.7299,-0.241119
0.270386,20.7768,-0.168416
0.270996,20.8237,-0.395002
0.271606,20.8706,-0.440792
0.272217,20.9175,0.162548
0.272827,20.9644,-0.459612
0.273438,21.0113,0.341926E-01
0.274048,21.0582,0.234043
0.274658,21.1051,0.174433
0.275269,21.1520,-0.400677
0.275879,21.1989,0.412961
0.276489,21.2458,-0.162318
0.277100,21.2927,0.394296
0.277710,21.3396,0.318021
0.278320,21.3865,0.592913E-01
0.278931,21.4334,0.152012
0.279541,21.4803,0.218477
0.280151,21.5272,0.538008
0.280762,21.5741,0.124374
0.281372,21.6210,-0.184617
0.281982,21.6679,0.100509
0.282593,21.7148,-0.736463E-01
0.283203,21.7617,-0.237673
0.283813,21.8086,-0.799093E-01
0.284424,21.8555,-0.122625
0.285034,21.9024,0.894589E-01
0.285645,21.9493,-0.568986
0.286255,21.9962,0.437187
0.286865,22.0431,-0.845300
0.287476,22.0900,0.473471
0.288086,22.1369,0.150576
0.288696,22.1838,-0.360796E-01
0.289307,22.2307,-0.612830
0.289917,22.2776,0.205639E-01
0.290527,22.3245,0.228693
0.291138,22.3714,-0.175877
0.291748,22.4183,-0.461764
0.292358,22.4652,0.154836
0.292969,22.5121,0.244548
0.293579,22.5590,-0.141061
0.294189,22.6059,0.132806
0.294800,22.6528,-0.524104
0.295410,22.6997,-0.757164
0.296021,22.7466,-0.460171E-01
0.296631,22.7935,-0.794049
0.297241,22.8404,-0.483482
0.297852,22.8873,-0.219371
0.298462,22.9342,0.598582E-01
0.299072,22.9811,-0.878996
0.299683,23.0280,-0.112273
0.300293,23.0749,-0.987488E-02
0.300903,23.1218,0.204655
0.301514,23.1687,-0.283366
0.302124,23.2156,0.100800E-01
0.302734,23.2625,-0.531482
0.303345,23.3094,0.662795
0.303955,23.3563,-0.126288
0.304565,23.4032,-1.10486
0.305176,23.4501,-0.454811
0.305786,23.4970,-0.596837E-01
0.306396,23.5439,-0.246639
0.307007,23.5908,-0.138543
0.307617,23.6377,-0.208484E-01
0.308228,23.6846,-0.287831
0.308838,23.7315,0.227338
0.309448,23.7784,0.112881
0.310059,23.8253,-0.599070
0.310669,23.8722,0.356129
0.311279,23.9191,0.692385
0.311890,23.9660,0.254119
0.312500,24.0129,-0.679635
0.313110,24.0598,-0.424227
0.313721,24.1067,-0.426211
0.314331,24.1536,-0.657335E-01
0.314941,24.2005,-0.716166E-01
0.315552,24.2474,-0.518789E-01
0.316162,24.2943,0.978219E-01
0.316772,24.3412,-0.183868
0.317383,24.3881,0.674280
0.317993,24.4350,0.156944
0.318604,24.4819,-0.815485
0.319214,24.5288,0.256073
0.319824,24.5757,-0.353767
0.320435,24.6226,-0.203354
0.321045,24.6695,0.174642E-01
0.321655,24.7164,0.473777E-01
0.322266,24.7633,-0.230879E-01
0.322876,24.8102,-0.101313
0.323486,24.8571,0.403378
0.324097,24.9040,0.591157
0.324707,24.9509,0.572770E-01
0.325317,24.9978,-0.642167E-01
0.325928,25.0447,-0.628969
0.326538,25.0916,0.639222
0.327148,25.1385,0.120733
0.327759,25.1855,0.882540E-01
0.328369,25.2324,0.118139
0.328979,25.2793,-0.364282
0.329590,25.3262,-0.116847
0.330200,25.3731,-0.211515E-01
0.330811,25.4200,-0.567931
0.331421,25.4669,0.579522E-01
0.332031,25.5138,0.353817E-01
0.332642,25.5607,0.236218
0.333252,25.6076,-0.154428
0.333862,25.6545,0.460626
0.334473,25.7014,0.140859
0.335083,25.7483,0.392988
0.335693,25.7952,-0.129747
0.336304,25.8421,-0.364169
0.336914,25.8890,0.173490
0.337524,25.9359,0.111992
0.338135,25.9828,-0.952788
0.338745,26.0297,-0.973420
0.339355,26.0766,-0.776704E-01
0.339966,26.1235,0.486854
0.340576,26.1704,-0.449118
0.341187,26.2173,-0.228441
0.341797,26.2642,0.359958
0.342407,26.3111,0.592094E-01
0.343018,26.3580,-0.135439
0.343628,26.4049,0.208836
0.344238,26.4518,-0.742812
0.344849,26.4987,0.534797
0.345459,26.5456,-0.256261
0.346069,26.5925,0.616044
0.346680,26.6394,0.459330
0.347290,26.6863,0.342821
0.347900,26.7332,-0.207785
0.348511,26.7801,-0.156778
0.349121,26.8270,-0.296906
0.349731,26.8739,-0.391053
0.350342,26.9208,0.557283E-01
0.350952,26.9677,-0.787598E-01
0.351562,27.0146,0.277897
0.352173,27.0615,0.270197
0.352783,27.1084,0.107832
0.353394,27.1553,-0.729765
0.354004,27.2022,-0.382591E-01
0.354614,27.2491,0.128965
0.355225,27.2960,0.182973E-01
0.355835,27.3429,0.443906E-01
0.356445,27.3898,-0.106705E-01
0.357056,27.4367,0.115009
0.357666,27.4836,-0.169593
0.358276,27.5305,-0.326428
0.358887,27.5774,-0.350337
0.359497,27.6243,0.843350E-01
0.360107,27.6712,-0.810760E-01
0.360718,27.7181,0.138493
0.361328,27.7650,0.170271E-02
0.361938,27.8119,-0.494752
0.362549,27.8588,-0.213056
0.363159,27.9057,-0.130813
0.363770,27.9526,0.126970
0.364380,27.9995,0.908766E-01
0.364990,28.0464,0.141192
0.365601,28.0933,0.739713E-01
0.366211,28.1402,-0.112264E-02
0.366821,28.1871,0.611641E-01
0.367432,28.2340,0.771374E-01
0.368042,28.2809,-0.332442E-01
0.368652,28.3278,0.271438
0.369263,28.3747,0.197768
0.369873,28.4216,0.286384
0.370483,28.4685,-0.216735
0.371094,28.5154,0.449194
0.371704,28.5623,0.141059
0.372314,28.6092,0.490394E-01
0.372925,28.6561,0.419574E-01
0.373535,28.7030,0.430222
0.374146,28.7499,-0.901746E-01
0.374756,28.7968,0.187542E-01
0.375366,28.8437,0.185955
0.375977,28.8906,-0.257244
0.376587,28.9375,0.136286
0.377197,28.9844,0.215276
0.377808,29.0313,0.123354
0.378418,29.0782,-0.254682
0.379028,29.1251,-0.215833
0.379639,29.1720,-0.340306
0.380249,29.2189,-0.649336E-02
0.380859,29.2658,0.366788
0.381470,29.3127,-0.145347
0.382080,29.3596,0.190731
0.382690,29.4065,-0.262936
0.383301,29.4534,-0.826621E-01
0.383911,29.5003,-0.194885E-01
0.384521,29.5472,0.247536
0.385132,29.5941,-0.198188
0.385742,29.6410,-0.178276E-01
0.386353,29.6879,-0.948583E-01
0.386963,29.7348,0.247973
0.387573,29.7817,1.61487
0.388184,29.8286,-0.406120E-01
0.388794,29.8755,0.287670E-01
0.389404,29.9224,-0.218419
0.390015,29.9693,0.325917E-01
0.390625,30.0162,-0.244087
0.391235,30.0631,-0.305451
0.391846,30.1100,-1.06808
0.392456,30.1569,0.281622
0.393066,30.2038,0.198939
0.393677,30.2507,-0.225424
0.394287,30.2976,0.604999E-01
0.394897,30.3445,0.617251
0.395508,30.3914,0.146303
0.396118,30.4383,-0.942629E-01
0.396729,30.4852,0.498120E-02
0.397339,30.5321,0.359043
0.397949,30.5790,-0.232611
0.398560,30.6259,-0.192836
0.399170,30.6728,-0.168315
0.399780,30.7197,0.752539E-01
0.400391,30.7666,-0.615630
0.401001,30.8135,0.309141E-03
0.401611,30.8604,-0.213183E-01
0.402222,30.9073,0.126311E-01
0.402832,30.9542,0.653242
0.403442,31.0011,-0.196703
0.404053,31.0480,0.868244E-01
0.404663,31.0949,0.393607E-01
0.405273,31.1418,0.214189
0.405884,31.1887,0.794089E-02
0.406494,31.2356,-0.239882
0.407104,31.2825,-0.720882E-01
0.407715,31.3294,0.780584E-01
0.408325,31.3763,-0.677716
0.408936,31.4232,0.630970E-02
0.409546,31.4701,-0.133351
0.410156,31.5170,-0.786673E-01
0.410767,31.5639,-0.671510
0.411377,31.6108,-0.173815E-01
0.411987,31.6577,0.161946E-01
0.412598,31.7046,-0.574164
0.413208,31.7515,-0.819998E-01
0.413818,31.7984,-0.529589
0.414429,31.8453,-0.432437
0.415039,31.8922,0.268423
0.415649,31.9391,-0.386691E-01
0.416260,31.9860,0.235022E-01
0.416870,32.0329,-0.255494E-01
0.417480,32.0798,0.184512
0.418091,32.1267,-0.417651
0.418701,32.1736,-0.439908
0.419312,32.2205,-0.895875E-01
0.419922,32.2674,-0.683912
0.420532,32.3143,0.273988
0.421143,32.3612,-0.371935
0.421753,32.4081,0.760872
0.422363,32.4550,-0.267102
0.422974,32.5019,0.207048E-01
0.423584,32.5488,-0.161964
0.424194,32.5957,-0.275291
0.424805,32.6426,0.445902
0.425415,32.6895,0.295866
0.426025,32.7364,0.152469
0.426636,32.7833,0.296534E-01
0.427246,32.8302,-0.492848
0.427856,32.8771,0.153976
0.428467,32.9240,-0.729121E-01
0.429077,32.9709,-0.265933
0.429688,33.0178,0.900926E-01
0.430298,33.0647,0.431938E-01
0.430908,33.1116,0.134507
0.431519,33.1585,-1.54067
0.432129,33.2054,-0.528521
0.432739,33.2523,0.186653E-01
0.433350,33.2992,-0.594858
0.433960,33.3461,0.594277E-01
0.434570,33.3930,0.232919
0.435181,33.4399,0.319270
0.435791,33.4868,-0.250271
0.436401,33.5337,0.863741E-01
0.437012,33.5806,0.406691E-01
0.437622,33.6275,-0.157926
0.438232,33.6744,-0.215118
0.438843,33.7213,-0.290468
0.439453,33.7682,-0.940196
0.440063,33.8151,0.702690
0.440674,33.8620,0.778981E-01
0.441284,33.9089,-0.246775
0.441895,33.9558,0.231450E-01
0.442505,34.0027,0.364583E-01
0.443115,34.0496,0.226074
0.443726,34.0965,0.351824
0.444336,34.1434,-0.145095
0.444946,34.1903,-0.352849
0.445557,34.2372,0.228188
0.446167,34.2841,0.209394E-01
0.446777,34.3310,-0.222853
0.447388,34.3779,-0.559578
0.447998,34.4248,-0.159987E-01
0.448608,34.4717,-0.343094
0.449219,34.5186,-0.404834
0.449829,34.5655,0.156734
0.450439,34.6124,0.338631
0.451050,34.6593,0.309940E-01
0.451660,34.7062,-0.166749
0.452271,34.7531,-0.862976E-01
0.452881,34.8000,0.129593
0.453491,34.8469,-0.873988E-01
0.454102,34.8938,-0.985684E-02
0.454712,34.9407,-0.902946E-01
0.455322,34.9876,0.893532E-02
0.455933,35.0345,-0.143024
0.456543,35.0814,0.126643
0.457153,35.1283,0.905931
0.457764,35.1752,-0.373359
0.458374,35.2221,-0.154393
0.458984,35.2690,0.241061E-01
0.459595,35.3159,0.222138E-01
0.460205,35.3628,0.196618
0.460815,35.4097,0.203256E-01
0.461426,35.4566,-0.257556
0.462036,35.5035,-1.13685
0.462646,35.5504,-0.476411E-01
0.463257,35.5973,-0.265998
0.463867,35.6442,-0.217491
0.464478,35.6911,0.778247E-01
0.465088,35.7380,0.372597E-01
0.465698,35.7849,0.203161
0.466309,35.8318,0.426005E-01
0.466919,35.8787,-0.260361
0.467529,35.9256,-0.228023
0.468140,35.9725,0.862721E-01
0.468750,36.0194,0.154046E-01
0.469360,36.0663,0.207988
0.469971,36.1132,-0.408976
0.470581,36.1601,0.184028
0.471191,36.2070,-0.954178E-01
0.471802,36.2539,0.254596E-01
0.472412,36.3008,-0.440961
0.473022,36.3477,0.756617
0.473633,36.3946,-0.277789
0.474243,36.4415,0.223601E-01
0.474854,36.4884,-0.648995E-01
0.475464,36.5353,0.173077
0.476074,36.5822,0.238068
0.476685,36.6291,-0.969087
0.477295,36.6760,-0.613218E-01
0.477905,36.7229,-0.545710E-01
0.478516,36.7698,-0.166170
0.479126,36.8167,-0.412097E-01
0.479736,36.8636,-0.244244
0.480347,36.9105,0.355234
0.480957,36.9574,-0.459080E-01
0.481567,37.0043,-0.113312
0.482178,37.0512,0.113555
