Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,0.715033,0.197906
0.122070,0.718626,0.755318E-01
0.122681,0.722219,0.120665
0.123291,0.725812,0.181283
0.123901,0.729406,0.178690
0.124512,0.732999,-0.201711
0.125122,0.736592,0.767277E-01
0.125732,0.740185,-0.157993E-01
0.126343,0.743778,0.471977E-01
0.126953,0.747371,0.234598
0.127563,0.750964,0.743528E-01
0.128174,0.754557,0.283373
0.128784,0.758151,0.155502
0.129395,0.761744,-0.393110E-02
0.130005,0.765337,0.166357
0.130615,0.768930,0.393493
0.131226,0.772523,0.413186E-01
0.131836,0.776116,0.151073E-01
0.132446,0.779709,-0.154892E-02
0.133057,0.783302,0.298244E-01
0.133667,0.786896,-0.172566
0.134277,0.790489,0.214849
0.134888,0.794082,-0.120691
0.135498,0.797675,0.248527
0.136108,0.801268,0.996512E-01
0.136719,0.804861,0.326809
0.137329,0.808454,-0.284417E-01
0.137939,0.812048,0.335241E-01
0.138550,0.815641,-0.137896
0.139160,0.819234,0.309581
0.139771,0.822827,0.136723
0.140381,0.826420,0.801827E-01
0.140991,0.830013,-0.267354E-01
0.141602,0.833606,0.195187
0.142212,0.837199,-0.174522E-03
0.142822,0.840793,0.417994E-01
0.143433,0.844386,0.604204
0.144043,0.847979,0.131937
0.144653,0.851572,0.352497
0.145264,0.855165,0.917946E-01
0.145874,0.858758,0.333590
0.146484,0.862351,0.255549
0.147095,0.865944,0.235455
0.147705,0.869538,0.311705E-01
0.148315,0.873131,0.138717E-01
0.148926,0.876724,0.170267
0.149536,0.880317,0.255848
0.150146,0.883910,-0.179594E-01
0.150757,0.887503,0.956004E-01
0.151367,0.891096,0.882354E-01
0.151978,0.894690,0.260663
0.152588,0.898283,0.263727
0.153198,0.901876,0.299716
0.153809,0.905469,0.259725E-01
0.154419,0.909062,0.304782E-01
0.155029,0.912655,0.255192
0.155640,0.916248,0.261374
0.156250,0.919841,0.992921E-01
0.156860,0.923435,1.03269
0.157471,0.927028,0.219849
0.158081,0.930621,-0.218033E-01
0.158691,0.934214,0.864237E-02
0.159302,0.937807,0.356574
0.159912,0.941400,0.330711
0.160522,0.944993,0.624733E-01
0.161133,0.948587,-0.840301E-01
0.161743,0.952180,0.739393E-01
0.162354,0.955773,0.106550
0.162964,0.959366,0.387750
0.163574,0.962959,0.164663
0.164185,0.966552,-0.773584E-01
0.164795,0.970145,0.401871
0.165405,0.973738,-0.337548E-01
0.166016,0.977332,0.452449E-01
0.166626,0.980925,-0.174194
0.167236,0.984518,0.119580
0.167847,0.988111,-0.144736
0.168457,0.991704,0.332523E-01
0.169067,0.995297,0.569549
0.169678,0.998890,0.108775
0.170288,1.00248,0.475929E-01
0.170898,1.00608,0.253612
0.171509,1.00967,0.535049E-01
0.172119,1.01326,0.215798
0.172729,1.01686,0.500736
0.173340,1.02045,-0.303935
0.173950,1.02404,0.240988
0.174561,1.02764,-0.111212
0.175171,1.03123,0.396693
0.175781,1.03482,-0.128627
0.176392,1.03841,-0.121822
0.177002,1.04201,-0.102448
0.177612,1.04560,-0.470511E-02
0.178223,1.04919,-0.150602E-01
0.178833,1.05279,0.268384
0.179443,1.05638,0.712622E-01
0.180054,1.05997,0.297156
0.180664,1.06357,-0.112781
0.181274,1.06716,0.629423E-01
0.181885,1.07075,0.142216E-01
0.182495,1.07435,-0.275869E-01
0.183105,1.07794,-0.392441E-01
0.183716,1.08153,0.483228
0.184326,1.08513,-0.307661
0.184937,1.08872,0.851746E-02
0.185547,1.09231,0.242356
0.186157,1.09590,-0.645900E-01
0.186768,1.09950,-0.401716E-01
0.187378,1.10309,0.255731
0.187988,1.10668,-0.353998E-01
0.188599,1.11028,0.849374E-01
0.189209,1.11387,0.172855
0.189819,1.11746,1.00999
0.190430,1.12106,-0.215463
0.191040,1.12465,0.821727
0.191650,1.12824,-0.284874
0.192261,1.13184,-0.111507E-01
0.192871,1.13543,-0.268021E-01
0.193481,1.13902,0.123069
0.194092,1.14262,0.282037
0.194702,1.14621,0.156079
0.195312,1.14980,0.128333E-01
0.195923,1.15339,-0.143048E-01
0.196533,1.15699,-0.158774E-01
0.197144,1.16058,0.521729
0.197754,1.16417,0.996557E-01
0.198364,1.16777,-0.188889
0.198975,1.17136,0.463271
0.199585,1.17495,0.873025E-01
0.200195,1.17855,0.762024E-01
0.200806,1.18214,-0.858205E-01
0.201416,1.18573,-0.318011E-01
0.202026,1.18933,0.328896
0.202637,1.19292,0.445197
0.203247,1.19651,0.210443
0.203857,1.20011,-0.114223E-01
0.204468,1.20370,0.175155
0.205078,1.20729,0.181597
0.205688,1.21089,-0.929195E-01
0.206299,1.21448,0.372449
0.206909,1.21807,-0.160328
0.207520,1.22166,0.525156
0.208130,1.22526,0.468795
0.208740,1.22885,-0.103061
0.209351,1.23244,-0.151339
0.209961,1.23604,-0.186827
0.210571,1.23963,-0.511248E-01
0.211182,1.24322,0.407005
0.211792,1.24682,0.170971
0.212402,1.25041,-0.111176
0.213013,1.25400,0.638100
0.213623,1.25760,-0.439264
0.214233,1.26119,0.138983
0.214844,1.26478,0.171919
0.215454,1.26838,-0.244568
0.216064,1.27197,0.377630
0.216675,1.27556,0.310121
0.217285,1.27915,0.385783
0.217896,1.28275,-0.164178E-01
0.218506,1.28634,0.112002E-01
0.219116,1.28993,-0.197990
0.219727,1.29353,0.436673E-01
0.220337,1.29712,-0.544731E-01
0.220947,1.30071,-0.370104
0.221558,1.30431,-0.175943
0.222168,1.30790,0.722360
0.222778,1.31149,0.324055
0.223389,1.31509,-0.734502E-01
0.223999,1.31868,0.334587E-01
0.224609,1.32227,-0.228221
0.225220,1.32587,0.496598
0.225830,1.32946,0.474318E-01
0.226440,1.33305,0.216248
0.227051,1.33664,0.313868
0.227661,1.34024,-0.196324
0.228271,1.34383,0.643656
0.228882,1.34742,0.936896E-01
0.229492,1.35102,-0.116682
0.230103,1.35461,0.177465
0.230713,1.35820,0.152407
0.231323,1.36180,-0.377907E-02
0.231934,1.36539,0.206082
0.232544,1.36898,0.104368E-01
0.233154,1.37258,0.128161
0.233765,1.37617,0.335856
0.234375,1.37976,0.266100E-01
0.234985,1.38336,-0.344556E-01
0.235596,1.38695,0.276868E-01
0.236206,1.39054,-0.383019E-01
0.236816,1.39413,-0.184707
0.237427,1.39773,0.203310E-01
0.238037,1.40132,0.523981E-01
0.238647,1.40491,0.404446E-01
0.239258,1.40851,0.603487E-01
0.239868,1.41210,-0.101534
0.240479,1.41569,0.148397E-03
0.241089,1.41929,0.269723E-01
0.241699,1.42288,-0.348866E-01
0.242310,1.42647,-0.114573
0.242920,1.43007,0.182530
0.243530,1.43366,-0.158152
0.244141,1.43725,-0.126769E-01
0.244751,1.44085,0.102061
0.245361,1.44444,0.483252E-02
0.245972,1.44803,-0.669795E-02
0.246582,1.45162,-0.163867E-01
0.247192,1.45522,0.804515E-01
0.247803,1.45881,0.177309E-01
0.248413,1.46240,0.188037E-01
0.249023,1.46600,-0.670637E-02
0.249634,1.46959,-0.177749
0.250244,1.47318,0.115541E-01
0.250854,1.47678,0.693002E-01
0.251465,1.48037,0.329905
0.252075,1.48396,-0.384344E-01
0.252686,1.48756,-0.114187
0.253296,1.49115,0.334416E-01
0.253906,1.49474,0.568135E-01
0.254517,1.49834,0.768670E-01
0.255127,1.50193,0.353982
0.255737,1.50552,-0.794857E-01
0.256348,1.50911,0.743498E-01
0.256958,1.51271,0.258911
0.257568,1.51630,-0.207950E-01
0.258179,1.51989,0.713080E-01
0.258789,1.52349,0.188518
0.259399,1.52708,-0.106255
0.260010,1.53067,0.747083E-01
0.260620,1.53427,0.990466E-01
0.261230,1.53786,0.105327
0.261841,1.54145,0.554496E-01
0.262451,1.54505,0.484402E-01
0.263062,1.54864,-0.983746E-01
0.263672,1.55223,0.180516E-01
0.264282,1.55583,-0.675816E-01
0.264893,1.55942,-0.161628
0.265503,1.56301,0.574495
0.266113,1.56660,-0.616315E-01
0.266724,1.57020,-0.122295
0.267334,1.57379,0.326016E-01
0.267944,1.57738,0.173791
0.268555,1.58098,0.100217
0.269165,1.58457,-0.787807E-01
0.269775,1.58816,0.892288E-01
0.270386,1.59176,-0.260593E-01
0.270996,1.59535,0.182508
0.271606,1.59894,-0.311496E-01
0.272217,1.60254,-0.188013
0.272827,1.60613,-0.579855E-01
0.273438,1.60972,0.334341
0.274048,1.61332,-0.133572
0.274658,1.61691,-0.318389E-01
0.275269,1.62050,0.549063E-01
0.275879,1.62410,-0.171919
0.276489,1.62769,0.156252
0.277100,1.63128,0.461298E-01
0.277710,1.63487,0.211236
0.278320,1.63847,0.261972
0.278931,1.64206,-0.823712E-01
0.279541,1.64565,0.371458E-01
0.280151,1.64925,-0.781141E-01
0.280762,1.65284,0.104335
0.281372,1.65643,0.946204E-01
0.281982,1.66003,0.226026
0.282593,1.66362,0.590809E-01
0.283203,1.66721,-0.192999E-01
0.283813,1.67081,0.132941E-01
0.284424,1.67440,0.184135
0.285034,1.67799,0.194718E-01
0.285645,1.68159,0.136509
0.286255,1.68518,0.163435E-01
0.286865,1.68877,-0.999676E-02
0.287476,1.69236,0.181003
0.288086,1.69596,-0.268738E-02
0.288696,1.69955,0.836205E-01
0.289307,1.70314,0.278682E-01
0.289917,1.70674,0.483872E-01
0.290527,1.71033,0.196581
0.291138,1.71392,0.447871E-01
0.291748,1.71752,-0.432237E-02
0.292358,1.72111,-0.152877
0.292969,1.72470,-0.291004E-01
0.293579,1.72830,-0.344466
0.294189,1.73189,0.160145
0.294800,1.73548,0.382380
0.295410,1.73908,0.179421
0.296021,1.74267,0.233301E-01
0.296631,1.74626,0.585749E-01
0.297241,1.74985,0.934953E-01
0.297852,1.75345,0.191574E-01
0.298462,1.75704,0.681343
0.299072,1.76063,0.292405
0.299683,1.76423,-0.868857E-01
0.300293,1.76782,0.150983
0.300903,1.77141,0.291179
0.301514,1.77501,0.729019E-01
0.302124,1.77860,0.104466
0.302734,1.78219,0.164169
0.303345,1.78579,-0.137502E-01
0.303955,1.78938,0.119095
0.304565,1.79297,-0.262080E-02
0.305176,1.79657,0.143124
0.305786,1.80016,0.558173E-01
0.306396,1.80375,0.306228
0.307007,1.80734,0.194984E-01
0.307617,1.81094,-0.233777E-02
0.308228,1.81453,0.161833
0.308838,1.81812,-0.643497E-01
0.309448,1.82172,0.382080
0.310059,1.82531,0.703335E-02
0.310669,1.82890,0.574215E-02
0.311279,1.83250,0.504336
0.311890,1.83609,-0.653213E-01
0.312500,1.83968,0.174228
0.313110,1.84328,-0.112878
0.313721,1.84687,-0.217589E-01
0.314331,1.85046,0.223320E-01
0.314941,1.85406,-0.163574
0.315552,1.85765,0.353288
0.316162,1.86124,-0.110091E-01
0.316772,1.86483,0.895116E-01
0.317383,1.86843,-0.237354E-02
0.317993,1.87202,0.948858E-02
0.318604,1.87561,-0.434071E-02
0.319214,1.87921,0.312442
0.319824,1.88280,0.819553E-01
0.320435,1.88639,-0.383340E-01
0.321045,1.88999,0.368495
0.321655,1.89358,0.151611E-01
0.322266,1.89717,0.486812E-01
0.322876,1.90077,0.226758
0.323486,1.90436,0.139393
0.324097,1.90795,0.233360
0.324707,1.91155,-0.160997
0.325317,1.91514,0.109941
0.325928,1.91873,0.272704
0.326538,1.92232,0.130739
0.327148,1.92592,0.454501E-01
0.327759,1.92951,-0.480609E-02
0.328369,1.93310,-0.326040E-01
0.328979,1.93670,0.120447E-01
0.329590,1.94029,-0.129058
0.330200,1.94388,-0.201764
0.330811,1.94748,0.437412
0.331421,1.95107,-0.308354E-01
0.332031,1.95466,0.104631E-01
0.332642,1.95826,0.413653
0.333252,1.96185,-0.443382E-01
0.333862,1.96544,-0.105437
0.334473,1.96904,0.264578E-01
0.335083,1.97263,0.220018
0.335693,1.97622,-0.612605E-01
0.336304,1.97982,0.192520
0.336914,1.98341,-0.569196E-01
0.337524,1.98700,-0.248414
0.338135,1.99059,0.126460
0.338745,1.99419,-0.399347
0.339355,1.99778,0.170364
0.339966,2.00137,-0.409145
0.340576,2.00497,0.215162
0.341187,2.00856,0.186486
0.341797,2.01215,-0.630855E-01
0.342407,2.01575,0.674507
0.343018,2.01934,-0.198262
0.343628,2.02293,-0.663764E-01
0.344238,2.02653,0.359668
0.344849,2.03012,0.191301
0.345459,2.03371,0.145929
0.346069,2.03731,-0.630464E-01
0.346680,2.04090,0.228805E-02
0.347290,2.04449,-0.601613E-01
0.347900,2.04808,0.961338E-01
0.348511,2.05168,-0.141812E-02
0.349121,2.05527,0.143103E-01
0.349731,2.05886,-0.275900E-01
0.350342,2.06246,0.667404E-01
0.350952,2.06605,-0.920954E-02
0.351562,2.06964,0.122216E-01
0.352173,2.07324,-0.471698E-01
0.352783,2.07683,0.304501E-01
0.353394,2.08042,-0.164831
0.354004,2.08402,0.458258E-01
0.354614,2.08761,0.395328E-01
0.355225,2.09120,-0.351650E-02
0.355835,2.09480,0.407354
0.356445,2.09839,-0.108625
0.357056,2.10198,-0.173830E-01
0.357666,2.10557,-0.103482
0.358276,2.10917,-0.147083
0.358887,2.11276,-0.347826E-01
0.359497,2.11635,0.323870
0.360107,2.11995,-0.968816E-01
0.360718,2.12354,0.448307
0.361328,2.12713,0.604941E-01
0.361938,2.13073,-0.225239
0.362549,2.13432,-0.506261E-02
0.363159,2.13791,-0.819698E-01
0.363770,2.14151,0.198996
0.364380,2.14510,0.157162
0.364990,2.14869,-0.768151E-02
0.365601,2.15229,-0.349226E-01
0.366211,2.15588,0.368384E-01
0.366821,2.15947,0.553720E-01
0.367432,2.16306,0.528359E-01
0.368042,2.16666,-0.240694E-01
0.368652,2.17025,0.952990E-03
0.369263,2.17384,-0.908143E-01
0.369873,2.17744,0.263236
0.370483,2.18103,-0.408093E-01
0.371094,2.18462,0.301757
0.371704,2.18822,0.250853E-01
0.372314,2.19181,-0.145273E-01
0.372925,2.19540,0.432883E-01
0.373535,2.19900,0.231473
0.374146,2.20259,-0.140390
0.374756,2.20618,0.139807
0.375366,2.20978,-0.166614E-01
0.375977,2.21337,-0.109069E-01
0.376587,2.21696,-0.111318
0.377197,2.22055,0.119177
0.377808,2.22415,-0.102711
0.378418,2.22774,0.325340
0.379028,2.23133,-0.796999E-02
0.379639,2.23493,-0.874414E-01
0.380249,2.23852,0.222729
0.380859,2.24211,-0.154488
0.381470,2.24571,0.487429
0.382080,2.24930,0.145589E-02
0.382690,2.25289,-0.208148
0.383301,2.25649,0.117749
0.383911,2.26008,0.170346
0.384521,2.26367,-0.278329E-01
0.385132,2.26727,0.192981
0.385742,2.27086,0.595912E-02
0.386353,2.27445,-0.360176E-01
0.386963,2.27804,0.733474E-01
0.387573,2.28164,-0.611127E-01
0.388184,2.28523,0.440065E-01
0.388794,2.28882,0.155180E-01
0.389404,2.29242,0.123751
0.390015,2.29601,-0.150842E-01
0.390625,2.29960,-0.484479E-01
0.391235,2.30320,-0.122175E-01
0.391846,2.30679,0.679891E-02
0.392456,2.31038,0.760026E-01
0.393066,2.31398,0.609859E-01
0.393677,2.31757,0.243180
0.394287,2.32116,0.197040
0.394897,2.32476,-0.747723E-02
0.395508,2.32835,0.141396
0.396118,2.33194,-0.131718
0.396729,2.33553,0.159294
0.397339,2.33913,-0.109794
0.397949,2.34272,0.397996E-01
0.398560,2.34631,-0.160775E-01
0.399170,2.34991,0.178754E-01
0.399780,2.35350,-0.139079
0.400391,2.35709,0.252217
0.401001,2.36069,0.142124
0.401611,2.36428,0.904411E-01
0.402222,2.36787,0.443277
0.402832,2.37147,-0.217891E-01
0.403442,2.37506,0.229253
0.404053,2.37865,0.685143E-01
0.404663,2.38225,-0.114954E-01
0.405273,2.38584,0.174109
0.405884,2.38943,-0.601535E-01
0.406494,2.39303,0.301915
0.407104,2.39662,-0.245452E-01
0.407715,2.40021,0.225505
0.408325,2.40380,-0.556118E-01
0.408936,2.40740,0.406923E-01
0.409546,2.41099,-0.528805E-01
0.410156,2.41458,0.800716E-01
0.410767,2.41818,0.101119
0.411377,2.42177,0.229366
0.411987,2.42536,0.156909E-02
0.412598,2.42896,0.370846E-01
0.413208,2.43255,0.357162E-01
0.413818,2.43614,0.311484
0.414429,2.43974,0.692380E-01
0.415039,2.44333,0.150840
0.415649,2.44692,0.313170E-01
0.416260,2.45052,-0.166734E-01
0.416870,2.45411,0.200535
0.417480,2.45770,0.442892
0.418091,2.46129,0.548148E-01
0.418701,2.46489,0.281182
0.419312,2.46848,0.191004
0.419922,2.47207,-0.464407E-02
0.420532,2.47567,0.163168E-01
0.421143,2.47926,0.715051E-01
0.421753,2.48285,0.313028
0.422363,2.48645,0.394711
0.422974,2.49004,0.659823E-01
0.423584,2.49363,0.835661E-01
0.424194,2.49723,0.101426
0.424805,2.50082,0.947003E-01
0.425415,2.50441,0.323515E-01
0.426025,2.50801,0.562255E-01
0.426636,2.51160,-0.162273E-01
0.427246,2.51519,0.113317
0.427856,2.51878,-0.196610E-01
0.428467,2.52238,0.102194
0.429077,2.52597,0.466476
0.429688,2.52956,0.168776
0.430298,2.53316,-0.163524E-01
0.430908,2.53675,0.480856
0.431519,2.54034,0.156094
0.432129,2.54394,0.896908E-01
0.432739,2.54753,-0.180502E-02
0.433350,2.55112,0.515864E-02
0.433960,2.55472,0.572324E-01
0.434570,2.55831,0.240251
0.435181,2.56190,0.297390E-01
0.435791,2.56550,0.154592
0.436401,2.56909,-0.836067E-03
0.437012,2.57268,0.933497E-01
0.437622,2.57627,-0.101022
0.438232,2.57987,0.455661E-01
0.438843,2.58346,-0.648058E-02
0.439453,2.58705,-0.109647
0.440063,2.59065,0.405559
0.440674,2.59424,-0.414412E-01
0.441284,2.59783,-0.140516
0.441895,2.60143,0.488689E-01
0.442505,2.60502,0.602128E-01
0.443115,2.60861,0.247469E-01
0.443726,2.61221,0.250645
0.444336,2.61580,0.285064E-02
0.444946,2.61939,-0.902470E-01
0.445557,2.62299,0.184565E-01
0.446167,2.62658,-0.484484E-01
0.446777,2.63017,0.125770
0.447388,2.63376,0.297539
0.447998,2.63736,0.214206E-01
0.448608,2.64095,0.219689E-01
0.449219,2.64454,0.714389E-01
0.449829,2.64814,0.583287E-01
0.450439,2.65173,0.619868E-01
0.451050,2.65532,0.321694E-01
0.451660,2.65892,0.183739
0.452271,2.66251,-0.456527E-01
0.452881,2.66610,0.149164
0.453491,2.66970,0.123188
0.454102,2.67329,0.306977
0.454712,2.67688,-0.512428E-01
0.455322,2.68048,0.138824
0.455933,2.68407,0.846767E-01
0.456543,2.68766,0.284873E-01
0.457153,2.69125,-0.219084E-01
0.457764,2.69485,0.840713E-01
0.458374,2.69844,-0.596734E-01
0.458984,2.70203,0.375375E-01
0.459595,2.70563,0.264939
0.460205,2.70922,-0.503045E-01
0.460815,2.71281,0.113526
0.461426,2.71641,0.430602E-01
0.462036,2.72000,-0.651835E-01
0.462646,2.72359,0.931607E-01
0.463257,2.72719,-0.992432E-01
0.463867,2.73078,0.806155E-01
0.464478,2.73437,0.140018E-01
0.465088,2.73797,0.854873E-01
0.465698,2.74156,0.201491E-01
0.466309,2.74515,-0.358808E-01
0.466919,2.74874,0.397666E-02
