Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178833,1.40025,0.233940E-01
0.179443,1.40503,0.118438
0.180054,1.40981,0.278151
0.180664,1.41459,0.226603
0.181274,1.41936,-0.365362E-01
0.181885,1.42414,0.100523
0.182495,1.42892,0.229595
0.183105,1.43370,-0.308452E-03
0.183716,1.43848,0.204547
0.184326,1.44326,0.248308
0.184937,1.44804,0.471456
0.185547,1.45282,0.334329
0.186157,1.45760,0.384745E-02
0.186768,1.46238,0.372472E-01
0.187378,1.46715,-0.669611E-01
0.187988,1.47193,-0.623572
0.188599,1.47671,0.920703E-01
0.189209,1.48149,0.125776
0.189819,1.48627,0.304398
0.190430,1.49105,0.743090E-01
0.191040,1.49583,0.102363
0.191650,1.50061,0.228305
0.192261,1.50539,0.421681
0.192871,1.51017,-0.674252E-01
0.193481,1.51494,0.338410E-01
0.194092,1.51972,-0.142944
0.194702,1.52450,-0.668692E-01
0.195312,1.52928,0.368745
0.195923,1.53406,0.720386
0.196533,1.53884,0.860767
0.197144,1.54362,0.180711
0.197754,1.54840,1.13538
0.198364,1.55318,-0.147740
0.198975,1.55796,-0.250224
0.199585,1.56273,0.476903
0.200195,1.56751,0.266384
0.200806,1.57229,0.420629
0.201416,1.57707,0.284845
0.202026,1.58185,-0.191372
0.202637,1.58663,0.328020
0.203247,1.59141,-0.121203
0.203857,1.59619,0.214560
0.204468,1.60097,0.273020
0.205078,1.60575,-0.106987E-01
0.205688,1.61052,-0.259275
0.206299,1.61530,0.229281
0.206909,1.62008,0.485310
0.207520,1.62486,0.137484E-01
0.208130,1.62964,0.692665E-01
0.208740,1.63442,-0.530209
0.209351,1.63920,-0.437081E-02
0.209961,1.64398,0.355931
0.210571,1.64876,-0.235966
0.211182,1.65354,0.143868
0.211792,1.65831,0.486331E-01
0.212402,1.66309,-0.214269
0.213013,1.66787,0.407402
0.213623,1.67265,-0.345141E-01
0.214233,1.67743,0.759626E-02
0.214844,1.68221,0.515871
0.215454,1.68699,0.566459
0.216064,1.69177,-0.225483E-01
0.216675,1.69655,-0.238955E-01
0.217285,1.70133,-0.290158
0.217896,1.70610,-0.745288E-01
0.218506,1.71088,0.415882E-01
0.219116,1.71566,0.258358
0.219727,1.72044,0.100654
0.220337,1.72522,1.24182
0.220947,1.73000,-0.394571E-01
0.221558,1.73478,0.732725E-01
0.222168,1.73956,0.512348
0.222778,1.74434,0.244161
0.223389,1.74912,0.839702E-01
0.223999,1.75389,1.51638
0.224609,1.75867,0.772760E-01
0.225220,1.76345,-0.271008
0.225830,1.76823,-0.123465
0.226440,1.77301,-0.337809E-01
0.227051,1.77779,0.658264E-01
0.227661,1.78257,0.615949E-01
0.228271,1.78735,0.109077
0.228882,1.79213,0.444657
0.229492,1.79691,-0.824152E-01
0.230103,1.80168,0.160348
0.230713,1.80646,1.37904
0.231323,1.81124,0.195857
0.231934,1.81602,0.503256
0.232544,1.82080,-0.133088
0.233154,1.82558,0.409346E-01
0.233765,1.83036,0.174952
0.234375,1.83514,0.271148E-01
0.234985,1.83992,1.49856
0.235596,1.84470,0.225127
0.236206,1.84948,-0.142723
0.236816,1.85425,0.333418
0.237427,1.85903,0.780268
0.238037,1.86381,0.663669
0.238647,1.86859,0.919384E-01
0.239258,1.87337,0.161865
0.239868,1.87815,0.777813E-01
0.240479,1.88293,-0.417027E-01
0.241089,1.88771,0.361136E-01
0.241699,1.89249,-0.875163E-01
0.242310,1.89727,-0.381141E-01
0.242920,1.90204,0.114320
0.243530,1.90682,0.407241
0.244141,1.91160,0.970196E-01
0.244751,1.91638,0.384871E-01
0.245361,1.92116,0.493497
0.245972,1.92594,-0.216194E-01
0.246582,1.93072,-0.296819E-01
0.247192,1.93550,-0.111891E-01
0.247803,1.94028,-0.301120E-01
0.248413,1.94506,0.246412E-01
0.249023,1.94983,0.666271E-01
0.249634,1.95461,0.270573
0.250244,1.95939,0.734402E-01
0.250854,1.96417,0.134200
0.251465,1.96895,-0.223777E-01
0.252075,1.97373,0.432117E-01
0.252686,1.97851,0.662466E-01
0.253296,1.98329,-0.162449
0.253906,1.98807,0.149031
0.254517,1.99285,-0.313109E-01
0.255127,1.99762,0.496787E-01
0.255737,2.00240,-0.536828E-01
0.256348,2.00718,0.152649E-01
0.256958,2.01196,-0.303962E-01
0.257568,2.01674,-0.533355
0.258179,2.02152,0.134077
0.258789,2.02630,-0.664958E-01
0.259399,2.03108,0.499174
0.260010,2.03586,0.267028
0.260620,2.04064,0.147161
0.261230,2.04541,0.220892
0.261841,2.05019,-0.120871
0.262451,2.05497,0.305322
0.263062,2.05975,0.156666E-01
0.263672,2.06453,-0.585132E-01
0.264282,2.06931,0.332139
0.264893,2.07409,0.593912
0.265503,2.07887,0.128729
0.266113,2.08365,0.441369
0.266724,2.08843,0.383444
0.267334,2.09320,0.523814E-01
0.267944,2.09798,1.28892
0.268555,2.10276,0.161208
0.269165,2.10754,-0.346674
0.269775,2.11232,0.787224E-01
0.270386,2.11710,0.777452
0.270996,2.12188,-0.298562
0.271606,2.12666,-0.137682
0.272217,2.13144,0.454851E-01
0.272827,2.13622,-0.101687
0.273438,2.14099,0.771513E-01
0.274048,2.14577,0.138310
0.274658,2.15055,0.132745
0.275269,2.15533,0.162942E-01
0.275879,2.16011,-0.706316E-01
0.276489,2.16489,0.410377
0.277100,2.16967,0.638163E-01
0.277710,2.17445,-0.757678E-01
0.278320,2.17923,0.573396
0.278931,2.18401,-0.219620E-01
0.279541,2.18878,-0.127227
0.280151,2.19356,0.603832
0.280762,2.19834,0.215272
0.281372,2.20312,0.621595E-01
0.281982,2.20790,0.137268
0.282593,2.21268,1.10200
0.283203,2.21746,0.125916
0.283813,2.22224,0.149127
0.284424,2.22702,-0.939764E-02
0.285034,2.23180,0.184138
0.285645,2.23657,0.300865
0.286255,2.24135,-0.277340
0.286865,2.24613,0.261550E-01
0.287476,2.25091,-0.704061E-01
0.288086,2.25569,0.227505
0.288696,2.26047,0.349964E-01
0.289307,2.26525,-0.256105E-01
0.289917,2.27003,-0.158867E-01
0.290527,2.27481,-0.125397
0.291138,2.27959,-0.288098E-01
0.291748,2.28436,0.496862
0.292358,2.28914,0.449052
0.292969,2.29392,0.457363
0.293579,2.29870,0.590710
0.294189,2.30348,0.659524
0.294800,2.30826,0.144982
0.295410,2.31304,0.635996
0.296021,2.31782,0.703964E-01
0.296631,2.32260,0.556542
0.297241,2.32738,-0.260166E-01
0.297852,2.33215,0.345490
0.298462,2.33693,-0.117214E-01
0.299072,2.34171,0.158227
0.299683,2.34649,0.320708
0.300293,2.35127,0.172715
0.300903,2.35605,-0.387052E-01
0.301514,2.36083,0.444159
0.302124,2.36561,-0.576574E-01
0.302734,2.37039,0.142866
0.303345,2.37517,-0.117625E-01
0.303955,2.37994,-0.869328E-02
0.304565,2.38472,-0.785137E-01
0.305176,2.38950,-0.879503E-01
0.305786,2.39428,0.492654
0.306396,2.39906,0.349413
0.307007,2.40384,0.206024
0.307617,2.40862,1.04044
0.308228,2.41340,0.478398E-01
0.308838,2.41818,0.839202E-01
0.309448,2.42296,0.657049E-01
0.310059,2.42773,0.458461
0.310669,2.43251,0.152465E-01
0.311279,2.43729,-0.128173E-01
0.311890,2.44207,-0.254682
0.312500,2.44685,0.457074E-02
0.313110,2.45163,0.811129E-01
0.313721,2.45641,0.578983
0.314331,2.46119,0.336345E-01
0.314941,2.46597,-0.951573E-01
0.315552,2.47075,0.173222
0.316162,2.47552,0.198662
0.316772,2.48030,0.326696
0.317383,2.48508,-0.345836
0.317993,2.48986,0.542399
0.318604,2.49464,-0.137393
0.319214,2.49942,-0.537255E-01
0.319824,2.50420,0.310809
0.320435,2.50898,0.105758
0.321045,2.51376,0.924395E-01
0.321655,2.51854,0.483054
0.322266,2.52331,0.992732E-01
0.322876,2.52809,0.152938
0.323486,2.53287,0.494592
0.324097,2.53765,0.945872
0.324707,2.54243,0.799233
0.325317,2.54721,0.307808
0.325928,2.55199,0.819825
0.326538,2.55677,0.107900
0.327148,2.56155,0.143488
0.327759,2.56633,0.157435
0.328369,2.57110,-0.441748E-01
0.328979,2.57588,-0.637224E-01
0.329590,2.58066,0.547091
0.330200,2.58544,-0.438471E-01
0.330811,2.59022,0.400721
0.331421,2.59500,-0.413451E-01
0.332031,2.59978,-0.566144E-01
0.332642,2.60456,0.433007
0.333252,2.60934,0.740301
0.333862,2.61412,1.26040
0.334473,2.61889,0.153886
0.335083,2.62367,-0.211528
0.335693,2.62845,-0.326632
0.336304,2.63323,-0.326936E-01
0.336914,2.63801,0.139507E-01
0.337524,2.64279,-0.903312E-02
0.338135,2.64757,0.134142
0.338745,2.65235,0.272423
0.339355,2.65713,0.246362E-02
0.339966,2.66191,-0.229495
0.340576,2.66668,-0.176655
0.341187,2.67146,0.226597E-01
0.341797,2.67624,0.157807
0.342407,2.68102,0.173825
0.343018,2.68580,0.726218E-01
0.343628,2.69058,-0.972325E-01
0.344238,2.69536,0.618939E-01
0.344849,2.70014,0.489924
0.345459,2.70492,-0.112192
0.346069,2.70970,0.214420
0.346680,2.71447,-0.598367E-01
0.347290,2.71925,-0.450779E-01
0.347900,2.72403,0.536865
0.348511,2.72881,0.141557
0.349121,2.73359,0.663394
0.349731,2.73837,0.806258
0.350342,2.74315,0.170781E-01
0.350952,2.74793,-0.159217
0.351562,2.75271,-0.119507E-01
0.352173,2.75749,0.228071
0.352783,2.76226,0.254750
0.353394,2.76704,0.963329E-01
0.354004,2.77182,0.673068
0.354614,2.77660,0.235010E-01
0.355225,2.78138,0.640970
0.355835,2.78616,-0.326272E-01
0.356445,2.79094,-0.123190
0.357056,2.79572,0.478443
0.357666,2.80050,0.229689
0.358276,2.80528,-0.194898E-01
0.358887,2.81006,0.433638E-01
0.359497,2.81483,-0.258810
0.360107,2.81961,0.287349
0.360718,2.82439,0.441618
0.361328,2.82917,-0.116800
0.361938,2.83395,2.74175
0.362549,2.83873,0.486011
0.363159,2.84351,0.184664
0.363770,2.84829,0.108287
0.364380,2.85307,-0.166541
0.364990,2.85785,0.296576
0.365601,2.86262,0.384191
0.366211,2.86740,0.379541
0.366821,2.87218,-0.467882E-01
0.367432,2.87696,-0.446182
0.368042,2.88174,0.237153
0.368652,2.88652,-0.419244E-02
0.369263,2.89130,-0.228359
0.369873,2.89608,-0.149703
0.370483,2.90086,0.207498E-01
0.371094,2.90564,0.350934E-01
0.371704,2.91041,0.133465
0.372314,2.91519,0.866315
0.372925,2.91997,0.126704
0.373535,2.92475,0.479816
0.374146,2.92953,-0.382645
0.374756,2.93431,0.807480E-01
0.375366,2.93909,0.258121
0.375977,2.94387,0.353038
0.376587,2.94865,0.688816
0.377197,2.95343,0.451810
0.377808,2.95820,-0.325969
0.378418,2.96298,0.702689E-01
0.379028,2.96776,-0.913075E-01
0.379639,2.97254,0.712026E-01
0.380249,2.97732,0.331320
0.380859,2.98210,0.800300E-01
0.381470,2.98688,-0.212889
0.382080,2.99166,0.235636E-01
0.382690,2.99644,0.922734E-01
0.383301,3.00122,0.153759
0.383911,3.00599,0.569776
0.384521,3.01077,0.788767E-01
0.385132,3.01555,0.226660
0.385742,3.02033,-0.643506E-01
0.386353,3.02511,0.876263E-01
0.386963,3.02989,0.339216E-02
0.387573,3.03467,0.580630
0.388184,3.03945,0.918911
0.388794,3.04423,-0.640030E-01
0.389404,3.04901,0.582544
0.390015,3.05378,0.760720
0.390625,3.05856,-0.745341E-01
0.391235,3.06334,0.199560
0.391846,3.06812,0.952805E-01
0.392456,3.07290,0.432263
0.393066,3.07768,-0.347580
0.393677,3.08246,0.618519E-01
0.394287,3.08724,0.308252
0.394897,3.09202,-0.157829
0.395508,3.09680,0.243898
0.396118,3.10157,-0.997546E-01
0.396729,3.10635,0.345100
0.397339,3.11113,-0.107139
0.397949,3.11591,0.247069E-01
0.398560,3.12069,0.114935
0.399170,3.12547,-0.400603
0.399780,3.13025,-0.338350
0.400391,3.13503,0.495089E-01
0.401001,3.13981,0.362024
0.401611,3.14459,-0.270757E-01
0.402222,3.14936,0.112336
0.402832,3.15414,0.429461
0.403442,3.15892,0.731676
0.404053,3.16370,-0.518392E-01
0.404663,3.16848,-0.433546
0.405273,3.17326,0.110929
0.405884,3.17804,0.647791
0.406494,3.18282,0.310500
0.407104,3.18760,0.431633
0.407715,3.19238,1.09315
0.408325,3.19715,0.711187E-01
0.408936,3.20193,0.335672
0.409546,3.20671,0.828545E-01
0.410156,3.21149,-0.195013
0.410767,3.21627,0.423028
0.411377,3.22105,0.384988E-01
0.411987,3.22583,0.104012E-01
0.412598,3.23061,0.194723E-01
0.413208,3.23539,0.116634
0.413818,3.24017,-0.149477
0.414429,3.24494,0.543291
0.415039,3.24972,0.198888
0.415649,3.25450,0.673284
0.416260,3.25928,0.408077
0.416870,3.26406,-0.300190E-01
0.417480,3.26884,-0.823181E-01
0.418091,3.27362,-0.148719E-01
0.418701,3.27840,-0.335945E-01
0.419312,3.28318,0.658871E-01
0.419922,3.28796,-0.307708E-01
0.420532,3.29273,0.277608
0.421143,3.29751,0.138984
0.421753,3.30229,0.137629
0.422363,3.30707,0.256155
0.422974,3.31185,0.451321
0.423584,3.31663,0.249567
0.424194,3.32141,0.618909E-01
0.424805,3.32619,0.181092
0.425415,3.33097,0.742514E-01
0.426025,3.33575,-0.543823E-01
0.426636,3.34052,0.740090E-01
0.427246,3.34530,0.521151E-02
0.427856,3.35008,-0.109395
0.428467,3.35486,-0.570505E-01
0.429077,3.35964,0.633183
0.429688,3.36442,-0.797619E-01
0.430298,3.36920,-0.124698
0.430908,3.37398,-0.864826E-02
0.431519,3.37876,0.544342
0.432129,3.38354,0.296861E-01
0.432739,3.38831,0.276663
0.433350,3.39309,-0.387270E-01
0.433960,3.39787,0.761143E-01
0.434570,3.40265,0.128443
0.435181,3.40743,-0.204398
0.435791,3.41221,-0.309539
0.436401,3.41699,0.183313
0.437012,3.42177,-0.342361
0.437622,3.42655,0.179178E-01
0.438232,3.43133,0.182560
0.438843,3.43610,-0.140197E-01
0.439453,3.44088,0.529783
0.440063,3.44566,0.769514E-01
0.440674,3.45044,-0.422981
0.441284,3.45522,0.783259E-01
0.441895,3.46000,0.852170E-01
0.442505,3.46478,0.495593
0.443115,3.46956,0.457536
0.443726,3.47434,0.598645
0.444336,3.47912,0.358690
0.444946,3.48389,0.204851
0.445557,3.48867,0.991912E-01
0.446167,3.49345,0.344867
0.446777,3.49823,0.152236
0.447388,3.50301,0.210361E-01
0.447998,3.50779,-0.188924E-01
0.448608,3.51257,0.153207
0.449219,3.51735,0.411364
0.449829,3.52213,0.262576
0.450439,3.52691,0.441400
0.451050,3.53168,-0.226107E-01
0.451660,3.53646,0.853449E-03
0.452271,3.54124,0.698299
0.452881,3.54602,0.234819
0.453491,3.55080,-0.735376E-01
0.454102,3.55558,0.414977
0.454712,3.56036,0.283082
0.455322,3.56514,-0.290082
0.455933,3.56992,0.618284E-01
0.456543,3.57470,0.352567
0.457153,3.57947,0.586971
0.457764,3.58425,0.173105
0.458374,3.58903,-0.149758
0.458984,3.59381,0.269676
0.459595,3.59859,-0.289344
0.460205,3.60337,0.536128
0.460815,3.60815,-0.230832
0.461426,3.61293,-0.262098
0.462036,3.61771,1.22669
0.462646,3.62249,-0.250282E-01
0.463257,3.62726,0.207337
0.463867,3.63204,0.504638E-01
0.464478,3.63682,-0.846466E-01
0.465088,3.64160,-0.952911E-01
0.465698,3.64638,0.623291E-01
0.466309,3.65116,0.211458
0.466919,3.65594,0.669470
0.467529,3.66072,-0.158798E-01
0.468140,3.66550,0.942056
0.468750,3.67028,0.129276
0.469360,3.67505,0.594380
0.469971,3.67983,0.981079E-01
0.470581,3.68461,-0.589668E-01
0.471191,3.68939,-0.156192E-01
0.471802,3.69417,-0.305671E-01
0.472412,3.69895,0.194436
0.473022,3.70373,-0.210873
0.473633,3.70851,0.276695
0.474243,3.71329,-0.263384
0.474854,3.71807,0.183503
0.475464,3.72285,-0.314588E-01
0.476074,3.72762,0.313336
0.476685,3.73240,0.623288E-01
0.477295,3.73718,-0.535973E-01
0.477905,3.74196,-0.272653
0.478516,3.74674,0.508728
0.479126,3.75152,0.181549
