Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,2.68809,0.666257E-01
0.109863,2.70311,0.937914E-01
0.110474,2.71812,-0.180502
0.111084,2.73314,0.452029
0.111694,2.74816,0.117532
0.112305,2.76318,-0.168322
0.112915,2.77819,-0.876535E-02
0.113525,2.79321,-0.271129
0.114136,2.80823,1.26034
0.114746,2.82324,-0.310835
0.115356,2.83826,-0.570816E-01
0.115967,2.85328,-0.259177
0.116577,2.86830,-1.44662
0.117188,2.88331,0.238582
0.117798,2.89833,-0.139063E-01
0.118408,2.91335,1.39029
0.119019,2.92837,0.373401
0.119629,2.94338,0.218283
0.120239,2.95840,0.639737
0.120850,2.97342,0.397181E-01
0.121460,2.98843,0.226323E-01
0.122070,3.00345,-0.257849E-01
0.122681,3.01847,-0.229529
0.123291,3.03349,-0.300693
0.123901,3.04850,-0.395719
0.124512,3.06352,0.325775E-01
0.125122,3.07854,-0.494601
0.125732,3.09356,0.127428
0.126343,3.10857,0.305175
0.126953,3.12359,-0.219755
0.127563,3.13861,0.490437
0.128174,3.15362,-0.486615E-01
0.128784,3.16864,0.696415
0.129395,3.18366,0.275700E-02
0.130005,3.19868,0.554460
0.130615,3.21369,0.881004E-01
0.131226,3.22871,-0.835507E-02
0.131836,3.24373,0.810404
0.132446,3.25875,0.117626
0.133057,3.27376,0.823629E-01
0.133667,3.28878,-0.276154
0.134277,3.30380,0.275355
0.134888,3.31881,-0.952676
0.135498,3.33383,-0.220104
0.136108,3.34885,-0.220436
0.136719,3.36387,-1.09040
0.137329,3.37888,-0.335303
0.137939,3.39390,0.992517E-01
0.138550,3.40892,0.516414
0.139160,3.42393,-0.647338E-01
0.139771,3.43895,-0.667089
0.140381,3.45397,0.176351
0.140991,3.46899,0.563484
0.141602,3.48400,0.859308E-02
0.142212,3.49902,0.303184
0.142822,3.51404,0.874704
0.143433,3.52906,0.681944
0.144043,3.54407,-0.808270E-01
0.144653,3.55909,0.245135
0.145264,3.57411,-0.102561
0.145874,3.58912,-0.297911
0.146484,3.60414,-0.459869
0.147095,3.61916,0.297155
0.147705,3.63418,-0.381755
0.148315,3.64919,0.767626E-01
0.148926,3.66421,-0.163538
0.149536,3.67923,1.39953
0.150146,3.69425,0.202204
0.150757,3.70926,-0.113872
0.151367,3.72428,-0.568021
0.151978,3.73930,0.141830E-01
0.152588,3.75431,0.627132E-01
0.153198,3.76933,-0.152634
0.153809,3.78435,-1.15676
0.154419,3.79937,-0.122098
0.155029,3.81438,-0.228945
0.155640,3.82940,-0.296065E-02
0.156250,3.84442,0.192759
0.156860,3.85944,0.135614
0.157471,3.87445,-0.341908E-01
0.158081,3.88947,-0.294575
0.158691,3.90449,0.641095
0.159302,3.91950,0.113618
0.159912,3.93452,0.713841
0.160522,3.94954,0.514058
0.161133,3.96456,-0.813615
0.161743,3.97957,0.342507
0.162354,3.99459,0.498013
0.162964,4.00961,0.666046
0.163574,4.02463,-0.667140
0.164185,4.03964,-1.06984
0.164795,4.05466,0.556490
0.165405,4.06968,-0.144223
0.166016,4.08469,0.247193E-01
0.166626,4.09971,-0.892923E-01
0.167236,4.11473,-0.207478E-01
0.167847,4.12975,0.768015
0.168457,4.14476,0.551357
0.169067,4.15978,0.462715
0.169678,4.17480,-0.429374
0.170288,4.18982,-0.112189
0.170898,4.20483,-0.989193E-01
0.171509,4.21985,-0.379217
0.172119,4.23487,-0.339135
0.172729,4.24988,0.287683
0.173340,4.26490,0.396031
0.173950,4.27992,-0.207573
0.174561,4.29494,-0.104892
0.175171,4.30995,-0.310159
0.175781,4.32497,-1.09071
0.176392,4.33999,0.440763E-01
0.177002,4.35500,0.955446E-01
0.177612,4.37002,1.36335
0.178223,4.38504,0.536066
0.178833,4.40006,0.525713
0.179443,4.41507,0.144570E-01
0.180054,4.43009,0.138586E-01
0.180664,4.44511,-0.397248E-01
0.181274,4.46013,-0.981527
0.181885,4.47514,0.848841
0.182495,4.49016,0.144757
0.183105,4.50518,-0.336215
0.183716,4.52019,0.564932
0.184326,4.53521,-0.929232
0.184937,4.55023,-0.447604
0.185547,4.56525,0.223052
0.186157,4.58026,0.117085
0.186768,4.59528,0.281552
0.187378,4.61030,0.625285
0.187988,4.62532,0.811774
0.188599,4.64033,0.472413E-01
0.189209,4.65535,0.453223
0.189819,4.67037,0.261970
0.190430,4.68538,-0.202833
0.191040,4.70040,1.10972
0.191650,4.71542,0.262560
0.192261,4.73044,0.623942
0.192871,4.74545,-0.642711
0.193481,4.76047,0.442912E-01
0.194092,4.77549,0.421588
0.194702,4.79051,0.143367
0.195312,4.80552,-0.628926
0.195923,4.82054,0.476429
0.196533,4.83556,0.377600
0.197144,4.85057,0.225343
0.197754,4.86559,0.169174
0.198364,4.88061,0.414999E-01
0.198975,4.89563,0.272929E-01
0.199585,4.91064,0.193794
0.200195,4.92566,-0.794835E-01
0.200806,4.94068,0.311469
0.201416,4.95570,0.703281
0.202026,4.97071,0.607758E-01
0.202637,4.98573,0.401829
0.203247,5.00075,0.224125E-01
0.203857,5.01576,-0.472368E-01
0.204468,5.03078,0.937927
0.205078,5.04580,0.202940
0.205688,5.06082,-0.117941
0.206299,5.07583,0.640730
0.206909,5.09085,0.994474E-01
0.207520,5.10587,-0.357967
0.208130,5.12089,-0.477024
0.208740,5.13590,-0.549520E-02
0.209351,5.15092,-0.424684
0.209961,5.16594,1.03986
0.210571,5.18095,0.601377
0.211182,5.19597,-0.414572
0.211792,5.21099,0.137160E-01
0.212402,5.22601,0.179925E-01
0.213013,5.24102,-0.310401
0.213623,5.25604,-0.686026
0.214233,5.27106,-0.627213
0.214844,5.28607,-0.990960E-01
0.215454,5.30109,0.191056
0.216064,5.31611,0.213426
0.216675,5.33113,0.751811E-01
0.217285,5.34614,0.148796
0.217896,5.36116,-0.581236
0.218506,5.37618,0.874879
0.219116,5.39120,-0.358681E-01
0.219727,5.40621,-0.643319
0.220337,5.42123,0.152596
0.220947,5.43625,0.471031
0.221558,5.45126,0.867053E-01
0.222168,5.46628,-0.402095
0.222778,5.48130,-0.301641
0.223389,5.49632,-0.228245
0.223999,5.51133,-0.461418
0.224609,5.52635,0.478763
0.225220,5.54137,-0.695862
0.225830,5.55639,-0.108015
0.226440,5.57140,0.111640
0.227051,5.58642,-0.199816
0.227661,5.60144,0.569004E-02
0.228271,5.61645,-0.322704
0.228882,5.63147,-0.470269E-01
0.229492,5.64649,0.202477E-01
0.230103,5.66151,-0.130884
0.230713,5.67652,0.353149E-01
0.231323,5.69154,-0.446140E-01
0.231934,5.70656,0.245868
0.232544,5.72158,-0.360919
0.233154,5.73659,0.867177E-03
0.233765,5.75161,-0.403281
0.234375,5.76663,-0.451525
0.234985,5.78164,0.147006
0.235596,5.79666,0.124729
0.236206,5.81168,0.174183
0.236816,5.82670,0.780162
0.237427,5.84171,0.356393
0.238037,5.85673,0.592467
0.238647,5.87175,0.263533
0.239258,5.88677,-0.162573E-01
0.239868,5.90178,0.474887
0.240479,5.91680,-0.479007
0.241089,5.93182,-0.296062
0.241699,5.94683,0.138101
0.242310,5.96185,-0.346975
0.242920,5.97687,0.343794
0.243530,5.99189,-0.145692
0.244141,6.00690,-0.875973
0.244751,6.02192,0.482106
0.245361,6.03694,1.59905
0.245972,6.05196,0.885244
0.246582,6.06697,-0.158753
0.247192,6.08199,-0.141031
0.247803,6.09701,0.346262E-02
0.248413,6.11202,-0.191892
0.249023,6.12704,-0.304491
0.249634,6.14206,0.780479
0.250244,6.15708,0.329668
0.250854,6.17209,-0.348858
0.251465,6.18711,-0.534950E-01
0.252075,6.20213,0.300143E-01
0.252686,6.21715,-0.853566
0.253296,6.23216,0.196750
0.253906,6.24718,0.869607
0.254517,6.26220,-0.100750
0.255127,6.27721,-0.246350
0.255737,6.29223,1.36994
0.256348,6.30725,-0.144412
0.256958,6.32227,-0.411835
0.257568,6.33728,-0.544158
0.258179,6.35230,0.117243
0.258789,6.36732,0.171306E-01
0.259399,6.38233,0.277576
0.260010,6.39735,0.224206
0.260620,6.41237,0.119401
0.261230,6.42739,0.344523
0.261841,6.44240,0.345319
0.262451,6.45742,0.374032
0.263062,6.47244,0.275076
0.263672,6.48746,0.121823
0.264282,6.50247,0.174182
0.264893,6.51749,0.147420
0.265503,6.53251,-0.127843
0.266113,6.54752,0.340739
0.266724,6.56254,-0.166891
0.267334,6.57756,0.179040E-01
0.267944,6.59258,-0.296941
0.268555,6.60759,-0.676414
0.269165,6.62261,0.523764
0.269775,6.63763,-0.329872
0.270386,6.65265,0.580124E-01
0.270996,6.66766,0.287418
0.271606,6.68268,1.01062
0.272217,6.69770,-0.133014
0.272827,6.71271,-0.529750E-01
0.273438,6.72773,1.15754
0.274048,6.74275,0.316106
0.274658,6.75777,0.362959
0.275269,6.77278,-0.866786E-01
0.275879,6.78780,0.117157
0.276489,6.80282,-0.405184E-01
0.277100,6.81784,-0.912893
0.277710,6.83285,0.185477
0.278320,6.84787,-0.653949E-02
0.278931,6.86289,0.131872
0.279541,6.87790,0.319235
0.280151,6.89292,-0.286002
0.280762,6.90794,0.681512
0.281372,6.92296,0.438506
0.281982,6.93797,-1.19164
0.282593,6.95299,-0.694520
0.283203,6.96801,0.301100
0.283813,6.98303,-0.336435E-01
0.284424,6.99804,-0.153732
0.285034,7.01306,0.513923
0.285645,7.02808,0.307946
0.286255,7.04309,0.363468
0.286865,7.05811,0.141302
0.287476,7.07313,2.50329
0.288086,7.08815,-0.857041
0.288696,7.10316,0.622396
0.289307,7.11818,-0.104785
0.289917,7.13320,0.773856E-01
0.290527,7.14822,0.428372
0.291138,7.16323,0.248572
0.291748,7.17825,-0.288381
0.292358,7.19327,0.331036
0.292969,7.20828,0.240339
0.293579,7.22330,-0.254092
0.294189,7.23832,0.532673
0.294800,7.25334,-0.175007
0.295410,7.26835,0.118170
0.296021,7.28337,0.273853
0.296631,7.29839,-0.350450
0.297241,7.31340,-0.638262E-01
0.297852,7.32842,0.302620
0.298462,7.34344,0.205395
0.299072,7.35846,-0.385082
0.299683,7.37347,0.242921
0.300293,7.38849,0.730120E-01
0.300903,7.40351,-0.405712
0.301514,7.41853,0.706532E-01
0.302124,7.43354,0.160634
0.302734,7.44856,0.395108
0.303345,7.46358,0.235761
0.303955,7.47859,1.40061
0.304565,7.49361,-0.366279E-01
0.305176,7.50863,0.197399
0.305786,7.52365,-0.623171E-01
0.306396,7.53866,-0.248533
0.307007,7.55368,0.237142E-01
0.307617,7.56870,-0.189697
0.308228,7.58372,-0.335621
0.308838,7.59873,-0.550609
0.309448,7.61375,-0.214365
0.310059,7.62877,-0.224513
0.310669,7.64378,-0.217027
0.311279,7.65880,0.663903E-01
0.311890,7.67382,-0.851784E-01
0.312500,7.68884,1.24335
0.313110,7.70385,-0.486703
0.313721,7.71887,0.350467
0.314331,7.73389,-0.456684
0.314941,7.74891,-0.603220
0.315552,7.76392,0.361888
0.316162,7.77894,-0.987307
0.316772,7.79396,0.890301
0.317383,7.80897,0.389898
0.317993,7.82399,-0.524171
0.318604,7.83901,-0.344657E-01
0.319214,7.85403,-1.16937
0.319824,7.86904,0.255290E-01
0.320435,7.88406,-0.752506E-01
0.321045,7.89908,-0.189650E-02
0.321655,7.91410,-0.378568E-01
0.322266,7.92911,-0.876745
0.322876,7.94413,0.166352
0.323486,7.95915,0.151952
0.324097,7.97416,0.450571E-01
0.324707,7.98918,0.243252
0.325317,8.00420,-1.27290
0.325928,8.01922,0.677417E-01
0.326538,8.03423,0.113522
0.327148,8.04925,0.107980
0.327759,8.06427,-0.390293
0.328369,8.07929,0.274091
0.328979,8.09430,-0.707451
0.329590,8.10932,-0.205985
0.330200,8.12434,0.637894
0.330811,8.13935,0.264100
0.331421,8.15437,-0.345638E-01
0.332031,8.16939,-0.117023E-01
0.332642,8.18441,0.197351
0.333252,8.19942,-0.411111
0.333862,8.21444,-0.330523
0.334473,8.22946,1.26232
0.335083,8.24447,0.373098
0.335693,8.25949,-0.205233
0.336304,8.27451,0.162175
0.336914,8.28953,0.227781
0.337524,8.30454,-0.887945E-01
0.338135,8.31956,0.152526
0.338745,8.33458,0.350824
0.339355,8.34960,-0.386089
0.339966,8.36461,-0.437686E-01
0.340576,8.37963,-0.808319
0.341187,8.39465,0.935764E-01
0.341797,8.40966,0.258462
0.342407,8.42468,-0.594816
0.343018,8.43970,0.696336
0.343628,8.45472,-0.568715
0.344238,8.46973,0.512440
0.344849,8.48475,0.821697E-01
0.345459,8.49977,0.204791
0.346069,8.51479,0.740772E-01
0.346680,8.52980,0.290380
0.347290,8.54482,0.251468
0.347900,8.55984,-0.210759
0.348511,8.57485,0.501573
0.349121,8.58987,0.171497
0.349731,8.60489,0.272903
0.350342,8.61991,0.120206
0.350952,8.63492,-0.273869
0.351562,8.64994,0.387200
0.352173,8.66496,0.908547E-01
0.352783,8.67998,-0.560913E-02
0.353394,8.69499,0.942635
0.354004,8.71001,0.297771
0.354614,8.72503,-0.127582
0.355225,8.74004,0.580258
0.355835,8.75506,-0.129616
0.356445,8.77008,0.346542
0.357056,8.78510,0.638842
0.357666,8.80011,-0.173553
0.358276,8.81513,0.612482
0.358887,8.83015,-0.939116E-01
0.359497,8.84517,0.119745E-01
0.360107,8.86018,-1.01610
0.360718,8.87520,-0.164738E-01
0.361328,8.89022,-0.651569
0.361938,8.90523,-0.261372
0.362549,8.92025,-0.496969E-01
0.363159,8.93527,-0.143060
0.363770,8.95029,0.227516E-01
0.364380,8.96530,0.658979E-01
0.364990,8.98032,-0.198882
0.365601,8.99534,-0.281090E-01
0.366211,9.01036,-0.431242E-01
0.366821,9.02537,-0.108890
0.367432,9.04039,-0.407197
0.368042,9.05541,-0.567154
0.368652,9.07042,-0.177127
0.369263,9.08544,0.104310E-01
0.369873,9.10046,-0.166101
0.370483,9.11548,0.544946
0.371094,9.13049,0.218689
0.371704,9.14551,0.131314
0.372314,9.16053,0.352435
0.372925,9.17554,-0.663996E-01
0.373535,9.19056,-0.464225E-03
0.374146,9.20558,0.977473
0.374756,9.22060,0.163822
0.375366,9.23561,-0.270249
0.375977,9.25063,-0.347520
0.376587,9.26565,0.925541
0.377197,9.28067,0.506117
0.377808,9.29568,0.206099
0.378418,9.31070,-0.629073E-01
0.379028,9.32572,-0.144927
0.379639,9.34073,-0.462135E-02
0.380249,9.35575,0.848117E-01
0.380859,9.37077,-0.191764
0.381470,9.38579,-0.107440
0.382080,9.40080,0.366036
0.382690,9.41582,-0.161775
0.383301,9.43084,0.264611
0.383911,9.44586,0.139830
0.384521,9.46087,-0.401649
0.385132,9.47589,0.530833
0.385742,9.49091,0.240876
0.386353,9.50592,0.647126E-01
0.386963,9.52094,-0.442608E-01
0.387573,9.53596,-0.247610
0.388184,9.55098,0.321656
0.388794,9.56599,-0.840560E-01
0.389404,9.58101,0.112213
0.390015,9.59603,-0.507024
0.390625,9.61105,-0.883322
0.391235,9.62606,0.253669
0.391846,9.64108,-0.694945E-02
0.392456,9.65610,-1.40598
0.393066,9.67111,-0.369655
0.393677,9.68613,-0.928502E-01
0.394287,9.70115,0.507482E-01
0.394897,9.71617,0.305755
0.395508,9.73118,0.717740
0.396118,9.74620,-0.221349
0.396729,9.76122,-0.499714
0.397339,9.77624,-0.225011
0.397949,9.79125,0.191408
0.398560,9.80627,0.105380
0.399170,9.82129,0.698541
0.399780,9.83630,-1.69425
0.400391,9.85132,0.192445
0.401001,9.86634,-0.379411
0.401611,9.88136,-0.355016
0.402222,9.89637,-0.208406E-02
0.402832,9.91139,-0.626284
0.403442,9.92641,1.15260
0.404053,9.94143,-0.500044E-01
0.404663,9.95644,0.774689
0.405273,9.97146,0.127357
0.405884,9.98648,-0.233467
0.406494,10.0015,0.626059
0.407104,10.0165,-1.25505
0.407715,10.0315,0.381167
0.408325,10.0465,1.00708
0.408936,10.0616,0.205413
0.409546,10.0766,1.14723
0.410156,10.0916,-0.246315
0.410767,10.1066,-0.292029
0.411377,10.1216,-0.118576
0.411987,10.1366,-0.687291
0.412598,10.1517,0.397575
0.413208,10.1667,0.982544
0.413818,10.1817,-0.485170
0.414429,10.1967,-0.348138
0.415039,10.2117,-0.138634
0.415649,10.2268,0.466707E-02
0.416260,10.2418,-0.342765E-01
0.416870,10.2568,0.206166E-01
0.417480,10.2718,-0.259317
0.418091,10.2868,1.23423
0.418701,10.3018,-0.790341
0.419312,10.3169,-0.102052
0.419922,10.3319,0.215661
0.420532,10.3469,-0.732669
0.421143,10.3619,0.961860
0.421753,10.3769,0.390881
0.422363,10.3919,-0.115329
0.422974,10.4070,0.285887
0.423584,10.4220,0.234993
0.424194,10.4370,0.158303
0.424805,10.4520,0.458829E-01
0.425415,10.4670,-1.31411
0.426025,10.4820,-0.121086
0.426636,10.4971,0.635765E-01
0.427246,10.5121,-0.415897
0.427856,10.5271,-0.383197
0.428467,10.5421,-1.02695
0.429077,10.5571,0.951348
0.429688,10.5721,0.702288E-01
0.430298,10.5872,0.168180
0.430908,10.6022,-0.117673
0.431519,10.6172,-0.408083E-01
0.432129,10.6322,-0.266367E-01
0.432739,10.6472,-0.292288E-01
0.433350,10.6623,0.769919
0.433960,10.6773,0.114287
0.434570,10.6923,-0.417263
0.435181,10.7073,0.232615
0.435791,10.7223,0.168691
0.436401,10.7373,-0.481633E-02
0.437012,10.7524,0.311885
0.437622,10.7674,0.476452
0.438232,10.7824,0.499918
0.438843,10.7974,0.548037E-01
0.439453,10.8124,0.145438
0.440063,10.8274,-0.306294
0.440674,10.8425,-0.127843
0.441284,10.8575,0.866152E-01
0.441895,10.8725,0.189221
0.442505,10.8875,-0.119309E-01
0.443115,10.9025,0.495301
0.443726,10.9175,0.474156
0.444336,10.9326,0.148483
0.444946,10.9476,0.945825E-01
0.445557,10.9626,-0.138526
0.446167,10.9776,0.188914
0.446777,10.9926,-0.770198E-01
0.447388,11.0077,-0.447920
0.447998,11.0227,-0.670974
0.448608,11.0377,-0.238023
0.449219,11.0527,-0.101167E-01
0.449829,11.0677,-0.989015
0.450439,11.0827,-0.115699
0.451050,11.0978,-0.191170
0.451660,11.1128,-0.852758E-01
0.452271,11.1278,0.547994E-01
0.452881,11.1428,-0.370068
0.453491,11.1578,-0.346265
0.454102,11.1728,0.273101
0.454712,11.1879,0.718462E-01
0.455322,11.2029,0.187511
0.455933,11.2179,-0.905308
0.456543,11.2329,0.609940
0.457153,11.2479,-0.581054
0.457764,11.2629,-0.200129
0.458374,11.2780,0.210489E-01
0.458984,11.2930,-0.215288
0.459595,11.3080,-0.243038
0.460205,11.3230,-0.551319
0.460815,11.3380,-0.488276
0.461426,11.3530,0.143877
0.462036,11.3681,-0.904689E-02
0.462646,11.3831,0.486199E-02
0.463257,11.3981,0.122016
0.463867,11.4131,-0.416457
0.464478,11.4281,-0.152581
0.465088,11.4432,-0.452659
0.465698,11.4582,-0.667185
0.466309,11.4732,-0.276704
0.466919,11.4882,-0.582219
0.467529,11.5032,0.739668
0.468140,11.5182,-0.265951E-01
0.468750,11.5333,-0.386698
0.469360,11.5483,0.336572E-02
0.469971,11.5633,0.101795
0.470581,11.5783,0.369330E-01
0.471191,11.5933,0.105142
0.471802,11.6083,-0.127251
0.472412,11.6234,0.702137E-02
0.473022,11.6384,0.166903
0.473633,11.6534,-0.151930
0.474243,11.6684,-0.238688
0.474854,11.6834,0.563796E-01
0.475464,11.6984,0.354098
0.476074,11.7135,-0.118272
0.476685,11.7285,0.207932
0.477295,11.7435,0.439997
0.477905,11.7585,-0.528035E-01
0.478516,11.7735,-0.149839
0.479126,11.7885,0.107488E-01
0.479736,11.8036,0.127515
0.480347,11.8186,0.160134
0.480957,11.8336,-0.202324
0.481567,11.8486,-0.555998
0.482178,11.8636,-0.346948
0.482788,11.8787,-0.691970
0.483398,11.8937,-0.519065
0.484009,11.9087,0.921262E-02
0.484619,11.9237,-0.193526
0.485229,11.9387,-0.400680E-01
0.485840,11.9537,0.931587E-01
0.486450,11.9688,0.181952
0.487061,11.9838,0.543203E-01
0.487671,11.9988,0.398219E-01
0.488281,12.0138,-0.110721
