Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.48247,0.292352
0.415039E-01,1.50459,-0.592972E-01
0.421143E-01,1.52672,0.101155
0.427246E-01,1.54885,0.106169
0.433350E-01,1.57097,0.418106E-01
0.439453E-01,1.59310,0.608523E-01
0.445557E-01,1.61522,0.287087
0.451660E-01,1.63735,0.543112E-01
0.457764E-01,1.65948,0.129216E-01
0.463867E-01,1.68160,-0.340758E-01
0.469971E-01,1.70373,0.248679E-01
0.476074E-01,1.72586,-0.212033
0.482178E-01,1.74798,-0.967588E-01
0.488281E-01,1.77011,-0.105051
0.494385E-01,1.79223,-0.226902E-01
0.500488E-01,1.81436,0.120854
0.506592E-01,1.83649,0.212810E-01
0.512695E-01,1.85861,0.609869E-01
0.518799E-01,1.88074,-0.157654
0.524902E-01,1.90287,-0.469436E-01
0.531006E-01,1.92499,0.873401E-01
0.537109E-01,1.94712,-0.100564
0.543213E-01,1.96925,-0.600967E-01
0.549316E-01,1.99137,0.388278E-02
0.555420E-01,2.01350,-0.112734E-01
0.561523E-01,2.03562,0.152803
0.567627E-01,2.05775,0.495111E-01
0.573730E-01,2.07988,-0.119568E-02
0.579834E-01,2.10200,0.237783E-01
0.585938E-01,2.12413,-0.790731E-01
0.592041E-01,2.14626,0.175582
0.598145E-01,2.16838,0.477613E-01
0.604248E-01,2.19051,-0.249598E-01
0.610352E-01,2.21264,0.138956E-01
0.616455E-01,2.23476,0.132433
0.622559E-01,2.25689,0.534961E-02
0.628662E-01,2.27901,0.304025E-02
0.634766E-01,2.30114,-0.167977
0.640869E-01,2.32327,-0.751513E-04
0.646973E-01,2.34539,-0.178084
0.653076E-01,2.36752,0.162248E-03
0.659180E-01,2.38965,-0.136139
0.665283E-01,2.41177,0.190256
0.671387E-01,2.43390,0.199846
0.677490E-01,2.45603,-0.117396
0.683594E-01,2.47815,-0.152600
0.689697E-01,2.50028,-0.101214
0.695801E-01,2.52240,0.109820
0.701904E-01,2.54453,0.296819E-01
0.708008E-01,2.56666,-0.195194
0.714111E-01,2.58878,0.431980
0.720215E-01,2.61091,0.916698E-01
0.726318E-01,2.63304,-0.133070
0.732422E-01,2.65516,-0.470275E-01
0.738525E-01,2.67729,-0.127076E-01
0.744629E-01,2.69942,0.424219E-01
0.750732E-01,2.72154,-0.226403E-01
0.756836E-01,2.74367,-0.253598E-01
0.762939E-01,2.76579,-0.135085
0.769043E-01,2.78792,0.981880E-01
0.775146E-01,2.81005,0.135902E-01
0.781250E-01,2.83217,0.780081E-02
0.787354E-01,2.85430,-0.124486
0.793457E-01,2.87643,-0.416149E-01
0.799561E-01,2.89855,-0.147175
0.805664E-01,2.92068,0.757200E-03
0.811768E-01,2.94281,-0.104021
0.817871E-01,2.96493,0.145535
0.823975E-01,2.98706,-0.116812
0.830078E-01,3.00918,0.374613E-01
0.836182E-01,3.03131,0.180752E-02
0.842285E-01,3.05344,-0.559722E-02
0.848389E-01,3.07556,0.174035E-01
0.854492E-01,3.09769,0.466319E-01
0.860596E-01,3.11982,-0.962750E-01
0.866699E-01,3.14194,-0.632247E-02
0.872803E-01,3.16407,0.224080E-01
0.878906E-01,3.18620,-0.439006E-01
0.885010E-01,3.20832,0.548093E-01
0.891113E-01,3.23045,-0.352567E-01
0.897217E-01,3.25257,-0.203412
0.903320E-01,3.27470,-0.268716E-01
0.909424E-01,3.29683,0.252946E-01
0.915527E-01,3.31895,-0.880297E-02
0.921631E-01,3.34108,-0.299045E-01
0.927734E-01,3.36321,0.200728E-01
0.933838E-01,3.38533,0.169566
0.939941E-01,3.40746,0.248610
0.946045E-01,3.42959,0.386503E-01
0.952148E-01,3.45171,0.846806E-02
0.958252E-01,3.47384,0.114393E-01
0.964355E-01,3.49596,0.599021E-01
0.970459E-01,3.51809,0.467089E-03
0.976562E-01,3.54022,-0.141893
0.982666E-01,3.56234,-0.672086E-02
0.988770E-01,3.58447,0.484230E-01
0.994873E-01,3.60660,0.113130E-01
0.100098,3.62872,-0.102321
0.100708,3.65085,0.296107E-01
0.101318,3.67298,0.365221E-01
0.101929,3.69510,0.336642E-01
0.102539,3.71723,0.582812E-01
0.103149,3.73935,-0.108106
0.103760,3.76148,-0.384475E-01
0.104370,3.78361,-0.263161E-01
0.104980,3.80573,0.154821E-01
0.105591,3.82786,-0.264939
0.106201,3.84999,-0.314670E-01
0.106812,3.87211,-0.135107E-01
0.107422,3.89424,-0.604062E-01
0.108032,3.91637,-0.151936E-01
0.108643,3.93849,0.404885E-02
0.109253,3.96062,0.868363E-01
0.109863,3.98274,-0.751799E-01
0.110474,4.00487,-0.274564E-01
0.111084,4.02700,-0.101976E-01
0.111694,4.04912,-0.173476E-01
0.112305,4.07125,-0.726787E-01
0.112915,4.09338,-0.124969E-01
0.113525,4.11550,-0.321827E-01
0.114136,4.13763,0.838224E-01
0.114746,4.15976,0.791922E-01
0.115356,4.18188,0.598252E-01
0.115967,4.20401,0.238220E-01
0.116577,4.22613,-0.813165E-01
0.117188,4.24826,-0.179411
0.117798,4.27039,-0.500455E-01
0.118408,4.29251,0.480935E-01
0.119019,4.31464,0.725187E-01
0.119629,4.33677,0.176218E-01
0.120239,4.35889,0.150509E-01
0.120850,4.38102,-0.112739
0.121460,4.40315,-0.255980
0.122070,4.42527,-0.274886
0.122681,4.44740,-0.115540
0.123291,4.46952,0.349599E-01
0.123901,4.49165,-0.671544E-02
0.124512,4.51378,0.762611E-01
0.125122,4.53590,-0.899720E-02
0.125732,4.55803,0.687466E-01
0.126343,4.58016,-0.229492E-01
0.126953,4.60228,-0.431944E-01
0.127563,4.62441,-0.630907E-01
0.128174,4.64654,-0.235226
0.128784,4.66866,-0.885299E-01
0.129395,4.69079,-0.120428
0.130005,4.71291,-0.175433
0.130615,4.73504,0.386980E-01
0.131226,4.75717,-0.336276E-01
0.131836,4.77929,-0.156845
0.132446,4.80142,0.249271E-01
0.133057,4.82355,-0.730449E-01
0.133667,4.84567,-0.527837E-01
0.134277,4.86780,0.612666E-01
0.134888,4.88992,-0.357889
0.135498,4.91205,0.401372E-01
0.136108,4.93418,-0.477607
0.136719,4.95630,-0.223858E-01
0.137329,4.97843,-0.996605E-01
0.137939,5.00056,-0.694183E-02
0.138550,5.02268,-0.353849E-01
0.139160,5.04481,0.967429E-01
0.139771,5.06694,-0.412134E-01
0.140381,5.08906,-0.145806E-01
0.140991,5.11119,-0.190708E-01
0.141602,5.13331,-0.729405E-02
0.142212,5.15544,-0.425823E-01
0.142822,5.17757,-0.117932E-02
0.143433,5.19969,0.337992E-02
0.144043,5.22182,0.413546E-02
0.144653,5.24395,0.605443E-01
0.145264,5.26607,0.640349E-01
0.145874,5.28820,-0.535226E-01
0.146484,5.31033,-0.134808
0.147095,5.33245,0.807845E-01
0.147705,5.35458,-0.405525E-01
0.148315,5.37670,-0.475082E-01
0.148926,5.39883,0.438212E-01
0.149536,5.42096,0.539746E-01
0.150146,5.44308,-0.130268
0.150757,5.46521,-0.152878
0.151367,5.48734,-0.460169E-01
0.151978,5.50946,0.385050E-01
0.152588,5.53159,-0.219247E-01
0.153198,5.55372,-0.112731
0.153809,5.57584,-0.383110E-01
0.154419,5.59797,0.935129E-03
0.155029,5.62009,-0.810273E-01
0.155640,5.64222,0.150914
0.156250,5.66435,-0.782033E-01
0.156860,5.68647,0.963724E-02
0.157471,5.70860,-0.207850E-01
0.158081,5.73073,0.303952E-01
0.158691,5.75285,-0.632832E-01
0.159302,5.77498,-0.118922E-01
0.159912,5.79711,0.320104E-01
0.160522,5.81923,-0.218263E-01
0.161133,5.84136,0.153301E-01
0.161743,5.86348,0.423146E-01
0.162354,5.88561,0.508211E-01
0.162964,5.90774,-0.166016E-01
0.163574,5.92986,0.154808E-01
0.164185,5.95199,-0.493963E-01
0.164795,5.97412,-0.654715E-01
0.165405,5.99624,0.259362E-01
0.166016,6.01837,-0.641253E-01
0.166626,6.04050,0.631168E-01
0.167236,6.06262,-0.564325E-01
0.167847,6.08475,-0.437373E-01
0.168457,6.10687,0.126668
0.169067,6.12900,-0.567729E-01
0.169678,6.15113,0.106937
0.170288,6.17325,0.809249E-01
0.170898,6.19538,0.443018E-01
0.171509,6.21751,0.146762E-01
0.172119,6.23963,-0.818939E-01
0.172729,6.26176,0.281004E-01
0.173340,6.28389,-0.244637
0.173950,6.30601,0.402151E-01
0.174561,6.32814,0.156322
0.175171,6.35026,-0.968298E-01
0.175781,6.37239,-0.177684E-01
0.176392,6.39452,0.335946E-01
0.177002,6.41664,-0.434109
0.177612,6.43877,-0.368081
0.178223,6.46090,0.294940E-01
0.178833,6.48302,0.153759E-01
0.179443,6.50515,-0.161529
0.180054,6.52728,-0.115011
0.180664,6.54940,0.673174E-02
0.181274,6.57153,0.481198E-01
0.181885,6.59365,0.752738E-01
0.182495,6.61578,-0.221864E-01
0.183105,6.63791,-0.760991E-01
0.183716,6.66003,0.519335E-01
0.184326,6.68216,-0.191962
0.184937,6.70429,0.519940E-01
0.185547,6.72641,0.154665E-01
0.186157,6.74854,-0.206892E-01
0.186768,6.77067,-0.728035E-01
0.187378,6.79279,-0.148289
0.187988,6.81492,0.157433
0.188599,6.83704,0.277535E-01
0.189209,6.85917,-0.523683E-02
0.189819,6.88130,-0.462913E-01
0.190430,6.90342,-0.409411E-01
0.191040,6.92555,-0.220691E-02
0.191650,6.94768,-0.273133
0.192261,6.96980,0.330349E-01
0.192871,6.99193,-0.168634
0.193481,7.01406,0.769730E-02
0.194092,7.03618,0.446056E-01
0.194702,7.05831,-0.183447E-01
0.195312,7.08043,0.209747E-01
0.195923,7.10256,-0.124445E-01
0.196533,7.12469,-0.596545E-02
0.197144,7.14681,-0.343078E-01
0.197754,7.16894,-0.393088E-01
0.198364,7.19107,-0.111052
0.198975,7.21319,-0.284665E-01
0.199585,7.23532,0.490902E-01
0.200195,7.25745,-0.278611E-01
0.200806,7.27957,-0.814478E-01
0.201416,7.30170,-0.101201
0.202026,7.32382,-0.756362E-01
0.202637,7.34595,-0.516282E-01
0.203247,7.36808,0.715905E-01
0.203857,7.39020,-0.133115
0.204468,7.41233,0.709682E-01
0.205078,7.43446,-0.504243E-01
0.205688,7.45658,-0.432825
0.206299,7.47871,0.959844E-01
0.206909,7.50084,0.302445E-01
0.207520,7.52296,-0.416406E-01
0.208130,7.54509,0.210016
0.208740,7.56721,0.594279E-01
0.209351,7.58934,-0.885435E-01
0.209961,7.61147,-0.850333E-01
0.210571,7.63359,-0.349873E-01
0.211182,7.65572,-0.134395
0.211792,7.67785,0.263949E-01
0.212402,7.69997,0.471663E-01
0.213013,7.72210,-0.205849E-01
0.213623,7.74423,-0.815070E-01
0.214233,7.76635,-0.221593
0.214844,7.78848,-0.138560
0.215454,7.81060,-0.963968E-02
0.216064,7.83273,0.990370E-02
0.216675,7.85486,-0.298680
0.217285,7.87698,-0.468273E-01
0.217896,7.89911,-0.106400E-01
0.218506,7.92124,0.151656
0.219116,7.94336,0.242730E-03
0.219727,7.96549,0.572139E-01
0.220337,7.98761,0.963602E-01
0.220947,8.00974,-0.284135E-01
0.221558,8.03187,-0.297333E-01
0.222168,8.05399,-0.177650E-01
0.222778,8.07612,0.522558E-01
0.223389,8.09825,0.577263E-01
0.223999,8.12037,0.293817E-01
0.224609,8.14250,-0.386276E-01
0.225220,8.16463,0.177426E-01
0.225830,8.18675,-0.682483E-02
0.226440,8.20888,0.475564E-01
0.227051,8.23100,-0.167825E-01
0.227661,8.25313,-0.232087E-01
0.228271,8.27526,-0.218318E-01
0.228882,8.29738,-0.460583E-01
0.229492,8.31951,-0.335600E-01
0.230103,8.34164,0.112280
0.230713,8.36376,0.650288E-02
0.231323,8.38589,0.437276E-02
0.231934,8.40802,-0.709379E-01
0.232544,8.43014,-0.137685
0.233154,8.45227,-0.261825E-01
0.233765,8.47439,-0.438371E-01
0.234375,8.49652,0.316974E-01
0.234985,8.51865,0.692301E-02
0.235596,8.54077,0.795069E-01
0.236206,8.56290,-0.523998E-01
0.236816,8.58503,0.553828E-02
0.237427,8.60715,-0.132281E-01
0.238037,8.62928,-0.158266E-01
0.238647,8.65141,-0.131217
0.239258,8.67353,0.930013E-02
0.239868,8.69566,-0.338054E-01
0.240479,8.71778,-0.559217E-01
0.241089,8.73991,-0.867967E-01
0.241699,8.76204,0.382485E-01
0.242310,8.78416,0.228678E-01
0.242920,8.80629,-0.914209E-01
0.243530,8.82842,-0.238046E-01
0.244141,8.85054,-0.778376E-03
0.244751,8.87267,-0.292943E-01
0.245361,8.89480,-0.101158
0.245972,8.91692,0.189369E-01
0.246582,8.93905,-0.542897E-01
0.247192,8.96117,-0.172108
0.247803,8.98330,-0.377343E-01
0.248413,9.00543,-0.226063E-01
0.249023,9.02755,0.326693E-01
0.249634,9.04968,0.112734E-03
0.250244,9.07181,-0.664629E-01
0.250854,9.09393,-0.174250
0.251465,9.11606,-0.420738E-01
0.252075,9.13819,-0.221461E-01
0.252686,9.16031,-0.675351E-01
0.253296,9.18244,0.372597E-01
0.253906,9.20456,-0.158149
0.254517,9.22669,-0.127747E-01
0.255127,9.24882,-0.265850E-01
0.255737,9.27094,-0.669995E-02
0.256348,9.29307,0.592004E-01
0.256958,9.31520,-0.216189E-01
0.257568,9.33732,0.367836E-01
0.258179,9.35945,-0.324531E-01
0.258789,9.38158,0.164236
0.259399,9.40370,0.964288E-01
0.260010,9.42583,0.748085E-01
0.260620,9.44795,-0.971435E-02
0.261230,9.47008,-0.118897
0.261841,9.49221,-0.250321E-01
0.262451,9.51433,-0.430003E-01
0.263062,9.53646,0.455396E-01
0.263672,9.55859,0.104425E-03
0.264282,9.58071,0.416448E-01
0.264893,9.60284,0.108998E-01
0.265503,9.62497,0.211153E-01
0.266113,9.64709,-0.368879E-01
0.266724,9.66922,-0.348053
0.267334,9.69134,0.616645E-01
0.267944,9.71347,-0.472823E-02
0.268555,9.73560,0.585868E-01
0.269165,9.75772,0.955711E-01
0.269775,9.77985,-0.211020
0.270386,9.80198,0.248353E-01
0.270996,9.82410,-0.507913E-02
0.271606,9.84623,-0.207023
0.272217,9.86836,-0.174751
0.272827,9.89048,0.565688E-01
0.273438,9.91261,0.164620
0.274048,9.93473,-0.839943E-01
0.274658,9.95686,-0.322058
0.275269,9.97899,-0.227657E-01
0.275879,10.0011,-0.195048E-01
0.276489,10.0232,-0.394807E-01
0.277100,10.0454,-0.132504E-01
0.277710,10.0675,-0.377889E-01
0.278320,10.0896,0.925204E-02
0.278931,10.1117,-0.259694
0.279541,10.1339,-0.470466E-01
0.280151,10.1560,-0.628641E-01
0.280762,10.1781,-0.584148E-01
0.281372,10.2003,-0.316064E-01
0.281982,10.2224,-0.306991E-01
0.282593,10.2445,0.796599E-01
0.283203,10.2666,-0.128808E-01
0.283813,10.2888,0.908367E-01
0.284424,10.3109,-0.202623E-01
0.285034,10.3330,-0.262938E-02
0.285645,10.3551,0.465916E-01
0.286255,10.3773,0.166386E-01
0.286865,10.3994,-0.713424E-01
0.287476,10.4215,-0.720044E-01
0.288086,10.4436,-0.628161E-01
0.288696,10.4658,-0.213564
0.289307,10.4879,0.874981E-02
0.289917,10.5100,0.428439E-01
0.290527,10.5321,-0.325693E-01
0.291138,10.5543,0.572918E-01
0.291748,10.5764,-0.254003E-02
0.292358,10.5985,-0.453344E-01
0.292969,10.6207,-0.553355E-01
0.293579,10.6428,-0.526389E-01
0.294189,10.6649,0.163646E-02
0.294800,10.6870,-0.637833E-01
0.295410,10.7092,-0.125010E-01
0.296021,10.7313,-0.714827E-01
0.296631,10.7534,0.140666
0.297241,10.7755,-0.571679E-01
0.297852,10.7977,0.273428E-01
0.298462,10.8198,0.186195
0.299072,10.8419,-0.342909E-01
0.299683,10.8640,0.828954E-01
0.300293,10.8862,-0.267490E-01
0.300903,10.9083,-0.662406E-01
0.301514,10.9304,-0.133395
0.302124,10.9525,0.334280E-01
0.302734,10.9747,0.717082E-01
0.303345,10.9968,0.306556E-01
0.303955,11.0189,-0.978475E-01
0.304565,11.0411,-0.476432E-01
0.305176,11.0632,-0.490543E-01
0.305786,11.0853,0.141389E-01
0.306396,11.1074,0.856789E-02
0.307007,11.1296,0.105350E-01
0.307617,11.1517,-0.215960E-01
0.308228,11.1738,0.144998
0.308838,11.1959,-0.382413E-01
0.309448,11.2181,0.483049E-01
0.310059,11.2402,-0.542901E-01
0.310669,11.2623,0.119786
0.311279,11.2844,-0.461810E-01
0.311890,11.3066,-0.335476E-01
0.312500,11.3287,-0.112990E-01
0.313110,11.3508,0.991168E-01
0.313721,11.3729,-0.104542
0.314331,11.3951,-0.461231E-01
0.314941,11.4172,-0.159427E-02
0.315552,11.4393,-0.384501E-01
0.316162,11.4615,0.358521E-01
0.316772,11.4836,0.282714E-02
0.317383,11.5057,0.221324E-01
0.317993,11.5278,0.169998E-01
0.318604,11.5500,0.477030E-01
0.319214,11.5721,-0.196548E-02
0.319824,11.5942,0.724181E-01
0.320435,11.6163,0.914472E-02
0.321045,11.6385,-0.172296
0.321655,11.6606,0.542240E-01
0.322266,11.6827,-0.713670E-01
0.322876,11.7048,0.473389E-01
0.323486,11.7270,-0.168618
0.324097,11.7491,0.567647E-01
0.324707,11.7712,-0.471530E-02
0.325317,11.7933,-0.781911E-01
0.325928,11.8155,-0.740149E-01
0.326538,11.8376,0.170507E-01
0.327148,11.8597,-0.943402E-02
0.327759,11.8819,0.106787E-01
0.328369,11.9040,0.826151E-01
0.328979,11.9261,0.517427E-01
0.329590,11.9482,-0.815377E-01
0.330200,11.9704,-0.140045
0.330811,11.9925,0.393424E-01
0.331421,12.0146,0.126364E-01
0.332031,12.0367,0.770904E-01
0.332642,12.0589,-0.259088E-01
0.333252,12.0810,0.262792E-01
0.333862,12.1031,-0.347272E-02
0.334473,12.1252,-0.294191E-01
0.335083,12.1474,0.657310E-01
0.335693,12.1695,-0.352921E-02
0.336304,12.1916,0.997764E-02
0.336914,12.2137,0.620974E-01
0.337524,12.2359,0.214985E-02
0.338135,12.2580,0.312301E-02
0.338745,12.2801,0.848894E-01
0.339355,12.3023,-0.873207E-01
0.339966,12.3244,-0.517698E-01
0.340576,12.3465,-0.460227E-02
0.341187,12.3686,-0.893408E-01
0.341797,12.3908,0.625596E-01
0.342407,12.4129,0.304557E-01
0.343018,12.4350,-0.169311
0.343628,12.4571,-0.253011E-01
0.344238,12.4793,-0.166936E-01
0.344849,12.5014,-0.191683E-01
0.345459,12.5235,0.537855E-01
0.346069,12.5456,-0.177392E-01
0.346680,12.5678,0.454781E-01
0.347290,12.5899,-0.697897E-01
0.347900,12.6120,0.420379E-01
0.348511,12.6341,-0.162733
0.349121,12.6563,0.271557E-01
0.349731,12.6784,0.115325E-02
0.350342,12.7005,-0.487590E-01
0.350952,12.7227,0.371342E-02
0.351562,12.7448,0.343524E-01
0.352173,12.7669,-0.460519E-01
0.352783,12.7890,-0.224357E-01
0.353394,12.8112,-0.234387E-01
0.354004,12.8333,-0.149853E-01
0.354614,12.8554,-0.281494E-01
0.355225,12.8775,-0.395456E-01
0.355835,12.8997,-0.896464E-01
0.356445,12.9218,-0.521504E-01
0.357056,12.9439,-0.687681E-02
0.357666,12.9660,-0.536725E-01
0.358276,12.9882,-0.173476
0.358887,13.0103,-0.314495E-02
0.359497,13.0324,-0.976948E-01
0.360107,13.0546,-0.136910
0.360718,13.0767,0.383787E-01
0.361328,13.0988,-0.217844
0.361938,13.1209,0.351568E-01
0.362549,13.1431,-0.755899E-02
0.363159,13.1652,0.802315E-01
0.363770,13.1873,-0.205048E-01
0.364380,13.2094,-0.227471E-01
0.364990,13.2316,-0.136890
0.365601,13.2537,0.104360
0.366211,13.2758,0.775149E-01
0.366821,13.2979,0.243465E-01
0.367432,13.3201,0.178427E-01
0.368042,13.3422,-0.363997E-01
0.368652,13.3643,0.375558E-01
0.369263,13.3864,-0.129904
0.369873,13.4086,-0.629176E-01
0.370483,13.4307,-0.134108
0.371094,13.4528,0.552501E-01
0.371704,13.4750,0.121134E-01
0.372314,13.4971,0.124409E-01
0.372925,13.5192,-0.378782E-01
0.373535,13.5413,0.111204
0.374146,13.5635,-0.276360
0.374756,13.5856,0.361687E-01
0.375366,13.6077,-0.190339E-01
0.375977,13.6298,0.254789E-01
0.376587,13.6520,0.102401
0.377197,13.6741,0.320201E-01
0.377808,13.6962,-0.213590E-03
0.378418,13.7183,-0.786675E-01
0.379028,13.7405,-0.637354E-02
0.379639,13.7626,0.139755E-01
0.380249,13.7847,0.172595E-01
0.380859,13.8068,-0.500568E-01
0.381470,13.8290,-0.827393E-01
0.382080,13.8511,-0.554479E-01
0.382690,13.8732,-0.347936E-01
0.383301,13.8954,-0.121355
0.383911,13.9175,0.130725E-01
0.384521,13.9396,0.182306E-01
0.385132,13.9617,0.390221E-01
0.385742,13.9839,-0.755931E-01
0.386353,14.0060,-0.229334E-01
0.386963,14.0281,-0.454627E-01
0.387573,14.0502,-0.510708E-01
0.388184,14.0724,-0.113483E-01
0.388794,14.0945,-0.850782E-03
0.389404,14.1166,0.559568E-01
0.390015,14.1387,-0.851930E-02
0.390625,14.1609,-0.292635E-02
0.391235,14.1830,-0.308462E-01
0.391846,14.2051,0.154334
0.392456,14.2272,-0.231004
0.393066,14.2494,-0.645233E-01
0.393677,14.2715,0.859424E-02
0.394287,14.2936,-0.303621E-01
0.394897,14.3158,-0.676758E-01
0.395508,14.3379,-0.760662E-01
0.396118,14.3600,-0.177034
0.396729,14.3821,-0.582065E-01
0.397339,14.4043,0.925753E-01
0.397949,14.4264,-0.679897E-01
0.398560,14.4485,-0.788308E-01
0.399170,14.4706,-0.698834E-01
0.399780,14.4928,-0.128136
0.400391,14.5149,0.108877E-01
0.401001,14.5370,0.167036E-01
0.401611,14.5591,0.515807E-01
0.402222,14.5813,0.155477E-01
0.402832,14.6034,0.780949E-02
0.403442,14.6255,0.438053E-01
0.404053,14.6476,0.265600E-01
0.404663,14.6698,-0.861692E-01
0.405273,14.6919,0.583101E-01
0.405884,14.7140,0.242565E-04
0.406494,14.7362,-0.134527
0.407104,14.7583,-0.140179E-01
0.407715,14.7804,-0.712218E-03
0.408325,14.8025,-0.339301E-02
0.408936,14.8247,0.100565
0.409546,14.8468,-0.114890E-01
0.410156,14.8689,-0.218345E-02
0.410767,14.8910,-0.224915E-01
0.411377,14.9132,-0.568456E-02
0.411987,14.9353,-0.469502E-01
0.412598,14.9574,0.562385E-01
0.413208,14.9795,-0.290470E-01
0.413818,15.0017,-0.148681
0.414429,15.0238,-0.190195E-01
0.415039,15.0459,0.837750E-02
0.415649,15.0680,0.232371E-01
0.416260,15.0902,-0.194212E-01
0.416870,15.1123,0.184477E-01
0.417480,15.1344,-0.208814E-01
0.418091,15.1566,-0.375454E-01
0.418701,15.1787,0.476765E-02
0.419312,15.2008,-0.542162E-02
0.419922,15.2229,0.939269E-01
0.420532,15.2451,0.132662E-01
0.421143,15.2672,-0.137442E-01
0.421753,15.2893,-0.102916E-01
0.422363,15.3114,-0.108637
0.422974,15.3336,-0.175821E-01
0.423584,15.3557,-0.186759E-01
0.424194,15.3778,0.679299E-01
0.424805,15.3999,-0.402324E-02
0.425415,15.4221,-0.843585E-01
0.426025,15.4442,0.923672E-02
0.426636,15.4663,-0.163192E-01
0.427246,15.4885,0.115763E-01
0.427856,15.5106,-0.748851E-01
0.428467,15.5327,0.106165
0.429077,15.5548,0.571875E-01
0.429688,15.5770,-0.455557E-01
0.430298,15.5991,-0.204212E-01
0.430908,15.6212,0.396431E-01
0.431519,15.6433,-0.203222E-01
0.432129,15.6655,0.125961E-01
0.432739,15.6876,0.169651E-01
0.433350,15.7097,-0.118957
0.433960,15.7318,0.395233E-01
0.434570,15.7540,-0.370833E-01
0.435181,15.7761,0.517842E-01
0.435791,15.7982,-0.305792E-01
0.436401,15.8203,0.112924
0.437012,15.8425,-0.780314E-01
0.437622,15.8646,-0.839288E-01
