Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.146594,0.254934
0.427246E-01,0.148719,-1.42165
0.433350E-01,0.150844,1.10037
0.439453E-01,0.152968,0.404773E-01
0.445557E-01,0.155093,0.335030
0.451660E-01,0.157217,6.34164
0.457764E-01,0.159342,5.00326
0.463867E-01,0.161466,1.77628
0.469971E-01,0.163591,1.78624
0.476074E-01,0.165715,1.37096
0.482178E-01,0.167840,0.700465
0.488281E-01,0.169965,0.255527
0.494385E-01,0.172089,0.865318E-01
0.500488E-01,0.174214,4.40271
0.506592E-01,0.176338,1.99520
0.512695E-01,0.178463,-0.955417
0.518799E-01,0.180587,1.00465
0.524902E-01,0.182712,0.907412
0.531006E-01,0.184837,-2.23148
0.537109E-01,0.186961,5.72986
0.543213E-01,0.189086,-0.241749E-01
0.549316E-01,0.191210,1.68737
0.555420E-01,0.193335,2.77092
0.561523E-01,0.195459,-2.30005
0.567627E-01,0.197584,-2.44935
0.573730E-01,0.199708,-0.306416
0.579834E-01,0.201833,3.93991
0.585938E-01,0.203958,2.47971
0.592041E-01,0.206082,-0.255136E-01
0.598145E-01,0.208207,0.532035E-02
0.604248E-01,0.210331,-0.778805
0.610352E-01,0.212456,-0.284865E-01
0.616455E-01,0.214580,0.562668
0.622559E-01,0.216705,-0.287475
0.628662E-01,0.218829,-0.151879E-01
0.634766E-01,0.220954,2.46308
0.640869E-01,0.223079,2.67664
0.646973E-01,0.225203,-0.690701E-01
0.653076E-01,0.227328,-1.87265
0.659180E-01,0.229452,-0.975973
0.665283E-01,0.231577,-0.209657
0.671387E-01,0.233701,1.39958
0.677490E-01,0.235826,-2.45893
0.683594E-01,0.237950,0.669317
0.689697E-01,0.240075,0.877796
0.695801E-01,0.242200,-0.105676
0.701904E-01,0.244324,1.18682
0.708008E-01,0.246449,0.241055
0.714111E-01,0.248573,3.21280
0.720215E-01,0.250698,-2.74475
0.726318E-01,0.252822,-0.256851
0.732422E-01,0.254947,-0.889987
0.738525E-01,0.257071,1.95738
0.744629E-01,0.259196,-0.996424
0.750732E-01,0.261321,0.716472
0.756836E-01,0.263445,4.34568
0.762939E-01,0.265570,0.485935
0.769043E-01,0.267694,-1.32516
0.775146E-01,0.269819,-1.48675
0.781250E-01,0.271943,0.959799E-01
0.787354E-01,0.274068,0.142037
0.793457E-01,0.276192,2.29693
0.799561E-01,0.278317,4.35301
0.805664E-01,0.280442,-2.32009
0.811768E-01,0.282566,0.156144
0.817871E-01,0.284691,0.624869
0.823975E-01,0.286815,-0.927437
0.830078E-01,0.288940,-0.155679
0.836182E-01,0.291064,0.151748
0.842285E-01,0.293189,-0.300069
0.848389E-01,0.295314,1.39157
0.854492E-01,0.297438,6.97759
0.860596E-01,0.299563,3.49403
0.866699E-01,0.301687,-0.441308
0.872803E-01,0.303812,-0.926024E-01
0.878906E-01,0.305936,-1.16561
0.885010E-01,0.308061,2.55741
0.891113E-01,0.310185,0.190458
0.897217E-01,0.312310,0.333711
0.903320E-01,0.314435,6.82064
0.909424E-01,0.316559,0.734409
0.915527E-01,0.318684,-0.181236
0.921631E-01,0.320808,-0.711970
0.927734E-01,0.322933,1.32949
0.933838E-01,0.325057,1.11893
0.939941E-01,0.327182,-1.60801
0.946045E-01,0.329306,-0.514192
0.952148E-01,0.331431,0.976295
0.958252E-01,0.333556,1.81378
0.964355E-01,0.335680,0.338200
0.970459E-01,0.337805,0.162409
0.976562E-01,0.339929,1.28141
0.982666E-01,0.342054,1.41519
0.988770E-01,0.344178,-1.18253
0.994873E-01,0.346303,7.92862
0.100098,0.348427,0.197854
0.100708,0.350552,0.713631
0.101318,0.352677,0.666981E-01
0.101929,0.354801,1.28580
0.102539,0.356926,1.57458
0.103149,0.359050,0.282972
0.103760,0.361175,0.129926
0.104370,0.363299,2.55497
0.104980,0.365424,-0.677249
0.105591,0.367548,-1.23769
0.106201,0.369673,1.09084
0.106812,0.371798,-0.642638
0.107422,0.373922,0.684316
0.108032,0.376047,0.475234
0.108643,0.378171,2.70926
0.109253,0.380296,0.148263
0.109863,0.382420,-0.592199
0.110474,0.384545,2.64504
0.111084,0.386669,-1.02248
0.111694,0.388794,0.457876E-01
0.112305,0.390919,-1.26202
0.112915,0.393043,-0.290712
0.113525,0.395168,1.37761
0.114136,0.397292,4.41989
0.114746,0.399417,0.863324
0.115356,0.401541,3.18486
0.115967,0.403666,0.651005
0.116577,0.405790,-2.02749
0.117188,0.407915,1.58181
0.117798,0.410040,-4.96085
0.118408,0.412164,4.79689
0.119019,0.414289,-0.748312
0.119629,0.416413,-0.588927
0.120239,0.418538,0.490812
0.120850,0.420662,-0.298025
0.121460,0.422787,-2.06377
0.122070,0.424912,0.467253
0.122681,0.427036,2.03343
0.123291,0.429161,0.614574E-01
0.123901,0.431285,1.35504
0.124512,0.433410,-3.59406
0.125122,0.435534,4.30935
0.125732,0.437659,0.348475
0.126343,0.439783,5.08485
0.126953,0.441908,0.940401
0.127563,0.444033,0.844690
0.128174,0.446157,-2.76710
0.128784,0.448282,0.380959
0.129395,0.450406,0.594081
0.130005,0.452531,1.54337
0.130615,0.454655,-0.644744E-01
0.131226,0.456780,-1.01125
0.131836,0.458904,1.59276
0.132446,0.461029,0.152749
0.133057,0.463154,0.334235
0.133667,0.465278,-0.237600
0.134277,0.467403,0.820126
0.134888,0.469527,1.91263
0.135498,0.471652,2.33757
0.136108,0.473776,-0.400681
0.136719,0.475901,-0.437500E-01
0.137329,0.478025,0.788985
0.137939,0.480150,-0.580129
0.138550,0.482275,-0.840590E-01
0.139160,0.484399,1.98332
0.139771,0.486524,-0.782319
0.140381,0.488648,1.47082
0.140991,0.490773,1.21448
0.141602,0.492897,0.608675
0.142212,0.495022,3.50079
0.142822,0.497146,-0.963367
0.143433,0.499271,0.910149
0.144043,0.501396,0.699550
0.144653,0.503520,0.939735
0.145264,0.505645,0.477408
0.145874,0.507769,3.11258
0.146484,0.509894,0.116804E-01
0.147095,0.512018,-0.397440
0.147705,0.514143,1.61617
0.148315,0.516267,3.96511
0.148926,0.518392,-1.14134
0.149536,0.520517,1.50938
0.150146,0.522641,0.417457
0.150757,0.524766,1.23177
0.151367,0.526890,-0.491755E-01
0.151978,0.529015,-0.215515E-01
0.152588,0.531139,0.699126
0.153198,0.533264,-0.493571
0.153809,0.535389,0.869006E-02
0.154419,0.537513,-0.115570
0.155029,0.539638,0.218823
0.155640,0.541762,-0.125538
0.156250,0.543887,2.41795
0.156860,0.546011,2.16692
0.157471,0.548136,-0.438280
0.158081,0.550260,1.19784
0.158691,0.552385,-0.182730
0.159302,0.554510,0.135808
0.159912,0.556634,0.548616E-01
0.160522,0.558759,0.748404
0.161133,0.560883,0.430983
0.161743,0.563008,4.59594
0.162354,0.565132,-0.351959E-02
0.162964,0.567257,1.73511
0.163574,0.569381,2.57452
0.164185,0.571506,1.78838
0.164795,0.573631,2.63511
0.165405,0.575755,2.17208
0.166016,0.577880,-0.810602
0.166626,0.580004,0.659498
0.167236,0.582129,0.457982
0.167847,0.584253,-2.09679
0.168457,0.586378,-0.209927
0.169067,0.588502,-0.875486E-01
0.169678,0.590627,-0.216093E-01
0.170288,0.592752,0.200094
0.170898,0.594876,1.04877
0.171509,0.597001,1.22150
0.172119,0.599125,-0.471087E-01
0.172729,0.601250,0.467551
0.173340,0.603374,-0.125353
0.173950,0.605499,1.94482
0.174561,0.607623,1.03188
0.175171,0.609748,-0.101851E-01
0.175781,0.611873,-0.405441
0.176392,0.613997,-0.577242E-01
0.177002,0.616122,0.183474
0.177612,0.618246,0.917775
0.178223,0.620371,-2.08988
0.178833,0.622495,-2.74849
0.179443,0.624620,0.680574E-01
0.180054,0.626744,3.27210
0.180664,0.628869,0.976679
0.181274,0.630994,1.67251
0.181885,0.633118,0.487570
0.182495,0.635243,0.598269E-01
0.183105,0.637367,0.603280
0.183716,0.639492,-0.191544E-01
0.184326,0.641616,-0.588015
0.184937,0.643741,-1.99541
0.185547,0.645865,-0.663813
0.186157,0.647990,0.620688
0.186768,0.650115,-0.298225
0.187378,0.652239,-0.204026
0.187988,0.654364,-0.191181
0.188599,0.656488,1.94002
0.189209,0.658613,2.89597
0.189819,0.660737,0.751690
0.190430,0.662862,-0.225517E-01
0.191040,0.664987,0.198890
0.191650,0.667111,-1.95717
0.192261,0.669236,1.52921
0.192871,0.671360,-0.772372
0.193481,0.673485,0.207061
0.194092,0.675609,-0.748692
0.194702,0.677734,1.51888
0.195312,0.679858,0.413257
0.195923,0.681983,2.19984
0.196533,0.684108,0.544150E-01
0.197144,0.686232,-1.36270
0.197754,0.688357,-0.119062
0.198364,0.690481,0.753701
0.198975,0.692606,6.09769
0.199585,0.694730,0.939022
0.200195,0.696855,0.400008
0.200806,0.698979,2.02332
0.201416,0.701104,0.447102
0.202026,0.703229,0.628549
0.202637,0.705353,1.26357
0.203247,0.707478,0.763359
0.203857,0.709602,3.38567
0.204468,0.711727,-0.267121
0.205078,0.713851,1.66137
0.205688,0.715976,0.455853E-01
0.206299,0.718100,2.18386
0.206909,0.720225,-0.341513E-02
0.207520,0.722350,-0.567824
0.208130,0.724474,-0.257984
0.208740,0.726599,0.288729
0.209351,0.728723,0.522052
0.209961,0.730848,0.156521
0.210571,0.732972,-0.117579E-01
0.211182,0.735097,-0.507545
0.211792,0.737221,-0.180125
0.212402,0.739346,-0.614420
0.213013,0.741471,-0.239427
0.213623,0.743595,0.413077E-01
0.214233,0.745720,2.82787
0.214844,0.747844,0.535731
0.215454,0.749969,-1.56778
0.216064,0.752093,-0.115869
0.216675,0.754218,0.898554
0.217285,0.756342,3.05483
0.217896,0.758467,2.18591
0.218506,0.760592,1.64025
0.219116,0.762716,0.688865
0.219727,0.764841,0.853787
0.220337,0.766965,1.15968
0.220947,0.769090,-1.01530
0.221558,0.771214,0.697346
0.222168,0.773339,1.08317
0.222778,0.775464,-0.481748
0.223389,0.777588,-0.596657
0.223999,0.779713,5.12390
0.224609,0.781837,0.588278
0.225220,0.783962,1.38391
0.225830,0.786086,-0.512511
0.226440,0.788211,0.523345
0.227051,0.790335,0.720694E-01
0.227661,0.792460,0.607203
0.228271,0.794585,2.17142
0.228882,0.796709,-0.425475
0.229492,0.798834,-0.113634E-01
0.230103,0.800958,1.11093
0.230713,0.803083,0.774882
0.231323,0.805207,-0.649932
0.231934,0.807332,3.09406
0.232544,0.809456,2.21768
0.233154,0.811581,1.45762
0.233765,0.813706,-1.31656
0.234375,0.815830,-0.337729
0.234985,0.817955,1.83982
0.235596,0.820079,-0.936683E-01
0.236206,0.822204,-0.227417
0.236816,0.824328,1.12758
0.237427,0.826453,-0.141538
0.238037,0.828577,0.345875
0.238647,0.830702,3.73645
0.239258,0.832827,0.574882
0.239868,0.834951,2.38568
0.240479,0.837076,1.95241
0.241089,0.839200,-0.565791
0.241699,0.841325,-1.06385
0.242310,0.843449,0.932097
0.242920,0.845574,-0.256801
0.243530,0.847698,1.29166
0.244141,0.849823,0.207286
0.244751,0.851948,-0.687790E-01
0.245361,0.854072,0.417989
0.245972,0.856197,-0.221318
0.246582,0.858321,1.46742
0.247192,0.860446,0.932320
0.247803,0.862570,1.90996
0.248413,0.864695,0.208730
0.249023,0.866819,0.958483
0.249634,0.868944,2.54607
0.250244,0.871069,0.731684
0.250854,0.873193,0.300112
0.251465,0.875318,0.583805
0.252075,0.877442,0.156365
0.252686,0.879567,0.131083
0.253296,0.881691,0.749419E-01
0.253906,0.883816,0.909090E-01
0.254517,0.885941,0.358132E-01
0.255127,0.888065,-0.859947E-01
0.255737,0.890190,3.59590
0.256348,0.892314,-0.987077
0.256958,0.894439,0.268146
0.257568,0.896563,-1.08371
0.258179,0.898688,0.158100
0.258789,0.900812,4.67752
0.259399,0.902937,1.10700
0.260010,0.905062,-0.404200E-01
0.260620,0.907186,0.984995
0.261230,0.909311,0.652660
0.261841,0.911435,-0.876259
0.262451,0.913560,0.296414
0.263062,0.915684,1.53884
0.263672,0.917809,-1.22319
0.264282,0.919933,0.755024E-02
0.264893,0.922058,1.87105
0.265503,0.924183,0.844477E-01
0.266113,0.926307,2.00203
0.266724,0.928432,-0.100655E-01
0.267334,0.930556,-1.41639
0.267944,0.932681,1.82410
0.268555,0.934805,1.22885
0.269165,0.936930,1.60267
0.269775,0.939054,-0.299722
0.270386,0.941179,0.117010
0.270996,0.943304,0.269511
0.271606,0.945428,0.256711
0.272217,0.947553,0.555473
0.272827,0.949677,-0.119509E-01
0.273438,0.951802,0.123186E-01
0.274048,0.953926,0.631746E-01
0.274658,0.956051,1.99955
0.275269,0.958175,1.05223
0.275879,0.960300,0.451717
0.276489,0.962425,0.136138
0.277100,0.964549,0.139392
0.277710,0.966674,-0.319285
0.278320,0.968798,0.553932
0.278931,0.970923,0.484984
0.279541,0.973047,0.131580
0.280151,0.975172,0.811068
0.280762,0.977296,-2.12573
0.281372,0.979421,0.689965
0.281982,0.981546,0.520082E-01
0.282593,0.983670,3.83758
0.283203,0.985795,-0.294474
0.283813,0.987919,0.247136
0.284424,0.990044,-1.10432
0.285034,0.992168,0.400345
0.285645,0.994293,-0.678697
0.286255,0.996417,0.559785E-01
0.286865,0.998542,-0.909808
0.287476,1.00067,0.490312
0.288086,1.00279,0.447001
0.288696,1.00492,0.102869
0.289307,1.00704,-2.75744
0.289917,1.00916,-0.194091
0.290527,1.01129,1.87858
0.291138,1.01341,0.148906
0.291748,1.01554,1.01651
0.292358,1.01766,-0.677730
0.292969,1.01979,1.05743
0.293579,1.02191,1.08026
0.294189,1.02404,-0.412495E-01
0.294800,1.02616,0.740235
0.295410,1.02829,1.66318
0.296021,1.03041,-2.81823
0.296631,1.03253,0.644362
0.297241,1.03466,0.214708
0.297852,1.03678,0.176124E-01
0.298462,1.03891,3.02789
0.299072,1.04103,-0.689553E-01
0.299683,1.04316,0.849074
0.300293,1.04528,1.37585
0.300903,1.04741,-1.41969
0.301514,1.04953,2.27811
0.302124,1.05166,-0.202888E-01
0.302734,1.05378,-2.90207
0.303345,1.05591,-0.327075
0.303955,1.05803,-0.742508
0.304565,1.06015,-0.679359
0.305176,1.06228,-0.535203
0.305786,1.06440,-0.124316
0.306396,1.06653,0.536930
0.307007,1.06865,1.86047
0.307617,1.07078,-0.741795E-01
0.308228,1.07290,0.345390E-01
0.308838,1.07503,1.38067
0.309448,1.07715,2.19859
0.310059,1.07928,-1.24489
0.310669,1.08140,2.07674
0.311279,1.08352,1.15358
0.311890,1.08565,-0.533254E-02
0.312500,1.08777,7.35851
0.313110,1.08990,-1.20793
0.313721,1.09202,0.719009
0.314331,1.09415,1.08780
0.314941,1.09627,1.19560
0.315552,1.09840,-0.463082E-01
0.316162,1.10052,-0.168480E-01
0.316772,1.10265,0.487804
0.317383,1.10477,-0.419469
0.317993,1.10689,0.542305
0.318604,1.10902,-1.96789
0.319214,1.11114,0.158344
0.319824,1.11327,0.585177
0.320435,1.11539,-0.910667
0.321045,1.11752,-0.120318
0.321655,1.11964,-0.263572
0.322266,1.12177,-1.00298
0.322876,1.12389,2.87718
0.323486,1.12602,4.13041
0.324097,1.12814,1.89129
0.324707,1.13026,-0.418607
0.325317,1.13239,-0.168197
0.325928,1.13451,0.714909
0.326538,1.13664,-1.31532
0.327148,1.13876,0.436334E-01
0.327759,1.14089,0.436338
0.328369,1.14301,1.59747
0.328979,1.14514,1.49245
0.329590,1.14726,0.871916
0.330200,1.14939,-1.95783
0.330811,1.15151,-0.202481
0.331421,1.15363,0.255331
0.332031,1.15576,-2.20530
0.332642,1.15788,-0.348904
0.333252,1.16001,0.502223
0.333862,1.16213,1.09588
0.334473,1.16426,0.322819
0.335083,1.16638,4.46940
0.335693,1.16851,1.34994
0.336304,1.17063,0.817144
0.336914,1.17276,1.74468
0.337524,1.17488,1.68517
0.338135,1.17700,1.62034
0.338745,1.17913,-0.578169
0.339355,1.18125,0.374757E-01
0.339966,1.18338,1.08623
0.340576,1.18550,3.50267
0.341187,1.18763,1.20899
0.341797,1.18975,0.773482
0.342407,1.19188,-0.449803
0.343018,1.19400,-0.919208
0.343628,1.19613,0.364657
0.344238,1.19825,-0.411943
0.344849,1.20038,0.258353
0.345459,1.20250,2.75474
0.346069,1.20462,0.311979
0.346680,1.20675,4.34777
0.347290,1.20887,-0.162369
0.347900,1.21100,1.51486
0.348511,1.21312,-0.791570
0.349121,1.21525,0.528129
0.349731,1.21737,1.39616
0.350342,1.21950,1.88005
0.350952,1.22162,0.788587
0.351562,1.22375,0.834113
0.352173,1.22587,-0.608729
0.352783,1.22799,1.29063
0.353394,1.23012,-0.565050
0.354004,1.23224,3.60751
0.354614,1.23437,1.53594
0.355225,1.23649,1.89973
0.355835,1.23862,0.175119
0.356445,1.24074,0.855063E-01
0.357056,1.24287,0.225591
0.357666,1.24499,-0.476274
0.358276,1.24712,1.76931
0.358887,1.24924,0.453790
0.359497,1.25136,-0.327005
0.360107,1.25349,-0.195132
0.360718,1.25561,0.149342E-01
0.361328,1.25774,-0.116098
0.361938,1.25986,-2.02986
0.362549,1.26199,0.169518
0.363159,1.26411,0.834037
0.363770,1.26624,-0.810034
0.364380,1.26836,-0.693732
0.364990,1.27049,-0.285189
0.365601,1.27261,0.599243
0.366211,1.27473,-0.902335
0.366821,1.27686,2.74923
0.367432,1.27898,2.69613
0.368042,1.28111,0.403527
0.368652,1.28323,1.99456
0.369263,1.28536,0.355497
0.369873,1.28748,-0.985056E-01
0.370483,1.28961,1.05071
0.371094,1.29173,0.191530
0.371704,1.29386,0.463177
0.372314,1.29598,1.02427
0.372925,1.29810,3.44946
0.373535,1.30023,2.30919
0.374146,1.30235,-1.04568
0.374756,1.30448,0.605912
0.375366,1.30660,0.478056
0.375977,1.30873,1.14002
0.376587,1.31085,-0.133462
0.377197,1.31298,-0.405216E-01
0.377808,1.31510,-0.340819
0.378418,1.31723,0.579675
0.379028,1.31935,-0.153770
0.379639,1.32147,0.361684
0.380249,1.32360,0.810736
0.380859,1.32572,-0.514056
0.381470,1.32785,-0.647122E-01
0.382080,1.32997,2.70039
0.382690,1.33210,-0.221067
0.383301,1.33422,0.581645
0.383911,1.33635,1.17113
0.384521,1.33847,0.562599
0.385132,1.34060,-0.916961
0.385742,1.34272,0.811351
0.386353,1.34484,-0.502526
0.386963,1.34697,0.810369
0.387573,1.34909,0.829317
0.388184,1.35122,0.506462
0.388794,1.35334,0.502329
0.389404,1.35547,-0.298343
0.390015,1.35759,0.544300
0.390625,1.35972,-0.215897
0.391235,1.36184,1.47897
0.391846,1.36397,5.07924
0.392456,1.36609,0.870829
0.393066,1.36822,1.24462
0.393677,1.37034,-1.90709
0.394287,1.37246,1.80965
0.394897,1.37459,2.79700
0.395508,1.37671,0.367846
0.396118,1.37884,2.65020
0.396729,1.38096,0.978085
0.397339,1.38309,-0.301823
0.397949,1.38521,0.811134
0.398560,1.38734,2.45689
0.399170,1.38946,2.59632
0.399780,1.39159,0.337281E-01
0.400391,1.39371,0.807087E-01
0.401001,1.39583,0.271012
0.401611,1.39796,2.02641
0.402222,1.40008,-0.109420
0.402832,1.40221,0.339778
0.403442,1.40433,0.469065
0.404053,1.40646,-0.967115E-01
0.404663,1.40858,0.571103
0.405273,1.41071,1.39022
0.405884,1.41283,-0.258594E-01
0.406494,1.41496,-0.168007
0.407104,1.41708,-0.191240
0.407715,1.41920,0.406803
0.408325,1.42133,2.97531
0.408936,1.42345,-0.954577E-02
0.409546,1.42558,1.22732
0.410156,1.42770,0.245808
0.410767,1.42983,-0.232824
0.411377,1.43195,-0.123090
0.411987,1.43408,0.604633
0.412598,1.43620,-0.392747E-01
0.413208,1.43833,-0.838314
0.413818,1.44045,1.28784
0.414429,1.44257,-0.189461
0.415039,1.44470,-0.367577
0.415649,1.44682,-1.08676
0.416260,1.44895,-0.776913E-01
0.416870,1.45107,0.333898
0.417480,1.45320,0.405360
0.418091,1.45532,1.02537
0.418701,1.45745,0.348695
0.419312,1.45957,-0.581963
0.419922,1.46170,-0.430436
0.420532,1.46382,0.543869
0.421143,1.46594,0.519573
0.421753,1.46807,-0.992482
0.422363,1.47019,-0.858874
0.422974,1.47232,-0.435300E-01
0.423584,1.47444,0.474429
0.424194,1.47657,0.293857
0.424805,1.47869,1.56439
0.425415,1.48082,0.233230E-01
0.426025,1.48294,-0.841667
0.426636,1.48507,0.362820
0.427246,1.48719,-1.14346
0.427856,1.48931,0.263771
0.428467,1.49144,-0.903157
0.429077,1.49356,0.452786
0.429688,1.49569,-0.821122
0.430298,1.49781,0.546868
0.430908,1.49994,-0.279050
0.431519,1.50206,0.504052
0.432129,1.50419,-0.816436
0.432739,1.50631,-0.521103E-01
0.433350,1.50844,-0.914381
0.433960,1.51056,1.53696
0.434570,1.51268,0.212038
0.435181,1.51481,-0.252858
0.435791,1.51693,2.75668
0.436401,1.51906,0.671331
0.437012,1.52118,-0.415710
0.437622,1.52331,3.16727
0.438232,1.52543,-0.922383
0.438843,1.52756,-1.75274
0.439453,1.52968,0.703489
0.440063,1.53181,-0.105941
0.440674,1.53393,1.11958
0.441284,1.53606,1.27664
0.441895,1.53818,1.45197
0.442505,1.54030,1.40207
0.443115,1.54243,0.317006
0.443726,1.54455,0.808706E-01
0.444336,1.54668,0.420353
0.444946,1.54880,0.312413E-01
0.445557,1.55093,1.55365
0.446167,1.55305,1.09311
0.446777,1.55518,-0.450220
0.447388,1.55730,2.47692
0.447998,1.55943,-1.84980
0.448608,1.56155,0.103856
0.449219,1.56367,0.707135
0.449829,1.56580,1.05500
0.450439,1.56792,1.94381
0.451050,1.57005,1.15659
0.451660,1.57217,-0.295698
0.452271,1.57430,3.90341
0.452881,1.57642,-0.567321
0.453491,1.57855,-1.30472
0.454102,1.58067,-0.216954
0.454712,1.58280,0.442619
0.455322,1.58492,0.253640
0.455933,1.58704,-0.591642
0.456543,1.58917,-0.647955
0.457153,1.59129,0.210860
0.457764,1.59342,0.171241
0.458374,1.59554,-0.491726
0.458984,1.59767,-0.338365
0.459595,1.59979,-0.553595
0.460205,1.60192,-0.677025
0.460815,1.60404,-0.988209
0.461426,1.60617,1.14255
0.462036,1.60829,-1.35953
0.462646,1.61041,-0.362246
0.463257,1.61254,2.30088
0.463867,1.61466,-0.507729
0.464478,1.61679,0.253092
0.465088,1.61891,0.721372
0.465698,1.62104,0.218597
0.466309,1.62316,-0.272879
0.466919,1.62529,-0.193206
0.467529,1.62741,2.29598
0.468140,1.62954,0.861620
0.468750,1.63166,-0.142401
0.469360,1.63378,-1.03538
0.469971,1.63591,2.98823
0.470581,1.63803,0.808511
0.471191,1.64016,0.778893
0.471802,1.64228,0.398718E-01
0.472412,1.64441,1.76864
0.473022,1.64653,-1.18550
0.473633,1.64866,0.531930
0.474243,1.65078,2.54242
0.474854,1.65291,0.192207
0.475464,1.65503,-0.327343
0.476074,1.65715,-0.495587
0.476685,1.65928,-0.396385
0.477295,1.66140,-0.505746
0.477905,1.66353,2.84556
0.478516,1.66565,-0.448933
0.479126,1.66778,-0.169421
0.479736,1.66990,1.80437
0.480347,1.67203,1.37763
0.480957,1.67415,0.929245
0.481567,1.67628,1.23618
0.482178,1.67840,0.131207
0.482788,1.68053,-1.04703
0.483398,1.68265,3.76633
0.484009,1.68477,-0.244173
0.484619,1.68690,-0.263412
0.485229,1.68902,3.99227
0.485840,1.69115,-0.321625
0.486450,1.69327,0.278184
0.487061,1.69540,1.11834
0.487671,1.69752,3.78430
0.488281,1.69965,-0.796975
0.488892,1.70177,-0.401962
0.489502,1.70390,0.269753
0.490112,1.70602,2.67036
0.490723,1.70814,1.02284
0.491333,1.71027,1.76904
0.491943,1.71239,0.428901
0.492554,1.71452,0.680855E-01
0.493164,1.71664,0.659023
0.493774,1.71877,0.681853E-01
0.494385,1.72089,0.699232
0.494995,1.72302,-0.814399E-02
0.495605,1.72514,-0.298144
0.496216,1.72727,0.367476
