Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,0.676365,0.946650E-01
0.104980,0.680320,0.321974E-01
0.105591,0.684275,-0.166446E-01
0.106201,0.688231,0.110215
0.106812,0.692186,0.200642
0.107422,0.696141,0.155212E-01
0.108032,0.700097,0.384239
0.108643,0.704052,0.198609
0.109253,0.708007,0.105103
0.109863,0.711963,-0.627988E-01
0.110474,0.715918,0.259581
0.111084,0.719874,-0.113579
0.111694,0.723829,0.810539E-01
0.112305,0.727784,0.149913
0.112915,0.731740,0.140633
0.113525,0.735695,0.726564
0.114136,0.739650,0.495036
0.114746,0.743606,0.358128
0.115356,0.747561,0.110964
0.115967,0.751516,-0.268199
0.116577,0.755472,-0.231888E-01
0.117188,0.759427,-0.489162E-01
0.117798,0.763382,-0.428310E-01
0.118408,0.767338,-0.661710E-02
0.119019,0.771293,0.367965E-01
0.119629,0.775248,0.212198E-01
0.120239,0.779204,-0.203513
0.120850,0.783159,0.240076
0.121460,0.787114,-0.266885E-01
0.122070,0.791070,0.111526
0.122681,0.795025,-0.979119E-01
0.123291,0.798981,0.685273
0.123901,0.802936,0.373116
0.124512,0.806891,-0.285487E-01
0.125122,0.810847,0.220989
0.125732,0.814802,0.387176
0.126343,0.818757,-0.149355
0.126953,0.822713,0.283311E-01
0.127563,0.826668,0.215234
0.128174,0.830623,0.173463
0.128784,0.834579,0.236670E-01
0.129395,0.838534,-0.285184E-01
0.130005,0.842489,0.586964E-01
0.130615,0.846445,0.774155E-01
0.131226,0.850400,-0.894744E-01
0.131836,0.854355,0.582842E-01
0.132446,0.858311,-0.980570E-01
0.133057,0.862266,0.114431
0.133667,0.866221,0.692619
0.134277,0.870177,-0.194303
0.134888,0.874132,-0.100161E-01
0.135498,0.878088,0.377615
0.136108,0.882043,0.339774
0.136719,0.885998,0.165586
0.137329,0.889954,0.198962
0.137939,0.893909,-0.927872E-01
0.138550,0.897864,0.231129
0.139160,0.901820,-0.690036E-01
0.139771,0.905775,0.195920
0.140381,0.909730,0.663829E-02
0.140991,0.913686,0.507298
0.141602,0.917641,0.127635
0.142212,0.921596,0.359143
0.142822,0.925552,0.148872
0.143433,0.929507,0.103391
0.144043,0.933462,-0.119066
0.144653,0.937418,-0.222296E-01
0.145264,0.941373,0.390873
0.145874,0.945328,0.170084
0.146484,0.949284,0.581933
0.147095,0.953239,0.281419E-01
0.147705,0.957194,0.182138
0.148315,0.961150,0.170466E-01
0.148926,0.965105,0.262134
0.149536,0.969061,-0.180161E-01
0.150146,0.973016,0.209255
0.150757,0.976971,0.282161
0.151367,0.980927,0.114906
0.151978,0.984882,0.143733
0.152588,0.988837,0.178316
0.153198,0.992793,-0.876583E-02
0.153809,0.996748,-0.381009E-01
0.154419,1.00070,0.933256
0.155029,1.00466,0.746686E-01
0.155640,1.00861,0.248273
0.156250,1.01257,0.121213
0.156860,1.01652,0.175450
0.157471,1.02048,-0.340984E-01
0.158081,1.02444,-0.151716
0.158691,1.02839,0.334448E-01
0.159302,1.03235,0.236310
0.159912,1.03630,0.163430E-01
0.160522,1.04026,-0.224791E-01
0.161133,1.04421,0.423687
0.161743,1.04817,-0.419364E-01
0.162354,1.05212,0.452316E-01
0.162964,1.05608,-0.416227E-01
0.163574,1.06003,0.994103E-02
0.164185,1.06399,0.595806E-01
0.164795,1.06794,0.194270
0.165405,1.07190,0.183939E-01
0.166016,1.07585,-0.736311E-02
0.166626,1.07981,0.231737
0.167236,1.08377,0.302637
0.167847,1.08772,0.685356E-01
0.168457,1.09168,-0.126889E-01
0.169067,1.09563,0.847795E-01
0.169678,1.09959,0.307016E-01
0.170288,1.10354,-0.721659E-02
0.170898,1.10750,0.299582E-01
0.171509,1.11145,0.361063E-02
0.172119,1.11541,0.427839
0.172729,1.11936,-0.176234E-01
0.173340,1.12332,0.164723
0.173950,1.12727,-0.328519E-03
0.174561,1.13123,-0.559863E-01
0.175171,1.13519,0.599271E-01
0.175781,1.13914,0.336558
0.176392,1.14310,-0.953191E-01
0.177002,1.14705,0.452359
0.177612,1.15101,-0.282828
0.178223,1.15496,-0.333107E-01
0.178833,1.15892,-0.827197E-01
0.179443,1.16287,0.199734E-01
0.180054,1.16683,0.207034E-01
0.180664,1.17078,-0.449109E-01
0.181274,1.17474,0.254396
0.181885,1.17869,0.106644E-01
0.182495,1.18265,0.500174E-01
0.183105,1.18660,0.170423
0.183716,1.19056,0.778309
0.184326,1.19452,-0.114770E-01
0.184937,1.19847,0.139187
0.185547,1.20243,0.401532
0.186157,1.20638,-0.633880E-01
0.186768,1.21034,0.150414
0.187378,1.21429,0.499278E-01
0.187988,1.21825,0.311227
0.188599,1.22220,-0.166757E-01
0.189209,1.22616,-0.309403E-01
0.189819,1.23011,0.210135
0.190430,1.23407,0.144781E-01
0.191040,1.23802,0.529511
0.191650,1.24198,0.232831
0.192261,1.24593,0.229591
0.192871,1.24989,-0.159407E-02
0.193481,1.25385,0.573261E-02
0.194092,1.25780,0.255082E-01
0.194702,1.26176,0.240567
0.195312,1.26571,-0.971597E-01
0.195923,1.26967,0.886059
0.196533,1.27362,0.474754
0.197144,1.27758,0.296746
0.197754,1.28153,0.807876
0.198364,1.28549,0.579879
0.198975,1.28944,0.220341
0.199585,1.29340,-0.165975
0.200195,1.29735,-0.103020
0.200806,1.30131,0.459317
0.201416,1.30527,-0.677823E-01
0.202026,1.30922,0.239795
0.202637,1.31318,0.568834E-02
0.203247,1.31713,0.333923E-02
0.203857,1.32109,0.901449E-01
0.204468,1.32504,0.936587E-01
0.205078,1.32900,0.386893
0.205688,1.33295,0.345956E-01
0.206299,1.33691,0.425440E-01
0.206909,1.34086,0.169833
0.207520,1.34482,0.227319E-01
0.208130,1.34877,-0.707546E-03
0.208740,1.35273,0.763910E-01
0.209351,1.35668,-0.210231E-03
0.209961,1.36064,0.821985E-01
0.210571,1.36460,0.128737
0.211182,1.36855,0.115769
0.211792,1.37251,-0.209770E-01
0.212402,1.37646,0.220338
0.213013,1.38042,0.639324E-01
0.213623,1.38437,0.133962
0.214233,1.38833,0.641097E-01
0.214844,1.39228,0.218693
0.215454,1.39624,0.163417
0.216064,1.40019,0.603646E-02
0.216675,1.40415,0.135270
0.217285,1.40810,0.151440
0.217896,1.41206,0.111506
0.218506,1.41601,0.117785
0.219116,1.41997,0.144604
0.219727,1.42393,0.742863E-01
0.220337,1.42788,0.423044E-01
0.220947,1.43184,0.149243
0.221558,1.43579,0.626171E-01
0.222168,1.43975,-0.190263
0.222778,1.44370,0.209439
0.223389,1.44766,-0.531946E-01
0.223999,1.45161,0.355676
0.224609,1.45557,0.265954
0.225220,1.45952,0.351042
0.225830,1.46348,0.870207E-01
0.226440,1.46743,0.533293
0.227051,1.47139,0.584160E-01
0.227661,1.47535,-0.640341E-01
0.228271,1.47930,0.925184E-01
0.228882,1.48326,-0.447237E-01
0.229492,1.48721,0.761527E-01
0.230103,1.49117,0.626634
0.230713,1.49512,0.638338
0.231323,1.49908,0.902502E-01
0.231934,1.50303,0.118027
0.232544,1.50699,0.194456
0.233154,1.51094,0.298962
0.233765,1.51490,0.283920
0.234375,1.51885,0.306757
0.234985,1.52281,0.362991
0.235596,1.52676,0.789084
0.236206,1.53072,-0.673425E-01
0.236816,1.53468,0.615780
0.237427,1.53863,-0.139894
0.238037,1.54259,-0.726413E-01
0.238647,1.54654,0.698500E-01
0.239258,1.55050,0.598727E-01
0.239868,1.55445,0.167388
0.240479,1.55841,0.132311
0.241089,1.56236,0.607827E-01
0.241699,1.56632,0.212841
0.242310,1.57027,-0.795677E-02
0.242920,1.57423,1.02516
0.243530,1.57818,0.362673
0.244141,1.58214,0.287591
0.244751,1.58610,-0.454054E-02
0.245361,1.59005,0.178667
0.245972,1.59401,0.603154E-01
0.246582,1.59796,0.632687E-01
0.247192,1.60192,0.862565E-01
0.247803,1.60587,-0.568820E-01
0.248413,1.60983,0.254413
0.249023,1.61378,0.586796E-01
0.249634,1.61774,0.198980E-01
0.250244,1.62169,0.297358E-01
0.250854,1.62565,0.173730E-01
0.251465,1.62960,0.856597E-02
0.252075,1.63356,0.143784
0.252686,1.63751,-0.691151E-01
0.253296,1.64147,0.171935E-02
0.253906,1.64543,0.817909E-03
0.254517,1.64938,-0.164315
0.255127,1.65334,0.778642E-01
0.255737,1.65729,-0.193607E-02
0.256348,1.66125,0.192068
0.256958,1.66520,0.619741
0.257568,1.66916,0.375947E-01
0.258179,1.67311,0.241346E-01
0.258789,1.67707,-0.181446E-01
0.259399,1.68102,0.545864E-01
0.260010,1.68498,-0.180648E-01
0.260620,1.68893,-0.466369E-01
0.261230,1.69289,-0.521734E-01
0.261841,1.69684,-0.204376E-01
0.262451,1.70080,0.673355
0.263062,1.70476,0.532037E-01
0.263672,1.70871,0.120664
0.264282,1.71267,0.125694
0.264893,1.71662,-0.380733E-01
0.265503,1.72058,0.375738
0.266113,1.72453,0.533793E-01
0.266724,1.72849,0.204105
0.267334,1.73244,-0.262393E-01
0.267944,1.73640,0.168476
0.268555,1.74035,0.623665
0.269165,1.74431,0.961325E-01
0.269775,1.74826,0.948984E-01
0.270386,1.75222,0.960023E-01
0.270996,1.75618,0.713475E-01
0.271606,1.76013,0.933145E-02
0.272217,1.76409,-0.457331E-01
0.272827,1.76804,0.441594E-01
0.273438,1.77200,-0.221258E-01
0.274048,1.77595,0.145564
0.274658,1.77991,-0.460255E-01
0.275269,1.78386,0.394438
0.275879,1.78782,0.898547E-01
0.276489,1.79177,0.593271E-01
0.277100,1.79573,0.373299
0.277710,1.79968,0.156080E-01
0.278320,1.80364,0.138783E-01
0.278931,1.80759,0.307820E-01
0.279541,1.81155,0.551727
0.280151,1.81551,-0.223364E-01
0.280762,1.81946,0.380096
0.281372,1.82342,-0.162326E-01
0.281982,1.82737,0.310305
0.282593,1.83133,0.520217
0.283203,1.83528,0.944885E-01
0.283813,1.83924,0.177306
0.284424,1.84319,0.153984
0.285034,1.84715,0.232076
0.285645,1.85110,-0.236151E-01
0.286255,1.85506,0.142922
0.286865,1.85901,0.180439E-01
0.287476,1.86297,0.529829E-01
0.288086,1.86692,0.878857E-01
0.288696,1.87088,0.220971
0.289307,1.87484,0.416092
0.289917,1.87879,0.217373E-01
0.290527,1.88275,0.659098E-02
0.291138,1.88670,0.445956E-02
0.291748,1.89066,0.124650
0.292358,1.89461,-0.257957E-01
0.292969,1.89857,0.639285E-01
0.293579,1.90252,-0.568834E-03
0.294189,1.90648,0.296011
0.294800,1.91043,0.408577
0.295410,1.91439,-0.406612E-02
0.296021,1.91834,0.148484
0.296631,1.92230,-0.692100E-01
0.297241,1.92626,0.182503E-01
0.297852,1.93021,0.630919E-01
0.298462,1.93417,0.157341
0.299072,1.93812,-0.247236E-01
0.299683,1.94208,0.144179
0.300293,1.94603,0.106311
0.300903,1.94999,0.319879
0.301514,1.95394,0.176955
0.302124,1.95790,0.353149
0.302734,1.96185,0.208627
0.303345,1.96581,0.874297E-01
0.303955,1.96976,0.182140E-02
0.304565,1.97372,-0.367895E-02
0.305176,1.97767,0.234608E-01
0.305786,1.98163,-0.593782E-01
0.306396,1.98559,0.851173E-01
0.307007,1.98954,-0.584425E-01
0.307617,1.99350,0.433029
0.308228,1.99745,0.452669E-01
0.308838,2.00141,0.828732E-01
0.309448,2.00536,0.280114
0.310059,2.00932,0.830016
0.310669,2.01327,0.100034
0.311279,2.01723,0.370281
0.311890,2.02118,0.655055E-01
0.312500,2.02514,-0.108984E-01
0.313110,2.02909,-0.962406E-02
0.313721,2.03305,-0.462757E-01
0.314331,2.03700,0.147064
0.314941,2.04096,0.691632E-01
0.315552,2.04492,0.533846
0.316162,2.04887,0.203114E-01
0.316772,2.05283,0.600130E-01
0.317383,2.05678,-0.176072E-01
0.317993,2.06074,0.138857
0.318604,2.06469,-0.283224E-02
0.319214,2.06865,0.128539E-01
0.319824,2.07260,0.165730E-01
0.320435,2.07656,0.128080E-01
0.321045,2.08051,0.202499
0.321655,2.08447,0.114418
0.322266,2.08842,0.143066
0.322876,2.09238,-0.736440E-01
0.323486,2.09634,0.500507
0.324097,2.10029,0.246792
0.324707,2.10425,0.237250
0.325317,2.10820,0.491943E-01
0.325928,2.11216,-0.123893
0.326538,2.11611,0.516192E-01
0.327148,2.12007,0.261242
0.327759,2.12402,0.177052
0.328369,2.12798,0.461976E-01
0.328979,2.13193,0.321526
0.329590,2.13589,0.511412E-01
0.330200,2.13984,0.443147
0.330811,2.14380,-0.109878E-01
0.331421,2.14775,-0.850577E-01
0.332031,2.15171,0.209378
0.332642,2.15567,-0.595236E-01
0.333252,2.15962,-0.351526E-01
0.333862,2.16358,0.158697
0.334473,2.16753,0.130579
0.335083,2.17149,0.179509
0.335693,2.17544,0.378411E-01
0.336304,2.17940,0.553515E-01
0.336914,2.18335,0.148410
0.337524,2.18731,0.150989
0.338135,2.19126,0.369458E-01
0.338745,2.19522,0.275625
0.339355,2.19917,0.141497
0.339966,2.20313,-0.357895E-01
0.340576,2.20708,0.554388E-01
0.341187,2.21104,0.812365E-01
0.341797,2.21500,0.402415E-01
0.342407,2.21895,0.430092
0.343018,2.22291,0.483542E-01
0.343628,2.22686,0.536643
0.344238,2.23082,0.985420E-02
0.344849,2.23477,-0.438269E-01
0.345459,2.23873,0.892070E-01
0.346069,2.24268,0.117928
0.346680,2.24664,-0.314069E-02
0.347290,2.25059,-0.545731E-02
0.347900,2.25455,0.748695E-01
0.348511,2.25850,0.528555E-02
0.349121,2.26246,0.489561E-01
0.349731,2.26642,-0.149295E-01
0.350342,2.27037,-0.632677E-01
0.350952,2.27433,0.813511
0.351562,2.27828,0.827210E-01
0.352173,2.28224,-0.616606E-02
0.352783,2.28619,-0.665338E-01
0.353394,2.29015,0.224151
0.354004,2.29410,0.133723
0.354614,2.29806,-0.114105E-02
0.355225,2.30201,0.196165
0.355835,2.30597,-0.707884E-01
0.356445,2.30992,-0.215310E-01
0.357056,2.31388,-0.261950
0.357666,2.31783,0.659550E-01
0.358276,2.32179,-0.325185E-01
0.358887,2.32575,-0.469948E-01
0.359497,2.32970,0.247855
0.360107,2.33366,0.113165
0.360718,2.33761,0.148337
0.361328,2.34157,0.263351
0.361938,2.34552,0.566196E-02
0.362549,2.34948,0.219798
0.363159,2.35343,-0.495046E-01
0.363770,2.35739,0.222338E-01
0.364380,2.36134,0.376773E-02
0.364990,2.36530,0.517249E-01
0.365601,2.36925,0.123620
0.366211,2.37321,0.707986E-01
0.366821,2.37716,0.525192E-01
0.367432,2.38112,0.121649E-01
0.368042,2.38508,-0.394815E-01
0.368652,2.38903,0.125680
0.369263,2.39299,0.316404
0.369873,2.39694,-0.180529E-01
0.370483,2.40090,-0.670571E-01
0.371094,2.40485,0.256238
0.371704,2.40881,0.248299E-01
0.372314,2.41276,-0.186615E-01
0.372925,2.41672,0.326683
0.373535,2.42067,0.843174E-02
0.374146,2.42463,0.213584E-01
0.374756,2.42858,0.124895
0.375366,2.43254,-0.188168E-02
0.375977,2.43650,-0.636731E-02
0.376587,2.44045,0.869144E-01
0.377197,2.44441,0.193029
0.377808,2.44836,0.231215E-02
0.378418,2.45232,-0.478373E-01
0.379028,2.45627,0.485860E-01
0.379639,2.46023,-0.866158E-01
0.380249,2.46418,0.812948E-01
0.380859,2.46814,0.189151E-01
0.381470,2.47209,-0.319511E-01
0.382080,2.47605,0.239457
0.382690,2.48000,-0.413562E-01
0.383301,2.48396,0.588349E-01
0.383911,2.48791,0.469099E-01
0.384521,2.49187,0.644820E-01
0.385132,2.49583,0.100984E-01
0.385742,2.49978,0.652246E-01
0.386353,2.50374,-0.470418E-01
0.386963,2.50769,0.160639E-01
0.387573,2.51165,0.769425E-01
0.388184,2.51560,-0.450724E-01
0.388794,2.51956,0.398431
0.389404,2.52351,0.719777E-02
0.390015,2.52747,0.103114
0.390625,2.53142,0.498843E-01
0.391235,2.53538,0.635963E-01
0.391846,2.53933,0.651497E-01
0.392456,2.54329,0.312166
0.393066,2.54724,-0.600112E-02
0.393677,2.55120,0.328239E-01
0.394287,2.55516,0.125928
0.394897,2.55911,0.188800E-01
0.395508,2.56307,0.559094E-01
0.396118,2.56702,-0.626548E-01
0.396729,2.57098,0.149900
0.397339,2.57493,0.659722E-01
0.397949,2.57889,0.122455
0.398560,2.58284,-0.422851E-01
0.399170,2.58680,0.947558E-01
0.399780,2.59075,-0.687514E-01
0.400391,2.59471,0.399087
0.401001,2.59866,0.300171
0.401611,2.60262,-0.724845E-02
0.402222,2.60658,0.158417
0.402832,2.61053,-0.639821E-02
0.403442,2.61449,0.249332
0.404053,2.61844,0.711680E-02
0.404663,2.62240,0.796315E-01
0.405273,2.62635,0.879164E-01
0.405884,2.63031,0.101985
0.406494,2.63426,0.365638
0.407104,2.63822,0.309402E-02
0.407715,2.64217,0.226939
0.408325,2.64613,0.223219
0.408936,2.65008,-0.107168E-01
0.409546,2.65404,0.131748
0.410156,2.65799,-0.286673E-01
0.410767,2.66195,-0.115972E-01
0.411377,2.66591,0.961330E-01
0.411987,2.66986,0.213774
0.412598,2.67382,0.155298
0.413208,2.67777,-0.910629E-01
0.413818,2.68173,0.369354
0.414429,2.68568,0.457704E-01
0.415039,2.68964,0.699074E-02
0.415649,2.69359,0.112200E-01
0.416260,2.69755,-0.115213E-01
0.416870,2.70150,0.215100
0.417480,2.70546,0.800886E-01
0.418091,2.70941,0.915700E-02
0.418701,2.71337,0.186924
0.419312,2.71732,0.459043
0.419922,2.72128,0.284648E-01
0.420532,2.72524,0.147354
0.421143,2.72919,0.101112
0.421753,2.73315,-0.864603E-01
0.422363,2.73710,0.959727E-01
0.422974,2.74106,-0.632584E-01
0.423584,2.74501,-0.614112E-01
0.424194,2.74897,-0.120524
0.424805,2.75292,0.785996
0.425415,2.75688,-0.134965E-01
0.426025,2.76083,0.278928E-01
0.426636,2.76479,0.119457
0.427246,2.76874,-0.144803
0.427856,2.77270,0.822301E-01
0.428467,2.77666,-0.570428E-02
0.429077,2.78061,0.559081
0.429688,2.78457,0.857154E-01
0.430298,2.78852,0.126157
0.430908,2.79248,0.119018
0.431519,2.79643,0.135152
0.432129,2.80039,-0.120579
0.432739,2.80434,-0.986729E-01
0.433350,2.80830,0.621464E-01
0.433960,2.81225,0.487408E-01
0.434570,2.81621,0.365090
0.435181,2.82016,0.973152E-01
0.435791,2.82412,0.469447E-01
0.436401,2.82807,0.222010
0.437012,2.83203,0.965306E-02
0.437622,2.83599,-0.290252E-01
0.438232,2.83994,0.522397E-01
0.438843,2.84390,0.593701E-01
0.439453,2.84785,0.222650
0.440063,2.85181,0.122880E-01
0.440674,2.85576,0.145293
0.441284,2.85972,0.147597
0.441895,2.86367,0.159982
0.442505,2.86763,0.199075E-01
0.443115,2.87158,0.319135E-01
0.443726,2.87554,-0.139543E-01
0.444336,2.87949,0.829978E-01
0.444946,2.88345,0.120909
0.445557,2.88740,-0.207388E-02
0.446167,2.89136,0.573305E-01
0.446777,2.89532,0.139018
0.447388,2.89927,0.975311E-01
0.447998,2.90323,0.313069
0.448608,2.90718,-0.105831
0.449219,2.91114,0.256448
0.449829,2.91509,0.257400E-01
0.450439,2.91905,-0.359756E-01
0.451050,2.92300,0.964247E-01
0.451660,2.92696,0.148441
0.452271,2.93091,-0.335688E-01
0.452881,2.93487,-0.191462E-01
0.453491,2.93882,0.295401E-01
0.454102,2.94278,0.497301E-01
0.454712,2.94674,0.430600E-01
0.455322,2.95069,0.139162
0.455933,2.95465,0.881642E-01
0.456543,2.95860,0.301553
0.457153,2.96256,0.466402E-01
0.457764,2.96651,0.144410
0.458374,2.97047,-0.835186E-01
0.458984,2.97442,0.316428E-01
0.459595,2.97838,0.522680E-01
0.460205,2.98233,0.964221E-01
0.460815,2.98629,-0.221856E-01
0.461426,2.99024,0.548200
0.462036,2.99420,0.147291
0.462646,2.99815,0.434551
0.463257,3.00211,-0.785883E-01
0.463867,3.00607,-0.672483E-02
0.464478,3.01002,-0.160009E-01
