Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,2.99949,0.106685
0.109863,3.01625,-0.101951
0.110474,3.03300,-0.150217
0.111084,3.04976,0.657345E-01
0.111694,3.06652,-0.109660
0.112305,3.08327,0.815837E-02
0.112915,3.10003,-0.118536
0.113525,3.11679,0.317676E-01
0.114136,3.13354,0.143424
0.114746,3.15030,-0.117923E-01
0.115356,3.16706,-0.489662
0.115967,3.18382,0.867300E-01
0.116577,3.20057,0.569229E-01
0.117188,3.21733,0.178120
0.117798,3.23409,-0.206900
0.118408,3.25084,-0.740190E-01
0.119019,3.26760,0.530394E-01
0.119629,3.28436,0.112596
0.120239,3.30111,-0.130418
0.120850,3.31787,0.662314E-01
0.121460,3.33463,-0.336695E-01
0.122070,3.35138,-0.719656E-01
0.122681,3.36814,-0.137480
0.123291,3.38490,-0.413574
0.123901,3.40166,0.235977
0.124512,3.41841,0.274886E-01
0.125122,3.43517,0.419786E-01
0.125732,3.45193,-0.207065E-01
0.126343,3.46868,0.148041E-01
0.126953,3.48544,-0.143510E-01
0.127563,3.50220,-0.126099
0.128174,3.51895,0.655626E-01
0.128784,3.53571,-0.746697E-01
0.129395,3.55247,-0.230217
0.130005,3.56922,0.562629E-01
0.130615,3.58598,0.164894
0.131226,3.60274,-0.150332
0.131836,3.61950,-0.137048
0.132446,3.63625,-0.689670E-02
0.133057,3.65301,0.421406E-02
0.133667,3.66977,0.703607E-01
0.134277,3.68652,-0.147571
0.134888,3.70328,-0.725297E-01
0.135498,3.72004,0.214198
0.136108,3.73679,0.281589E-01
0.136719,3.75355,-0.271684E-01
0.137329,3.77031,0.527768E-02
0.137939,3.78706,-0.285178E-01
0.138550,3.80382,-0.144348
0.139160,3.82058,0.254797
0.139771,3.83734,-0.963305E-01
0.140381,3.85409,0.942523E-01
0.140991,3.87085,-0.306365E-01
0.141602,3.88761,-0.108110
0.142212,3.90436,-0.296809
0.142822,3.92112,-0.646103E-01
0.143433,3.93788,0.115684E-01
0.144043,3.95463,-0.126324E-02
0.144653,3.97139,-0.244760E-02
0.145264,3.98815,-0.290389E-01
0.145874,4.00490,0.206905
0.146484,4.02166,0.100606E-01
0.147095,4.03842,-0.882212E-01
0.147705,4.05518,-0.681059E-01
0.148315,4.07193,0.654751E-01
0.148926,4.08869,0.241506
0.149536,4.10545,-0.432605E-01
0.150146,4.12220,0.716408E-01
0.150757,4.13896,-0.186546
0.151367,4.15572,0.663922E-01
0.151978,4.17247,0.694513E-01
0.152588,4.18923,0.148601
0.153198,4.20599,-0.223669
0.153809,4.22274,-0.305429
0.154419,4.23950,-0.235366
0.155029,4.25626,-0.921501E-01
0.155640,4.27302,0.656790E-01
0.156250,4.28977,0.488577E-01
0.156860,4.30653,-0.193970
0.157471,4.32329,0.845312E-01
0.158081,4.34004,-0.605078E-02
0.158691,4.35680,0.634135E-01
0.159302,4.37356,0.505121E-02
0.159912,4.39031,-0.211827E-01
0.160522,4.40707,-0.201566E-02
0.161133,4.42383,-0.115362
0.161743,4.44058,0.813342E-01
0.162354,4.45734,-0.182017E-01
0.162964,4.47410,0.228429E-02
0.163574,4.49086,0.826501E-01
0.164185,4.50761,0.180709
0.164795,4.52437,-0.690706E-01
0.165405,4.54113,0.153091
0.166016,4.55788,-0.166083
0.166626,4.57464,-0.486595E-01
0.167236,4.59140,0.359926E-01
0.167847,4.60815,-0.169989
0.168457,4.62491,0.474157E-01
0.169067,4.64167,-0.566353E-01
0.169678,4.65842,-0.334297E-01
0.170288,4.67518,0.141480
0.170898,4.69194,-0.198557
0.171509,4.70870,-0.249669E-01
0.172119,4.72545,0.170725
0.172729,4.74221,-0.241995E-01
0.173340,4.75897,0.774359E-01
0.173950,4.77572,0.195954E-01
0.174561,4.79248,-0.400031E-03
0.175171,4.80924,-0.359097
0.175781,4.82599,-0.302404E-01
0.176392,4.84275,0.754893E-01
0.177002,4.85951,0.301328E-01
0.177612,4.87626,-0.802758E-01
0.178223,4.89302,-0.997901E-01
0.178833,4.90978,-0.214032
0.179443,4.92654,0.193409
0.180054,4.94329,-0.487194E-01
0.180664,4.96005,-0.120682
0.181274,4.97681,0.508096E-01
0.181885,4.99356,0.217390
0.182495,5.01032,-0.147732
0.183105,5.02708,0.511070E-01
0.183716,5.04383,0.111886
0.184326,5.06059,-0.294963E-01
0.184937,5.07735,-0.107798
0.185547,5.09410,-0.209854
0.186157,5.11086,-0.102098
0.186768,5.12762,0.115254E-02
0.187378,5.14438,0.466495E-02
0.187988,5.16113,0.400801E-02
0.188599,5.17789,0.182197E-01
0.189209,5.19465,0.186488
0.189819,5.21140,-0.202590
0.190430,5.22816,-0.152049
0.191040,5.24492,0.112017E-01
0.191650,5.26167,-0.204826
0.192261,5.27843,0.663995E-02
0.192871,5.29519,-0.400445E-01
0.193481,5.31194,-0.172046
0.194092,5.32870,-0.479630E-01
0.194702,5.34546,-0.349768E-01
0.195312,5.36222,0.464892E-01
0.195923,5.37897,-0.175632E-01
0.196533,5.39573,0.554613E-01
0.197144,5.41249,0.272765E-01
0.197754,5.42924,-0.146586E-01
0.198364,5.44600,0.158093E-01
0.198975,5.46276,0.309938E-01
0.199585,5.47951,-0.129996E-01
0.200195,5.49627,-0.723513E-01
0.200806,5.51303,0.850047E-01
0.201416,5.52978,0.445472E-01
0.202026,5.54654,-0.492037E-01
0.202637,5.56330,-0.133185
0.203247,5.58006,0.797619E-01
0.203857,5.59681,0.515063E-01
0.204468,5.61357,0.579693E-02
0.205078,5.63033,-0.479903E-01
0.205688,5.64708,0.175040E-01
0.206299,5.66384,0.524090E-01
0.206909,5.68060,0.208137E-01
0.207520,5.69735,0.701250E-02
0.208130,5.71411,-0.408546E-02
0.208740,5.73087,-0.335181
0.209351,5.74762,-0.152794E-01
0.209961,5.76438,-0.546634E-01
0.210571,5.78114,0.313219
0.211182,5.79790,-0.547398E-01
0.211792,5.81465,-0.803907E-01
0.212402,5.83141,-0.771577E-01
0.213013,5.84817,-0.968219E-01
0.213623,5.86492,0.978314E-01
0.214233,5.88168,-0.158455
0.214844,5.89844,-0.392987E-01
0.215454,5.91519,-0.976769E-02
0.216064,5.93195,0.560694E-02
0.216675,5.94871,-0.236345
0.217285,5.96546,-0.713336E-01
0.217896,5.98222,-0.620442E-01
0.218506,5.99898,0.206399E-02
0.219116,6.01574,0.715674E-01
0.219727,6.03249,0.144035E-01
0.220337,6.04925,0.417167E-01
0.220947,6.06601,0.354458E-01
0.221558,6.08276,-0.234378
0.222168,6.09952,0.450435E-01
0.222778,6.11628,-0.843974E-02
0.223389,6.13303,0.108569
0.223999,6.14979,0.164856
0.224609,6.16655,-0.232811E-01
0.225220,6.18330,0.106645
0.225830,6.20006,-0.864925E-01
0.226440,6.21682,-0.117801E-01
0.227051,6.23358,-0.248201
0.227661,6.25033,-0.898017E-01
0.228271,6.26709,0.939708E-02
0.228882,6.28385,0.813919E-01
0.229492,6.30060,-0.189688
0.230103,6.31736,0.129024E-01
0.230713,6.33412,0.391094E-01
0.231323,6.35087,-0.654080E-01
0.231934,6.36763,-0.115851E-01
0.232544,6.38439,0.181121
0.233154,6.40114,-0.103885
0.233765,6.41790,0.752375E-01
0.234375,6.43466,0.117178
0.234985,6.45142,0.982895E-02
0.235596,6.46817,-0.993906E-01
0.236206,6.48493,-0.489009E-01
0.236816,6.50169,-0.953024E-01
0.237427,6.51844,0.680887E-01
0.238037,6.53520,0.533896E-01
0.238647,6.55196,-0.192153E-01
0.239258,6.56871,-0.855648E-01
0.239868,6.58547,0.969147E-01
0.240479,6.60223,-0.140396
0.241089,6.61898,-0.305440E-02
0.241699,6.63574,-0.175978
0.242310,6.65250,0.180060
0.242920,6.66926,-0.161645
0.243530,6.68601,-0.826262E-02
0.244141,6.70277,-0.881616E-01
0.244751,6.71953,-0.549259E-01
0.245361,6.73628,-0.439219E-02
0.245972,6.75304,-0.612913E-01
0.246582,6.76980,-0.482203E-01
0.247192,6.78655,0.177154E-01
0.247803,6.80331,-0.434797E-02
0.248413,6.82007,0.134659
0.249023,6.83682,0.141109
0.249634,6.85358,-0.171732
0.250244,6.87034,-0.476575
0.250854,6.88710,0.883843E-01
0.251465,6.90385,-0.153381
0.252075,6.92061,0.783093E-01
0.252686,6.93737,0.925811E-01
0.253296,6.95412,-0.298551
0.253906,6.97088,-0.601142
0.254517,6.98764,0.415879E-01
0.255127,7.00439,-0.191482
0.255737,7.02115,0.396789E-03
0.256348,7.03791,-0.780221E-02
0.256958,7.05466,-0.170871E-01
0.257568,7.07142,0.212883E-01
0.258179,7.08818,-0.839513E-01
0.258789,7.10494,-0.251480
0.259399,7.12169,-0.117898
0.260010,7.13845,-0.582991E-01
0.260620,7.15521,-0.139908E-01
0.261230,7.17196,0.206867
0.261841,7.18872,-0.119933
0.262451,7.20548,-0.242058E-01
0.263062,7.22223,0.443165E-01
0.263672,7.23899,-0.513571E-01
0.264282,7.25575,-0.133515E-01
0.264893,7.27250,0.107822
0.265503,7.28926,0.325599E-01
0.266113,7.30602,-0.919516E-01
0.266724,7.32278,-0.758901E-02
0.267334,7.33953,0.270411E-01
0.267944,7.35629,-0.276594E-01
0.268555,7.37305,-0.116001E-01
0.269165,7.38980,-0.423444E-01
0.269775,7.40656,-0.444728E-01
0.270386,7.42332,0.129305E-01
0.270996,7.44007,0.254140E-01
0.271606,7.45683,-0.629416E-01
0.272217,7.47359,0.195580
0.272827,7.49034,-0.283658E-01
0.273438,7.50710,-0.126854E-01
0.274048,7.52386,0.350028E-01
0.274658,7.54062,0.393352E-01
0.275269,7.55737,0.191073E-01
0.275879,7.57413,-0.665629E-01
0.276489,7.59089,0.165845
0.277100,7.60764,0.111161
0.277710,7.62440,0.514253E-01
0.278320,7.64116,0.236422E-01
0.278931,7.65791,0.419660E-01
0.279541,7.67467,-0.135082E-02
0.280151,7.69143,-0.668584E-01
0.280762,7.70818,0.397012E-01
0.281372,7.72494,-0.902133E-01
0.281982,7.74170,-0.130943
0.282593,7.75846,0.273663E-01
0.283203,7.77521,-0.243477E-02
0.283813,7.79197,0.376240
0.284424,7.80873,-0.935170E-01
0.285034,7.82548,0.399077
0.285645,7.84224,0.389840E-01
0.286255,7.85900,-0.334311E-01
0.286865,7.87575,-0.498101E-01
0.287476,7.89251,0.298077E-01
0.288086,7.90927,-0.856448E-01
0.288696,7.92602,0.149857
0.289307,7.94278,0.258029E-01
0.289917,7.95954,0.141042
0.290527,7.97630,-0.136886
0.291138,7.99305,0.197348
0.291748,8.00981,-0.638642E-01
0.292358,8.02657,-0.254736
0.292969,8.04332,-0.402185E-02
0.293579,8.06008,-0.184258E-01
0.294189,8.07684,0.232566E-01
0.294800,8.09359,0.500621E-01
0.295410,8.11035,0.977831E-01
0.296021,8.12711,-0.340577E-01
0.296631,8.14386,0.680787E-01
0.297241,8.16062,0.138699E-01
0.297852,8.17738,0.124990
0.298462,8.19414,-0.268113E-01
0.299072,8.21089,0.132284
0.299683,8.22765,0.470513E-01
0.300293,8.24441,-0.250443E-02
0.300903,8.26116,-0.744255E-02
0.301514,8.27792,-0.778196E-01
0.302124,8.29468,-0.486733
0.302734,8.31143,-0.115636E-01
0.303345,8.32819,0.590046E-01
0.303955,8.34495,-0.108351
0.304565,8.36170,0.174270E-01
0.305176,8.37846,0.145375
0.305786,8.39522,-0.925435E-01
0.306396,8.41198,0.980895E-01
0.307007,8.42873,-0.810766E-01
0.307617,8.44549,-0.126833
0.308228,8.46225,-0.181340
0.308838,8.47900,-0.577051E-01
0.309448,8.49576,0.151856E-01
0.310059,8.51252,-0.360912E-01
0.310669,8.52927,0.883627E-01
0.311279,8.54603,0.767316E-01
0.311890,8.56279,-0.124097
0.312500,8.57954,0.146093
0.313110,8.59630,0.178038E-02
0.313721,8.61306,0.481835E-01
0.314331,8.62982,-0.336874E-01
0.314941,8.64657,-0.133565E-01
0.315552,8.66333,-0.846319E-01
0.316162,8.68009,0.380308E-02
0.316772,8.69684,-0.232271
0.317383,8.71360,0.823020E-01
0.317993,8.73036,-0.221114E-01
0.318604,8.74711,-0.593391E-01
0.319214,8.76387,-0.872721E-02
0.319824,8.78063,-0.944627E-01
0.320435,8.79738,-0.598674E-01
0.321045,8.81414,-0.341079E-01
0.321655,8.83090,0.223962E-03
0.322266,8.84766,-0.322302E-01
0.322876,8.86441,-0.525017E-01
0.323486,8.88117,-0.294127E-01
0.324097,8.89793,0.123447
0.324707,8.91468,-0.728528E-01
0.325317,8.93144,-0.119699
0.325928,8.94820,0.326768E-01
0.326538,8.96495,-0.664220E-01
0.327148,8.98171,0.997802E-01
0.327759,8.99847,-0.130621
0.328369,9.01522,-0.277395
0.328979,9.03198,-0.445534E-01
0.329590,9.04874,0.837743E-02
0.330200,9.06550,0.852876E-01
0.330811,9.08225,-0.191894
0.331421,9.09901,-0.622785E-02
0.332031,9.11577,-0.265087
0.332642,9.13252,-0.822539E-02
0.333252,9.14928,0.106167
0.333862,9.16604,-0.365560E-01
0.334473,9.18279,0.112070
0.335083,9.19955,0.286401E-01
0.335693,9.21631,-0.248140
0.336304,9.23306,-0.604378E-01
0.336914,9.24982,0.157381E-01
0.337524,9.26658,-0.216372E-01
0.338135,9.28334,-0.676584E-01
0.338745,9.30009,-0.273772E-01
0.339355,9.31685,0.112144E-01
0.339966,9.33361,0.132811E-01
0.340576,9.35036,-0.163665E-01
0.341187,9.36712,0.974899E-01
0.341797,9.38388,-0.145922
0.342407,9.40063,0.307011E-01
0.343018,9.41739,-0.107937
0.343628,9.43415,-0.240636E-02
0.344238,9.45090,0.308592E-02
0.344849,9.46766,0.134438E-01
0.345459,9.48442,-0.306689E-02
0.346069,9.50118,-0.573678E-01
0.346680,9.51793,0.262503E-01
0.347290,9.53469,-0.117918E-01
0.347900,9.55145,0.925620E-01
0.348511,9.56820,-0.654296E-01
0.349121,9.58496,0.838737E-01
0.349731,9.60172,-0.670134E-01
0.350342,9.61847,0.219826E-01
0.350952,9.63523,-0.211733E-01
0.351562,9.65199,0.115250
0.352173,9.66874,-0.108885E-01
0.352783,9.68550,-0.786179E-01
0.353394,9.70226,-0.115244
0.354004,9.71902,-0.515246E-01
0.354614,9.73577,0.102782
0.355225,9.75253,0.626786E-01
0.355835,9.76929,-0.299253
0.356445,9.78604,-0.591577E-01
0.357056,9.80280,-0.788310E-01
0.357666,9.81956,0.794119E-01
0.358276,9.83631,0.878958E-01
0.358887,9.85307,-0.531981E-01
0.359497,9.86983,-0.488798E-01
0.360107,9.88658,0.536252E-01
0.360718,9.90334,-0.152047
0.361328,9.92010,0.925768E-01
0.361938,9.93686,0.408279E-01
0.362549,9.95361,0.236381
0.363159,9.97037,-0.534731E-01
0.363770,9.98713,-0.284294E-01
0.364380,10.0039,-0.109714
0.364990,10.0206,0.184326
0.365601,10.0374,0.425442E-01
0.366211,10.0542,0.459451E-01
0.366821,10.0709,-0.385573E-01
0.367432,10.0877,-0.194465E-01
0.368042,10.1044,0.128446E-01
0.368652,10.1212,-0.363261E-01
0.369263,10.1379,-0.147930
0.369873,10.1547,0.791408E-01
0.370483,10.1715,0.676975E-01
0.371094,10.1882,-0.851641E-01
0.371704,10.2050,0.121607E-01
0.372314,10.2217,0.169937
0.372925,10.2385,-0.129031E-01
0.373535,10.2552,0.202875
0.374146,10.2720,-0.151132
0.374756,10.2888,0.396686E-01
0.375366,10.3055,-0.253539
0.375977,10.3223,0.288570E-01
0.376587,10.3390,-0.129819
0.377197,10.3558,0.430769E-02
0.377808,10.3725,0.348181E-01
0.378418,10.3893,0.223644E-01
0.379028,10.4060,-0.644650E-01
0.379639,10.4228,0.492429E-01
0.380249,10.4396,-0.211801
0.380859,10.4563,-0.184579
0.381470,10.4731,0.580358E-01
0.382080,10.4898,0.339650E-01
0.382690,10.5066,-0.908824E-01
0.383301,10.5233,0.408012E-03
0.383911,10.5401,-0.616889E-01
0.384521,10.5569,-0.231762E-01
0.385132,10.5736,0.517903E-02
0.385742,10.5904,-0.173347
0.386353,10.6071,-0.104581
0.386963,10.6239,-0.134816
0.387573,10.6406,0.152876
0.388184,10.6574,-0.289330E-01
0.388794,10.6742,-0.137458
0.389404,10.6909,-0.158364
0.390015,10.7077,0.282400E-01
0.390625,10.7244,-0.269751E-01
0.391235,10.7412,0.169661
0.391846,10.7579,-0.105990E-01
0.392456,10.7747,0.727755E-01
0.393066,10.7915,-0.908323E-02
0.393677,10.8082,0.170941E-01
0.394287,10.8250,-0.280125E-01
0.394897,10.8417,-0.134298E-01
0.395508,10.8585,-0.415348E-01
0.396118,10.8752,-0.728463E-01
0.396729,10.8920,-0.165488
0.397339,10.9088,-0.429296E-01
0.397949,10.9255,-0.385550E-01
0.398560,10.9423,-0.988474E-01
0.399170,10.9590,0.128328
0.399780,10.9758,0.254979E-01
0.400391,10.9925,-0.239634E-01
0.401001,11.0093,0.394669E-01
0.401611,11.0261,-0.580406E-01
0.402222,11.0428,0.376939E-01
0.402832,11.0596,-0.301667E-01
0.403442,11.0763,-0.329281E-01
0.404053,11.0931,-0.158893E-01
0.404663,11.1098,-0.121358E-01
0.405273,11.1266,-0.296039E-01
0.405884,11.1434,-0.842208E-01
0.406494,11.1601,0.102972
0.407104,11.1769,-0.553409E-01
0.407715,11.1936,-0.345816E-01
0.408325,11.2104,-0.278877E-01
0.408936,11.2271,-0.381038E-01
0.409546,11.2439,-0.155967
0.410156,11.2607,0.299425
0.410767,11.2774,-0.584854E-02
0.411377,11.2942,0.391754E-02
0.411987,11.3109,-0.137302E-01
0.412598,11.3277,-0.152752
0.413208,11.3444,-0.115624
0.413818,11.3612,0.562971E-01
0.414429,11.3780,-0.170180
0.415039,11.3947,-0.165427E-01
0.415649,11.4115,-0.348826E-01
0.416260,11.4282,-0.244885
0.416870,11.4450,-0.901915E-02
0.417480,11.4617,0.928112E-01
0.418091,11.4785,0.386335E-02
0.418701,11.4952,0.122666E-01
0.419312,11.5120,0.441541E-01
0.419922,11.5288,0.639040E-01
0.420532,11.5455,0.207265
0.421143,11.5623,-0.105506
0.421753,11.5790,0.932682E-01
0.422363,11.5958,0.608842E-01
0.422974,11.6125,-0.211411E-02
0.423584,11.6293,0.294454E-01
0.424194,11.6461,0.145099
0.424805,11.6628,-0.159950
0.425415,11.6796,0.469346E-01
0.426025,11.6963,0.145862
0.426636,11.7131,0.239078E-01
0.427246,11.7298,0.546400E-01
0.427856,11.7466,-0.231217E-02
0.428467,11.7634,0.665277E-01
0.429077,11.7801,-0.522427E-01
0.429688,11.7969,-0.187243E-02
0.430298,11.8136,-0.880253E-01
0.430908,11.8304,-0.266929E-01
0.431519,11.8471,0.677623E-02
0.432129,11.8639,0.261488E-01
0.432739,11.8807,0.508166E-01
0.433350,11.8974,-0.151379E-01
0.433960,11.9142,-0.735539E-01
0.434570,11.9309,0.570792E-02
0.435181,11.9477,0.105297
0.435791,11.9644,0.298101E-02
0.436401,11.9812,0.660705E-01
0.437012,11.9980,0.503787E-01
0.437622,12.0147,0.148083
0.438232,12.0315,-0.105302E-01
0.438843,12.0482,0.244186E-01
0.439453,12.0650,-0.376177E-02
0.440063,12.0817,-0.690861E-01
0.440674,12.0985,-0.462057E-02
0.441284,12.1153,-0.107230
0.441895,12.1320,0.118126E-02
0.442505,12.1488,0.390744E-01
0.443115,12.1655,0.214641E-01
0.443726,12.1823,-0.800707E-01
0.444336,12.1990,-0.104874E-01
0.444946,12.2158,-0.769094E-01
0.445557,12.2326,-0.215638E-01
0.446167,12.2493,-0.682882E-01
0.446777,12.2661,-0.651656E-02
0.447388,12.2828,0.156717
