Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.738
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.415536,5.30477
0.775146E-01,0.418833,-0.943870
0.781250E-01,0.422131,-0.551398
0.787354E-01,0.425429,-1.84531
0.793457E-01,0.428727,3.55648
0.799561E-01,0.432025,0.306293
0.805664E-01,0.435323,1.81374
0.811768E-01,0.438621,2.04353
0.817871E-01,0.441919,-0.903608
0.823975E-01,0.445217,0.519461
0.830078E-01,0.448515,0.704667E-01
0.836182E-01,0.451812,0.185938
0.842285E-01,0.455110,0.208419
0.848389E-01,0.458408,-0.231002
0.854492E-01,0.461706,0.108946E-01
0.860596E-01,0.465004,0.315165
0.866699E-01,0.468302,0.356405
0.872803E-01,0.471600,3.37837
0.878906E-01,0.474898,-0.629416
0.885010E-01,0.478196,0.735060
0.891113E-01,0.481494,-0.246695
0.897217E-01,0.484791,-0.738566E-01
0.903320E-01,0.488089,0.615023
0.909424E-01,0.491387,1.41279
0.915527E-01,0.494685,1.43192
0.921631E-01,0.497983,1.33599
0.927734E-01,0.501281,-1.27663
0.933838E-01,0.504579,0.944181E-02
0.939941E-01,0.507877,1.65442
0.946045E-01,0.511175,1.57889
0.952148E-01,0.514473,-0.229396
0.958252E-01,0.517770,-0.409972
0.964355E-01,0.521068,2.78307
0.970459E-01,0.524366,0.113235
0.976562E-01,0.527664,-0.630940
0.982666E-01,0.530962,3.20232
0.988770E-01,0.534260,0.687292
0.994873E-01,0.537558,1.15447
0.100098,0.540856,-0.129359
0.100708,0.544154,1.72047
0.101318,0.547452,0.416538
0.101929,0.550750,2.18604
0.102539,0.554047,2.28450
0.103149,0.557345,0.377660E-01
0.103760,0.560643,0.672790
0.104370,0.563941,0.322747
0.104980,0.567239,-0.678484
0.105591,0.570537,1.07007
0.106201,0.573835,0.143223
0.106812,0.577133,1.29487
0.107422,0.580431,2.34308
0.108032,0.583729,3.65329
0.108643,0.587026,3.72980
0.109253,0.590324,0.280294
0.109863,0.593622,2.07467
0.110474,0.596920,0.133809
0.111084,0.600218,-0.656199
0.111694,0.603516,-0.533524
0.112305,0.606814,0.265847
0.112915,0.610112,0.256776E-01
0.113525,0.613410,-1.70854
0.114136,0.616708,1.24002
0.114746,0.620005,0.732002
0.115356,0.623303,3.14309
0.115967,0.626601,0.112815
0.116577,0.629899,0.503640E-01
0.117188,0.633197,0.674986
0.117798,0.636495,1.43145
0.118408,0.639793,0.932668E-01
0.119019,0.643091,-0.139806
0.119629,0.646389,-0.302784
0.120239,0.649687,1.51537
0.120850,0.652984,0.744095
0.121460,0.656282,1.08385
0.122070,0.659580,-1.44079
0.122681,0.662878,-0.165912
0.123291,0.666176,0.597204
0.123901,0.669474,2.11263
0.124512,0.672772,2.17686
0.125122,0.676070,0.712259
0.125732,0.679368,-0.490629
0.126343,0.682666,1.29995
0.126953,0.685963,0.464168
0.127563,0.689261,5.26979
0.128174,0.692559,1.74605
0.128784,0.695857,-0.517679
0.129395,0.699155,-0.437941
0.130005,0.702453,0.150872
0.130615,0.705751,-0.108890
0.131226,0.709049,0.639921
0.131836,0.712347,-0.320951
0.132446,0.715645,-0.353969
0.133057,0.718942,0.383577
0.133667,0.722240,0.708738
0.134277,0.725538,-2.19242
0.134888,0.728836,4.94734
0.135498,0.732134,-0.948003E-01
0.136108,0.735432,0.382453E-01
0.136719,0.738730,-0.449355
0.137329,0.742028,-0.195049
0.137939,0.745326,0.399005
0.138550,0.748624,4.35141
0.139160,0.751921,0.667355
0.139771,0.755219,6.20737
0.140381,0.758517,0.367158
0.140991,0.761815,0.832283E-01
0.141602,0.765113,-1.00941
0.142212,0.768411,0.502839
0.142822,0.771709,-0.433789
0.143433,0.775007,1.45793
0.144043,0.778305,0.708606
0.144653,0.781603,-0.602487
0.145264,0.784900,0.284124
0.145874,0.788198,-0.132215
0.146484,0.791496,-0.892475
0.147095,0.794794,0.749403E-01
0.147705,0.798092,3.13113
0.148315,0.801390,1.82199
0.148926,0.804688,1.19142
0.149536,0.807986,0.728471
0.150146,0.811284,-0.107384
0.150757,0.814582,0.848678
0.151367,0.817880,-0.364669
0.151978,0.821177,1.58447
0.152588,0.824475,-0.170125
0.153198,0.827773,0.476096
0.153809,0.831071,0.520300
0.154419,0.834369,-3.00374
0.155029,0.837667,0.141741
0.155640,0.840965,2.09381
0.156250,0.844263,-0.996080
0.156860,0.847561,3.18867
0.157471,0.850859,-0.718345
0.158081,0.854156,0.100719
0.158691,0.857454,-0.295054
0.159302,0.860752,-0.617080
0.159912,0.864050,0.639138
0.160522,0.867348,0.686534E-01
0.161133,0.870646,-1.36663
0.161743,0.873944,2.23387
0.162354,0.877242,3.59514
0.162964,0.880540,-0.250062
0.163574,0.883838,0.523152
0.164185,0.887135,0.228972
0.164795,0.890433,-0.328888
0.165405,0.893731,1.71870
0.166016,0.897029,2.18048
0.166626,0.900327,-1.78867
0.167236,0.903625,0.186799
0.167847,0.906923,0.180455
0.168457,0.910221,3.38458
0.169067,0.913519,2.54912
0.169678,0.916817,0.408454
0.170288,0.920114,0.363416
0.170898,0.923412,0.440467
0.171509,0.926710,0.343103
0.172119,0.930008,1.35029
0.172729,0.933306,0.239016
0.173340,0.936604,-2.26585
0.173950,0.939902,-0.731157E-01
0.174561,0.943200,0.292767
0.175171,0.946498,-0.247409E-01
0.175781,0.949796,-0.111012
0.176392,0.953093,-0.284520E-01
0.177002,0.956391,1.23123
0.177612,0.959689,0.659533
0.178223,0.962987,0.217205
0.178833,0.966285,-0.121864
0.179443,0.969583,0.111256E-01
0.180054,0.972881,-1.30510
0.180664,0.976179,0.788719
0.181274,0.979477,0.194033
0.181885,0.982775,1.93844
0.182495,0.986072,-1.09173
0.183105,0.989370,0.956432
0.183716,0.992668,0.745357E-03
0.184326,0.995966,0.386280E-01
0.184937,0.999264,-0.118179
0.185547,1.00256,7.14711
0.186157,1.00586,0.517343
0.186768,1.00916,2.49974
0.187378,1.01246,0.374207
0.187988,1.01575,1.78411
0.188599,1.01905,0.411104
0.189209,1.02235,0.150695
0.189819,1.02565,-0.146050
0.190430,1.02895,-0.302154
0.191040,1.03224,-0.235474
0.191650,1.03554,0.135933
0.192261,1.03884,-0.519236
0.192871,1.04214,0.668749
0.193481,1.04543,2.33247
0.194092,1.04873,-0.454259
0.194702,1.05203,1.03583
0.195312,1.05533,2.24632
0.195923,1.05863,-0.121665E-01
0.196533,1.06192,-0.242852
0.197144,1.06522,0.242979
0.197754,1.06852,-0.758129
0.198364,1.07182,-0.834722E-01
0.198975,1.07512,2.23701
0.199585,1.07841,1.50374
0.200195,1.08171,0.788470
0.200806,1.08501,0.520574
0.201416,1.08831,1.15090
0.202026,1.09161,0.990003
0.202637,1.09490,0.729970
0.203247,1.09820,-0.283027
0.203857,1.10150,0.268394
0.204468,1.10480,-0.371195
0.205078,1.10809,0.654511
0.205688,1.11139,0.306030
0.206299,1.11469,2.05544
0.206909,1.11799,1.03989
0.207520,1.12129,1.19370
0.208130,1.12458,-1.45137
0.208740,1.12788,1.07509
0.209351,1.13118,0.179347
0.209961,1.13448,1.64663
0.210571,1.13778,-0.118631E-01
0.211182,1.14107,1.00669
0.211792,1.14437,1.44527
0.212402,1.14767,3.48977
0.213013,1.15097,-0.131960
0.213623,1.15427,2.18516
0.214233,1.15756,1.62817
0.214844,1.16086,0.117489E-01
0.215454,1.16416,-0.207144
0.216064,1.16746,-0.681905
0.216675,1.17075,0.451549
0.217285,1.17405,0.143902
0.217896,1.17735,0.529268
0.218506,1.18065,0.160645
0.219116,1.18395,-1.27887
0.219727,1.18724,4.13598
0.220337,1.19054,1.67749
0.220947,1.19384,0.947042
0.221558,1.19714,-0.310225
0.222168,1.20044,0.353891
0.222778,1.20373,0.960533
0.223389,1.20703,-0.726321E-01
0.223999,1.21033,-0.774009E-01
0.224609,1.21363,0.949708
0.225220,1.21693,-1.35036
0.225830,1.22022,1.72677
0.226440,1.22352,-0.191639
0.227051,1.22682,-0.802519E-01
0.227661,1.23012,0.926769
0.228271,1.23342,0.342411E-01
0.228882,1.23671,0.299680
0.229492,1.24001,-0.433810
0.230103,1.24331,3.54172
0.230713,1.24661,0.529817
0.231323,1.24990,1.71570
0.231934,1.25320,2.06719
0.232544,1.25650,0.913127E-01
0.233154,1.25980,1.66661
0.233765,1.26310,1.53307
0.234375,1.26639,0.741713
0.234985,1.26969,-0.101821
0.235596,1.27299,0.625408
0.236206,1.27629,1.48727
0.236816,1.27959,0.287724
0.237427,1.28288,0.204482
0.238037,1.28618,0.809299
0.238647,1.28948,0.915475
0.239258,1.29278,1.40755
0.239868,1.29608,0.301257
0.240479,1.29937,1.88811
0.241089,1.30267,0.564796
0.241699,1.30597,-2.60916
0.242310,1.30927,0.506422
0.242920,1.31256,0.262431
0.243530,1.31586,1.93559
0.244141,1.31916,0.436835
0.244751,1.32246,-0.545882E-01
0.245361,1.32576,-0.122478
0.245972,1.32905,1.79754
0.246582,1.33235,0.924708E-01
0.247192,1.33565,3.82466
0.247803,1.33895,0.866584
0.248413,1.34225,1.46848
0.249023,1.34554,1.66884
0.249634,1.34884,-0.513472E-01
0.250244,1.35214,0.400260
0.250854,1.35544,0.934471
0.251465,1.35874,-2.57006
0.252075,1.36203,-0.178780
0.252686,1.36533,-2.54611
0.253296,1.36863,-0.760292
0.253906,1.37193,0.882098
0.254517,1.37522,-0.888078E-01
0.255127,1.37852,-0.230832
0.255737,1.38182,0.202076
0.256348,1.38512,0.263001
0.256958,1.38842,1.35102
0.257568,1.39171,1.44397
0.258179,1.39501,2.32430
0.258789,1.39831,-0.694753
0.259399,1.40161,2.64291
0.260010,1.40491,-0.937480
0.260620,1.40820,-0.274618
0.261230,1.41150,0.762715
0.261841,1.41480,0.566025
0.262451,1.41810,1.58055
0.263062,1.42140,1.78812
0.263672,1.42469,0.188368
0.264282,1.42799,-0.859851E-01
0.264893,1.43129,1.48875
0.265503,1.43459,3.53993
0.266113,1.43788,-0.174861
0.266724,1.44118,1.18863
0.267334,1.44448,0.572396
0.267944,1.44778,-0.118750
0.268555,1.45108,-0.312857
0.269165,1.45437,0.363843
0.269775,1.45767,1.11720
0.270386,1.46097,0.908090
0.270996,1.46427,1.36401
0.271606,1.46757,-0.395193
0.272217,1.47086,0.951077
0.272827,1.47416,5.39371
0.273438,1.47746,-0.857974
0.274048,1.48076,2.94859
0.274658,1.48406,1.62997
0.275269,1.48735,2.28458
0.275879,1.49065,3.02060
0.276489,1.49395,0.462748
0.277100,1.49725,0.446111
0.277710,1.50055,0.764645E-01
0.278320,1.50384,0.240440
0.278931,1.50714,1.02514
0.279541,1.51044,-0.322107
0.280151,1.51374,-0.198656
0.280762,1.51703,0.894220E-01
0.281372,1.52033,-0.266583E-01
0.281982,1.52363,1.43615
0.282593,1.52693,-1.20622
0.283203,1.53023,1.95849
0.283813,1.53352,0.719040E-01
0.284424,1.53682,0.623578
0.285034,1.54012,0.811568
0.285645,1.54342,-1.03666
0.286255,1.54672,0.322206
0.286865,1.55001,0.936171
0.287476,1.55331,-0.620990
0.288086,1.55661,4.71798
0.288696,1.55991,0.987355
0.289307,1.56321,0.650235
0.289917,1.56650,1.40713
0.290527,1.56980,3.33312
0.291138,1.57310,-0.357872E-01
0.291748,1.57640,-0.357330
0.292358,1.57969,-0.321802
0.292969,1.58299,-0.830475E-03
0.293579,1.58629,-1.21198
0.294189,1.58959,-0.124703
0.294800,1.59289,1.34881
0.295410,1.59618,-1.43708
0.296021,1.59948,0.347096
0.296631,1.60278,0.517151
0.297241,1.60608,-1.34995
0.297852,1.60938,-0.789194
0.298462,1.61267,0.967404
0.299072,1.61597,1.85061
0.299683,1.61927,2.05492
0.300293,1.62257,0.407662
0.300903,1.62587,2.80908
0.301514,1.62916,0.447486
0.302124,1.63246,0.549445
0.302734,1.63576,2.98842
0.303345,1.63906,0.337923
0.303955,1.64235,0.669798
0.304565,1.64565,0.671814
0.305176,1.64895,1.23815
0.305786,1.65225,0.120186
0.306396,1.65555,1.06266
0.307007,1.65884,-0.475058
0.307617,1.66214,1.54621
0.308228,1.66544,0.902962
0.308838,1.66874,-1.54819
0.309448,1.67204,1.16040
0.310059,1.67533,0.623728
0.310669,1.67863,0.432270
0.311279,1.68193,0.635945
0.311890,1.68523,0.440864
0.312500,1.68853,3.63129
0.313110,1.69182,0.265169
0.313721,1.69512,0.192320E-01
0.314331,1.69842,-0.880320E-01
0.314941,1.70172,0.851392
0.315552,1.70501,1.31267
0.316162,1.70831,-0.978075
0.316772,1.71161,0.331799
0.317383,1.71491,-0.474716
0.317993,1.71821,0.560193
0.318604,1.72150,0.325023
0.319214,1.72480,2.06413
0.319824,1.72810,0.579627
0.320435,1.73140,-0.341388
0.321045,1.73470,0.420260
0.321655,1.73799,0.459101
0.322266,1.74129,-0.412827
0.322876,1.74459,-0.379686
0.323486,1.74789,-0.651498E-01
0.324097,1.75119,2.14247
0.324707,1.75448,0.913682
0.325317,1.75778,-0.148150
0.325928,1.76108,0.268483
0.326538,1.76438,1.35951
0.327148,1.76768,-0.337350
0.327759,1.77097,0.433631
0.328369,1.77427,1.02259
0.328979,1.77757,-0.360730E-01
0.329590,1.78087,0.211117
0.330200,1.78416,1.12151
0.330811,1.78746,2.48566
0.331421,1.79076,1.02622
0.332031,1.79406,0.338812
0.332642,1.79736,-0.570843E-01
0.333252,1.80065,0.743457
0.333862,1.80395,0.479750
0.334473,1.80725,-1.74439
0.335083,1.81055,1.71790
0.335693,1.81385,1.34057
0.336304,1.81714,-0.187253
0.336914,1.82044,1.55588
0.337524,1.82374,0.705710E-02
0.338135,1.82704,0.794483
0.338745,1.83034,-0.297257
0.339355,1.83363,0.254114
0.339966,1.83693,0.923338
0.340576,1.84023,1.60835
0.341187,1.84353,0.108093
0.341797,1.84682,-1.49165
0.342407,1.85012,0.126772
0.343018,1.85342,-0.259619
0.343628,1.85672,-0.975011
0.344238,1.86002,0.208342
0.344849,1.86331,2.42548
0.345459,1.86661,-0.361308
0.346069,1.86991,0.742024
0.346680,1.87321,0.676451
0.347290,1.87651,1.55437
0.347900,1.87980,-1.48062
0.348511,1.88310,0.906785
0.349121,1.88640,0.620999
0.349731,1.88970,-0.276443
0.350342,1.89300,0.718453
0.350952,1.89629,2.84794
0.351562,1.89959,-0.776520
0.352173,1.90289,0.594504
0.352783,1.90619,-0.350897
0.353394,1.90948,1.76991
0.354004,1.91278,-1.29565
0.354614,1.91608,0.859452
0.355225,1.91938,-1.05012
0.355835,1.92268,0.384392
0.356445,1.92597,-0.530039
0.357056,1.92927,1.28252
0.357666,1.93257,0.333586
0.358276,1.93587,0.663135
0.358887,1.93917,3.46298
0.359497,1.94246,0.354122
0.360107,1.94576,1.25437
0.360718,1.94906,1.19053
0.361328,1.95236,1.04966
0.361938,1.95566,0.788315
0.362549,1.95895,-0.343661
0.363159,1.96225,1.35130
0.363770,1.96555,0.209104
0.364380,1.96885,0.986604
0.364990,1.97214,0.300372
0.365601,1.97544,-0.362930
0.366211,1.97874,1.16203
0.366821,1.98204,0.215248
0.367432,1.98534,3.25746
0.368042,1.98863,3.10029
0.368652,1.99193,1.17078
0.369263,1.99523,-0.330572
0.369873,1.99853,0.976229
0.370483,2.00183,-0.242059
0.371094,2.00512,0.637698
0.371704,2.00842,-0.140170
0.372314,2.01172,1.64154
0.372925,2.01502,-0.174617
0.373535,2.01832,0.282866
0.374146,2.02161,-1.01666
0.374756,2.02491,-0.719224E-01
0.375366,2.02821,-1.25342
0.375977,2.03151,2.08299
0.376587,2.03481,0.489222E-01
0.377197,2.03810,-0.443418
0.377808,2.04140,-0.402940
0.378418,2.04470,0.174579
0.379028,2.04800,0.130550E-01
0.379639,2.05129,0.150823
0.380249,2.05459,0.100140
0.380859,2.05789,0.874299E-01
0.381470,2.06119,-0.279786E-01
0.382080,2.06449,3.22117
0.382690,2.06778,0.116174
0.383301,2.07108,1.66825
0.383911,2.07438,-0.249649E-01
0.384521,2.07768,-0.489693
0.385132,2.08098,2.61271
0.385742,2.08427,0.256961
0.386353,2.08757,0.148938
0.386963,2.09087,-0.249402
0.387573,2.09417,0.557038
0.388184,2.09747,-0.487487
0.388794,2.10076,5.00146
0.389404,2.10406,0.202093E-02
0.390015,2.10736,1.91454
0.390625,2.11066,1.19273
0.391235,2.11395,0.935174
0.391846,2.11725,-1.01627
0.392456,2.12055,0.830834
0.393066,2.12385,1.23036
0.393677,2.12715,-0.392869
0.394287,2.13044,-0.150685
0.394897,2.13374,-0.598477
0.395508,2.13704,0.400466
0.396118,2.14034,-0.398813E-01
0.396729,2.14364,0.387044
0.397339,2.14693,0.389416
0.397949,2.15023,1.33647
0.398560,2.15353,0.641817
0.399170,2.15683,0.754097E-01
0.399780,2.16013,0.216253
0.400391,2.16342,-1.05050
0.401001,2.16672,2.43852
0.401611,2.17002,0.639948
0.402222,2.17332,-0.718453E-01
0.402832,2.17661,-0.115267
0.403442,2.17991,0.842885
0.404053,2.18321,-0.100897
0.404663,2.18651,-0.344020
0.405273,2.18981,1.44735
0.405884,2.19310,0.313552
0.406494,2.19640,0.127125
0.407104,2.19970,0.232170
0.407715,2.20300,0.235957
0.408325,2.20630,1.77656
0.408936,2.20959,-0.557919
0.409546,2.21289,-0.465927
0.410156,2.21619,0.319551
0.410767,2.21949,-0.879005
0.411377,2.22279,0.406637
0.411987,2.22608,0.385020
0.412598,2.22938,0.657855
0.413208,2.23268,1.24857
0.413818,2.23598,0.767635
0.414429,2.23927,-0.286726
0.415039,2.24257,-0.824947
0.415649,2.24587,0.946274
0.416260,2.24917,0.114014E-01
0.416870,2.25247,3.17044
0.417480,2.25576,1.42157
0.418091,2.25906,1.79408
0.418701,2.26236,-0.168514
0.419312,2.26566,-0.282845E-01
0.419922,2.26896,1.22482
0.420532,2.27225,0.136096
0.421143,2.27555,0.104273
0.421753,2.27885,1.82193
0.422363,2.28215,1.08161
0.422974,2.28545,-0.252630
0.423584,2.28874,-0.386545
0.424194,2.29204,0.458147
0.424805,2.29534,0.879983
0.425415,2.29864,0.125018
0.426025,2.30194,-0.416299
0.426636,2.30523,0.147218
0.427246,2.30853,1.06381
0.427856,2.31183,-0.337846
0.428467,2.31513,-0.226034
0.429077,2.31842,0.260848
0.429688,2.32172,0.279171
0.430298,2.32502,0.136392
0.430908,2.32832,-1.60922
0.431519,2.33162,0.984692
0.432129,2.33491,0.154736
0.432739,2.33821,1.85945
0.433350,2.34151,0.566219E-01
0.433960,2.34481,-0.912234
0.434570,2.34811,0.693690
0.435181,2.35140,0.201645
0.435791,2.35470,0.478131
0.436401,2.35800,2.30582
0.437012,2.36130,-1.02960
0.437622,2.36460,-0.489460E-01
0.438232,2.36789,0.364249
0.438843,2.37119,0.769455
0.439453,2.37449,-0.240911
0.440063,2.37779,1.73661
0.440674,2.38108,-0.472961E-02
0.441284,2.38438,3.11842
0.441895,2.38768,1.70941
0.442505,2.39098,1.27647
0.443115,2.39428,0.477567E-01
0.443726,2.39757,0.996583
0.444336,2.40087,0.209494E-01
0.444946,2.40417,-0.439038
0.445557,2.40747,0.991397
0.446167,2.41077,-0.186204
0.446777,2.41406,2.00005
0.447388,2.41736,-0.268277
0.447998,2.42066,1.43536
0.448608,2.42396,1.74766
0.449219,2.42726,-1.00673
0.449829,2.43055,-0.207618
0.450439,2.43385,0.757648E-02
0.451050,2.43715,1.38608
0.451660,2.44045,0.493028
0.452271,2.44374,0.478559
0.452881,2.44704,-0.151439
0.453491,2.45034,1.01675
0.454102,2.45364,0.508556E-02
0.454712,2.45694,0.336404
0.455322,2.46023,1.30013
0.455933,2.46353,0.465470
0.456543,2.46683,-0.599771E-01
0.457153,2.47013,-0.422337
0.457764,2.47343,0.176109
0.458374,2.47672,2.83250
0.458984,2.48002,-0.703864
0.459595,2.48332,3.22967
0.460205,2.48662,0.333105
0.460815,2.48992,-0.281900
0.461426,2.49321,1.09287
0.462036,2.49651,1.51422
0.462646,2.49981,0.678621
0.463257,2.50311,0.397979
0.463867,2.50640,-0.226071
0.464478,2.50970,-0.999047
0.465088,2.51300,0.889059
0.465698,2.51630,-0.104649
0.466309,2.51960,1.36221
0.466919,2.52289,-1.08241
0.467529,2.52619,1.56052
0.468140,2.52949,-0.233562E-01
0.468750,2.53279,-0.238935
0.469360,2.53609,0.963457
0.469971,2.53938,0.479487
0.470581,2.54268,-0.247641
0.471191,2.54598,0.477780
0.471802,2.54928,0.847090
0.472412,2.55258,-0.861622
0.473022,2.55587,0.134598
0.473633,2.55917,-0.618788
0.474243,2.56247,0.607777E-01
0.474854,2.56577,1.06364
0.475464,2.56907,0.484232
0.476074,2.57236,-0.732695
0.476685,2.57566,0.381564
0.477295,2.57896,-0.419088E-01
0.477905,2.58226,-1.24861
0.478516,2.58555,1.33421
0.479126,2.58885,1.33650
0.479736,2.59215,1.22303
0.480347,2.59545,0.707213
0.480957,2.59875,-0.848426
0.481567,2.60204,0.178168
0.482178,2.60534,-2.81417
0.482788,2.60864,0.843783
0.483398,2.61194,-0.467509E-01
0.484009,2.61524,-0.514762
0.484619,2.61853,0.894475
0.485229,2.62183,2.99026
0.485840,2.62513,1.95864
0.486450,2.62843,-0.288241
0.487061,2.63173,1.55965
0.487671,2.63502,0.393483
0.488281,2.63832,-0.294212
0.488892,2.64162,0.254709E-01
0.489502,2.64492,0.781002
0.490112,2.64821,1.66125
0.490723,2.65151,-0.539440
0.491333,2.65481,0.738748
0.491943,2.65811,0.498439
0.492554,2.66141,-0.107545E-01
0.493164,2.66470,1.06923
0.493774,2.66800,2.41690
0.494385,2.67130,1.29948
0.494995,2.67460,0.435066
0.495605,2.67790,-0.168627
0.496216,2.68119,0.391734E-01
0.496826,2.68449,-1.17791
0.497437,2.68779,2.64581
0.498047,2.69109,0.180516
0.498657,2.69439,1.24708
0.499268,2.69768,0.606936
0.499878,2.70098,0.346935
