Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.19056,0.575566
0.427246E-01,1.20781,-0.121648
0.433350E-01,1.22507,0.174329
0.439453E-01,1.24232,0.104983
0.445557E-01,1.25958,-0.319862
0.451660E-01,1.27683,0.274343
0.457764E-01,1.29409,0.799275E-01
0.463867E-01,1.31134,0.239329
0.469971E-01,1.32860,0.854134E-01
0.476074E-01,1.34585,0.106940
0.482178E-01,1.36310,-0.749838E-01
0.488281E-01,1.38036,0.470342E-01
0.494385E-01,1.39761,-0.659679E-01
0.500488E-01,1.41487,0.192391
0.506592E-01,1.43212,1.07062
0.512695E-01,1.44938,0.130349
0.518799E-01,1.46663,0.107287
0.524902E-01,1.48389,0.539719
0.531006E-01,1.50114,-0.147892
0.537109E-01,1.51840,0.292200E-01
0.543213E-01,1.53565,0.116008
0.549316E-01,1.55290,-0.588972E-01
0.555420E-01,1.57016,0.365127
0.561523E-01,1.58741,-0.173732
0.567627E-01,1.60467,-0.664202E-01
0.573730E-01,1.62192,-0.847412E-01
0.579834E-01,1.63918,-0.116653E-01
0.585938E-01,1.65643,-0.384622E-02
0.592041E-01,1.67369,-0.522880E-01
0.598145E-01,1.69094,0.214906
0.604248E-01,1.70819,0.545261
0.610352E-01,1.72545,-0.560147E-01
0.616455E-01,1.74270,-0.193228
0.622559E-01,1.75996,0.422624
0.628662E-01,1.77721,0.356971E-01
0.634766E-01,1.79447,-0.939018E-02
0.640869E-01,1.81172,-0.270653
0.646973E-01,1.82898,0.550670
0.653076E-01,1.84623,0.509536
0.659180E-01,1.86349,-0.229828
0.665283E-01,1.88074,0.567226
0.671387E-01,1.89799,0.490369
0.677490E-01,1.91525,0.226173
0.683594E-01,1.93250,0.287516
0.689697E-01,1.94976,0.833767E-01
0.695801E-01,1.96701,0.291305
0.701904E-01,1.98427,0.433509E-01
0.708008E-01,2.00152,0.643087E-01
0.714111E-01,2.01878,0.205369E-01
0.720215E-01,2.03603,0.343474
0.726318E-01,2.05328,-0.217899
0.732422E-01,2.07054,0.327364E-02
0.738525E-01,2.08779,0.165548
0.744629E-01,2.10505,0.189199
0.750732E-01,2.12230,0.142142
0.756836E-01,2.13956,-0.470510
0.762939E-01,2.15681,0.590748
0.769043E-01,2.17407,0.388144E-01
0.775146E-01,2.19132,0.211773
0.781250E-01,2.20857,-0.105429
0.787354E-01,2.22583,0.136850
0.793457E-01,2.24308,0.900947E-02
0.799561E-01,2.26034,0.659425
0.805664E-01,2.27759,0.296210
0.811768E-01,2.29485,-0.300295E-01
0.817871E-01,2.31210,-0.179213E-01
0.823975E-01,2.32936,0.101746
0.830078E-01,2.34661,-0.219548
0.836182E-01,2.36387,0.955649E-01
0.842285E-01,2.38112,0.106746E-01
0.848389E-01,2.39837,-0.652636E-01
0.854492E-01,2.41563,0.199922
0.860596E-01,2.43288,0.886963E-01
0.866699E-01,2.45014,-0.166409
0.872803E-01,2.46739,0.181855
0.878906E-01,2.48465,0.262359
0.885010E-01,2.50190,0.831597E-01
0.891113E-01,2.51916,0.242041
0.897217E-01,2.53641,0.140237
0.903320E-01,2.55366,0.866337E-01
0.909424E-01,2.57092,0.224280
0.915527E-01,2.58817,-0.229246
0.921631E-01,2.60543,0.143807
0.927734E-01,2.62268,0.153994
0.933838E-01,2.63994,0.149872E-01
0.939941E-01,2.65719,0.265032
0.946045E-01,2.67445,0.155813
0.952148E-01,2.69170,0.849611E-02
0.958252E-01,2.70896,0.260455
0.964355E-01,2.72621,0.576296E-01
0.970459E-01,2.74346,0.938313E-01
0.976562E-01,2.76072,-0.156102
0.982666E-01,2.77797,0.235748E-02
0.988770E-01,2.79523,-0.118170
0.994873E-01,2.81248,0.647783E-01
0.100098,2.82974,-0.369567E-02
0.100708,2.84699,0.181967
0.101318,2.86425,-0.612663E-01
0.101929,2.88150,0.426303E-01
0.102539,2.89875,0.108317
0.103149,2.91601,-0.300404E-01
0.103760,2.93326,0.435531E-01
0.104370,2.95052,0.571039E-01
0.104980,2.96777,0.244228E-01
0.105591,2.98503,-0.762265E-01
0.106201,3.00228,0.315249E-01
0.106812,3.01954,0.342503E-01
0.107422,3.03679,0.124891
0.108032,3.05404,0.692392E-02
0.108643,3.07130,0.511798E-01
0.109253,3.08855,-0.862476E-01
0.109863,3.10581,0.663757E-02
0.110474,3.12306,-0.828263E-01
0.111084,3.14032,-0.127395
0.111694,3.15757,-0.217352E-01
0.112305,3.17483,0.305078
0.112915,3.19208,-0.146475E-01
0.113525,3.20934,0.180184E-01
0.114136,3.22659,0.466357
0.114746,3.24384,0.468530E-01
0.115356,3.26110,0.100487
0.115967,3.27835,0.210401
0.116577,3.29561,0.315350
0.117188,3.31286,0.350956E-02
0.117798,3.33012,0.173588
0.118408,3.34737,0.503209
0.119019,3.36463,-0.221560
0.119629,3.38188,-0.595670E-01
0.120239,3.39913,0.158711
0.120850,3.41639,-0.318494
0.121460,3.43364,0.346085E-01
0.122070,3.45090,0.704760E-01
0.122681,3.46815,0.270143
0.123291,3.48541,0.127181
0.123901,3.50266,0.324213
0.124512,3.51992,0.123159E-01
0.125122,3.53717,0.968141E-01
0.125732,3.55443,0.166326
0.126343,3.57168,0.181801
0.126953,3.58893,0.213901E-01
0.127563,3.60619,-0.330015
0.128174,3.62344,-0.173980
0.128784,3.64070,0.801754
0.129395,3.65795,0.232997
0.130005,3.67521,0.139590E-01
0.130615,3.69246,-0.181822E-01
0.131226,3.70972,0.195717
0.131836,3.72697,0.422814E-01
0.132446,3.74422,0.993621E-02
0.133057,3.76148,-0.403906E-01
0.133667,3.77873,0.441024
0.134277,3.79599,0.760429E-01
0.134888,3.81324,0.189113
0.135498,3.83050,-0.117928E-01
0.136108,3.84775,0.782731E-01
0.136719,3.86501,0.685330
0.137329,3.88226,0.254222E-01
0.137939,3.89951,-0.195242E-01
0.138550,3.91677,-0.234193E-01
0.139160,3.93402,0.746363E-01
0.139771,3.95128,0.123809E-01
0.140381,3.96853,0.800142E-01
0.140991,3.98579,-0.799916E-01
0.141602,4.00304,0.119442
0.142212,4.02030,0.140493
0.142822,4.03755,-0.237259
0.143433,4.05481,-0.403373E-01
0.144043,4.07206,0.199483
0.144653,4.08931,-0.152806
0.145264,4.10657,-0.976273E-01
0.145874,4.12382,0.189929
0.146484,4.14108,0.275339
0.147095,4.15833,-0.326642
0.147705,4.17559,-0.825564E-01
0.148315,4.19284,0.174298
0.148926,4.21010,0.597756E-01
0.149536,4.22735,-0.488070E-01
0.150146,4.24460,-0.474754E-01
0.150757,4.26186,0.763876E-01
0.151367,4.27911,0.103558
0.151978,4.29637,0.130082
0.152588,4.31362,0.150413
0.153198,4.33088,0.159680
0.153809,4.34813,0.246276E-01
0.154419,4.36539,-0.480909E-01
0.155029,4.38264,-0.734826E-01
0.155640,4.39990,0.759563E-01
0.156250,4.41715,-0.222631E-01
0.156860,4.43440,-0.100123
0.157471,4.45166,0.636885E-01
0.158081,4.46891,-0.467253E-01
0.158691,4.48617,0.697646E-01
0.159302,4.50342,-0.198358
0.159912,4.52068,0.201584
0.160522,4.53793,-0.206368E-02
0.161133,4.55519,-0.164450E-01
0.161743,4.57244,0.591115E-01
0.162354,4.58969,0.268104E-01
0.162964,4.60695,0.167487
0.163574,4.62420,0.893257E-03
0.164185,4.64146,0.137641
0.164795,4.65871,0.265473
0.165405,4.67597,-0.428124
0.166016,4.69322,0.622477E-01
0.166626,4.71048,0.174509
0.167236,4.72773,-0.138024E-01
0.167847,4.74499,0.222200
0.168457,4.76224,0.149039
0.169067,4.77949,0.232101
0.169678,4.79675,0.145560
0.170288,4.81400,0.117910
0.170898,4.83126,-0.374592E-02
0.171509,4.84851,0.419630E-01
0.172119,4.86577,0.117126E-01
0.172729,4.88302,0.589948E-01
0.173340,4.90028,-0.177379
0.173950,4.91753,0.187509E-01
0.174561,4.93478,-0.152301E-01
0.175171,4.95204,0.657261E-01
0.175781,4.96929,-0.116501
0.176392,4.98655,-0.288004E-01
0.177002,5.00380,0.216891
0.177612,5.02106,0.133642
0.178223,5.03831,0.314346E-01
0.178833,5.05557,0.761167
0.179443,5.07282,-0.688311E-02
0.180054,5.09007,-0.130785
0.180664,5.10733,0.312410
0.181274,5.12458,0.597802E-01
0.181885,5.14184,0.952844E-01
0.182495,5.15909,-0.117971
0.183105,5.17635,-0.527129E-01
0.183716,5.19360,-0.285180
0.184326,5.21086,0.315722E-01
0.184937,5.22811,-0.103448
0.185547,5.24537,-0.923776E-01
0.186157,5.26262,0.245847E-01
0.186768,5.27987,0.179310
0.187378,5.29713,0.244554E-01
0.187988,5.31438,0.491741E-01
0.188599,5.33164,-0.102002
0.189209,5.34889,0.186210
0.189819,5.36615,0.132064
0.190430,5.38340,-0.651784E-01
0.191040,5.40066,0.190012E-01
0.191650,5.41791,-0.748441E-02
0.192261,5.43516,0.213986
0.192871,5.45242,-0.310047E-01
0.193481,5.46967,0.397077E-02
0.194092,5.48693,-0.214065E-01
0.194702,5.50418,0.301136
0.195312,5.52144,0.125175E-04
0.195923,5.53869,-0.105206E-01
0.196533,5.55595,0.214290E-01
0.197144,5.57320,-0.286871E-01
0.197754,5.59046,0.166110
0.198364,5.60771,-0.388656E-01
0.198975,5.62496,0.267511
0.199585,5.64222,-0.783371E-01
0.200195,5.65947,0.551785E-01
0.200806,5.67673,-0.429109E-01
0.201416,5.69398,0.188494
0.202026,5.71124,0.133461
0.202637,5.72849,0.127933E-01
0.203247,5.74575,-0.139018
0.203857,5.76300,0.341933E-01
0.204468,5.78025,-0.257984E-01
0.205078,5.79751,0.215576
0.205688,5.81476,0.867229E-01
0.206299,5.83202,0.261365E-01
0.206909,5.84927,-0.408670E-01
0.207520,5.86653,0.100510
0.208130,5.88378,-0.598841E-01
0.208740,5.90104,-0.187286
0.209351,5.91829,-0.574793E-01
0.209961,5.93554,0.524513E-01
0.210571,5.95280,0.434639E-01
0.211182,5.97005,-0.471774E-01
0.211792,5.98731,0.688583E-01
0.212402,6.00456,-0.944339E-01
0.213013,6.02182,0.577903E-01
0.213623,6.03907,0.160440
0.214233,6.05633,0.136302
0.214844,6.07358,-0.253024
0.215454,6.09084,0.353143
0.216064,6.10809,-0.151933
0.216675,6.12534,0.760949E-01
0.217285,6.14260,0.986989E-01
0.217896,6.15985,0.117948
0.218506,6.17711,0.519426E-01
0.219116,6.19436,0.296979E-01
0.219727,6.21162,0.159393
0.220337,6.22887,-0.832300E-01
0.220947,6.24613,-0.346732E-01
0.221558,6.26338,-0.330896E-01
0.222168,6.28063,0.285281E-01
0.222778,6.29789,-0.960025E-01
0.223389,6.31514,0.195707
0.223999,6.33240,0.894896E-01
0.224609,6.34965,0.153410E-02
0.225220,6.36691,0.855196E-01
0.225830,6.38416,-0.175186E-01
0.226440,6.40142,0.223413E-01
0.227051,6.41867,0.740361E-01
0.227661,6.43593,0.945820E-01
0.228271,6.45318,0.592850
0.228882,6.47043,0.350719
0.229492,6.48769,-0.110211
0.230103,6.50494,0.265119E-01
0.230713,6.52220,0.171073E-02
0.231323,6.53945,0.731344E-01
0.231934,6.55671,0.157425
0.232544,6.57396,-0.165803
0.233154,6.59122,0.222304
0.233765,6.60847,0.190644
0.234375,6.62572,0.252188
0.234985,6.64298,-0.149093
0.235596,6.66023,0.210919
0.236206,6.67749,-0.319136
0.236816,6.69474,0.113550
0.237427,6.71200,0.561076E-01
0.238037,6.72925,0.323949
0.238647,6.74651,-0.376619
0.239258,6.76376,0.812562E-01
0.239868,6.78101,0.326448E-01
0.240479,6.79827,0.143367
0.241089,6.81552,-0.663076E-02
0.241699,6.83278,0.843368E-01
0.242310,6.85003,0.628675E-01
0.242920,6.86729,-0.653064E-02
0.243530,6.88454,0.152059
0.244141,6.90180,0.882854E-01
0.244751,6.91905,0.213316
0.245361,6.93631,-0.597393E-01
0.245972,6.95356,0.147996
0.246582,6.97081,-0.297115E-01
0.247192,6.98807,-0.230607E-01
0.247803,7.00532,-0.159580
0.248413,7.02258,0.128734
0.249023,7.03983,0.796212E-02
0.249634,7.05709,0.782554E-01
0.250244,7.07434,-0.892991E-02
0.250854,7.09160,-0.417616E-01
0.251465,7.10885,0.178148
0.252075,7.12610,-0.132674
0.252686,7.14336,-0.104035E-01
0.253296,7.16061,-0.232077E-01
0.253906,7.17787,0.505773E-01
0.254517,7.19512,-0.318250E-01
0.255127,7.21238,0.690760E-01
0.255737,7.22963,0.222551
0.256348,7.24689,0.449373E-01
0.256958,7.26414,0.758929E-01
0.257568,7.28140,-0.823479E-01
0.258179,7.29865,0.882313E-01
0.258789,7.31590,0.244502
0.259399,7.33316,0.110698
0.260010,7.35041,0.807518E-01
0.260620,7.36767,-0.996828E-02
0.261230,7.38492,-0.114186
0.261841,7.40218,-0.118820E-01
0.262451,7.41943,0.195780
0.263062,7.43669,-0.129883
0.263672,7.45394,0.164836
0.264282,7.47119,0.174821
0.264893,7.48845,0.719583E-01
0.265503,7.50570,0.709756E-01
0.266113,7.52296,0.137535
0.266724,7.54021,0.439811E-01
0.267334,7.55747,-0.591775E-01
0.267944,7.57472,-0.869255E-01
0.268555,7.59198,0.671727
0.269165,7.60923,-0.870162E-02
0.269775,7.62649,0.788890E-01
0.270386,7.64374,-0.775524E-01
0.270996,7.66099,0.247517
0.271606,7.67825,-0.135214E-01
0.272217,7.69550,0.174872E-01
0.272827,7.71276,0.347493E-01
0.273438,7.73001,0.271322
0.274048,7.74727,-0.481361E-01
0.274658,7.76452,0.215099
0.275269,7.78178,0.397900E-02
0.275879,7.79903,0.775047E-01
0.276489,7.81628,0.225820
0.277100,7.83354,0.272385E-01
0.277710,7.85079,0.938669E-01
0.278320,7.86805,0.431123E-01
0.278931,7.88530,0.525123E-01
0.279541,7.90256,-0.133519
0.280151,7.91981,0.209235E-01
0.280762,7.93707,0.842696E-01
0.281372,7.95432,0.458166E-01
0.281982,7.97157,0.327922E-01
0.282593,7.98883,-0.218935E-01
0.283203,8.00608,0.692072E-01
0.283813,8.02334,-0.394991E-01
0.284424,8.04059,0.230259
0.285034,8.05785,-0.910648E-01
0.285645,8.07510,0.198151
0.286255,8.09236,0.123042
0.286865,8.10961,0.652335E-01
0.287476,8.12687,0.350497
0.288086,8.14412,-0.276499E-01
0.288696,8.16137,-0.722858E-02
0.289307,8.17863,0.167896
0.289917,8.19588,-0.129047E-01
0.290527,8.21314,-0.271437
0.291138,8.23039,0.106165
0.291748,8.24765,0.225335E-02
0.292358,8.26490,0.741771E-01
0.292969,8.28216,0.195770E-01
0.293579,8.29941,0.302457
0.294189,8.31666,0.632584E-01
0.294800,8.33392,-0.117327
0.295410,8.35117,0.904092E-01
0.296021,8.36843,-0.206330E-01
0.296631,8.38568,-0.300656E-01
0.297241,8.40294,-0.749941E-02
0.297852,8.42019,0.258556E-01
0.298462,8.43745,-0.214345E-01
0.299072,8.45470,0.100339
0.299683,8.47196,0.517725E-01
0.300293,8.48921,0.129824
0.300903,8.50646,-0.108180E-01
0.301514,8.52372,-0.760210E-02
0.302124,8.54097,0.174608
0.302734,8.55823,0.416769E-01
0.303345,8.57548,0.154622E-01
0.303955,8.59274,-0.434857E-01
0.304565,8.60999,0.759461E-01
0.305176,8.62725,0.105468
0.305786,8.64450,-0.763359E-02
0.306396,8.66175,0.157510E-01
0.307007,8.67901,-0.808256E-01
0.307617,8.69626,-0.179145E-02
0.308228,8.71352,0.278106
0.308838,8.73077,0.124203
0.309448,8.74803,0.185713
0.310059,8.76528,-0.692475E-01
0.310669,8.78254,0.833480E-01
0.311279,8.79979,-0.141384
0.311890,8.81704,0.125733
0.312500,8.83430,0.492482E-01
0.313110,8.85155,0.316488E-01
0.313721,8.86881,-0.190290
0.314331,8.88606,0.222247
0.314941,8.90332,0.119467
0.315552,8.92057,-0.496565E-01
0.316162,8.93783,0.315514E-02
0.316772,8.95508,-0.208018
0.317383,8.97234,-0.139392
0.317993,8.98959,0.163070
0.318604,9.00684,0.909099E-01
0.319214,9.02410,-0.107556
0.319824,9.04135,-0.943107E-02
0.320435,9.05861,0.559446E-01
0.321045,9.07586,-0.257016E-01
0.321655,9.09312,0.348290E-01
0.322266,9.11037,-0.757485E-01
0.322876,9.12763,0.167152
0.323486,9.14488,0.776215E-01
0.324097,9.16213,0.277788
0.324707,9.17939,0.408578E-02
0.325317,9.19664,0.836376E-01
0.325928,9.21390,0.126491
0.326538,9.23115,0.153259
0.327148,9.24841,0.112901E-02
0.327759,9.26566,0.673756E-01
0.328369,9.28292,-0.784389E-01
0.328979,9.30017,-0.892681E-02
0.329590,9.31743,0.179696E-01
0.330200,9.33468,0.381747E-01
0.330811,9.35193,0.121533E-01
0.331421,9.36919,-0.804151E-01
0.332031,9.38644,-0.538142E-01
0.332642,9.40370,-0.160706E-01
0.333252,9.42095,0.111092
0.333862,9.43821,-0.596626E-01
0.334473,9.45546,0.234966E-01
0.335083,9.47272,-0.896626E-01
0.335693,9.48997,-0.176786E-01
0.336304,9.50722,0.267912
0.336914,9.52448,0.914762E-02
0.337524,9.54173,-0.808856E-01
0.338135,9.55899,-0.566348E-01
0.338745,9.57624,0.473823E-01
0.339355,9.59350,0.176885E-01
0.339966,9.61075,0.246938E-01
0.340576,9.62801,0.133885
0.341187,9.64526,-0.761644E-01
0.341797,9.66251,0.418806E-01
0.342407,9.67977,0.873002E-01
0.343018,9.69702,0.177903E-01
0.343628,9.71428,0.316947E-01
0.344238,9.73153,-0.311751E-02
0.344849,9.74879,-0.245417E-01
0.345459,9.76604,-0.307859E-02
0.346069,9.78330,-0.342511E-01
0.346680,9.80055,-0.457364E-01
0.347290,9.81781,0.156558
0.347900,9.83506,0.736794E-01
0.348511,9.85231,0.603691E-01
0.349121,9.86957,0.679053E-02
0.349731,9.88682,0.635031E-01
0.350342,9.90408,-0.104803
0.350952,9.92133,0.765768E-01
0.351562,9.93859,-0.910413E-02
0.352173,9.95584,0.112775
0.352783,9.97310,-0.117676
0.353394,9.99035,0.198791E-01
0.354004,10.0076,0.475846E-01
0.354614,10.0249,-0.602719E-01
0.355225,10.0421,-0.782465E-01
0.355835,10.0594,0.413283E-01
0.356445,10.0766,0.650577E-01
0.357056,10.0939,0.128174
0.357666,10.1111,0.298788
0.358276,10.1284,-0.363419E-02
0.358887,10.1456,-0.841605E-01
0.359497,10.1629,0.879659E-01
0.360107,10.1801,0.484466E-02
0.360718,10.1974,0.242458E-01
0.361328,10.2147,-0.159931E-01
0.361938,10.2319,0.541675E-01
0.362549,10.2492,0.625306E-02
0.363159,10.2664,0.701629E-01
0.363770,10.2837,0.531482E-01
0.364380,10.3009,-0.198309E-01
0.364990,10.3182,0.349601E-01
0.365601,10.3354,0.562052E-01
0.366211,10.3527,0.181558
0.366821,10.3699,-0.321875E-01
0.367432,10.3872,0.106467
0.368042,10.4045,0.120310
0.368652,10.4217,0.193833E-01
0.369263,10.4390,-0.532856E-01
0.369873,10.4562,0.214780
0.370483,10.4735,-0.286929E-01
0.371094,10.4907,0.639183E-01
0.371704,10.5080,-0.489671E-02
0.372314,10.5252,0.254415
0.372925,10.5425,0.370818
0.373535,10.5597,-0.994974E-01
0.374146,10.5770,-0.974407E-01
0.374756,10.5943,-0.541050E-01
0.375366,10.6115,0.341455
0.375977,10.6288,-0.157713E-01
0.376587,10.6460,0.142338
0.377197,10.6633,0.708242E-01
0.377808,10.6805,0.197174E-01
0.378418,10.6978,0.103949
0.379028,10.7150,-0.384819E-01
0.379639,10.7323,-0.339232E-01
0.380249,10.7495,0.138434E-01
0.380859,10.7668,-0.177427E-01
0.381470,10.7841,0.120000
0.382080,10.8013,0.722843E-02
0.382690,10.8186,0.549914E-01
0.383301,10.8358,0.341012E-01
0.383911,10.8531,0.121553
0.384521,10.8703,0.347847E-01
0.385132,10.8876,-0.905954E-01
0.385742,10.9048,0.128391
0.386353,10.9221,0.498042E-01
0.386963,10.9393,0.172578
0.387573,10.9566,0.710517E-01
0.388184,10.9739,-0.392797E-01
0.388794,10.9911,-0.255968
0.389404,11.0084,0.269842
0.390015,11.0256,0.626505E-01
0.390625,11.0429,-0.420755E-01
0.391235,11.0601,-0.673041E-02
0.391846,11.0774,-0.268555E-01
0.392456,11.0946,0.232555E-01
0.393066,11.1119,-0.371179E-01
0.393677,11.1291,0.128894
0.394287,11.1464,0.236288E-01
0.394897,11.1637,0.392054E-01
0.395508,11.1809,0.203699
0.396118,11.1982,0.122789
0.396729,11.2154,0.494498E-01
0.397339,11.2327,0.252754E-01
0.397949,11.2499,0.447505E-01
0.398560,11.2672,0.949458E-01
0.399170,11.2844,-0.135426E-01
0.399780,11.3017,-0.140547
0.400391,11.3189,0.899610E-01
0.401001,11.3362,0.224724E-02
0.401611,11.3535,-0.114913
0.402222,11.3707,0.563807E-01
0.402832,11.3880,0.464860E-02
0.403442,11.4052,0.471314E-02
0.404053,11.4225,-0.403990E-01
0.404663,11.4397,-0.506578E-01
0.405273,11.4570,0.129042
0.405884,11.4742,0.195014E-01
0.406494,11.4915,-0.520302E-02
0.407104,11.5087,0.358212E-01
0.407715,11.5260,-0.566766E-01
0.408325,11.5433,0.113396
0.408936,11.5605,0.446149
0.409546,11.5778,0.171279
0.410156,11.5950,0.365238E-01
0.410767,11.6123,0.174532E-01
0.411377,11.6295,0.123576
0.411987,11.6468,-0.988270E-01
0.412598,11.6640,0.163393
0.413208,11.6813,-0.946900E-01
0.413818,11.6985,0.379751E-01
0.414429,11.7158,-0.105768
0.415039,11.7331,0.440057E-01
0.415649,11.7503,0.184722E-01
0.416260,11.7676,0.179901
0.416870,11.7848,0.175977
0.417480,11.8021,0.193992E-02
0.418091,11.8193,-0.404223E-02
0.418701,11.8366,0.831902E-01
0.419312,11.8538,0.825493E-02
0.419922,11.8711,0.166962
0.420532,11.8883,0.768732E-01
0.421143,11.9056,0.154519
0.421753,11.9229,-0.114267E-01
0.422363,11.9401,0.504334E-01
0.422974,11.9574,0.318345E-01
0.423584,11.9746,-0.865433E-02
0.424194,11.9919,0.187864E-03
0.424805,12.0091,-0.144689E-02
0.425415,12.0264,-0.209913E-02
0.426025,12.0436,0.121384
0.426636,12.0609,-0.771902E-01
0.427246,12.0781,-0.248704E-01
0.427856,12.0954,-0.101944E-01
0.428467,12.1127,-0.659557E-01
0.429077,12.1299,-0.300914E-01
0.429688,12.1472,0.242709
0.430298,12.1644,0.147441
0.430908,12.1817,-0.470777E-01
0.431519,12.1989,0.213911
0.432129,12.2162,0.613212E-01
0.432739,12.2334,-0.409230E-01
0.433350,12.2507,0.183638E-01
0.433960,12.2679,0.146445
0.434570,12.2852,0.194412E-01
0.435181,12.3025,-0.446931E-03
0.435791,12.3197,0.318326
0.436401,12.3370,-0.109989
0.437012,12.3542,-0.120337E-01
0.437622,12.3715,-0.343256E-01
0.438232,12.3887,0.160820E-01
0.438843,12.4060,-0.132942
0.439453,12.4232,0.910129E-02
0.440063,12.4405,-0.373237E-01
0.440674,12.4577,-0.202237E-01
0.441284,12.4750,0.186797E-01
0.441895,12.4923,0.505445E-01
0.442505,12.5095,-0.152824
0.443115,12.5268,0.126422
0.443726,12.5440,0.362653E-01
0.444336,12.5613,0.160515
0.444946,12.5785,-0.293309E-01
0.445557,12.5958,0.186201
0.446167,12.6130,0.868052E-01
0.446777,12.6303,0.125732
0.447388,12.6475,0.547930E-01
0.447998,12.6648,-0.698464E-02
0.448608,12.6821,-0.412868E-04
0.449219,12.6993,0.689273E-01
0.449829,12.7166,-0.159141
0.450439,12.7338,0.775287E-01
0.451050,12.7511,-0.305020
0.451660,12.7683,-0.226449E-01
0.452271,12.7856,0.187084
0.452881,12.8028,0.757914E-01
0.453491,12.8201,0.519888
0.454102,12.8373,-0.186079E-02
0.454712,12.8546,0.139869
0.455322,12.8719,0.772998E-01
0.455933,12.8891,0.969743E-01
0.456543,12.9064,0.597168E-01
0.457153,12.9236,0.252312E-01
0.457764,12.9409,0.939848E-01
0.458374,12.9581,0.425308E-01
0.458984,12.9754,-0.234010
0.459595,12.9926,0.104524
