Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.661
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22192,2.93561,0.283046
1.22253,2.93708,0.243389E-01
1.22314,2.93854,-0.109654
1.22375,2.94001,-0.213991
1.22437,2.94148,0.111462
1.22498,2.94294,0.912747E-01
1.22559,2.94441,0.973157E-03
1.22620,2.94587,0.631135E-01
1.22681,2.94734,0.197459
1.22742,2.94881,0.244838E-01
1.22803,2.95027,0.150461
1.22864,2.95174,0.745754E-01
1.22925,2.95321,-0.415282E-01
1.22986,2.95467,0.356876E-01
1.23047,2.95614,-0.281455E-01
1.23108,2.95761,0.193285
1.23169,2.95907,0.709549E-02
1.23230,2.96054,-0.493556
1.23291,2.96200,0.676935E-01
1.23352,2.96347,-0.142850
1.23413,2.96494,0.147494
1.23474,2.96640,-0.747293E-01
1.23535,2.96787,0.456330
1.23596,2.96934,0.774042E-01
1.23657,2.97080,0.365805E-01
1.23718,2.97227,-0.112290E-01
1.23779,2.97373,0.399123
1.23840,2.97520,-0.870024E-01
1.23901,2.97667,0.720586E-01
1.23962,2.97813,-0.146591E-01
1.24023,2.97960,-0.135130
1.24084,2.98107,-0.212495E-01
1.24146,2.98253,0.232118
1.24207,2.98400,-0.126792
1.24268,2.98547,0.192392E-01
1.24329,2.98693,0.221311E-01
1.24390,2.98840,0.109742
1.24451,2.98986,0.174534
1.24512,2.99133,-0.351096E-01
1.24573,2.99280,0.151736E-01
1.24634,2.99426,-0.498571E-01
1.24695,2.99573,-0.435701E-01
1.24756,2.99720,0.445012E-01
1.24817,2.99866,-0.792883E-01
1.24878,3.00013,-0.442990
1.24939,3.00160,0.131323
1.25000,3.00306,-0.160664
1.25061,3.00453,0.330907E-01
1.25122,3.00599,-0.175033
1.25183,3.00746,-0.309946E-01
1.25244,3.00893,0.533250
1.25305,3.01039,0.117468
1.25366,3.01186,-0.557813E-01
1.25427,3.01333,-0.228582
1.25488,3.01479,-0.148037
1.25549,3.01626,-0.126619
1.25610,3.01773,0.123540
1.25671,3.01919,-0.192136
1.25732,3.02066,-0.194399
1.25793,3.02212,0.101350
1.25854,3.02359,0.655130E-01
1.25916,3.02506,0.763864E-02
1.25977,3.02652,-0.525842E-01
1.26038,3.02799,-0.283377
1.26099,3.02946,0.324328
1.26160,3.03092,-0.294999
1.26221,3.03239,-0.262643
1.26282,3.03385,-0.391487E-01
1.26343,3.03532,0.187929
1.26404,3.03679,-0.181900E-01
1.26465,3.03825,-0.162217
1.26526,3.03972,-0.300473
1.26587,3.04119,-0.542802E-01
1.26648,3.04265,0.409438
1.26709,3.04412,0.466535
1.26770,3.04559,0.512190E-01
1.26831,3.04705,0.282111
1.26892,3.04852,-0.823558E-02
1.26953,3.04998,-0.271083
1.27014,3.05145,-0.779067E-02
1.27075,3.05292,-0.156278E-01
1.27136,3.05438,0.429035E-01
1.27197,3.05585,-0.154333
1.27258,3.05732,0.438827E-01
1.27319,3.05878,0.200615
1.27380,3.06025,0.115732
1.27441,3.06172,0.827988E-01
1.27502,3.06318,0.734036
1.27563,3.06465,-0.617297E-01
1.27625,3.06611,-0.418196E-01
1.27686,3.06758,0.123855
1.27747,3.06905,-0.223104E-01
1.27808,3.07051,0.870468E-01
1.27869,3.07198,-0.140420
1.27930,3.07345,0.493593
1.27991,3.07491,-0.539775E-01
1.28052,3.07638,-0.136799
1.28113,3.07784,-0.852021E-01
1.28174,3.07931,-0.151051
1.28235,3.08078,-0.774408E-01
1.28296,3.08224,0.311660
1.28357,3.08371,0.399291
1.28418,3.08518,0.152981
1.28479,3.08664,-0.226812E-01
1.28540,3.08811,0.260581E-01
1.28601,3.08958,0.756069E-01
1.28662,3.09104,0.110923
1.28723,3.09251,0.137007
1.28784,3.09397,-0.179864E-01
1.28845,3.09544,0.207815E-01
1.28906,3.09691,0.269556
1.28967,3.09837,-0.193382
1.29028,3.09984,0.191196
1.29089,3.10131,-0.981391E-01
1.29150,3.10277,0.259928E-01
1.29211,3.10424,-0.927877E-01
1.29272,3.10571,0.105297E-01
1.29333,3.10717,0.148124
1.29395,3.10864,0.188360
1.29456,3.11010,0.148960
1.29517,3.11157,0.249666
1.29578,3.11304,0.174393E-01
1.29639,3.11450,-0.894790E-01
1.29700,3.11597,0.764152E-01
1.29761,3.11744,0.530506
1.29822,3.11890,0.103256
1.29883,3.12037,0.153377
1.29944,3.12184,0.552500E-01
1.30005,3.12330,0.265130
1.30066,3.12477,0.109094
1.30127,3.12623,0.513986E-01
1.30188,3.12770,0.170606
1.30249,3.12917,0.837220E-01
1.30310,3.13063,-0.126381
1.30371,3.13210,-0.383881
1.30432,3.13357,-0.837063E-01
1.30493,3.13503,-0.961471E-02
1.30554,3.13650,-0.276072
1.30615,3.13796,0.512949
1.30676,3.13943,0.207812
1.30737,3.14090,-0.925730E-02
1.30798,3.14236,-0.920883E-01
1.30859,3.14383,-0.532109E-01
1.30920,3.14530,0.480927
1.30981,3.14676,0.283222
1.31042,3.14823,-0.301601
1.31104,3.14970,-0.845125E-01
1.31165,3.15116,-0.576767E-01
1.31226,3.15263,0.540362E-01
1.31287,3.15409,-0.541704
1.31348,3.15556,0.270703E-01
1.31409,3.15703,-0.254066E-01
1.31470,3.15849,0.266730
1.31531,3.15996,-0.209609E-01
1.31592,3.16143,0.311398
1.31653,3.16289,0.191500
1.31714,3.16436,0.972785E-02
1.31775,3.16583,-0.167921
1.31836,3.16729,0.192605
1.31897,3.16876,0.414995E-01
1.31958,3.17022,-0.428686
1.32019,3.17169,-0.265864
1.32080,3.17316,0.286603
1.32141,3.17462,-0.132311E-01
1.32202,3.17609,0.377148E-01
1.32263,3.17756,0.108751
1.32324,3.17902,-0.738402
1.32385,3.18049,0.690913E-01
1.32446,3.18196,0.116770
1.32507,3.18342,-0.550119E-01
1.32568,3.18489,0.746300E-01
1.32629,3.18635,-0.216249
1.32690,3.18782,-0.186929
1.32751,3.18929,0.206732
1.32812,3.19075,0.904642E-01
1.32874,3.19222,-0.707316E-01
1.32935,3.19369,0.278853
1.32996,3.19515,0.180493
1.33057,3.19662,0.381327
1.33118,3.19808,0.281390E-01
1.33179,3.19955,0.272587E-01
1.33240,3.20102,-0.806282E-01
1.33301,3.20248,0.361538
1.33362,3.20395,0.164328
1.33423,3.20542,0.376256
1.33484,3.20688,-0.290242E-01
1.33545,3.20835,0.134707
1.33606,3.20982,-0.959376E-01
1.33667,3.21128,0.361216
1.33728,3.21275,0.540962E-01
1.33789,3.21421,0.527995
1.33850,3.21568,-0.754495E-01
1.33911,3.21715,0.457289
1.33972,3.21861,0.504208
1.34033,3.22008,-0.135399
1.34094,3.22155,0.423315
1.34155,3.22301,-0.706281E-02
1.34216,3.22448,0.134205
1.34277,3.22595,-0.265087
1.34338,3.22741,-0.177517
1.34399,3.22888,0.499216E-01
1.34460,3.23034,0.100872
1.34521,3.23181,-0.271812E-01
1.34583,3.23328,0.112626
1.34644,3.23474,0.347466
1.34705,3.23621,0.426251E-01
1.34766,3.23768,0.509437E-02
1.34827,3.23914,0.149406
1.34888,3.24061,-0.255840
1.34949,3.24207,-0.216737E-02
1.35010,3.24354,0.111622
1.35071,3.24501,0.291072E-01
1.35132,3.24647,0.194557
1.35193,3.24794,0.666969E-01
1.35254,3.24941,-0.685786E-01
1.35315,3.25087,-0.191908
1.35376,3.25234,-0.151604
1.35437,3.25381,-0.509509E-01
1.35498,3.25527,-0.441118E-01
1.35559,3.25674,0.136088E-01
1.35620,3.25820,0.342820E-01
1.35681,3.25967,0.627214E-01
1.35742,3.26114,0.346391E-01
1.35803,3.26260,0.150210
1.35864,3.26407,-0.364664E-02
1.35925,3.26554,0.108045
1.35986,3.26700,0.499122
1.36047,3.26847,0.357424
1.36108,3.26994,-0.418194
1.36169,3.27140,-0.777460E-01
1.36230,3.27287,0.610324E-01
1.36292,3.27433,-0.304906E-01
1.36353,3.27580,-0.351059
1.36414,3.27727,-0.171704
1.36475,3.27873,0.296826
1.36536,3.28020,0.636789E-01
1.36597,3.28167,-0.108883
1.36658,3.28313,0.571070E-01
1.36719,3.28460,-0.374488
1.36780,3.28607,0.234226E-01
1.36841,3.28753,-0.141649
1.36902,3.28900,-0.519784E-01
1.36963,3.29046,-0.959495E-01
1.37024,3.29193,0.390954E-03
1.37085,3.29340,0.322223
1.37146,3.29486,-0.505323E-01
1.37207,3.29633,0.507736E-01
1.37268,3.29780,-0.417565
1.37329,3.29926,-0.362787E-01
1.37390,3.30073,-0.165371
1.37451,3.30219,0.404678
1.37512,3.30366,0.324198
1.37573,3.30513,-0.121637
1.37634,3.30659,-0.121029E-01
1.37695,3.30806,-0.115683
1.37756,3.30953,-0.671883E-03
1.37817,3.31099,0.155645
1.37878,3.31246,0.189104
1.37939,3.31393,-0.184269
1.38000,3.31539,-0.198615
1.38062,3.31686,-0.113616
1.38123,3.31832,-0.309943
1.38184,3.31979,-0.565169
1.38245,3.32126,0.152496
1.38306,3.32272,0.661631E-02
1.38367,3.32419,-0.288654
1.38428,3.32566,0.131496
1.38489,3.32712,-0.296355
1.38550,3.32859,0.310743
1.38611,3.33006,-0.207012
1.38672,3.33152,0.284251
1.38733,3.33299,0.501168
1.38794,3.33445,0.118671
1.38855,3.33592,0.195701E-01
1.38916,3.33739,-0.432889E-02
1.38977,3.33885,0.623895
1.39038,3.34032,-0.285088
1.39099,3.34179,-0.176540
1.39160,3.34325,-0.121722
1.39221,3.34472,0.908250E-01
1.39282,3.34618,0.169780E-01
1.39343,3.34765,0.157592E-01
1.39404,3.34912,0.363427E-01
1.39465,3.35058,0.565017E-01
1.39526,3.35205,0.105370
1.39587,3.35352,0.184786
1.39648,3.35498,0.770455E-01
1.39709,3.35645,0.107949E-01
1.39771,3.35792,0.134840
1.39832,3.35938,0.249164E-01
1.39893,3.36085,0.397060
1.39954,3.36231,0.218052
1.40015,3.36378,0.978074E-01
1.40076,3.36525,-0.146573
1.40137,3.36671,0.161778
1.40198,3.36818,-0.157555
1.40259,3.36965,0.640996E-01
1.40320,3.37111,0.484461E-01
1.40381,3.37258,0.240024
1.40442,3.37405,-0.349680E-01
1.40503,3.37551,-0.455159
1.40564,3.37698,0.936084E-01
1.40625,3.37844,0.337343E-01
1.40686,3.37991,-0.123470
1.40747,3.38138,0.220228
1.40808,3.38284,0.674187
1.40869,3.38431,0.113479
1.40930,3.38578,-0.201700
1.40991,3.38724,0.536199
1.41052,3.38871,-0.110165
1.41113,3.39018,-0.184279
1.41174,3.39164,-0.945098E-01
1.41235,3.39311,-0.445587E-02
1.41296,3.39457,-0.163838E-01
1.41357,3.39604,-0.654862E-01
1.41418,3.39751,0.647446E-01
1.41479,3.39897,0.116393
1.41541,3.40044,-0.255988E-01
1.41602,3.40191,-0.230345
1.41663,3.40337,-0.678083E-01
1.41724,3.40484,0.241524E-01
1.41785,3.40630,0.144255E-01
1.41846,3.40777,-0.242383E-01
1.41907,3.40924,0.674092E-01
1.41968,3.41070,0.141812
1.42029,3.41217,-0.359754
1.42090,3.41364,-0.210379
1.42151,3.41510,0.533786E-01
1.42212,3.41657,-0.381417
1.42273,3.41804,0.210876
1.42334,3.41950,0.183679
1.42395,3.42097,0.111513
1.42456,3.42243,0.356676E-01
1.42517,3.42390,-0.545163E-01
1.42578,3.42537,-0.958622E-02
1.42639,3.42683,-0.874464E-01
1.42700,3.42830,0.117246
1.42761,3.42977,-0.132422
1.42822,3.43123,0.226215
1.42883,3.43270,0.169861
1.42944,3.43417,0.679494E-01
1.43005,3.43563,-0.176941
1.43066,3.43710,0.168046
1.43127,3.43856,0.540312
1.43188,3.44003,0.318307E-01
1.43250,3.44150,0.494312
1.43311,3.44296,0.124468
1.43372,3.44443,-0.213184
1.43433,3.44590,0.158482E-01
1.43494,3.44736,0.421730E-01
1.43555,3.44883,0.266504
1.43616,3.45030,-0.767937E-01
1.43677,3.45176,0.324779
1.43738,3.45323,0.415510E-02
1.43799,3.45469,-0.674007E-01
1.43860,3.45616,-0.153593
1.43921,3.45763,0.224414
1.43982,3.45909,-0.783170E-01
1.44043,3.46056,0.223892
1.44104,3.46203,-0.364867E-01
1.44165,3.46349,-0.341135E-02
1.44226,3.46496,0.203699
1.44287,3.46642,0.946616
1.44348,3.46789,-0.113350E-01
1.44409,3.46936,0.660757
1.44470,3.47082,0.146365E-01
1.44531,3.47229,-0.543634E-01
1.44592,3.47376,0.104680
1.44653,3.47522,0.322100
1.44714,3.47669,-0.820079E-02
1.44775,3.47816,0.735523E-01
1.44836,3.47962,0.885259E-01
1.44897,3.48109,-0.154015
1.44958,3.48255,0.103838
1.45020,3.48402,0.250365
1.45081,3.48549,0.616686
1.45142,3.48695,-0.456536E-01
1.45203,3.48842,0.186100
1.45264,3.48989,0.302357E-01
1.45325,3.49135,0.102411
1.45386,3.49282,-0.973917E-01
1.45447,3.49429,-0.299615E-01
1.45508,3.49575,0.567847E-01
1.45569,3.49722,-0.716201
1.45630,3.49868,0.962039E-01
1.45691,3.50015,0.516936
1.45752,3.50162,-0.209528
1.45813,3.50308,0.227642
1.45874,3.50455,0.100270E-01
1.45935,3.50602,0.251399
1.45996,3.50748,0.503931E-01
1.46057,3.50895,0.790582E-01
1.46118,3.51041,0.869997E-01
1.46179,3.51188,0.180737
1.46240,3.51335,0.397741
1.46301,3.51481,0.354399
1.46362,3.51628,-0.716839E-01
1.46423,3.51775,-0.159935
1.46484,3.51921,0.264483
1.46545,3.52068,-0.384111E-01
1.46606,3.52215,0.519135E-01
1.46667,3.52361,-0.199116E-01
1.46729,3.52508,-0.298615
1.46790,3.52654,-0.284159
1.46851,3.52801,-0.151701E-01
1.46912,3.52948,0.727051E-01
1.46973,3.53094,-0.185880E-02
1.47034,3.53241,-0.143553E-01
1.47095,3.53388,-0.363835
1.47156,3.53534,-0.263437
1.47217,3.53681,-0.246345
1.47278,3.53828,0.595034
1.47339,3.53974,-0.239385
1.47400,3.54121,-0.372182
1.47461,3.54267,-0.479243E-01
1.47522,3.54414,-0.102870
1.47583,3.54561,0.247841
1.47644,3.54707,0.172840E-01
1.47705,3.54854,-0.117398
1.47766,3.55001,0.122440
1.47827,3.55147,-0.112681
1.47888,3.55294,-0.902019E-01
1.47949,3.55441,0.132480
1.48010,3.55587,0.905063E-01
1.48071,3.55734,-0.383129E-01
1.48132,3.55880,-0.244604
1.48193,3.56027,0.719633E-01
1.48254,3.56174,-0.241159
1.48315,3.56320,0.212254
1.48376,3.56467,0.863298E-02
1.48438,3.56614,0.373021
1.48499,3.56760,0.130781
1.48560,3.56907,-0.871920E-01
1.48621,3.57053,-0.132208E-01
1.48682,3.57200,0.451314
1.48743,3.57347,-0.658688E-01
1.48804,3.57493,0.387020E-01
1.48865,3.57640,0.190738
1.48926,3.57787,-0.234408E-01
1.48987,3.57933,-0.408649
1.49048,3.58080,0.369792E-01
1.49109,3.58227,-0.133180E-01
1.49170,3.58373,-0.252781
1.49231,3.58520,0.402791E-01
1.49292,3.58666,0.370110E-01
1.49353,3.58813,0.795072E-01
1.49414,3.58960,-0.383375
1.49475,3.59106,-0.267182
1.49536,3.59253,0.371120
1.49597,3.59400,0.115565
1.49658,3.59546,0.379451E-01
1.49719,3.59693,0.187752
1.49780,3.59840,0.190423
1.49841,3.59986,0.485297E-01
1.49902,3.60133,-0.869865E-01
1.49963,3.60279,0.284100
1.50024,3.60426,-0.464701E-01
1.50085,3.60573,0.389654E-01
1.50146,3.60719,-0.811449E-03
1.50208,3.60866,0.330474
1.50269,3.61013,-0.188510
1.50330,3.61159,-0.179648
1.50391,3.61306,0.170828
1.50452,3.61452,-0.117454
1.50513,3.61599,0.313517
1.50574,3.61746,-0.575022E-01
1.50635,3.61892,0.280864
1.50696,3.62039,0.111547
1.50757,3.62186,0.429038
1.50818,3.62332,-0.877706E-01
1.50879,3.62479,0.171797
1.50940,3.62626,0.550381E-01
1.51001,3.62772,0.406369E-02
1.51062,3.62919,0.114983
1.51123,3.63065,0.725339E-01
1.51184,3.63212,-0.774103E-01
1.51245,3.63359,0.175975
1.51306,3.63505,0.185090
1.51367,3.63652,-0.241129E-01
1.51428,3.63799,0.512539E-01
1.51489,3.63945,0.437733
1.51550,3.64092,0.154498
1.51611,3.64239,-0.201398
1.51672,3.64385,0.582761
1.51733,3.64532,-0.752566E-01
1.51794,3.64678,0.783007E-01
1.51855,3.64825,-0.273592
1.51917,3.64972,0.181133E-02
1.51978,3.65118,-0.222503E-02
1.52039,3.65265,-0.198571
1.52100,3.65412,-0.902528E-01
1.52161,3.65558,-0.730034E-01
1.52222,3.65705,0.676304E-02
1.52283,3.65852,-0.143371
1.52344,3.65998,-0.544355E-01
1.52405,3.66145,0.316700E-01
1.52466,3.66291,-0.138692
1.52527,3.66438,-0.829084E-01
1.52588,3.66585,-0.281784
1.52649,3.66731,-0.421317
1.52710,3.66878,0.145054
1.52771,3.67025,0.404561E-01
1.52832,3.67171,0.699510E-01
1.52893,3.67318,-0.167786
1.52954,3.67464,0.344851
1.53015,3.67611,-0.861411E-01
1.53076,3.67758,0.750920E-01
1.53137,3.67904,0.217379
1.53198,3.68051,-0.115906
1.53259,3.68198,0.271799
1.53320,3.68344,0.197130
1.53381,3.68491,0.247304
1.53442,3.68638,-0.246969
1.53503,3.68784,0.565746E-02
1.53564,3.68931,0.302151E-01
1.53625,3.69077,0.163239
1.53687,3.69224,0.535766E-01
1.53748,3.69371,0.106458
1.53809,3.69517,0.459043E-01
1.53870,3.69664,-0.133754
1.53931,3.69811,-0.180532
1.53992,3.69957,-0.634434E-01
1.54053,3.70104,0.715920E-01
1.54114,3.70251,-0.464992E-03
1.54175,3.70397,-0.152560
1.54236,3.70544,0.190960E-01
1.54297,3.70690,-0.135420
1.54358,3.70837,-0.239615
1.54419,3.70984,0.108338
1.54480,3.71130,0.172009
1.54541,3.71277,-0.396904E-01
1.54602,3.71424,-0.277485
1.54663,3.71570,0.212795
1.54724,3.71717,-0.634000E-01
1.54785,3.71864,0.270516E-01
1.54846,3.72010,-0.108965
1.54907,3.72157,0.164496
1.54968,3.72303,0.483434
1.55029,3.72450,0.268686E-01
1.55090,3.72597,-0.107905
1.55151,3.72743,-0.190865E-01
1.55212,3.72890,0.165363
1.55273,3.73037,0.123206
1.55334,3.73183,-0.466249E-01
1.55396,3.73330,-0.230446
1.55457,3.73476,-0.229277
1.55518,3.73623,-0.328188E-01
1.55579,3.73770,0.238013E-01
1.55640,3.73916,0.113298
1.55701,3.74063,-0.504048E-01
1.55762,3.74210,-0.193877
1.55823,3.74356,-0.537386E-01
1.55884,3.74503,-0.796299E-01
1.55945,3.74650,-0.211705
1.56006,3.74796,-0.225289E-01
1.56067,3.74943,-0.221402
1.56128,3.75089,0.772557E-01
1.56189,3.75236,-0.148886E-01
1.56250,3.75383,0.573444
1.56311,3.75529,-0.253731
1.56372,3.75676,-0.684139E-01
1.56433,3.75823,-0.501170
1.56494,3.75969,0.676272E-02
1.56555,3.76116,0.144392
1.56616,3.76263,0.449477E-01
1.56677,3.76409,0.225201
1.56738,3.76556,0.370247E-03
1.56799,3.76702,-0.464023E-02
1.56860,3.76849,0.619783
1.56921,3.76996,-0.157641
1.56982,3.77142,1.11952
1.57043,3.77289,-0.253869E-01
1.57104,3.77436,-0.703349E-01
1.57166,3.77582,-0.159918
1.57227,3.77729,-0.614711E-01
1.57288,3.77875,0.211895
1.57349,3.78022,0.133563
1.57410,3.78169,0.529063E-01
1.57471,3.78315,0.177352
1.57532,3.78462,-0.290907E-01
1.57593,3.78609,-0.325278E-01
1.57654,3.78755,-0.309176
1.57715,3.78902,0.880346
1.57776,3.79049,-0.288066
1.57837,3.79195,-0.161093
1.57898,3.79342,0.575093
1.57959,3.79488,0.916143E-01
1.58020,3.79635,0.179943
1.58081,3.79782,0.920210E-01
1.58142,3.79928,-0.141869
1.58203,3.80075,-0.112275
1.58264,3.80222,0.836522E-01
1.58325,3.80368,-0.142923
1.58386,3.80515,-0.103379E-01
1.58447,3.80662,0.378203
1.58508,3.80808,0.399595E-01
1.58569,3.80955,0.141677
1.58630,3.81101,0.347375E-02
1.58691,3.81248,0.380954E-01
1.58752,3.81395,0.877322E-01
1.58813,3.81541,-0.100731E-01
1.58875,3.81688,0.240142E-02
1.58936,3.81835,-0.763870
1.58997,3.81981,0.202173E-01
1.59058,3.82128,-0.867776E-02
1.59119,3.82275,-0.801713E-01
1.59180,3.82421,-0.871031E-02
1.59241,3.82568,0.550646E-01
1.59302,3.82714,0.151221
1.59363,3.82861,0.872424E-01
1.59424,3.83008,0.288929
1.59485,3.83154,-0.706871E-02
1.59546,3.83301,0.137077
1.59607,3.83448,0.275027
1.59668,3.83594,0.849384E-02
1.59729,3.83741,0.512094E-01
1.59790,3.83887,-0.112088
1.59851,3.84034,0.645983E-01
1.59912,3.84181,0.206980E-01
1.59973,3.84327,0.139563
1.60034,3.84474,0.503511
1.60095,3.84621,0.780168E-01
1.60156,3.84767,0.473024
1.60217,3.84914,-0.531833E-01
1.60278,3.85061,0.640673
1.60339,3.85207,0.380122E-01
1.60400,3.85354,-0.935153E-01
1.60461,3.85500,-0.127608
1.60522,3.85647,0.172973
1.60583,3.85794,0.159701
1.60645,3.85940,-0.182953
1.60706,3.86087,-0.304426
1.60767,3.86234,0.871756
1.60828,3.86380,-0.104179
1.60889,3.86527,0.342562
1.60950,3.86674,0.104220
1.61011,3.86820,-0.193197
1.61072,3.86967,0.332648
1.61133,3.87113,-0.856258E-02
1.61194,3.87260,0.782703E-01
1.61255,3.87407,0.173342
1.61316,3.87553,0.322264E-02
1.61377,3.87700,-0.223379
1.61438,3.87847,-0.661810E-01
1.61499,3.87993,0.360830
1.61560,3.88140,0.617357E-02
1.61621,3.88286,0.881524E-01
1.61682,3.88433,0.106658E-01
1.61743,3.88580,-0.633296E-01
1.61804,3.88726,0.783255E-01
1.61865,3.88873,0.380412E-01
1.61926,3.89020,-0.270293E-01
1.61987,3.89166,-0.187191E-01
1.62048,3.89313,0.223715
1.62109,3.89460,0.542652E-01
1.62170,3.89606,-0.973268E-01
1.62231,3.89753,0.192521
1.62292,3.89899,-0.216730E-02
1.62354,3.90046,0.276960
1.62415,3.90193,0.392295E-01
1.62476,3.90339,0.224809E-01
1.62537,3.90486,0.562035
1.62598,3.90633,-0.148634
1.62659,3.90779,-0.337165E-02
1.62720,3.90926,0.254989
1.62781,3.91073,-0.123436
1.62842,3.91219,0.565728
1.62903,3.91366,-0.320762
1.62964,3.91512,-0.459877E-02
1.63025,3.91659,-0.104588
1.63086,3.91806,-0.105727
1.63147,3.91952,-0.147643
1.63208,3.92099,0.180641
1.63269,3.92246,0.536164E-01
1.63330,3.92392,0.279141E-01
1.63391,3.92539,-0.960690E-01
1.63452,3.92686,-0.179721
1.63513,3.92832,0.205006
1.63574,3.92979,0.236900E-01
1.63635,3.93125,0.162229
1.63696,3.93272,0.236887
1.63757,3.93419,0.822184E-01
1.63818,3.93565,-0.159780
1.63879,3.93712,0.161414E-01
1.63940,3.93859,0.388865
1.64001,3.94005,-0.587368E-01
1.64062,3.94152,-0.715995E-01
1.64124,3.94298,-0.694605E-01
1.64185,3.94445,-0.316767
1.64246,3.94592,0.132511
1.64307,3.94738,-0.106239
1.64368,3.94885,-0.182241E-02
1.64429,3.95032,-0.585321
1.64490,3.95178,0.387160E-01
1.64551,3.95325,0.674543E-01
1.64612,3.95472,-0.125503
1.64673,3.95618,0.202330
1.64734,3.95765,0.365440
1.64795,3.95911,0.555139E-01
1.64856,3.96058,0.627023E-01
1.64917,3.96205,0.313498
1.64978,3.96351,-0.105405E-01
1.65039,3.96498,-0.723021E-01
1.65100,3.96645,-0.119506
1.65161,3.96791,-0.170005
1.65222,3.96938,-0.182950
1.65283,3.97085,0.984165E-01
1.65344,3.97231,-0.143332
1.65405,3.97378,0.101647
1.65466,3.97524,-0.148347
1.65527,3.97671,0.470687
1.65588,3.97818,-0.222096
1.65649,3.97964,0.380127E-02
1.65710,3.98111,-0.260822E-01
1.65771,3.98258,0.215304
1.65833,3.98404,-0.772232E-01
1.65894,3.98551,-0.145528
1.65955,3.98698,0.297198
1.66016,3.98844,-0.442302E-01
1.66077,3.98991,0.250347
1.66138,3.99137,-0.324837
1.66199,3.99284,0.269758
1.66260,3.99431,-0.128824
1.66321,3.99577,0.135694
1.66382,3.99724,0.208771E-01
1.66443,3.99871,0.136731
1.66504,4.00017,0.308699
1.66565,4.00164,0.235257E-01
1.66626,4.00310,0.579657E-01
1.66687,4.00457,0.147575
1.66748,4.00604,0.841664E-01
1.66809,4.00750,-0.106492
1.66870,4.00897,-0.113911
1.66931,4.01044,0.108996
1.66992,4.01190,0.533117E-01
1.67053,4.01337,-0.191744
1.67114,4.01484,0.377159
1.67175,4.01630,0.968743E-01
1.67236,4.01777,-0.762402E-01
1.67297,4.01923,0.122061
1.67358,4.02070,-0.966912E-01
1.67419,4.02217,0.164238E-01
1.67480,4.02363,-0.270115
1.67542,4.02510,0.350620
1.67603,4.02657,-0.148959E-01
1.67664,4.02803,0.564330E-01
1.67725,4.02950,-0.303271E-01
1.67786,4.03097,0.105784
1.67847,4.03243,0.827146
1.67908,4.03390,-0.515859E-01
1.67969,4.03536,0.229564
1.68030,4.03683,0.100187
1.68091,4.03830,0.310692
1.68152,4.03976,0.480683E-02
1.68213,4.04123,-0.164875E-01
1.68274,4.04270,0.411023E-01
1.68335,4.04416,0.946049E-01
1.68396,4.04563,0.870315E-01
1.68457,4.04709,-0.577619E-01
1.68518,4.04856,0.137941
1.68579,4.05003,0.639272
1.68640,4.05149,0.870758E-01
1.68701,4.05296,-0.398119E-02
1.68762,4.05443,0.375140E-02
1.68823,4.05589,0.135131
1.68884,4.05736,-0.291083E-01
1.68945,4.05883,0.200778
1.69006,4.06029,-0.232055
1.69067,4.06176,0.446150E-01
1.69128,4.06322,0.208292
1.69189,4.06469,-0.119318
1.69250,4.06616,0.179484
1.69312,4.06762,-0.597796E-01
1.69373,4.06909,0.123236E-01
1.69434,4.07056,-0.101984
1.69495,4.07202,-0.191649
1.69556,4.07349,0.455282E-01
1.69617,4.07496,-0.892227E-01
1.69678,4.07642,-0.119922E-01
1.69739,4.07789,-0.643036
1.69800,4.07935,0.120893
1.69861,4.08082,0.266443E-02
1.69922,4.08229,0.269231E-01
1.69983,4.08375,-0.178488
1.70044,4.08522,0.380823
1.70105,4.08669,-0.449399E-01
1.70166,4.08815,-0.706944E-01
1.70227,4.08962,-0.157095E-01
1.70288,4.09109,0.162588
1.70349,4.09255,0.374697E-01
1.70410,4.09402,0.451795E-01
1.70471,4.09548,0.548891E-01
1.70532,4.09695,-0.311025
1.70593,4.09842,0.472330E-01
1.70654,4.09988,0.518331E-01
1.70715,4.10135,-0.154186
1.70776,4.10282,0.135791
1.70837,4.10428,-0.254531E-01
1.70898,4.10575,0.526442E-01
1.70959,4.10721,0.139320E-01
1.71021,4.10868,0.140282
1.71082,4.11015,-0.161225
1.71143,4.11161,-0.176642E-01
1.71204,4.11308,0.750264E-01
1.71265,4.11455,0.301060E-01
1.71326,4.11601,0.655775E-01
1.71387,4.11748,0.588093E-02
1.71448,4.11895,0.657975E-01
1.71509,4.12041,0.943078E-02
1.71570,4.12188,0.746959E-01
1.71631,4.12334,0.121757
1.71692,4.12481,-0.990290E-01
1.71753,4.12628,0.871924E-01
1.71814,4.12774,-0.306669E-02
