Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,4.21399,0.894244E-01
0.133057,4.23341,0.592301
0.133667,4.25283,-0.357828E-01
0.134277,4.27225,-0.140878
0.134888,4.29167,0.182004
0.135498,4.31109,0.465449
0.136108,4.33051,-0.284590
0.136719,4.34993,0.623162E-01
0.137329,4.36934,0.600122
0.137939,4.38876,0.431425
0.138550,4.40818,1.09349
0.139160,4.42760,-0.170246E-01
0.139771,4.44702,-0.449578E-01
0.140381,4.46644,0.241915
0.140991,4.48586,0.395664
0.141602,4.50528,0.138754
0.142212,4.52470,0.286874
0.142822,4.54412,0.671661E-01
0.143433,4.56354,0.131958
0.144043,4.58296,0.660845
0.144653,4.60238,-0.809303E-01
0.145264,4.62180,0.552903
0.145874,4.64121,0.399362
0.146484,4.66063,0.237970
0.147095,4.68005,-0.666063E-01
0.147705,4.69947,-0.117018
0.148315,4.71889,-0.287925
0.148926,4.73831,0.744601
0.149536,4.75773,0.673195
0.150146,4.77715,-0.885432E-01
0.150757,4.79657,-0.993179E-02
0.151367,4.81599,-0.317342E-01
0.151978,4.83541,0.117686
0.152588,4.85483,-0.716859E-01
0.153198,4.87425,0.423188
0.153809,4.89367,0.118112
0.154419,4.91309,0.251297
0.155029,4.93250,0.308899
0.155640,4.95192,0.270117
0.156250,4.97134,0.961431E-02
0.156860,4.99076,0.988542E-01
0.157471,5.01018,0.318884
0.158081,5.02960,0.245082E-01
0.158691,5.04902,0.314283E-01
0.159302,5.06844,0.414648
0.159912,5.08786,0.306227
0.160522,5.10728,0.151986
0.161133,5.12670,0.517668
0.161743,5.14612,0.297109
0.162354,5.16554,0.746368E-01
0.162964,5.18496,0.406950E-01
0.163574,5.20437,0.593091E-02
0.164185,5.22379,0.863612E-01
0.164795,5.24321,0.265429
0.165405,5.26263,0.191838
0.166016,5.28205,0.530662E-02
0.166626,5.30147,0.223005
0.167236,5.32089,0.553717E-02
0.167847,5.34031,0.392413
0.168457,5.35973,0.561796
0.169067,5.37915,-0.643203E-01
0.169678,5.39857,-0.307005
0.170288,5.41799,0.217078
0.170898,5.43741,0.391574E-01
0.171509,5.45683,0.141251E-01
0.172119,5.47625,0.838158E-01
0.172729,5.49566,0.145793E-01
0.173340,5.51508,0.218266
0.173950,5.53450,0.499035E-02
0.174561,5.55392,0.173495
0.175171,5.57334,0.175260E-02
0.175781,5.59276,0.545675E-01
0.176392,5.61218,0.122077
0.177002,5.63160,0.718616E-01
0.177612,5.65102,0.711366
0.178223,5.67044,0.197336E-01
0.178833,5.68986,0.963088E-01
0.179443,5.70928,-0.196168E-01
0.180054,5.72870,0.950054E-01
0.180664,5.74812,0.128088E-02
0.181274,5.76753,0.628828
0.181885,5.78695,0.654441E-01
0.182495,5.80637,-0.905533E-01
0.183105,5.82579,0.145580
0.183716,5.84521,0.212120
0.184326,5.86463,0.112890
0.184937,5.88405,0.881738E-01
0.185547,5.90347,0.882971E-01
0.186157,5.92289,0.569036E-01
0.186768,5.94231,0.361634E-01
0.187378,5.96173,-0.388473E-01
0.187988,5.98115,0.660559E-01
0.188599,6.00057,-0.551683E-01
0.189209,6.01999,0.149942
0.189819,6.03941,0.514295E-01
0.190430,6.05882,-0.161680E-01
0.191040,6.07824,0.350172
0.191650,6.09766,0.374586
0.192261,6.11708,0.101258
0.192871,6.13650,0.612421E-01
0.193481,6.15592,0.820753E-01
0.194092,6.17534,-0.512373E-01
0.194702,6.19476,0.346840
0.195312,6.21418,-0.488603E-03
0.195923,6.23360,0.296784E-02
0.196533,6.25302,-0.477042E-03
0.197144,6.27244,0.270437
0.197754,6.29186,0.466943
0.198364,6.31128,0.567082
0.198975,6.33069,0.112601
0.199585,6.35011,0.255416
0.200195,6.36953,0.340968
0.200806,6.38895,-0.886091E-02
0.201416,6.40837,0.288032
0.202026,6.42779,0.192940
0.202637,6.44721,0.877836
0.203247,6.46663,0.201497
0.203857,6.48605,0.273918
0.204468,6.50547,0.815719E-01
0.205078,6.52489,0.735439E-01
0.205688,6.54431,0.105625
0.206299,6.56373,0.581873E-01
0.206909,6.58315,0.392631E-01
0.207520,6.60256,0.285120E-01
0.208130,6.62198,0.398916E-01
0.208740,6.64140,-0.774568E-02
0.209351,6.66082,0.252783
0.209961,6.68024,0.221527E-01
0.210571,6.69966,0.139179
0.211182,6.71908,0.279998
0.211792,6.73850,0.532830E-01
0.212402,6.75792,0.317912
0.213013,6.77734,0.433786E-01
0.213623,6.79676,0.904571E-02
0.214233,6.81618,0.338598
0.214844,6.83560,0.256988
0.215454,6.85502,0.941517E-01
0.216064,6.87444,0.394325E-01
0.216675,6.89385,0.657708E-01
0.217285,6.91327,-0.682794E-01
0.217896,6.93269,0.184210E-01
0.218506,6.95211,0.574413E-01
0.219116,6.97153,-0.111732
0.219727,6.99095,-0.184160
0.220337,7.01037,0.254635
0.220947,7.02979,0.136066
0.221558,7.04921,0.465646
0.222168,7.06863,1.07921
0.222778,7.08805,0.159378
0.223389,7.10747,0.250588
0.223999,7.12689,-0.824707E-01
0.224609,7.14631,0.783629E-01
0.225220,7.16572,0.268473
0.225830,7.18514,0.314837
0.226440,7.20456,0.446480E-01
0.227051,7.22398,0.863549E-01
0.227661,7.24340,0.518024
0.228271,7.26282,0.161812
0.228882,7.28224,0.103347
0.229492,7.30166,0.238544
0.230103,7.32108,-0.207656E-01
0.230713,7.34050,0.115548E-01
0.231323,7.35992,0.231887
0.231934,7.37934,-0.491033E-01
0.232544,7.39876,0.466053
0.233154,7.41818,-0.408527E-02
0.233765,7.43760,0.137570
0.234375,7.45701,-0.338954E-01
0.234985,7.47643,0.117797E-01
0.235596,7.49585,-0.324573E-01
0.236206,7.51527,0.666222
0.236816,7.53469,0.523959E-01
0.237427,7.55411,0.176860
0.238037,7.57353,0.151635
0.238647,7.59295,0.112131
0.239258,7.61237,0.909525E-01
0.239868,7.63179,0.384864
0.240479,7.65121,-0.138875
0.241089,7.67063,0.616066E-01
0.241699,7.69005,-0.477196E-01
0.242310,7.70947,-0.347044E-02
0.242920,7.72888,0.368619E-01
0.243530,7.74830,-0.396893E-02
0.244141,7.76772,-0.384853E-01
0.244751,7.78714,0.364901E-01
0.245361,7.80656,-0.195703
0.245972,7.82598,0.304415E-01
0.246582,7.84540,0.654321E-01
0.247192,7.86482,0.341755
0.247803,7.88424,0.204324
0.248413,7.90366,1.07677
0.249023,7.92308,-0.509154E-01
0.249634,7.94250,1.42712
0.250244,7.96192,0.244833
0.250854,7.98134,-0.436077E-01
0.251465,8.00076,0.184509
0.252075,8.02017,0.196309
0.252686,8.03959,0.128169
0.253296,8.05901,0.607134E-01
0.253906,8.07843,-0.698434E-02
0.254517,8.09785,-0.186990E-01
0.255127,8.11727,0.596617E-01
0.255737,8.13669,0.189817
0.256348,8.15611,-0.218523E-01
0.256958,8.17553,0.152727E-01
0.257568,8.19495,0.643425E-01
0.258179,8.21437,0.539390
0.258789,8.23379,-0.333222E-01
0.259399,8.25321,0.733878E-01
0.260010,8.27263,-0.631237E-01
0.260620,8.29204,0.233728
0.261230,8.31146,-0.413814
0.261841,8.33088,0.227444
0.262451,8.35030,0.824884
0.263062,8.36972,-0.928774E-02
0.263672,8.38914,0.842268
0.264282,8.40856,0.614449E-01
0.264893,8.42798,-0.329189
0.265503,8.44740,0.103982
0.266113,8.46682,0.246456
0.266724,8.48624,-0.139259
0.267334,8.50566,-0.620010E-01
0.267944,8.52508,0.596499
0.268555,8.54450,-0.243250E-02
0.269165,8.56392,0.711476E-01
0.269775,8.58333,-0.917998E-01
0.270386,8.60275,0.170953
0.270996,8.62217,0.200437
0.271606,8.64159,0.271098
0.272217,8.66101,-0.169543
0.272827,8.68043,-0.316837E-01
0.273438,8.69985,0.495573
0.274048,8.71927,0.107721
0.274658,8.73869,0.211105
0.275269,8.75811,-0.118844
0.275879,8.77753,0.282601E-02
0.276489,8.79695,0.143320
0.277100,8.81637,0.217802
0.277710,8.83579,-0.529892E-02
0.278320,8.85520,0.267290
0.278931,8.87462,0.881550E-01
0.279541,8.89404,0.314089E-01
0.280151,8.91346,0.367571
0.280762,8.93288,-0.362123E-01
0.281372,8.95230,0.913710E-01
0.281982,8.97172,0.148836
0.282593,8.99114,0.150152E-01
0.283203,9.01056,0.220421
0.283813,9.02998,-0.366810E-01
0.284424,9.04940,0.243494
0.285034,9.06882,0.441175E-01
0.285645,9.08824,0.193916
0.286255,9.10766,0.246785
0.286865,9.12708,0.562334
0.287476,9.14649,0.318523
0.288086,9.16591,-0.268112
0.288696,9.18533,-0.361728E-01
0.289307,9.20475,0.607262E-01
0.289917,9.22417,0.635939E-01
0.290527,9.24359,0.853065E-01
0.291138,9.26301,0.726314E-01
0.291748,9.28243,0.144298
0.292358,9.30185,0.569900E-01
0.292969,9.32127,0.352189
0.293579,9.34069,0.315555E-01
0.294189,9.36011,-0.138090E-01
0.294800,9.37953,0.297402E-01
0.295410,9.39895,0.123634E-01
0.296021,9.41836,0.543627
0.296631,9.43778,-0.582708E-01
0.297241,9.45720,0.579145
0.297852,9.47662,0.879267E-02
0.298462,9.49604,0.977884E-02
0.299072,9.51546,0.565385E-02
0.299683,9.53488,-0.811339E-01
0.300293,9.55430,-0.226897E-01
0.300903,9.57372,0.424142
0.301514,9.59314,0.212797E-01
0.302124,9.61256,-0.175476
0.302734,9.63198,-0.477944E-01
0.303345,9.65140,0.282156E-01
0.303955,9.67082,-0.720215E-02
0.304565,9.69024,-0.219862E-01
0.305176,9.70965,0.289185E-01
0.305786,9.72907,0.547802E-01
0.306396,9.74849,0.185546
0.307007,9.76791,0.169617E-01
0.307617,9.78733,-0.197171
0.308228,9.80675,0.109607
0.308838,9.82617,0.312453
0.309448,9.84559,0.300419
0.310059,9.86501,-0.362974E-01
0.310669,9.88443,0.142657
0.311279,9.90385,-0.449919E-01
0.311890,9.92327,0.302715
0.312500,9.94269,0.671551E-01
0.313110,9.96211,-0.583485E-01
0.313721,9.98152,-0.722311E-02
0.314331,10.0009,-0.489203E-01
0.314941,10.0204,0.233483
0.315552,10.0398,0.468037E-01
0.316162,10.0592,-0.387081E-01
0.316772,10.0786,-0.100287
0.317383,10.0980,0.341818
0.317993,10.1175,0.521774E-01
0.318604,10.1369,0.611827E-01
0.319214,10.1563,0.752800E-01
0.319824,10.1757,0.308118
0.320435,10.1951,0.135212
0.321045,10.2146,0.128926
0.321655,10.2340,0.476036
0.322266,10.2534,0.283614
0.322876,10.2728,0.208310E-02
0.323486,10.2922,-0.112050
0.324097,10.3117,0.825226E-01
0.324707,10.3311,0.123153
0.325317,10.3505,-0.357061E-01
0.325928,10.3699,-0.432631E-01
0.326538,10.3893,-0.234852E-02
0.327148,10.4087,0.129896
0.327759,10.4282,0.107639
0.328369,10.4476,-0.128596
0.328979,10.4670,0.214454
0.329590,10.4864,0.268493
0.330200,10.5058,0.406552E-01
0.330811,10.5253,0.194582E-01
0.331421,10.5447,0.334467
0.332031,10.5641,0.616186E-02
0.332642,10.5835,0.384420
0.333252,10.6029,0.415554
0.333862,10.6224,-0.325679E-02
0.334473,10.6418,0.631360E-01
0.335083,10.6612,0.235327
0.335693,10.6806,-0.726453E-01
0.336304,10.7000,0.370364E-01
0.336914,10.7195,0.244600
0.337524,10.7389,-0.114025
0.338135,10.7583,0.365944
0.338745,10.7777,-0.155192
0.339355,10.7971,0.897262E-01
0.339966,10.8166,0.362320
0.340576,10.8360,0.224658E-01
0.341187,10.8554,0.768888E-01
0.341797,10.8748,-0.143003
0.342407,10.8942,-0.214051E-01
0.343018,10.9137,0.173740
0.343628,10.9331,0.557972E-01
0.344238,10.9525,-0.510724E-01
0.344849,10.9719,0.342484
0.345459,10.9913,-0.700360E-01
0.346069,11.0107,-0.178528E-02
0.346680,11.0302,0.299492
0.347290,11.0496,0.252210
0.347900,11.0690,0.390952E-01
0.348511,11.0884,0.102492
0.349121,11.1078,0.671640E-02
0.349731,11.1273,0.817416E-02
0.350342,11.1467,-0.262892E-01
0.350952,11.1661,-0.561049E-02
0.351562,11.1855,-0.981383E-01
0.352173,11.2049,-0.351669E-01
0.352783,11.2244,0.124575
0.353394,11.2438,-0.692864E-01
0.354004,11.2632,-0.401911E-01
0.354614,11.2826,-0.225882E-01
0.355225,11.3020,0.232761E-01
0.355835,11.3215,-0.436131E-01
0.356445,11.3409,0.110003E-01
0.357056,11.3603,0.847637E-01
0.357666,11.3797,-0.257463
0.358276,11.3991,0.307367E-01
0.358887,11.4186,0.277279
0.359497,11.4380,-0.738228E-01
0.360107,11.4574,-0.405142E-01
0.360718,11.4768,0.241692
0.361328,11.4962,0.131452E-02
0.361938,11.5157,-0.979780E-02
0.362549,11.5351,0.132689E-01
0.363159,11.5545,-0.436878E-01
0.363770,11.5739,0.144006
0.364380,11.5933,0.187574E-01
0.364990,11.6127,0.277677
0.365601,11.6322,-0.304161E-01
0.366211,11.6516,-0.564959E-02
0.366821,11.6710,0.857703E-01
0.367432,11.6904,0.188711
0.368042,11.7098,-0.909134E-01
0.368652,11.7293,0.965216E-01
0.369263,11.7487,-0.356836E-01
0.369873,11.7681,0.360386
0.370483,11.7875,0.103735
0.371094,11.8069,0.277297
0.371704,11.8264,0.244350
0.372314,11.8458,-0.152702
0.372925,11.8652,0.199896E-01
0.373535,11.8846,0.301483E-01
0.374146,11.9040,0.166735
0.374756,11.9235,-0.450690E-03
0.375366,11.9429,0.120508
0.375977,11.9623,0.304761
0.376587,11.9817,-0.633525E-01
0.377197,12.0011,0.111677
0.377808,12.0206,-0.471914E-02
0.378418,12.0400,0.128889
0.379028,12.0594,-0.124673
0.379639,12.0788,-0.980312E-01
0.380249,12.0982,0.120594
0.380859,12.1176,0.144135
0.381470,12.1371,0.486795
0.382080,12.1565,0.162614
0.382690,12.1759,0.292418
0.383301,12.1953,0.167516
0.383911,12.2147,0.583270E-01
0.384521,12.2342,-0.645779E-01
0.385132,12.2536,0.842862E-01
0.385742,12.2730,0.173465
0.386353,12.2924,-0.414700E-01
0.386963,12.3118,0.397635E-01
0.387573,12.3313,-0.674693E-01
0.388184,12.3507,-0.763203E-01
0.388794,12.3701,0.575258E-01
0.389404,12.3895,0.185857
0.390015,12.4089,-0.170084
0.390625,12.4284,0.175273E-01
0.391235,12.4478,0.694930E-01
0.391846,12.4672,0.116024
0.392456,12.4866,0.334558E-01
0.393066,12.5060,0.164460
0.393677,12.5255,0.326314
0.394287,12.5449,0.158854
0.394897,12.5643,0.117007
0.395508,12.5837,0.103797E-01
0.396118,12.6031,0.452646E-01
0.396729,12.6226,0.966397E-01
0.397339,12.6420,0.147969
0.397949,12.6614,0.245032
0.398560,12.6808,0.800504E-02
0.399170,12.7002,-0.262707E-01
0.399780,12.7196,0.281441
0.400391,12.7391,0.322733E-01
0.401001,12.7585,0.482398
0.401611,12.7779,0.370691
0.402222,12.7973,0.113011
0.402832,12.8167,-0.380009E-02
0.403442,12.8362,0.160436
0.404053,12.8556,0.102181
0.404663,12.8750,0.246834
0.405273,12.8944,-0.134887E-01
0.405884,12.9138,0.578644E-01
0.406494,12.9333,0.123987
0.407104,12.9527,-0.256175E-01
0.407715,12.9721,0.661343E-01
0.408325,12.9915,0.203305
0.408936,13.0109,-0.669067E-02
0.409546,13.0304,0.507866
0.410156,13.0498,0.657060E-01
0.410767,13.0692,-0.672881E-01
0.411377,13.0886,0.214947
0.411987,13.1080,0.127971E-01
0.412598,13.1275,0.121478
0.413208,13.1469,0.103893E-01
0.413818,13.1663,0.118758
0.414429,13.1857,0.862809E-01
0.415039,13.2051,-0.425907E-01
0.415649,13.2245,-0.554363E-01
0.416260,13.2440,0.226515E-01
0.416870,13.2634,0.647426E-01
0.417480,13.2828,0.425437E-02
0.418091,13.3022,0.197836
0.418701,13.3216,-0.320053E-02
0.419312,13.3411,0.294053E-01
0.419922,13.3605,0.489582E-01
0.420532,13.3799,0.168960
0.421143,13.3993,0.617643E-01
0.421753,13.4187,0.183922
0.422363,13.4382,0.248526E-01
0.422974,13.4576,-0.513387E-01
0.423584,13.4770,0.105114
0.424194,13.4964,-0.859485E-01
0.424805,13.5158,-0.252727E-01
0.425415,13.5353,0.148343E-02
0.426025,13.5547,0.594715E-01
0.426636,13.5741,0.137249
0.427246,13.5935,-0.296443E-01
0.427856,13.6129,0.676747E-01
0.428467,13.6324,0.631711E-01
0.429077,13.6518,-0.356430E-01
0.429688,13.6712,-0.145830E-01
0.430298,13.6906,0.153941E-01
0.430908,13.7100,0.101986
0.431519,13.7295,0.649866E-03
0.432129,13.7489,0.263800
0.432739,13.7683,0.335553E-01
0.433350,13.7877,0.697049E-01
0.433960,13.8071,0.609065E-02
0.434570,13.8265,0.344280E-01
0.435181,13.8460,0.182434
0.435791,13.8654,0.732122
0.436401,13.8848,0.134180
0.437012,13.9042,0.129286
0.437622,13.9236,-0.130017E-01
0.438232,13.9431,0.163972
0.438843,13.9625,0.460373E-01
0.439453,13.9819,-0.428408E-01
0.440063,14.0013,0.171316
0.440674,14.0207,0.396055
0.441284,14.0402,0.160791
0.441895,14.0596,0.481541
0.442505,14.0790,0.127089
0.443115,14.0984,0.228468
0.443726,14.1178,0.331324E-01
0.444336,14.1373,0.954037E-01
0.444946,14.1567,-0.410265E-01
0.445557,14.1761,0.171399
0.446167,14.1955,0.163392E-03
0.446777,14.2149,0.165124
0.447388,14.2344,0.590619E-01
0.447998,14.2538,0.394016E-01
0.448608,14.2732,-0.524170E-01
0.449219,14.2926,0.139129
0.449829,14.3120,0.326975E-02
0.450439,14.3314,0.102521
0.451050,14.3509,-0.797014E-02
0.451660,14.3703,0.406296E-01
0.452271,14.3897,0.907066E-01
0.452881,14.4091,0.778215E-01
0.453491,14.4285,-0.288410E-01
0.454102,14.4480,-0.104654E-01
0.454712,14.4674,0.217410
0.455322,14.4868,0.221615E-01
0.455933,14.5062,0.492842E-01
0.456543,14.5256,-0.590709E-01
0.457153,14.5451,0.360261
0.457764,14.5645,-0.789971E-01
0.458374,14.5839,-0.140190
0.458984,14.6033,0.595872E-01
0.459595,14.6227,0.894423E-01
0.460205,14.6422,-0.191345E-01
0.460815,14.6616,-0.685767E-01
0.461426,14.6810,0.303392E-01
0.462036,14.7004,-0.914213E-01
0.462646,14.7198,-0.209275E-01
0.463257,14.7393,0.448707
0.463867,14.7587,-0.116922
0.464478,14.7781,-0.161164E-01
0.465088,14.7975,0.992023E-01
0.465698,14.8169,-0.610939E-01
0.466309,14.8364,0.348228E-01
0.466919,14.8558,-0.138265E-01
0.467529,14.8752,-0.905568E-01
