Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,4.89466,0.785580E-02
0.781250E-01,4.93320,-0.154919E-01
0.787354E-01,4.97174,-0.236255
0.793457E-01,5.01028,-0.246342
0.799561E-01,5.04882,-0.541673E-01
0.805664E-01,5.08736,0.163921E-01
0.811768E-01,5.12591,-1.03577
0.817871E-01,5.16445,0.391857E-04
0.823975E-01,5.20299,0.101967E-02
0.830078E-01,5.24153,-0.792413
0.836182E-01,5.28007,-0.677611
0.842285E-01,5.31861,-0.249457
0.848389E-01,5.35715,-0.931090E-01
0.854492E-01,5.39569,-0.114277E-01
0.860596E-01,5.43423,-0.795783E-01
0.866699E-01,5.47277,0.660971E-02
0.872803E-01,5.51131,-0.285020
0.878906E-01,5.54985,-0.357239
0.885010E-01,5.58839,-0.591549E-01
0.891113E-01,5.62693,-0.553936E-01
0.897217E-01,5.66547,-0.536236
0.903320E-01,5.70402,-0.830020E-01
0.909424E-01,5.74256,-0.408847E-01
0.915527E-01,5.78110,-0.587160
0.921631E-01,5.81964,-0.371454
0.927734E-01,5.85818,-0.408753
0.933838E-01,5.89672,-0.450317E-01
0.939941E-01,5.93526,-0.543362
0.946045E-01,5.97380,0.191737E-02
0.952148E-01,6.01234,-0.572550
0.958252E-01,6.05088,0.104792
0.964355E-01,6.08942,-0.113050
0.970459E-01,6.12796,0.123510
0.976562E-01,6.16650,-0.133284E-01
0.982666E-01,6.20504,-0.292285
0.988770E-01,6.24358,-0.170937
0.994873E-01,6.28212,-0.226244
0.100098,6.32067,0.160772E-01
0.100708,6.35921,-0.594831E-01
0.101318,6.39775,-0.199390
0.101929,6.43629,-0.332426
0.102539,6.47483,0.177499E-02
0.103149,6.51337,-0.231663
0.103760,6.55191,-0.773273E-01
0.104370,6.59045,0.172248
0.104980,6.62899,0.297706
0.105591,6.66753,-0.216110
0.106201,6.70607,0.514618E-01
0.106812,6.74461,-0.957159E-01
0.107422,6.78315,0.241835E-01
0.108032,6.82169,-0.846372
0.108643,6.86023,-0.651830
0.109253,6.89878,0.198290
0.109863,6.93732,-0.240215
0.110474,6.97586,-0.276670
0.111084,7.01440,-0.273178E-02
0.111694,7.05294,0.200464
0.112305,7.09148,-0.327443
0.112915,7.13002,-0.229295
0.113525,7.16856,-0.844055E-01
0.114136,7.20710,-0.172048
0.114746,7.24564,0.406088E-01
0.115356,7.28418,-1.01964
0.115967,7.32272,-0.150279
0.116577,7.36126,0.406437
0.117188,7.39980,0.146000E-01
0.117798,7.43834,0.423418E-01
0.118408,7.47688,-0.240799
0.119019,7.51543,-0.482597E-01
0.119629,7.55397,-0.546292E-01
0.120239,7.59251,-0.522657
0.120850,7.63105,0.505452E-02
0.121460,7.66959,-0.333791
0.122070,7.70813,-0.232221
0.122681,7.74667,0.256812
0.123291,7.78521,0.743711E-01
0.123901,7.82375,0.248284
0.124512,7.86229,-0.136873
0.125122,7.90083,-0.407599E-01
0.125732,7.93937,-0.163112
0.126343,7.97791,-0.665547
0.126953,8.01645,-1.05706
0.127563,8.05499,-0.556676E-01
0.128174,8.09354,-0.547123E-02
0.128784,8.13208,0.200595
0.129395,8.17062,-0.990710E-01
0.130005,8.20916,0.132446
0.130615,8.24770,-0.152965
0.131226,8.28624,-0.426052
0.131836,8.32478,-0.134232
0.132446,8.36332,0.177342
0.133057,8.40186,0.235371
0.133667,8.44040,-0.244166
0.134277,8.47894,0.283691
0.134888,8.51748,0.150580
0.135498,8.55602,0.952202E-01
0.136108,8.59456,-0.314735
0.136719,8.63310,0.518624E-01
0.137329,8.67164,-0.142391
0.137939,8.71019,-0.146983
0.138550,8.74873,0.124007
0.139160,8.78727,-0.160292
0.139771,8.82581,-0.139020
0.140381,8.86435,-0.740514
0.140991,8.90289,-0.106916
0.141602,8.94143,-0.263278
0.142212,8.97997,-0.188868
0.142822,9.01851,0.623230E-01
0.143433,9.05705,-0.525076E-02
0.144043,9.09559,0.114086
0.144653,9.13413,0.875249E-01
0.145264,9.17267,-0.189129
0.145874,9.21121,0.740928E-01
0.146484,9.24975,-0.202570
0.147095,9.28830,-0.411387
0.147705,9.32684,-0.180605
0.148315,9.36538,0.139191E-02
0.148926,9.40392,0.178223
0.149536,9.44246,-0.108915
0.150146,9.48100,-0.147664
0.150757,9.51954,0.300372
0.151367,9.55808,0.101680
0.151978,9.59662,0.171969
0.152588,9.63516,-0.209435E-01
0.153198,9.67370,-0.993905E-01
0.153809,9.71224,0.318395E-01
0.154419,9.75078,-0.403957
0.155029,9.78932,0.843203E-01
0.155640,9.82786,-0.111335E-01
0.156250,9.86640,-0.262919
0.156860,9.90495,-0.156466
0.157471,9.94349,0.992123E-01
0.158081,9.98203,-0.448520E-01
0.158691,10.0206,-0.190597E-01
0.159302,10.0591,0.142926
0.159912,10.0976,-0.143327E-01
0.160522,10.1362,-0.315015
0.161133,10.1747,0.755201E-01
0.161743,10.2133,0.120734
0.162354,10.2518,-0.422895E-01
0.162964,10.2904,-0.117033
0.163574,10.3289,-0.314934
0.164185,10.3674,0.168822
0.164795,10.4060,0.278294
0.165405,10.4445,0.171970
0.166016,10.4831,0.278689E-02
0.166626,10.5216,0.164165
0.167236,10.5601,-0.378840
0.167847,10.5987,-0.588476
0.168457,10.6372,0.286508
0.169067,10.6758,0.780711E-01
0.169678,10.7143,-0.477195E-01
0.170288,10.7528,-0.283539
0.170898,10.7914,-0.112742
0.171509,10.8299,0.120814
0.172119,10.8685,-0.237517
0.172729,10.9070,-0.189562
0.173340,10.9455,-0.763688
0.173950,10.9841,0.178558
0.174561,11.0226,-0.434196
0.175171,11.0612,-0.162312
0.175781,11.0997,0.576334
0.176392,11.1382,-0.186164E-01
0.177002,11.1768,-0.154270
0.177612,11.2153,-0.295801
0.178223,11.2539,-0.119827
0.178833,11.2924,0.679423E-02
0.179443,11.3309,0.625700E-02
0.180054,11.3695,-0.488371E-01
0.180664,11.4080,-0.411231E-01
0.181274,11.4466,0.868669E-01
0.181885,11.4851,0.581448E-01
0.182495,11.5237,-0.892644E-01
0.183105,11.5622,-0.585637E-01
0.183716,11.6007,0.233794
0.184326,11.6393,-0.636270E-01
0.184937,11.6778,-0.191376
0.185547,11.7164,0.393970E-01
0.186157,11.7549,-0.138726E-01
0.186768,11.7934,0.498020E-01
0.187378,11.8320,0.869959E-01
0.187988,11.8705,-0.258944E-01
0.188599,11.9091,-0.669157E-01
0.189209,11.9476,0.134365
0.189819,11.9861,0.115957
0.190430,12.0247,-0.209716
0.191040,12.0632,-0.981785E-01
0.191650,12.1018,0.171516
0.192261,12.1403,0.333950E-01
0.192871,12.1788,-0.436273E-01
0.193481,12.2174,-0.331931E-01
0.194092,12.2559,-0.285184
0.194702,12.2945,0.211805E-01
0.195312,12.3330,0.134391
0.195923,12.3715,-0.562460E-01
0.196533,12.4101,-0.184124
0.197144,12.4486,0.404526E-02
0.197754,12.4872,0.196545
0.198364,12.5257,-0.210200
0.198975,12.5642,-0.165473
0.199585,12.6028,-0.149686
0.200195,12.6413,-0.688511E-02
0.200806,12.6799,0.352142E-01
0.201416,12.7184,0.211326
0.202026,12.7570,0.531816E-01
0.202637,12.7955,0.176685E-01
0.203247,12.8340,-0.282804E-01
0.203857,12.8726,-0.562414E-01
0.204468,12.9111,-0.205423E-01
0.205078,12.9497,0.211302
0.205688,12.9882,-0.156078
0.206299,13.0267,0.179675
0.206909,13.0653,0.342649E-01
0.207520,13.1038,-0.144957
0.208130,13.1424,0.790614E-01
0.208740,13.1809,0.133923
0.209351,13.2194,-0.182337
0.209961,13.2580,-0.209849
0.210571,13.2965,0.510548E-03
0.211182,13.3351,-0.152715
0.211792,13.3736,-0.113731
0.212402,13.4121,0.231252E-02
0.213013,13.4507,-0.210010
0.213623,13.4892,-0.117736
0.214233,13.5278,-0.311648
0.214844,13.5663,-0.373156
0.215454,13.6048,-0.796649
0.216064,13.6434,0.342805E-01
0.216675,13.6819,-0.105514
0.217285,13.7205,-0.628570
0.217896,13.7590,-0.950973E-01
0.218506,13.7976,-0.277960
0.219116,13.8361,-0.855717E-01
0.219727,13.8746,-0.233624E-01
0.220337,13.9132,-0.185471
0.220947,13.9517,-0.980499E-01
0.221558,13.9903,-0.118773
0.222168,14.0288,0.128238
0.222778,14.0673,0.765936E-01
0.223389,14.1059,-0.628380E-01
0.223999,14.1444,-0.183894E-01
0.224609,14.1830,0.636279E-02
0.225220,14.2215,0.222903
0.225830,14.2600,-0.212263E-01
0.226440,14.2986,0.928799E-02
0.227051,14.3371,-0.147292
0.227661,14.3757,0.398020E-01
0.228271,14.4142,0.142099E-02
0.228882,14.4527,-0.131229
0.229492,14.4913,-0.115056
0.230103,14.5298,0.194205
0.230713,14.5684,0.164680E-01
0.231323,14.6069,-0.240721
0.231934,14.6454,0.117589
0.232544,14.6840,0.102676
0.233154,14.7225,-0.172294
0.233765,14.7611,-0.106196
0.234375,14.7996,-0.761107E-01
0.234985,14.8381,-0.877746E-01
0.235596,14.8767,0.321049E-01
0.236206,14.9152,-0.358293
0.236816,14.9538,0.175186E-01
0.237427,14.9923,-0.246406
0.238037,15.0309,0.350371E-01
0.238647,15.0694,-0.345024E-01
0.239258,15.1079,-0.286305
0.239868,15.1465,-0.890705E-02
0.240479,15.1850,-0.217813
0.241089,15.2236,0.652791E-02
0.241699,15.2621,-0.157240E-01
0.242310,15.3006,0.306892
0.242920,15.3392,0.127488
0.243530,15.3777,0.203937
0.244141,15.4163,0.336849
0.244751,15.4548,-0.222637
0.245361,15.4933,0.144062
0.245972,15.5319,0.432702
0.246582,15.5704,0.703893E-01
0.247192,15.6090,0.920331E-03
0.247803,15.6475,-0.297575
0.248413,15.6860,-0.121563
0.249023,15.7246,-0.180473
0.249634,15.7631,-0.303995
0.250244,15.8017,-0.329977
0.250854,15.8402,0.999898E-01
0.251465,15.8787,0.228488E-01
0.252075,15.9173,-0.191716
0.252686,15.9558,-0.147709
0.253296,15.9944,-0.109519
0.253906,16.0329,-0.227048E-01
0.254517,16.0714,-0.330963
0.255127,16.1100,-0.288554E-01
0.255737,16.1485,-0.390212E-01
0.256348,16.1871,0.321158E-01
0.256958,16.2256,0.948824E-01
0.257568,16.2642,0.616507E-01
0.258179,16.3027,-0.230024
0.258789,16.3412,-0.871965E-01
0.259399,16.3798,-0.848003E-01
0.260010,16.4183,0.174175
0.260620,16.4569,-0.169256
0.261230,16.4954,0.146217
0.261841,16.5339,-0.229288
0.262451,16.5725,-0.488635E-01
0.263062,16.6110,0.186430E-01
0.263672,16.6496,-0.147538E-01
0.264282,16.6881,-0.397954E-01
0.264893,16.7266,-0.182126
0.265503,16.7652,-0.298470
0.266113,16.8037,-0.634987E-01
0.266724,16.8423,0.190574
0.267334,16.8808,-0.378020
0.267944,16.9193,-0.385831E-01
0.268555,16.9579,-0.182075
0.269165,16.9964,0.814704E-01
0.269775,17.0350,-0.642370E-01
0.270386,17.0735,-0.505648
0.270996,17.1120,-0.882790E-01
0.271606,17.1506,0.223109E-01
0.272217,17.1891,0.610706E-01
0.272827,17.2277,0.389035E-02
0.273438,17.2662,-0.171077
0.274048,17.3047,-0.940445E-01
0.274658,17.3433,0.534917E-01
0.275269,17.3818,0.957019E-01
0.275879,17.4204,0.394114E-02
0.276489,17.4589,0.280571
0.277100,17.4975,-0.178406
0.277710,17.5360,-0.253832E-01
0.278320,17.5745,-0.615269E-01
0.278931,17.6131,-0.786671E-01
0.279541,17.6516,-0.500942
0.280151,17.6902,0.309039
0.280762,17.7287,-0.110124
0.281372,17.7672,-0.152313
0.281982,17.8058,-0.774411E-03
0.282593,17.8443,0.184436
0.283203,17.8829,0.104748
0.283813,17.9214,0.117771
0.284424,17.9599,0.201018
0.285034,17.9985,0.159882E-01
0.285645,18.0370,-0.155793
0.286255,18.0756,-0.830328E-01
0.286865,18.1141,-0.137563
0.287476,18.1526,-0.405143E-01
0.288086,18.1912,0.278451E-01
0.288696,18.2297,0.399355E-01
0.289307,18.2683,0.110689
0.289917,18.3068,0.113131
0.290527,18.3453,0.260734E-01
0.291138,18.3839,-0.225207E-01
0.291748,18.4224,-0.509115E-01
0.292358,18.4610,0.947581E-01
0.292969,18.4995,-0.395667E-01
0.293579,18.5380,-0.179196
0.294189,18.5766,0.170866
0.294800,18.6151,-0.140643E-01
0.295410,18.6537,-0.601657E-01
0.296021,18.6922,-0.114306E-01
0.296631,18.7308,-0.321231E-01
0.297241,18.7693,-0.149642
0.297852,18.8078,0.248861E-01
0.298462,18.8464,-0.167524
0.299072,18.8849,0.144924E-02
0.299683,18.9235,-0.246214
0.300293,18.9620,-0.220272
0.300903,19.0005,0.375176
0.301514,19.0391,0.809828E-02
0.302124,19.0776,0.581336E-01
0.302734,19.1162,-0.238662E-01
0.303345,19.1547,0.138541
0.303955,19.1932,-0.756270E-01
0.304565,19.2318,0.126283
0.305176,19.2703,-0.235576
0.305786,19.3089,0.307358E-01
0.306396,19.3474,-0.161164
0.307007,19.3859,-0.379239E-01
0.307617,19.4245,0.480719E-01
0.308228,19.4630,-0.283791
0.308838,19.5016,-0.733396
0.309448,19.5401,-0.528309E-01
0.310059,19.5786,0.178144
0.310669,19.6172,-0.248252E-02
0.311279,19.6557,0.362282E-01
0.311890,19.6943,0.157424E-01
0.312500,19.7328,0.512372E-01
0.313110,19.7714,0.353397E-01
0.313721,19.8099,-0.429495E-01
0.314331,19.8484,-0.872104E-01
0.314941,19.8870,-0.289321
0.315552,19.9255,-0.706412E-02
0.316162,19.9641,-0.422119E-01
0.316772,20.0026,-0.534744E-01
0.317383,20.0411,-0.257012
0.317993,20.0797,-0.374466E-01
0.318604,20.1182,-0.695795E-02
0.319214,20.1568,0.141544
0.319824,20.1953,-0.256403
0.320435,20.2338,-0.109443E-01
0.321045,20.2724,0.342274E-01
0.321655,20.3109,-0.162935
0.322266,20.3495,-0.520072E-01
0.322876,20.3880,0.639847E-01
0.323486,20.4265,0.157668E-01
0.324097,20.4651,-0.254728
0.324707,20.5036,-0.128356E-01
0.325317,20.5422,-0.456947
0.325928,20.5807,0.141965
0.326538,20.6192,0.316098E-01
0.327148,20.6578,0.161845
0.327759,20.6963,-0.135752E-01
0.328369,20.7349,0.148553
0.328979,20.7734,-0.416760E-01
0.329590,20.8119,0.285865E-02
0.330200,20.8505,-0.868245E-02
0.330811,20.8890,0.143539
0.331421,20.9276,-0.244488E-01
0.332031,20.9661,0.193100E-01
0.332642,21.0047,0.888374E-01
0.333252,21.0432,-0.313022E-01
0.333862,21.0817,-0.507875E-01
0.334473,21.1203,-0.288816
0.335083,21.1588,-0.509716E-02
0.335693,21.1974,0.286523E-01
0.336304,21.2359,-0.233890E-01
0.336914,21.2744,0.101599E-01
0.337524,21.3130,0.131333
0.338135,21.3515,-0.166618E-01
0.338745,21.3901,-0.992494E-01
0.339355,21.4286,-0.384034
0.339966,21.4671,-0.242843E-02
0.340576,21.5057,0.360579E-01
0.341187,21.5442,0.256713E-01
0.341797,21.5828,-0.146366
0.342407,21.6213,0.121583
0.343018,21.6598,-0.180791
0.343628,21.6984,0.205333E-02
0.344238,21.7369,0.203049
0.344849,21.7755,0.473555E-01
0.345459,21.8140,-0.176726
0.346069,21.8525,-0.175755
0.346680,21.8911,0.183969
0.347290,21.9296,-0.300929
0.347900,21.9682,0.302573
0.348511,22.0067,-0.148901
0.349121,22.0452,-0.454744E-02
0.349731,22.0838,-0.493877E-01
0.350342,22.1223,0.112847
0.350952,22.1609,-0.130673
0.351562,22.1994,-0.161599
0.352173,22.2380,-0.138659
0.352783,22.2765,-0.129725
0.353394,22.3150,-0.115683
0.354004,22.3536,-0.119447
0.354614,22.3921,-0.227112
0.355225,22.4307,0.292692E-01
0.355835,22.4692,-0.142103
0.356445,22.5077,-0.450607E-01
0.357056,22.5463,-0.144766
0.357666,22.5848,-0.127451E-01
0.358276,22.6234,-0.354040
0.358887,22.6619,-0.139913
0.359497,22.7004,-0.131061
0.360107,22.7390,-0.522709
0.360718,22.7775,0.145779E-02
0.361328,22.8161,0.143090
0.361938,22.8546,0.310168E-01
0.362549,22.8931,-0.108940
0.363159,22.9317,-0.827479E-01
0.363770,22.9702,0.328349
0.364380,23.0088,-0.137419
0.364990,23.0473,0.161674
0.365601,23.0858,-0.229032
0.366211,23.1244,0.240766
0.366821,23.1629,-0.707071E-01
0.367432,23.2015,-0.704059E-01
0.368042,23.2400,-0.356913E-01
0.368652,23.2785,-0.157887
0.369263,23.3171,0.317980E-01
0.369873,23.3556,-0.239968
0.370483,23.3942,-0.342052
0.371094,23.4327,0.216144
0.371704,23.4713,-0.207800
0.372314,23.5098,-0.371438E-01
0.372925,23.5483,-0.335064E-01
0.373535,23.5869,-0.315050
0.374146,23.6254,0.794226E-02
0.374756,23.6640,-0.702584E-01
0.375366,23.7025,-0.398920
0.375977,23.7410,0.431339E-01
0.376587,23.7796,-0.166427
0.377197,23.8181,0.106148E-01
0.377808,23.8567,0.625343E-01
0.378418,23.8952,-0.195850
0.379028,23.9337,-0.362898
0.379639,23.9723,-0.172181
0.380249,24.0108,0.110935E-01
0.380859,24.0494,-0.298761E-01
0.381470,24.0879,-0.461991
0.382080,24.1264,-0.582205E-01
0.382690,24.1650,0.152267E-01
0.383301,24.2035,0.102593E-01
0.383911,24.2421,-0.215479
0.384521,24.2806,0.223802
0.385132,24.3191,-0.327608
0.385742,24.3577,-0.373296E-02
0.386353,24.3962,0.548092E-01
0.386963,24.4348,-0.171522
0.387573,24.4733,-0.413638E-01
0.388184,24.5118,0.247415E-01
0.388794,24.5504,0.542011E-01
0.389404,24.5889,-0.157260E-02
0.390015,24.6275,-0.117720
0.390625,24.6660,0.201785E-02
0.391235,24.7046,0.265758
0.391846,24.7431,-0.234702
0.392456,24.7816,-0.188931
0.393066,24.8202,-0.272339
0.393677,24.8587,-0.697550E-02
0.394287,24.8973,0.119751
0.394897,24.9358,0.828952E-01
0.395508,24.9743,0.746084E-01
0.396118,25.0129,0.451540E-01
0.396729,25.0514,0.727414E-01
0.397339,25.0900,-0.823541E-01
0.397949,25.1285,0.154714
0.398560,25.1670,0.471411E-01
0.399170,25.2056,0.456191E-01
0.399780,25.2441,0.148204E-01
0.400391,25.2827,0.891547E-01
0.401001,25.3212,-0.134405E-01
0.401611,25.3597,0.511573E-01
0.402222,25.3983,-0.479248E-01
0.402832,25.4368,-0.528730E-01
0.403442,25.4754,-0.105222
0.404053,25.5139,0.271210
0.404663,25.5524,-0.135171
0.405273,25.5910,-0.140259
0.405884,25.6295,0.418497E-01
0.406494,25.6681,-0.137909
0.407104,25.7066,0.101579
0.407715,25.7451,-0.142483
0.408325,25.7837,0.116679
0.408936,25.8222,-0.225056
0.409546,25.8608,0.563863E-01
0.410156,25.8993,-0.276034E-01
0.410767,25.9379,-0.352520E-01
0.411377,25.9764,-0.246442
0.411987,26.0149,-0.641173E-01
0.412598,26.0535,-0.864610E-01
0.413208,26.0920,0.236319
0.413818,26.1306,-0.376925
0.414429,26.1691,0.691260E-02
0.415039,26.2076,-0.141833
0.415649,26.2462,0.622719E-01
0.416260,26.2847,-0.249224
0.416870,26.3233,0.226521E-01
0.417480,26.3618,0.602447E-01
0.418091,26.4003,-0.128831E-02
0.418701,26.4389,-0.272215E-01
0.419312,26.4774,-0.292509
0.419922,26.5160,0.114240E-01
0.420532,26.5545,-0.466061E-01
0.421143,26.5930,0.499655E-01
0.421753,26.6316,0.740852E-01
0.422363,26.6701,-0.231224E-01
0.422974,26.7087,-0.172083E-01
0.423584,26.7472,-0.460597E-01
0.424194,26.7857,-0.115946
0.424805,26.8243,-0.553232E-01
0.425415,26.8628,-0.322542E-01
0.426025,26.9014,0.125176E-01
0.426636,26.9399,-0.166038
0.427246,26.9785,0.132175
0.427856,27.0170,0.182964E-01
0.428467,27.0555,-0.238038
0.429077,27.0941,0.658271E-01
0.429688,27.1326,-0.417316E-01
0.430298,27.1712,-0.894024E-01
0.430908,27.2097,-0.361943E-01
0.431519,27.2482,-0.870828E-02
0.432129,27.2868,-0.370386
0.432739,27.3253,-0.124023E-01
0.433350,27.3639,-0.265343
0.433960,27.4024,0.249026E-01
0.434570,27.4409,-0.191830E-02
0.435181,27.4795,-0.718706E-01
0.435791,27.5180,-0.564645E-01
0.436401,27.5566,-0.115620
0.437012,27.5951,-0.343548E-01
0.437622,27.6336,0.832298E-01
0.438232,27.6722,0.940515E-01
0.438843,27.7107,0.987658E-01
0.439453,27.7493,-0.742727E-01
0.440063,27.7878,-0.135020E-01
0.440674,27.8263,0.309716E-01
0.441284,27.8649,-0.612827E-03
0.441895,27.9034,-0.548098E-02
0.442505,27.9420,-0.799093E-01
0.443115,27.9805,0.694707E-01
0.443726,28.0190,-0.436915
0.444336,28.0576,0.192338
0.444946,28.0961,-0.808783E-01
0.445557,28.1347,-0.182278
0.446167,28.1732,0.520143E-01
0.446777,28.2118,-0.164899
0.447388,28.2503,-0.269147E-01
0.447998,28.2888,-0.180718
0.448608,28.3274,-0.755885E-01
0.449219,28.3659,-0.175023E-01
0.449829,28.4045,-0.121449
0.450439,28.4430,-0.816070E-01
0.451050,28.4815,0.264619E-01
0.451660,28.5201,-0.105017
0.452271,28.5586,0.442497E-01
0.452881,28.5972,-0.274537E-01
0.453491,28.6357,-0.162893E-01
0.454102,28.6742,0.309199E-01
0.454712,28.7128,0.161956E-03
0.455322,28.7513,-0.143968
0.455933,28.7899,-0.363398E-01
0.456543,28.8284,0.457420E-01
0.457153,28.8669,-0.320319
0.457764,28.9055,-0.178871E-02
0.458374,28.9440,-0.130426
0.458984,28.9826,0.800079E-01
0.459595,29.0211,-0.702919E-01
0.460205,29.0596,0.605730E-01
0.460815,29.0982,-0.356153
