Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.143433,4.30989,0.173913E-02
0.144043,4.32823,-0.194481
0.144653,4.34657,0.265723
0.145264,4.36491,-0.793849
0.145874,4.38325,0.841198E-01
0.146484,4.40159,-0.720813
0.147095,4.41993,0.299199E-01
0.147705,4.43827,0.120357
0.148315,4.45661,0.152629
0.148926,4.47495,-2.18778
0.149536,4.49328,-0.915922
0.150146,4.51162,1.64356
0.150757,4.52996,0.134867
0.151367,4.54830,-3.56622
0.151978,4.56664,-1.77939
0.152588,4.58498,-1.00566
0.153198,4.60332,-2.25252
0.153809,4.62166,-0.923958
0.154419,4.64000,-0.433788E-01
0.155029,4.65834,-1.19643
0.155640,4.67668,-1.48387
0.156250,4.69502,-0.929425
0.156860,4.71336,0.702354
0.157471,4.73170,0.229804
0.158081,4.75004,0.194194
0.158691,4.76838,-2.31198
0.159302,4.78672,-1.18521
0.159912,4.80506,0.372737
0.160522,4.82340,-1.73706
0.161133,4.84174,0.846740
0.161743,4.86008,0.223769
0.162354,4.87842,-1.04443
0.162964,4.89676,-0.911713E-01
0.163574,4.91510,-0.226045
0.164185,4.93344,0.298949
0.164795,4.95178,-2.39226
0.165405,4.97012,-2.40783
0.166016,4.98846,-0.917181
0.166626,5.00680,-1.38785
0.167236,5.02514,-0.811852
0.167847,5.04348,-0.154089
0.168457,5.06182,0.117549
0.169067,5.08016,-0.294279
0.169678,5.09850,-5.59368
0.170288,5.11684,0.276906E-01
0.170898,5.13518,0.488634
0.171509,5.15352,-0.306586
0.172119,5.17186,-4.42745
0.172729,5.19020,0.593390E-02
0.173340,5.20854,-0.536992E-01
0.173950,5.22688,-0.311973
0.174561,5.24522,-0.742990
0.175171,5.26356,-1.20900
0.175781,5.28190,0.172066
0.176392,5.30024,-0.413239
0.177002,5.31858,-0.981530
0.177612,5.33692,-0.117906
0.178223,5.35526,-3.02114
0.178833,5.37360,-0.779599
0.179443,5.39194,0.308007
0.180054,5.41028,-0.691645
0.180664,5.42862,-2.11342
0.181274,5.44696,0.800780
0.181885,5.46530,-0.442031
0.182495,5.48364,-0.819355E-01
0.183105,5.50198,2.18823
0.183716,5.52032,-2.33564
0.184326,5.53866,-0.120167
0.184937,5.55700,1.04282
0.185547,5.57534,-2.98176
0.186157,5.59368,0.265103E-01
0.186768,5.61202,-0.860156E-01
0.187378,5.63036,-0.882785
0.187988,5.64870,-1.12256
0.188599,5.66704,-2.07195
0.189209,5.68538,-0.188441
0.189819,5.70372,-0.503451E-01
0.190430,5.72206,-0.745208
0.191040,5.74040,-0.998281
0.191650,5.75874,-1.77137
0.192261,5.77708,-0.126621
0.192871,5.79542,-3.39863
0.193481,5.81376,-0.528344
0.194092,5.83210,-3.12758
0.194702,5.85044,-0.878949
0.195312,5.86878,-1.31665
0.195923,5.88712,-1.95749
0.196533,5.90546,-0.175314
0.197144,5.92380,-0.947440
0.197754,5.94214,-0.336380E-01
0.198364,5.96048,0.375631
0.198975,5.97882,0.428916
0.199585,5.99716,-0.901381
0.200195,6.01550,-1.49541
0.200806,6.03384,0.248063
0.201416,6.05218,-0.358352
0.202026,6.07052,0.302950E-01
0.202637,6.08886,-0.309014
0.203247,6.10720,-2.01050
0.203857,6.12554,-1.85982
0.204468,6.14388,0.281654
0.205078,6.16222,-0.527421
0.205688,6.18056,-0.195769
0.206299,6.19890,-0.260485
0.206909,6.21724,0.231308
0.207520,6.23558,-0.823504
0.208130,6.25392,-0.596526
0.208740,6.27226,0.131896
0.209351,6.29060,0.161124
0.209961,6.30894,-0.234564
0.210571,6.32728,0.161796E-01
0.211182,6.34562,-0.350667
0.211792,6.36396,-1.00826
0.212402,6.38230,0.197140E-01
0.213013,6.40064,-0.134686
0.213623,6.41898,-0.208143
0.214233,6.43732,0.192239
0.214844,6.45566,0.513047E-01
0.215454,6.47400,0.198199E-01
0.216064,6.49234,-0.343334
0.216675,6.51068,-1.41601
0.217285,6.52902,-0.728612
0.217896,6.54736,-0.365895
0.218506,6.56570,0.210863
0.219116,6.58404,-0.414593
0.219727,6.60238,0.586013
0.220337,6.62072,0.172198
0.220947,6.63906,-0.637690
0.221558,6.65740,-2.44088
0.222168,6.67574,-0.576796
0.222778,6.69408,0.332634E-01
0.223389,6.71242,-1.75368
0.223999,6.73076,-0.109567
0.224609,6.74910,-0.656132
0.225220,6.76744,-0.233392
0.225830,6.78578,-1.32027
0.226440,6.80412,-0.915163
0.227051,6.82246,-1.12650
0.227661,6.84080,-0.971605
0.228271,6.85914,-3.51599
0.228882,6.87748,-3.17704
0.229492,6.89582,-1.12674
0.230103,6.91416,-0.661141
0.230713,6.93250,0.713521
0.231323,6.95084,-0.209662
0.231934,6.96918,-0.185052
0.232544,6.98752,-2.42118
0.233154,7.00586,-0.479199E-01
0.233765,7.02420,-0.800679E-02
0.234375,7.04254,-2.27576
0.234985,7.06088,0.179058
0.235596,7.07922,-0.910459
0.236206,7.09756,0.740217
0.236816,7.11590,-0.430140
0.237427,7.13424,0.377128
0.238037,7.15258,0.796124E-01
0.238647,7.17092,0.593955
0.239258,7.18926,-0.773536
0.239868,7.20760,-0.445728
0.240479,7.22594,-0.695378
0.241089,7.24428,-1.79468
0.241699,7.26262,-0.651514
0.242310,7.28096,-0.878294
0.242920,7.29930,-0.118610
0.243530,7.31764,-0.505317
0.244141,7.33598,0.538471E-01
0.244751,7.35432,-1.04620
0.245361,7.37266,-3.52227
0.245972,7.39100,-2.96744
0.246582,7.40934,1.27645
0.247192,7.42768,1.44095
0.247803,7.44602,-0.286966
0.248413,7.46436,-2.49855
0.249023,7.48270,-0.420672
0.249634,7.50103,-1.10966
0.250244,7.51937,-0.430860
0.250854,7.53771,-1.67962
0.251465,7.55605,0.503479
0.252075,7.57439,-0.744166
0.252686,7.59273,0.125300
0.253296,7.61107,0.885362E-01
0.253906,7.62941,-2.77200
0.254517,7.64775,-0.657975
0.255127,7.66609,-3.76297
0.255737,7.68443,-0.437953
0.256348,7.70277,-1.67648
0.256958,7.72111,0.995397E-01
0.257568,7.73945,-0.515437
0.258179,7.75779,-4.94174
0.258789,7.77613,-0.901972
0.259399,7.79447,-1.90058
0.260010,7.81281,-0.917219
0.260620,7.83115,1.82363
0.261230,7.84949,-2.93950
0.261841,7.86783,-2.08554
0.262451,7.88617,-0.432175
0.263062,7.90451,0.142274E-01
0.263672,7.92285,-1.17085
0.264282,7.94119,-0.638553
0.264893,7.95953,-0.151548
0.265503,7.97787,-0.464428
0.266113,7.99621,-1.31657
0.266724,8.01455,-0.254235
0.267334,8.03289,-0.535671
0.267944,8.05123,-1.58605
0.268555,8.06957,-0.781513
0.269165,8.08791,0.869117E-01
0.269775,8.10625,-0.376697
0.270386,8.12459,-2.11438
0.270996,8.14293,0.681485
0.271606,8.16127,0.945080
0.272217,8.17961,-0.631275
0.272827,8.19795,-0.620402
0.273438,8.21629,-0.407611
0.274048,8.23463,-0.422872E-01
0.274658,8.25297,-1.28440
0.275269,8.27131,-0.492659
0.275879,8.28965,-0.143675
0.276489,8.30799,-0.420467
0.277100,8.32633,-0.469245E-01
0.277710,8.34467,0.121698
0.278320,8.36301,0.618431
0.278931,8.38135,-0.845563E-01
0.279541,8.39969,-0.647116E-03
0.280151,8.41803,0.811518
0.280762,8.43637,0.534916
0.281372,8.45471,-0.597981
0.281982,8.47305,-1.57135
0.282593,8.49139,-0.827092
0.283203,8.50973,-1.10463
0.283813,8.52807,0.906669
0.284424,8.54641,-0.990116
0.285034,8.56475,-0.384085
0.285645,8.58309,-0.387384
0.286255,8.60143,-1.01950
0.286865,8.61977,-0.470275
0.287476,8.63811,0.281334
0.288086,8.65645,0.433259E-01
0.288696,8.67479,-3.77941
0.289307,8.69313,-0.886815
0.289917,8.71147,0.236528E-01
0.290527,8.72981,1.06142
0.291138,8.74815,0.104728E-02
0.291748,8.76649,0.142353
0.292358,8.78483,-0.166147E-02
0.292969,8.80317,0.696665E-01
0.293579,8.82151,-0.268714
0.294189,8.83985,-1.12858
0.294800,8.85819,-0.137113
0.295410,8.87653,0.593694
0.296021,8.89487,-2.28034
0.296631,8.91321,-1.69471
0.297241,8.93155,-1.05473
0.297852,8.94989,0.285210
0.298462,8.96823,-0.560445
0.299072,8.98657,0.273956E-03
0.299683,9.00491,-0.855359
0.300293,9.02325,0.194561
0.300903,9.04159,0.122864
0.301514,9.05993,-0.132105
0.302124,9.07827,-0.459105
0.302734,9.09661,1.90946
0.303345,9.11495,-0.389238
0.303955,9.13329,-0.955082E-01
0.304565,9.15163,-0.643213
0.305176,9.16997,0.292607
0.305786,9.18831,0.116416
0.306396,9.20665,-0.259118
0.307007,9.22499,-0.689049
0.307617,9.24333,-0.179847
0.308228,9.26167,0.708201
0.308838,9.28001,0.342637
0.309448,9.29835,-0.898569E-01
0.310059,9.31669,-0.176500
0.310669,9.33503,0.441659
0.311279,9.35337,-1.56751
0.311890,9.37171,0.856942E-01
0.312500,9.39005,-0.484958
0.313110,9.40839,0.788311E-01
0.313721,9.42673,-0.168380
0.314331,9.44507,-0.482977
0.314941,9.46341,-0.146116
0.315552,9.48175,-0.127786E-01
0.316162,9.50009,-1.00991
0.316772,9.51843,-0.340414
0.317383,9.53677,0.685048E-02
0.317993,9.55511,-1.60290
0.318604,9.57345,0.224536
0.319214,9.59179,0.261545
0.319824,9.61013,-0.697265
0.320435,9.62847,-0.486422
0.321045,9.64681,0.305344
0.321655,9.66515,0.255882
0.322266,9.68349,0.304647
0.322876,9.70183,0.228243
0.323486,9.72017,-1.07832
0.324097,9.73851,-0.240383
0.324707,9.75685,-0.196932
0.325317,9.77519,-1.35542
0.325928,9.79353,0.926095
0.326538,9.81187,-0.391849
0.327148,9.83021,0.676315
0.327759,9.84855,0.351952E-01
0.328369,9.86689,-0.671050
0.328979,9.88523,0.110875E-01
0.329590,9.90357,-1.91754
0.330200,9.92191,0.350000
0.330811,9.94025,-0.889622
0.331421,9.95859,-0.693786
0.332031,9.97693,0.500032
0.332642,9.99527,0.578797E-01
0.333252,10.0136,0.243948
0.333862,10.0319,-0.201489
0.334473,10.0503,-2.64521
0.335083,10.0686,0.513785
0.335693,10.0870,-1.11386
0.336304,10.1053,-0.900246
0.336914,10.1236,-0.454392E-02
0.337524,10.1420,-0.522306
0.338135,10.1603,-0.467814
0.338745,10.1787,-0.130100
0.339355,10.1970,-1.93890
0.339966,10.2153,-0.774986
0.340576,10.2337,0.551825
0.341187,10.2520,-0.269030
0.341797,10.2704,-0.367715
0.342407,10.2887,-0.672804
0.343018,10.3070,-0.139137
0.343628,10.3254,-0.524356
0.344238,10.3437,-0.331799
0.344849,10.3621,-0.581475E-03
0.345459,10.3804,-4.11193
0.346069,10.3987,0.258987
0.346680,10.4171,0.349443
0.347290,10.4354,-1.39311
0.347900,10.4538,0.158094
0.348511,10.4721,1.32923
0.349121,10.4904,0.627167
0.349731,10.5088,1.17957
0.350342,10.5271,-0.166873
0.350952,10.5455,-0.194732
0.351562,10.5638,-1.15012
0.352173,10.5821,-0.164177
0.352783,10.6005,-0.989252
0.353394,10.6188,-0.280103E-02
0.354004,10.6372,-1.23371
0.354614,10.6555,0.755743
0.355225,10.6738,-0.994439
0.355835,10.6922,-0.942134
0.356445,10.7105,-0.875240E-01
0.357056,10.7289,0.464600
0.357666,10.7472,-1.50243
0.358276,10.7655,-1.79585
0.358887,10.7839,-0.388574
0.359497,10.8022,0.883570
0.360107,10.8206,1.01759
0.360718,10.8389,-0.663230
0.361328,10.8572,-0.714872
0.361938,10.8756,-1.62579
0.362549,10.8939,0.427310
0.363159,10.9123,0.246299E-01
0.363770,10.9306,-0.638566
0.364380,10.9489,0.163939
0.364990,10.9673,-0.184654
0.365601,10.9856,-0.453242
0.366211,11.0040,0.262248
0.366821,11.0223,0.259841
0.367432,11.0406,-0.222346
0.368042,11.0590,-1.26408
0.368652,11.0773,-0.111387E-01
0.369263,11.0957,-0.249019
0.369873,11.1140,0.426924E-01
0.370483,11.1323,0.915152
0.371094,11.1507,0.161599E-01
0.371704,11.1690,-2.11650
0.372314,11.1874,-0.106113
0.372925,11.2057,0.526862
0.373535,11.2240,-0.717402
0.374146,11.2424,1.22919
0.374756,11.2607,0.132118
0.375366,11.2791,-1.08052
0.375977,11.2974,0.127330
0.376587,11.3157,-0.988680E-01
0.377197,11.3341,-0.471424E-01
0.377808,11.3524,0.420345
0.378418,11.3708,-0.173088
0.379028,11.3891,-0.179649
0.379639,11.4074,-1.44648
0.380249,11.4258,0.200933
0.380859,11.4441,0.269883
0.381470,11.4625,0.421122
0.382080,11.4808,0.128514
0.382690,11.4991,0.132441
0.383301,11.5175,-1.69544
0.383911,11.5358,1.08648
0.384521,11.5542,-0.686698
0.385132,11.5725,-0.286756
0.385742,11.5908,0.480823E-01
0.386353,11.6092,0.404310E-02
0.386963,11.6275,0.134494
0.387573,11.6459,0.488884
0.388184,11.6642,0.542170
0.388794,11.6825,-0.287999E-02
0.389404,11.7009,-0.348770
0.390015,11.7192,-0.285444
0.390625,11.7376,-0.988671
0.391235,11.7559,-0.498572
0.391846,11.7742,-0.542780
0.392456,11.7926,-0.785596
0.393066,11.8109,-0.444750
0.393677,11.8293,0.472240E-02
0.394287,11.8476,0.787502
0.394897,11.8659,-1.61435
0.395508,11.8843,0.127712
0.396118,11.9026,0.465713
0.396729,11.9210,-0.343177
0.397339,11.9393,-0.427296
0.397949,11.9576,-0.121359
0.398560,11.9760,-1.39266
0.399170,11.9943,-1.25903
0.399780,12.0127,-0.972954E-01
0.400391,12.0310,0.374242
0.401001,12.0493,0.978760E-01
0.401611,12.0677,-0.348209
0.402222,12.0860,-0.358875
0.402832,12.1044,-0.301174
0.403442,12.1227,1.83208
0.404053,12.1410,-0.820619
0.404663,12.1594,-0.271215E-01
0.405273,12.1777,0.744599
0.405884,12.1961,-0.675912
0.406494,12.2144,-0.414812
0.407104,12.2327,-0.256153
0.407715,12.2511,-0.944035
0.408325,12.2694,-0.185250
0.408936,12.2878,-1.05632
0.409546,12.3061,-0.205402
0.410156,12.3244,1.34490
0.410767,12.3428,0.202786
0.411377,12.3611,-0.181486E-01
0.411987,12.3795,1.38108
0.412598,12.3978,0.174121
0.413208,12.4161,-0.194859
0.413818,12.4345,-1.07195
0.414429,12.4528,-0.591567E-01
0.415039,12.4712,-0.713910
0.415649,12.4895,0.307887
0.416260,12.5078,1.28624
0.416870,12.5262,-0.471700
0.417480,12.5445,-0.273170
0.418091,12.5629,0.131438E-02
0.418701,12.5812,-0.742934
0.419312,12.5995,-0.141874
0.419922,12.6179,-0.100535
0.420532,12.6362,-0.394741
0.421143,12.6546,0.638780
0.421753,12.6729,-0.322733
0.422363,12.6912,0.299021E-01
0.422974,12.7096,-0.336032
0.423584,12.7279,0.646748
0.424194,12.7463,-0.325603
0.424805,12.7646,-0.705694
0.425415,12.7829,-0.632535
0.426025,12.8013,0.284242E-01
0.426636,12.8196,-0.694995
0.427246,12.8380,-2.28786
0.427856,12.8563,-0.207020
0.428467,12.8746,0.194604
0.429077,12.8930,0.169643
0.429688,12.9113,0.157823
0.430298,12.9297,0.426105
0.430908,12.9480,0.926771
0.431519,12.9663,-0.449334
0.432129,12.9847,-0.220669
0.432739,13.0030,0.579850
0.433350,13.0214,-0.461536E-01
0.433960,13.0397,-1.18406
0.434570,13.0580,-0.194436
0.435181,13.0764,0.829563E-01
0.435791,13.0947,0.241099
0.436401,13.1131,0.196441
0.437012,13.1314,0.392469E-01
0.437622,13.1497,-0.416334
0.438232,13.1681,-0.391587E-01
0.438843,13.1864,-0.104713E-01
0.439453,13.2048,-0.226685E-02
0.440063,13.2231,0.740429
0.440674,13.2414,0.115167
0.441284,13.2598,-0.418693
0.441895,13.2781,0.198683
0.442505,13.2965,-0.205725
0.443115,13.3148,0.345666
0.443726,13.3331,-0.452138
0.444336,13.3515,-0.153944
0.444946,13.3698,-1.63429
0.445557,13.3882,-1.74160
0.446167,13.4065,-0.796680
0.446777,13.4248,0.636168
0.447388,13.4432,-0.456718
0.447998,13.4615,0.176744
0.448608,13.4799,-1.24877
0.449219,13.4982,0.518710E-01
0.449829,13.5165,-1.45143
0.450439,13.5349,-0.791518E-01
0.451050,13.5532,-1.05150
0.451660,13.5716,-0.726090E-01
0.452271,13.5899,0.855891E-01
0.452881,13.6082,-0.346952E-01
0.453491,13.6266,-0.399613
0.454102,13.6449,-0.431450
0.454712,13.6633,0.261601
0.455322,13.6816,-0.329711
0.455933,13.6999,-0.370458
0.456543,13.7183,-1.01566
0.457153,13.7366,0.687091E-01
0.457764,13.7550,0.449532
0.458374,13.7733,-0.831044E-01
0.458984,13.7916,0.415141E-01
0.459595,13.8100,-0.163369
0.460205,13.8283,-0.695437
0.460815,13.8467,0.201286E-02
0.461426,13.8650,-1.40152
0.462036,13.8833,0.397879E-01
0.462646,13.9017,-0.316073
0.463257,13.9200,0.437374
0.463867,13.9384,-0.606585
0.464478,13.9567,0.106285
0.465088,13.9750,-1.54280
0.465698,13.9934,0.514554E-01
0.466309,14.0117,-0.400444
0.466919,14.0301,-0.479020
0.467529,14.0484,-0.399105E-01
0.468140,14.0667,-0.739631
0.468750,14.0851,0.315792
0.469360,14.1034,-0.214053
0.469971,14.1218,-0.321696E-01
0.470581,14.1401,-0.547554
0.471191,14.1584,0.134188
0.471802,14.1768,0.774964
0.472412,14.1951,0.404833
0.473022,14.2135,-0.742627E-01
0.473633,14.2318,0.389417
0.474243,14.2501,-1.23618
0.474854,14.2685,-1.73037
0.475464,14.2868,-0.732732
0.476074,14.3052,0.627514
0.476685,14.3235,-0.325913
0.477295,14.3418,-0.249138
0.477905,14.3602,0.115173
0.478516,14.3785,-0.468695
0.479126,14.3969,0.123826
0.479736,14.4152,0.188474
0.480347,14.4335,0.591395E-01
0.480957,14.4519,0.362333
0.481567,14.4702,-0.495987
0.482178,14.4886,-0.748980E-01
0.482788,14.5069,0.420244E-01
0.483398,14.5252,-0.997744
0.484009,14.5436,-0.396246
0.484619,14.5619,-0.138813
0.485229,14.5803,0.334546
0.485840,14.5986,-0.299120
0.486450,14.6169,-0.468815E-01
0.487061,14.6353,0.462599
0.487671,14.6536,0.308586E-01
0.488281,14.6720,-0.461730
0.488892,14.6903,-0.494545E-01
