Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,8.53606,-0.242937
0.106812,8.58512,-0.512830E-01
0.107422,8.63417,-0.795254
0.108032,8.68323,2.37519
0.108643,8.73229,-1.19585
0.109253,8.78135,0.137361
0.109863,8.83041,2.05287
0.110474,8.87946,-0.397081
0.111084,8.92852,0.120678
0.111694,8.97758,0.590649E-01
0.112305,9.02664,2.43906
0.112915,9.07569,1.08723
0.113525,9.12475,7.48063
0.114136,9.17381,-0.549441E-01
0.114746,9.22287,0.436081
0.115356,9.27193,-0.654956E-01
0.115967,9.32098,0.222873
0.116577,9.37004,3.81461
0.117188,9.41910,-1.15714
0.117798,9.46816,-2.22369
0.118408,9.51721,0.547311
0.119019,9.56627,0.670707
0.119629,9.61533,0.986455
0.120239,9.66439,0.406796
0.120850,9.71345,1.73644
0.121460,9.76250,0.752320
0.122070,9.81156,0.285345
0.122681,9.86062,-1.28189
0.123291,9.90968,0.838585
0.123901,9.95873,2.15316
0.124512,10.0078,3.04193
0.125122,10.0569,-0.401114
0.125732,10.1059,-0.957518
0.126343,10.1550,-0.405433
0.126953,10.2040,1.86140
0.127563,10.2531,2.23129
0.128174,10.3021,1.31546
0.128784,10.3512,-1.41424
0.129395,10.4003,-0.440433
0.130005,10.4493,0.970191
0.130615,10.4984,0.939325E-02
0.131226,10.5474,-0.109161E-01
0.131836,10.5965,2.52076
0.132446,10.6455,0.893451
0.133057,10.6946,1.33341
0.133667,10.7437,-3.51132
0.134277,10.7927,1.01821
0.134888,10.8418,-0.448963
0.135498,10.8908,-0.293804
0.136108,10.9399,-0.434000
0.136719,10.9889,0.492796
0.137329,11.0380,0.977109
0.137939,11.0871,-0.834460
0.138550,11.1361,-0.430106
0.139160,11.1852,4.34487
0.139771,11.2342,0.674682
0.140381,11.2833,0.913163
0.140991,11.3324,-0.566994
0.141602,11.3814,-0.520171
0.142212,11.4305,0.535250
0.142822,11.4795,0.445976
0.143433,11.5286,-0.163956
0.144043,11.5776,0.375124
0.144653,11.6267,0.545251E-01
0.145264,11.6758,1.53619
0.145874,11.7248,0.452656
0.146484,11.7739,5.68578
0.147095,11.8229,-0.440426
0.147705,11.8720,0.504399
0.148315,11.9210,1.87572
0.148926,11.9701,1.03362
0.149536,12.0192,0.913984
0.150146,12.0682,-0.665047
0.150757,12.1173,2.84749
0.151367,12.1663,1.37146
0.151978,12.2154,0.391519
0.152588,12.2645,-1.50746
0.153198,12.3135,1.92160
0.153809,12.3626,2.07943
0.154419,12.4116,-0.701442
0.155029,12.4607,1.87240
0.155640,12.5097,-1.00152
0.156250,12.5588,0.230576
0.156860,12.6079,3.23349
0.157471,12.6569,2.23953
0.158081,12.7060,-0.931959
0.158691,12.7550,0.346840
0.159302,12.8041,0.146527
0.159912,12.8531,0.476478
0.160522,12.9022,-0.725240E-01
0.161133,12.9513,-0.180449
0.161743,13.0003,-0.258388
0.162354,13.0494,3.99044
0.162964,13.0984,0.518203E-01
0.163574,13.1475,-0.947415E-01
0.164185,13.1965,0.121678
0.164795,13.2456,1.16604
0.165405,13.2947,-1.09441
0.166016,13.3437,-0.539993E-01
0.166626,13.3928,-1.99133
0.167236,13.4418,0.999334
0.167847,13.4909,1.55253
0.168457,13.5400,0.933480E-01
0.169067,13.5890,0.409608
0.169678,13.6381,0.410118
0.170288,13.6871,-0.497161
0.170898,13.7362,0.383400E-01
0.171509,13.7852,0.107910
0.172119,13.8343,0.248152
0.172729,13.8834,-0.716267
0.173340,13.9324,-0.623944
0.173950,13.9815,-0.137937
0.174561,14.0305,-0.463296
0.175171,14.0796,0.995113
0.175781,14.1286,-0.988370
0.176392,14.1777,3.07695
0.177002,14.2268,-0.612609
0.177612,14.2758,0.177486
0.178223,14.3249,0.127373
0.178833,14.3739,1.04306
0.179443,14.4230,0.884352
0.180054,14.4721,-0.783410E-02
0.180664,14.5211,1.15918
0.181274,14.5702,0.276995
0.181885,14.6192,0.629767E-03
0.182495,14.6683,1.65102
0.183105,14.7173,-0.224863
0.183716,14.7664,0.836908
0.184326,14.8155,0.242003
0.184937,14.8645,-0.485726E-01
0.185547,14.9136,-0.509837
0.186157,14.9626,0.190768
0.186768,15.0117,-0.523262
0.187378,15.0607,1.26619
0.187988,15.1098,0.120767
0.188599,15.1589,-0.174402
0.189209,15.2079,0.208662E-01
0.189819,15.2570,-1.16944
0.190430,15.3060,-0.971306E-01
0.191040,15.3551,-0.576261E-01
0.191650,15.4042,-1.62474
0.192261,15.4532,0.936813
0.192871,15.5023,-0.607334E-02
0.193481,15.5513,0.253197
0.194092,15.6004,2.19282
0.194702,15.6494,0.278575
0.195312,15.6985,-0.321764
0.195923,15.7476,1.99775
0.196533,15.7966,-0.327417E-01
0.197144,15.8457,-0.275464
0.197754,15.8947,1.91676
0.198364,15.9438,0.490709
0.198975,15.9928,1.34706
0.199585,16.0419,0.602757E-01
0.200195,16.0910,0.731710
0.200806,16.1400,-0.790637E-02
0.201416,16.1891,-0.611304
0.202026,16.2381,1.74593
0.202637,16.2872,-0.284042
0.203247,16.3362,1.07110
0.203857,16.3853,0.645452
0.204468,16.4344,0.261098E-01
0.205078,16.4834,0.461930
0.205688,16.5325,0.240550
0.206299,16.5815,0.452408E-01
0.206909,16.6306,2.77684
0.207520,16.6797,0.256906
0.208130,16.7287,-0.404826
0.208740,16.7778,-0.905496E-01
0.209351,16.8268,0.624095
0.209961,16.8759,0.707201
0.210571,16.9249,-0.539647
0.211182,16.9740,2.91765
0.211792,17.0231,-0.127411
0.212402,17.0721,0.549147
0.213013,17.1212,-0.245497
0.213623,17.1702,-0.235825
0.214233,17.2193,0.937839
0.214844,17.2683,-0.594859E-01
0.215454,17.3174,0.523613
0.216064,17.3665,-1.88054
0.216675,17.4155,-0.581111
0.217285,17.4646,0.330968E-02
0.217896,17.5136,1.99698
0.218506,17.5627,0.873308
0.219116,17.6118,-1.41663
0.219727,17.6608,0.445645
0.220337,17.7099,1.73657
0.220947,17.7589,0.767676
0.221558,17.8080,0.478027E-01
0.222168,17.8570,0.157129E-01
0.222778,17.9061,-1.20518
0.223389,17.9552,0.497371
0.223999,18.0042,-0.205527
0.224609,18.0533,0.269544
0.225220,18.1023,-0.240940E-02
0.225830,18.1514,0.902145
0.226440,18.2004,-0.557896
0.227051,18.2495,0.608475
0.227661,18.2986,0.673529
0.228271,18.3476,1.23409
0.228882,18.3967,-0.599186
0.229492,18.4457,-0.745710
0.230103,18.4948,-0.457790
0.230713,18.5439,0.918390
0.231323,18.5929,0.559288E-01
0.231934,18.6420,0.413179
0.232544,18.6910,0.662422E-01
0.233154,18.7401,0.786422
0.233765,18.7891,-0.317162
0.234375,18.8382,1.95362
0.234985,18.8873,0.244225
0.235596,18.9363,-0.798935
0.236206,18.9854,-0.700605
0.236816,19.0344,-0.595739
0.237427,19.0835,1.06259
0.238037,19.1325,-0.480881
0.238647,19.1816,1.12822
0.239258,19.2307,0.631747
0.239868,19.2797,-1.14138
0.240479,19.3288,-0.178807
0.241089,19.3778,3.81281
0.241699,19.4269,0.199147
0.242310,19.4759,1.00158
0.242920,19.5250,-0.899020
0.243530,19.5741,0.266877
0.244141,19.6231,0.506941
0.244751,19.6722,-2.39234
0.245361,19.7212,-0.951864
0.245972,19.7703,-0.912881
0.246582,19.8194,-0.427244E-01
0.247192,19.8684,1.42179
0.247803,19.9175,1.13313
0.248413,19.9665,0.122752
0.249023,20.0156,0.323995
0.249634,20.0646,0.388756
0.250244,20.1137,-0.312233
0.250854,20.1628,0.162534
0.251465,20.2118,0.814553
0.252075,20.2609,-1.08492
0.252686,20.3099,0.303321
0.253296,20.3590,0.341649
0.253906,20.4080,2.28294
0.254517,20.4571,1.57960
0.255127,20.5062,-0.695653
0.255737,20.5552,0.828407
0.256348,20.6043,-0.810707
0.256958,20.6533,-0.402221
0.257568,20.7024,0.681849E-01
0.258179,20.7515,-0.965778E-01
0.258789,20.8005,-0.537928E-02
0.259399,20.8496,-0.347663
0.260010,20.8986,1.06099
0.260620,20.9477,0.571949
0.261230,20.9967,-0.791951
0.261841,21.0458,0.383913
0.262451,21.0949,1.20164
0.263062,21.1439,0.980854
0.263672,21.1930,1.33710
0.264282,21.2420,-0.114572
0.264893,21.2911,-0.714083
0.265503,21.3401,0.614237
0.266113,21.3892,0.634905
0.266724,21.4383,-0.669308
0.267334,21.4873,1.09267
0.267944,21.5364,0.125140E-01
0.268555,21.5854,1.41857
0.269165,21.6345,-0.570848
0.269775,21.6836,1.54730
0.270386,21.7326,-0.449922
0.270996,21.7817,-0.714678
0.271606,21.8307,0.607116
0.272217,21.8798,-0.954856
0.272827,21.9288,-0.134500
0.273438,21.9779,0.664419E-01
0.274048,22.0270,-1.09508
0.274658,22.0760,-0.156521
0.275269,22.1251,0.193383
0.275879,22.1741,0.871017
0.276489,22.2232,-0.922182
0.277100,22.2722,-0.886861
0.277710,22.3213,0.353796
0.278320,22.3704,0.523428E-01
0.278931,22.4194,0.641778
0.279541,22.4685,0.393002
0.280151,22.5175,-0.143578E-01
0.280762,22.5666,0.645564E-02
0.281372,22.6156,-0.221873
0.281982,22.6647,-0.158011
0.282593,22.7138,0.306528
0.283203,22.7628,-0.609574
0.283813,22.8119,0.618628E-01
0.284424,22.8609,0.662674
0.285034,22.9100,-0.772081
0.285645,22.9591,-0.120760E-01
0.286255,23.0081,1.30816
0.286865,23.0572,0.930561
0.287476,23.1062,1.66949
0.288086,23.1553,1.50353
0.288696,23.2043,3.40582
0.289307,23.2534,1.05845
0.289917,23.3025,0.692061E-01
0.290527,23.3515,0.815610
0.291138,23.4006,0.108866
0.291748,23.4496,-0.842293E-02
0.292358,23.4987,-0.481694
0.292969,23.5477,0.758647E-01
0.293579,23.5968,0.591923
0.294189,23.6459,-0.380209
0.294800,23.6949,2.07366
0.295410,23.7440,-1.11084
0.296021,23.7930,0.676383
0.296631,23.8421,0.245098
0.297241,23.8912,0.852677
0.297852,23.9402,-0.983194E-01
0.298462,23.9893,0.531170
0.299072,24.0383,-0.135765
0.299683,24.0874,0.804175E-01
0.300293,24.1364,-0.950188
0.300903,24.1855,1.67946
0.301514,24.2346,-0.169785
0.302124,24.2836,-0.269227
0.302734,24.3327,0.263243
0.303345,24.3817,0.250829
0.303955,24.4308,0.426116
0.304565,24.4798,-1.33054
0.305176,24.5289,-0.480588
0.305786,24.5780,-0.499634E-01
0.306396,24.6270,0.931264E-01
0.307007,24.6761,0.232863
0.307617,24.7251,-0.118679
0.308228,24.7742,-0.333330
0.308838,24.8232,1.15211
0.309448,24.8723,0.740416
0.310059,24.9214,-0.962656E-01
0.310669,24.9704,1.54809
0.311279,25.0195,-0.475517
0.311890,25.0685,0.208046
0.312500,25.1176,0.532251
0.313110,25.1667,-0.133371
0.313721,25.2157,-0.189085
0.314331,25.2648,2.19771
0.314941,25.3138,1.08699
0.315552,25.3629,0.121479E-01
0.316162,25.4119,-0.458509
0.316772,25.4610,1.74581
0.317383,25.5101,0.431255
0.317993,25.5591,-0.210680
0.318604,25.6082,-1.16516
0.319214,25.6572,-0.349294
0.319824,25.7063,-0.140051
0.320435,25.7553,-0.105090
0.321045,25.8044,0.100413
0.321655,25.8535,0.251870
0.322266,25.9025,0.214938
0.322876,25.9516,1.65240
0.323486,26.0006,0.823858
0.324097,26.0497,-0.105621
0.324707,26.0988,0.644084
0.325317,26.1478,-0.691570
0.325928,26.1969,0.652179
0.326538,26.2459,-0.822656
0.327148,26.2950,1.06059
0.327759,26.3440,-0.148564
0.328369,26.3931,-1.20360
0.328979,26.4422,0.314586
0.329590,26.4912,-0.158054
0.330200,26.5403,1.45226
0.330811,26.5893,-0.872185E-01
0.331421,26.6384,-0.936391E-01
0.332031,26.6874,0.696479E-01
0.332642,26.7365,0.428729
0.333252,26.7856,0.475573E-01
0.333862,26.8346,0.628119
0.334473,26.8837,1.67896
0.335083,26.9327,-1.12264
0.335693,26.9818,0.873075E-01
0.336304,27.0309,-0.417377
0.336914,27.0799,-0.307318E-01
0.337524,27.1290,-0.679529
0.338135,27.1780,-0.314701
0.338745,27.2271,-0.532981
0.339355,27.2761,0.929036
0.339966,27.3252,-0.705760E-01
0.340576,27.3743,-0.147562
0.341187,27.4233,-0.380731
0.341797,27.4724,0.794062
0.342407,27.5214,0.535861
0.343018,27.5705,-0.111875
0.343628,27.6195,0.403152
0.344238,27.6686,-0.420341
0.344849,27.7177,0.117635E-01
0.345459,27.7667,0.426492
0.346069,27.8158,-0.284941
0.346680,27.8648,-0.397578
0.347290,27.9139,0.616573
0.347900,27.9629,0.847428
0.348511,28.0120,0.315382
0.349121,28.0611,1.48848
0.349731,28.1101,0.266291
0.350342,28.1592,-0.191007
0.350952,28.2082,-0.565805E-01
0.351562,28.2573,0.263512
0.352173,28.3064,-0.329875E-01
0.352783,28.3554,0.526368
0.353394,28.4045,1.89916
0.354004,28.4535,0.472517
0.354614,28.5026,1.76938
0.355225,28.5516,-0.215500
0.355835,28.6007,0.622471
0.356445,28.6498,0.283086
0.357056,28.6988,-0.252622
0.357666,28.7479,-0.803313
0.358276,28.7969,0.229289
0.358887,28.8460,0.274550
0.359497,28.8950,0.395693
0.360107,28.9441,-0.130760
0.360718,28.9932,0.334406
0.361328,29.0422,0.899396
0.361938,29.0913,0.612607E-01
0.362549,29.1403,0.520639
0.363159,29.1894,0.106032
0.363770,29.2385,0.137817
0.364380,29.2875,-0.188920
0.364990,29.3366,0.168485
0.365601,29.3856,1.87865
0.366211,29.4347,-0.981955
0.366821,29.4837,-0.651806E-01
0.367432,29.5328,-0.485697E-01
0.368042,29.5819,0.479604
0.368652,29.6309,-0.204801
0.369263,29.6800,0.237243
0.369873,29.7290,0.275543
0.370483,29.7781,0.177329
0.371094,29.8271,-0.465666
0.371704,29.8762,-0.102858
0.372314,29.9253,-0.261114
0.372925,29.9743,-0.680428E-01
0.373535,30.0234,0.203237E-01
0.374146,30.0724,0.234836
0.374756,30.1215,0.230205
0.375366,30.1706,0.604376
0.375977,30.2196,0.995909
0.376587,30.2687,-0.943437E-01
0.377197,30.3177,-0.729825
0.377808,30.3668,-0.184366
0.378418,30.4158,0.690033
0.379028,30.4649,-0.173236
0.379639,30.5140,0.393737
0.380249,30.5630,-0.268168
0.380859,30.6121,0.218501
0.381470,30.6611,-0.214846
0.382080,30.7102,0.129698
0.382690,30.7592,1.99432
0.383301,30.8083,0.449255
0.383911,30.8574,0.114477
0.384521,30.9064,-0.126621
0.385132,30.9555,0.635141E-01
0.385742,31.0045,0.420400E-02
0.386353,31.0536,-0.427219
0.386963,31.1026,-0.218410
0.387573,31.1517,0.312938
0.388184,31.2008,0.833069E-01
0.388794,31.2498,0.116477
0.389404,31.2989,0.219464
0.390015,31.3479,0.105934
0.390625,31.3970,0.883882
0.391235,31.4461,-0.584513E-01
0.391846,31.4951,-0.977099E-01
0.392456,31.5442,-0.179519
0.393066,31.5932,-0.125352
0.393677,31.6423,-0.116399E-01
0.394287,31.6913,-1.13085
0.394897,31.7404,-0.421800
0.395508,31.7895,-0.105997
0.396118,31.8385,0.255172E-01
0.396729,31.8876,0.732159E-01
0.397339,31.9366,1.03172
0.397949,31.9857,0.348894
0.398560,32.0347,0.482594
0.399170,32.0838,0.962339
0.399780,32.1329,-0.116892
0.400391,32.1819,0.266073
0.401001,32.2310,0.571055
0.401611,32.2800,0.985102
0.402222,32.3291,-0.454899E-01
0.402832,32.3782,-0.176426
0.403442,32.4272,-0.205517
0.404053,32.4763,0.304084
0.404663,32.5253,0.711252
0.405273,32.5744,-0.531487
0.405884,32.6234,-0.150951
0.406494,32.6725,-0.760199
0.407104,32.7216,0.332723
0.407715,32.7706,0.501214
0.408325,32.8197,-0.502981E-01
0.408936,32.8687,-0.618555
0.409546,32.9178,-0.450104E-01
0.410156,32.9668,0.196823
0.410767,33.0159,1.31446
0.411377,33.0650,0.362847
0.411987,33.1140,0.433298
0.412598,33.1631,0.432027E-01
0.413208,33.2121,0.135387
0.413818,33.2612,-0.358199
0.414429,33.3103,0.830076E-01
0.415039,33.3593,0.754136E-01
0.415649,33.4084,-0.309703E-01
0.416260,33.4574,0.891012
0.416870,33.5065,-0.200192
0.417480,33.5555,0.741874
0.418091,33.6046,0.924429
0.418701,33.6537,-0.915427E-01
0.419312,33.7027,0.831182
0.419922,33.7518,0.435716
0.420532,33.8008,-0.902865E-01
0.421143,33.8499,0.223218
0.421753,33.8989,-0.244167
0.422363,33.9480,0.561150
0.422974,33.9971,-0.185800
0.423584,34.0461,-0.906309
0.424194,34.0952,0.582038
0.424805,34.1442,-0.612705E-01
0.425415,34.1933,0.314915
0.426025,34.2423,-0.306779
0.426636,34.2914,0.185063
0.427246,34.3405,-0.358602
0.427856,34.3895,-0.393060E-01
0.428467,34.4386,0.222327
0.429077,34.4876,-0.152714
0.429688,34.5367,0.275698E-01
0.430298,34.5858,0.599947
0.430908,34.6348,0.622434
0.431519,34.6839,0.306728
0.432129,34.7329,-0.727338
0.432739,34.7820,-0.122178
0.433350,34.8310,1.70452
0.433960,34.8801,-0.440679E-02
0.434570,34.9292,0.254129
0.435181,34.9782,-0.517644
0.435791,35.0273,0.197288
0.436401,35.0763,-0.679228E-01
0.437012,35.1254,0.272066
0.437622,35.1744,-0.141101
0.438232,35.2235,1.38091
0.438843,35.2726,2.51959
0.439453,35.3216,-0.168234
0.440063,35.3707,0.353336
0.440674,35.4197,0.649913E-01
0.441284,35.4688,1.42080
0.441895,35.5179,-0.168427
0.442505,35.5669,0.362275
0.443115,35.6160,0.166772
0.443726,35.6650,0.178406
0.444336,35.7141,-0.196781
0.444946,35.7631,0.259560
0.445557,35.8122,0.312767
0.446167,35.8613,0.108796
0.446777,35.9103,-0.412329
0.447388,35.9594,0.641263
0.447998,36.0084,-0.267415
0.448608,36.0575,0.810622E-01
0.449219,36.1065,0.540630
0.449829,36.1556,0.839538E-01
0.450439,36.2047,0.215659
0.451050,36.2537,-0.666253
0.451660,36.3028,-0.614232E-02
0.452271,36.3518,-0.732579
0.452881,36.4009,0.279207
0.453491,36.4499,0.934779E-01
0.454102,36.4990,-0.517159
0.454712,36.5481,1.39735
0.455322,36.5971,0.119670
0.455933,36.6462,0.292279E-01
0.456543,36.6952,0.188022
0.457153,36.7443,0.276366E-01
0.457764,36.7934,-0.820385
0.458374,36.8424,0.325180
0.458984,36.8915,-0.154666
0.459595,36.9405,0.118424
0.460205,36.9896,0.196869
0.460815,37.0386,-0.317874E-01
0.461426,37.0877,2.50394
0.462036,37.1368,0.238011
0.462646,37.1858,1.17297
0.463257,37.2349,0.404398
0.463867,37.2839,-0.537969E-01
0.464478,37.3330,-0.132430
0.465088,37.3820,-0.144388
0.465698,37.4311,0.546509
0.466309,37.4802,0.231140
0.466919,37.5292,0.333425
0.467529,37.5783,0.772107
0.468140,37.6273,0.372542
0.468750,37.6764,-0.246502E-01
0.469360,37.7255,-0.322615
0.469971,37.7745,-0.719749E-01
0.470581,37.8236,0.617147E-01
0.471191,37.8726,0.215653E-01
0.471802,37.9217,0.165730
0.472412,37.9707,-0.116512
0.473022,38.0198,1.84387
0.473633,38.0689,0.205025
0.474243,38.1179,-0.170034E-01
0.474854,38.1670,0.281302
0.475464,38.2160,0.260847
0.476074,38.2651,0.917178
0.476685,38.3141,-0.613111E-01
0.477295,38.3632,0.117455
0.477905,38.4123,-0.217464
0.478516,38.4613,0.396666
0.479126,38.5104,-0.831372
0.479736,38.5594,2.16830
0.480347,38.6085,-0.610699
0.480957,38.6576,-0.100011
0.481567,38.7066,-0.110091
0.482178,38.7557,0.347838
0.482788,38.8047,0.369563
0.483398,38.8538,0.267074E-01
0.484009,38.9028,1.26903
0.484619,38.9519,0.610279
0.485229,39.0010,-0.370896
0.485840,39.0500,0.197112E-01
0.486450,39.0991,-0.161634
0.487061,39.1481,0.327307E-01
0.487671,39.1972,-0.841616E-01
0.488281,39.2462,0.506138
0.488892,39.2953,-0.819146
0.489502,39.3444,0.178981
0.490112,39.3934,0.181313
0.490723,39.4425,-0.460112
0.491333,39.4915,0.479954
0.491943,39.5406,0.131310
0.492554,39.5896,0.557061E-01
0.493164,39.6387,0.872931
0.493774,39.6878,0.233227
0.494385,39.7368,-0.627681
0.494995,39.7859,-0.144632
0.495605,39.8349,0.462212
0.496216,39.8840,0.398222
0.496826,39.9331,0.181054E-01
