Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,2.42831,0.770539
0.112305,2.44158,-0.120172
0.112915,2.45485,-0.122554
0.113525,2.46812,1.47803
0.114136,2.48139,-0.920275
0.114746,2.49466,-0.546476
0.115356,2.50792,-0.981491
0.115967,2.52119,-0.429863
0.116577,2.53446,-0.495990
0.117188,2.54773,-0.354219
0.117798,2.56100,0.774040E-01
0.118408,2.57427,-0.451444
0.119019,2.58754,-0.231211
0.119629,2.60081,0.253822
0.120239,2.61408,0.422362
0.120850,2.62735,0.674665E-02
0.121460,2.64062,1.07177
0.122070,2.65389,0.402787
0.122681,2.66716,0.194314
0.123291,2.68043,0.648641
0.123901,2.69370,-0.158241E-01
0.124512,2.70697,0.344192
0.125122,2.72024,0.263357
0.125732,2.73351,0.652109E-01
0.126343,2.74677,0.586662E-01
0.126953,2.76004,-0.736206
0.127563,2.77331,0.654357E-01
0.128174,2.78658,-0.285696
0.128784,2.79985,-0.786745
0.129395,2.81312,-0.802944
0.130005,2.82639,0.240008
0.130615,2.83966,-0.291081E-01
0.131226,2.85293,-0.140936
0.131836,2.86620,-0.637755
0.132446,2.87947,-0.182045E-01
0.133057,2.89274,0.128919
0.133667,2.90601,-0.634830
0.134277,2.91928,1.11573
0.134888,2.93255,0.433615
0.135498,2.94582,-0.294857
0.136108,2.95909,0.131836
0.136719,2.97236,0.138300
0.137329,2.98562,1.21269
0.137939,2.99889,0.310772
0.138550,3.01216,0.909324
0.139160,3.02543,0.140986
0.139771,3.03870,0.288852
0.140381,3.05197,0.245731
0.140991,3.06524,-0.171483
0.141602,3.07851,-0.165210E-01
0.142212,3.09178,0.365846
0.142822,3.10505,-0.243220
0.143433,3.11832,-0.431109E-01
0.144043,3.13159,0.586314
0.144653,3.14486,-1.03039
0.145264,3.15813,1.26452
0.145874,3.17140,0.482349
0.146484,3.18467,-0.710611E-02
0.147095,3.19794,0.368732
0.147705,3.21121,0.176905
0.148315,3.22447,0.310300
0.148926,3.23774,-0.619992
0.149536,3.25101,-0.747703E-01
0.150146,3.26428,-0.648742
0.150757,3.27755,0.134086
0.151367,3.29082,-1.56258
0.151978,3.30409,0.309448
0.152588,3.31736,-0.771483
0.153198,3.33063,-1.00225
0.153809,3.34390,-1.78040
0.154419,3.35717,-0.548870
0.155029,3.37044,-0.623859
0.155640,3.38371,-1.77633
0.156250,3.39698,-0.324308
0.156860,3.41025,0.461128
0.157471,3.42352,-0.268025
0.158081,3.43679,-0.191334
0.158691,3.45006,0.115493
0.159302,3.46332,-0.247800
0.159912,3.47659,0.206701
0.160522,3.48986,-0.126167E-02
0.161133,3.50313,0.261174
0.161743,3.51640,0.372763E-01
0.162354,3.52967,-0.617371
0.162964,3.54294,1.30579
0.163574,3.55621,0.117099
0.164185,3.56948,0.185590
0.164795,3.58275,-0.707893E-01
0.165405,3.59602,0.772414E-01
0.166016,3.60929,0.670876
0.166626,3.62256,0.475709E-01
0.167236,3.63583,0.700025E-01
0.167847,3.64910,0.771038
0.168457,3.66237,-0.238319
0.169067,3.67564,0.108472
0.169678,3.68891,-0.101121
0.170288,3.70217,0.882177
0.170898,3.71544,-0.332350
0.171509,3.72871,0.306640
0.172119,3.74198,-0.130146
0.172729,3.75525,0.375993
0.173340,3.76852,0.492157
0.173950,3.78179,-0.646808E-01
0.174561,3.79506,-0.194303E-01
0.175171,3.80833,-0.283273
0.175781,3.82160,0.206612
0.176392,3.83487,-0.360284
0.177002,3.84814,0.205363
0.177612,3.86141,0.449239
0.178223,3.87468,0.784063
0.178833,3.88795,-0.315599E-01
0.179443,3.90122,0.809110
0.180054,3.91449,0.681013
0.180664,3.92775,0.731635E-01
0.181274,3.94102,0.697953E-01
0.181885,3.95429,0.273515
0.182495,3.96756,-0.910780
0.183105,3.98083,-0.117038
0.183716,3.99410,0.537899
0.184326,4.00737,-0.229231
0.184937,4.02064,0.863926E-01
0.185547,4.03391,0.455740
0.186157,4.04718,-0.647477
0.186768,4.06045,0.466291E-01
0.187378,4.07372,0.661976
0.187988,4.08699,-1.42478
0.188599,4.10026,-0.532506E-01
0.189209,4.11353,-1.66320
0.189819,4.12680,0.570618E-01
0.190430,4.14007,-0.842253
0.191040,4.15334,-0.239867
0.191650,4.16660,-0.114963
0.192261,4.17987,0.652816
0.192871,4.19314,0.207928
0.193481,4.20641,-0.240645E-01
0.194092,4.21968,0.415362
0.194702,4.23295,0.281023
0.195312,4.24622,-0.111269
0.195923,4.25949,-0.173619
0.196533,4.27276,0.860280
0.197144,4.28603,-0.268498
0.197754,4.29930,0.944933
0.198364,4.31257,0.286852
0.198975,4.32584,-0.228898
0.199585,4.33911,-0.112858
0.200195,4.35238,-0.358963E-02
0.200806,4.36565,0.423160
0.201416,4.37892,0.202666
0.202026,4.39219,0.342738
0.202637,4.40545,-0.291034
0.203247,4.41872,0.269302
0.203857,4.43199,0.720685E-01
0.204468,4.44526,0.360520
0.205078,4.45853,-0.103134
0.205688,4.47180,-0.418689
0.206299,4.48507,0.577532
0.206909,4.49834,-0.526789E-01
0.207520,4.51161,-0.254713
0.208130,4.52488,1.84522
0.208740,4.53815,-0.714047
0.209351,4.55142,-0.208276
0.209961,4.56469,-0.662429E-01
0.210571,4.57796,-0.698928
0.211182,4.59123,-0.751389
0.211792,4.60450,0.669800
0.212402,4.61777,-0.159216
0.213013,4.63104,-1.10237
0.213623,4.64430,-0.800005E-01
0.214233,4.65757,0.406560
0.214844,4.67084,0.218234
0.215454,4.68411,-0.104438
0.216064,4.69738,0.110889
0.216675,4.71065,-0.421758
0.217285,4.72392,-0.245389
0.217896,4.73719,-0.627247E-01
0.218506,4.75046,0.498050
0.219116,4.76373,-0.497410
0.219727,4.77700,-0.528009
0.220337,4.79027,-0.165363E-01
0.220947,4.80354,0.145367
0.221558,4.81681,0.260143E-01
0.222168,4.83008,-0.326244
0.222778,4.84335,1.08006
0.223389,4.85662,0.162191
0.223999,4.86989,0.651715
0.224609,4.88315,0.165898
0.225220,4.89642,-0.528909E-01
0.225830,4.90969,-0.763304
0.226440,4.92296,0.477642
0.227051,4.93623,-0.155554
0.227661,4.94950,0.480556
0.228271,4.96277,0.245485
0.228882,4.97604,-0.168111
0.229492,4.98931,0.191618
0.230103,5.00258,-0.910908
0.230713,5.01585,0.367319
0.231323,5.02912,-1.32500
0.231934,5.04239,0.689356
0.232544,5.05566,1.32737
0.233154,5.06893,-0.160759
0.233765,5.08220,-0.244760
0.234375,5.09547,0.564955
0.234985,5.10874,0.239268
0.235596,5.12200,-0.527383E-01
0.236206,5.13527,0.267325
0.236816,5.14854,0.412754E-01
0.237427,5.16181,0.197848
0.238037,5.17508,-0.153221
0.238647,5.18835,-0.317106
0.239258,5.20162,-0.286808
0.239868,5.21489,-0.263739
0.240479,5.22816,-0.456290
0.241089,5.24143,0.384784
0.241699,5.25470,-0.147113
0.242310,5.26797,-0.678819
0.242920,5.28124,-0.571016
0.243530,5.29451,-0.942124
0.244141,5.30778,-0.669308E-01
0.244751,5.32105,-0.435359
0.245361,5.33432,-2.68821
0.245972,5.34759,-0.342412
0.246582,5.36085,0.137091E-01
0.247192,5.37412,0.809241E-01
0.247803,5.38739,-0.672566
0.248413,5.40066,-0.814583E-01
0.249023,5.41393,-0.284682
0.249634,5.42720,-0.212447
0.250244,5.44047,0.340972
0.250854,5.45374,-0.878375E-01
0.251465,5.46701,1.34049
0.252075,5.48028,-0.502522
0.252686,5.49355,0.826712
0.253296,5.50682,0.296496
0.253906,5.52009,-0.184106
0.254517,5.53336,0.233453E-01
0.255127,5.54663,-0.342630
0.255737,5.55990,-0.133434
0.256348,5.57317,-0.400015
0.256958,5.58644,0.570038E-01
0.257568,5.59970,-0.288258E-01
0.258179,5.61297,-0.110539
0.258789,5.62624,-0.353312
0.259399,5.63951,-0.226206
0.260010,5.65278,-0.391034
0.260620,5.66605,0.410850
0.261230,5.67932,-0.385191
0.261841,5.69259,-0.240862
0.262451,5.70586,0.581056
0.263062,5.71913,-0.206345
0.263672,5.73240,-0.150445
0.264282,5.74567,0.754634
0.264893,5.75894,0.854316
0.265503,5.77221,-0.530972
0.266113,5.78548,-0.145778
0.266724,5.79875,-0.328719
0.267334,5.81202,-0.789107
0.267944,5.82529,-0.969824E-02
0.268555,5.83855,-0.997886E-02
0.269165,5.85182,-0.607667E-01
0.269775,5.86509,0.566634E-01
0.270386,5.87836,0.256907
0.270996,5.89163,0.853747
0.271606,5.90490,-0.312576
0.272217,5.91817,1.34877
0.272827,5.93144,0.152346
0.273438,5.94471,-0.499150E-01
0.274048,5.95798,0.840245
0.274658,5.97125,-0.940789E-01
0.275269,5.98452,-0.309970E-01
0.275879,5.99779,-0.170577
0.276489,6.01106,0.861316
0.277100,6.02433,0.434958
0.277710,6.03760,0.552925
0.278320,6.05087,0.233626E-01
0.278931,6.06414,0.453949
0.279541,6.07740,-0.627843
0.280151,6.09067,0.112778
0.280762,6.10394,0.874203E-01
0.281372,6.11721,0.253855
0.281982,6.13048,0.128169
0.282593,6.14375,-0.680577
0.283203,6.15702,-0.196389
0.283813,6.17029,-0.658941E-01
0.284424,6.18356,0.314824E-01
0.285034,6.19683,0.115823
0.285645,6.21010,0.273614
0.286255,6.22337,-0.339386E-01
0.286865,6.23664,-0.330415
0.287476,6.24991,0.371027
0.288086,6.26318,-0.187852
0.288696,6.27645,0.628982
0.289307,6.28972,0.132393
0.289917,6.30299,-0.565826E-01
0.290527,6.31625,0.233433
0.291138,6.32952,0.151012
0.291748,6.34279,-0.675632E-01
0.292358,6.35606,-0.440245
0.292969,6.36933,-0.218829
0.293579,6.38260,0.293451
0.294189,6.39587,0.861113E-01
0.294800,6.40914,0.125560
0.295410,6.42241,0.151348
0.296021,6.43568,0.293960
0.296631,6.44895,0.171725
0.297241,6.46222,0.199288
0.297852,6.47549,0.252401
0.298462,6.48876,0.545934E-01
0.299072,6.50203,0.231883
0.299683,6.51530,-0.244768
0.300293,6.52857,0.105680
0.300903,6.54184,0.110012E-01
0.301514,6.55510,-0.535272E-01
0.302124,6.56837,-0.155535
0.302734,6.58164,0.192698
0.303345,6.59491,-0.325412
0.303955,6.60818,-0.989393
0.304565,6.62145,0.137210
0.305176,6.63472,-0.451602
0.305786,6.64799,-0.142756E-01
0.306396,6.66126,-0.293937E-01
0.307007,6.67453,0.127674
0.307617,6.68780,-0.366542
0.308228,6.70107,-0.156877
0.308838,6.71434,-0.161631
0.309448,6.72761,0.565921E-01
0.310059,6.74088,0.246469
0.310669,6.75415,0.460305E-01
0.311279,6.76742,0.479135
0.311890,6.78069,0.195837
0.312500,6.79395,0.150060
0.313110,6.80722,-0.143468
0.313721,6.82049,0.165186
0.314331,6.83376,0.692919E-01
0.314941,6.84703,0.380850E-01
0.315552,6.86030,-0.500748E-01
0.316162,6.87357,0.663701E-01
0.316772,6.88684,0.940277E-01
0.317383,6.90011,0.369712
0.317993,6.91338,-0.167915E-01
0.318604,6.92665,-0.562828
0.319214,6.93992,0.224098
0.319824,6.95319,0.172993
0.320435,6.96646,0.357552
0.321045,6.97973,0.181430
0.321655,6.99300,0.293218
0.322266,7.00627,-0.195689
0.322876,7.01954,0.492992
0.323486,7.03280,0.161225
0.324097,7.04607,0.418834E-01
0.324707,7.05934,-0.394853
0.325317,7.07261,0.391903
0.325928,7.08588,-0.201282
0.326538,7.09915,0.596356
0.327148,7.11242,0.718834
0.327759,7.12569,-0.113475
0.328369,7.13896,0.128863
0.328979,7.15223,-0.253496
0.329590,7.16550,0.335841
0.330200,7.17877,0.100748
0.330811,7.19204,0.263265
0.331421,7.20531,0.267090
0.332031,7.21858,0.167651
0.332642,7.23185,0.166373
0.333252,7.24512,-0.346386
0.333862,7.25839,-0.608718
0.334473,7.27165,-0.427175
0.335083,7.28492,0.713939E-01
0.335693,7.29819,0.683265
0.336304,7.31146,-0.198801
0.336914,7.32473,-0.922372E-01
0.337524,7.33800,-0.322415
0.338135,7.35127,0.253808E-02
0.338745,7.36454,0.137719
0.339355,7.37781,-0.263770
0.339966,7.39108,0.214185
0.340576,7.40435,-0.223543E-02
0.341187,7.41762,0.277423
0.341797,7.43089,-0.543966
0.342407,7.44416,-0.605003
0.343018,7.45743,0.249576
0.343628,7.47070,-0.120549
0.344238,7.48397,0.463690
0.344849,7.49723,-0.523654E-01
0.345459,7.51050,-0.145200E-01
0.346069,7.52377,0.645830
0.346680,7.53704,0.703651E-01
0.347290,7.55031,-0.255350
0.347900,7.56358,0.338533
0.348511,7.57685,0.592549E-01
0.349121,7.59012,0.398240
0.349731,7.60339,-0.171274
0.350342,7.61666,-0.195120
0.350952,7.62993,0.119816
0.351562,7.64320,0.276211E-01
0.352173,7.65647,-0.193710
0.352783,7.66974,-0.500826E-01
0.353394,7.68301,0.654531E-01
0.354004,7.69628,0.383731E-01
0.354614,7.70955,-0.226886
0.355225,7.72282,0.516603E-01
0.355835,7.73608,-0.648448E-02
0.356445,7.74935,-0.149582E-01
0.357056,7.76262,-0.145721
0.357666,7.77589,0.192168
0.358276,7.78916,-0.253866
0.358887,7.80243,0.535343E-02
0.359497,7.81570,-0.516376
0.360107,7.82897,1.21205
0.360718,7.84224,-0.253385
0.361328,7.85551,-0.604851
0.361938,7.86878,-0.198590
0.362549,7.88205,-0.263648
0.363159,7.89532,-0.356566
0.363770,7.90859,0.302835
0.364380,7.92186,0.836655E-01
0.364990,7.93513,0.298390
0.365601,7.94840,0.826649
0.366211,7.96167,-0.551593E-01
0.366821,7.97493,0.684525
0.367432,7.98820,-0.367960
0.368042,8.00147,-1.21096
0.368652,8.01474,-0.271364
0.369263,8.02801,-0.262685
0.369873,8.04128,-0.268997
0.370483,8.05455,0.289606E-01
0.371094,8.06782,-0.342344
0.371704,8.08109,0.578117E-01
0.372314,8.09436,0.247207
0.372925,8.10763,0.111176E-01
0.373535,8.12090,-0.264764
0.374146,8.13417,-0.169182
0.374756,8.14744,0.401690E-01
0.375366,8.16071,0.379944E-01
0.375977,8.17398,0.149896
0.376587,8.18725,0.168984
0.377197,8.20052,0.295761
0.377808,8.21378,0.273160
0.378418,8.22705,0.471456
0.379028,8.24032,-0.488086E-01
0.379639,8.25359,0.833520
0.380249,8.26686,-1.26917
0.380859,8.28013,0.703639
0.381470,8.29340,-1.34669
0.382080,8.30667,0.388441
0.382690,8.31994,-0.154511
0.383301,8.33321,-0.669186
0.383911,8.34648,0.606117E-01
0.384521,8.35975,-0.638439E-01
0.385132,8.37302,0.434126E-01
0.385742,8.38629,0.898984E-01
0.386353,8.39956,-0.841811E-01
0.386963,8.41283,-0.346457
0.387573,8.42610,0.211167E-01
0.388184,8.43937,-0.590864
0.388794,8.45263,0.431870
0.389404,8.46590,0.275172
0.390015,8.47917,-0.662989E-01
0.390625,8.49244,-0.943310E-01
0.391235,8.50571,0.122246
0.391846,8.51898,-0.493214E-03
0.392456,8.53225,0.130244
0.393066,8.54552,-0.489740E-01
0.393677,8.55879,0.841834
0.394287,8.57206,-0.287294
0.394897,8.58533,0.403307
0.395508,8.59860,0.514057
0.396118,8.61187,0.471117
0.396729,8.62514,-0.556622E-01
0.397339,8.63841,0.791334
0.397949,8.65168,-0.281520
0.398560,8.66495,-0.181061
0.399170,8.67822,-0.317216
0.399780,8.69148,-0.235310E-01
0.400391,8.70475,0.517820E-01
0.401001,8.71802,0.688590
0.401611,8.73129,0.394537E-01
0.402222,8.74456,0.241339E-01
0.402832,8.75783,-0.149895
0.403442,8.77110,-0.390375E-01
0.404053,8.78437,-0.455399
0.404663,8.79764,0.394944
0.405273,8.81091,-0.301707
0.405884,8.82418,0.390624
0.406494,8.83745,0.316068
0.407104,8.85072,0.445884E-01
0.407715,8.86399,0.698960E-01
0.408325,8.87726,-0.152494
0.408936,8.89053,0.323710
0.409546,8.90380,0.723532E-01
0.410156,8.91707,-0.263522
0.410767,8.93033,0.287392
0.411377,8.94360,-0.587190
0.411987,8.95687,0.167892
0.412598,8.97014,-0.276610E-01
0.413208,8.98341,0.330851E-01
0.413818,8.99668,-0.458663E-01
0.414429,9.00995,0.122946
0.415039,9.02322,0.777192E-01
0.415649,9.03649,-0.114679
0.416260,9.04976,-0.282792E-01
0.416870,9.06303,0.145405E-01
0.417480,9.07630,0.118640
0.418091,9.08957,-0.549932E-01
0.418701,9.10284,0.340233
0.419312,9.11611,0.921562E-01
0.419922,9.12938,-0.988881E-01
0.420532,9.14265,-0.205458
0.421143,9.15592,0.287759
0.421753,9.16918,-0.151782
0.422363,9.18245,0.827201E-01
0.422974,9.19572,-0.326390
0.423584,9.20899,-0.530121E-01
0.424194,9.22226,-0.683533E-02
0.424805,9.23553,0.241442
0.425415,9.24880,-0.151499E-01
0.426025,9.26207,-0.167775
0.426636,9.27534,-0.313611
0.427246,9.28861,-0.884064E-01
0.427856,9.30188,0.119350
0.428467,9.31515,-0.209178
0.429077,9.32842,-0.534469E-01
0.429688,9.34169,0.101172
0.430298,9.35496,-0.110405
0.430908,9.36823,-0.167875
0.431519,9.38150,-0.226870
0.432129,9.39477,-0.888709
0.432739,9.40803,0.971479E-01
0.433350,9.42130,0.511079
0.433960,9.43457,-0.640203
0.434570,9.44784,0.220583
0.435181,9.46111,-0.181967
0.435791,9.47438,0.158714
0.436401,9.48765,-0.924316
0.437012,9.50092,1.14499
0.437622,9.51419,0.343086
0.438232,9.52746,-0.711630E-01
0.438843,9.54073,-0.266030
0.439453,9.55400,0.412068
0.440063,9.56727,-0.122304E-01
0.440674,9.58054,-0.541400E-01
0.441284,9.59381,-0.177677
0.441895,9.60708,-0.327919E-01
0.442505,9.62035,0.195832
0.443115,9.63362,0.610635
0.443726,9.64688,-0.184608
0.444336,9.66015,-0.209281E-01
0.444946,9.67342,1.00172
0.445557,9.68669,0.114316
0.446167,9.69996,-0.269730
0.446777,9.71323,-0.872511E-01
0.447388,9.72650,-0.364331
0.447998,9.73977,0.352160
0.448608,9.75304,0.387576
0.449219,9.76631,0.439122
0.449829,9.77958,0.372829E-01
0.450439,9.79285,-0.635678
0.451050,9.80612,0.307822
0.451660,9.81939,0.191428
0.452271,9.83266,-0.835003E-01
0.452881,9.84593,0.600032E-02
0.453491,9.85920,0.939071E-01
0.454102,9.87247,0.725672
0.454712,9.88573,0.141886
0.455322,9.89900,-0.365688
0.455933,9.91227,-0.118407
0.456543,9.92554,0.134182
0.457153,9.93881,-0.118732
0.457764,9.95208,0.176121
0.458374,9.96535,-0.802898E-01
0.458984,9.97862,-0.190949
0.459595,9.99189,-0.252803
0.460205,10.0052,0.426569E-01
0.460815,10.0184,0.118245
0.461426,10.0317,-0.197038
0.462036,10.0450,0.242616
0.462646,10.0582,0.505019E-03
0.463257,10.0715,-0.327367E-01
0.463867,10.0848,-0.104279
0.464478,10.0980,-0.317089
0.465088,10.1113,-0.824849E-01
0.465698,10.1246,-0.442923
0.466309,10.1379,-0.135171
0.466919,10.1511,0.726279E-01
0.467529,10.1644,-0.573680E-01
0.468140,10.1777,0.129972E-01
0.468750,10.1909,0.103480
0.469360,10.2042,0.111530
0.469971,10.2175,0.271982
0.470581,10.2307,-0.660619E-01
0.471191,10.2440,0.111177
0.471802,10.2573,0.403307
0.472412,10.2705,0.856671E-01
0.473022,10.2838,-0.369100E-02
0.473633,10.2971,0.341543
0.474243,10.3104,-0.156643
0.474854,10.3236,-0.132158
0.475464,10.3369,0.117390
0.476074,10.3502,0.238249
0.476685,10.3634,0.192762
0.477295,10.3767,-0.119817
0.477905,10.3900,-0.303853
0.478516,10.4032,-0.381587
0.479126,10.4165,0.569350
0.479736,10.4298,-0.301267
0.480347,10.4431,-0.273856
0.480957,10.4563,-0.549153
0.481567,10.4696,0.500551
0.482178,10.4829,0.213110
0.482788,10.4961,1.12364
0.483398,10.5094,0.153633
0.484009,10.5227,-0.503384
0.484619,10.5359,-0.926229E-01
0.485229,10.5492,-0.717224
