Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,2.27986,1.09100
0.689697E-01,2.30022,-0.532046
0.695801E-01,2.32058,0.255820
0.701904E-01,2.34093,0.277340
0.708008E-01,2.36129,-0.241963E-01
0.714111E-01,2.38164,0.232635
0.720215E-01,2.40200,-0.235627E-01
0.726318E-01,2.42236,-0.614877
0.732422E-01,2.44271,-0.649255
0.738525E-01,2.46307,-0.322181
0.744629E-01,2.48342,-0.130121
0.750732E-01,2.50378,0.192164
0.756836E-01,2.52413,0.235094E-01
0.762939E-01,2.54449,0.683636E-01
0.769043E-01,2.56485,-1.04124
0.775146E-01,2.58520,-1.03726
0.781250E-01,2.60556,-0.217396
0.787354E-01,2.62591,-0.219062
0.793457E-01,2.64627,0.110272
0.799561E-01,2.66663,0.362770
0.805664E-01,2.68698,0.415883E-01
0.811768E-01,2.70734,0.238737E-01
0.817871E-01,2.72769,-0.357570E-01
0.823975E-01,2.74805,-0.712238
0.830078E-01,2.76841,-0.479637
0.836182E-01,2.78876,0.347969E-02
0.842285E-01,2.80912,-0.730050
0.848389E-01,2.82947,-0.609950
0.854492E-01,2.84983,-0.143767
0.860596E-01,2.87019,-1.80526
0.866699E-01,2.89054,-0.317832
0.872803E-01,2.91090,0.810962
0.878906E-01,2.93125,-0.149792
0.885010E-01,2.95161,-1.41537
0.891113E-01,2.97197,-0.526186E-02
0.897217E-01,2.99232,-0.231149
0.903320E-01,3.01268,-0.150559E-01
0.909424E-01,3.03303,-2.76543
0.915527E-01,3.05339,0.550279E-01
0.921631E-01,3.07374,-0.548713
0.927734E-01,3.09410,-0.532476
0.933838E-01,3.11446,0.692600E-01
0.939941E-01,3.13481,0.143348
0.946045E-01,3.15517,-0.203298
0.952148E-01,3.17552,-0.707663E-01
0.958252E-01,3.19588,0.448645E-01
0.964355E-01,3.21624,0.238916E-01
0.970459E-01,3.23659,-0.473314
0.976562E-01,3.25695,-0.531623
0.982666E-01,3.27730,0.426338
0.988770E-01,3.29766,0.224880E-01
0.994873E-01,3.31802,-0.171806
0.100098,3.33837,-0.127352
0.100708,3.35873,-0.428799E-01
0.101318,3.37908,-0.195798
0.101929,3.39944,-0.271668
0.102539,3.41980,0.754522
0.103149,3.44015,-0.523839
0.103760,3.46051,-0.325858
0.104370,3.48086,0.821214E-01
0.104980,3.50122,-0.805975
0.105591,3.52157,0.323234
0.106201,3.54193,-0.708980
0.106812,3.56229,-0.323402
0.107422,3.58264,0.985407E-01
0.108032,3.60300,0.112087
0.108643,3.62335,-0.611065
0.109253,3.64371,-0.538228
0.109863,3.66407,0.256773
0.110474,3.68442,-0.572716
0.111084,3.70478,-1.16832
0.111694,3.72513,-0.685131
0.112305,3.74549,-1.28070
0.112915,3.76585,-1.79152
0.113525,3.78620,-0.190443
0.114136,3.80656,-0.425692E-01
0.114746,3.82691,-0.759980
0.115356,3.84727,-0.964656
0.115967,3.86763,-1.02029
0.116577,3.88798,-1.63471
0.117188,3.90834,-0.152505
0.117798,3.92869,-0.970777
0.118408,3.94905,-0.939344
0.119019,3.96941,0.357455
0.119629,3.98976,-0.255201
0.120239,4.01012,-1.60564
0.120850,4.03047,-0.867838
0.121460,4.05083,0.299865
0.122070,4.07118,-0.140945E-01
0.122681,4.09154,-0.720710
0.123291,4.11190,-1.48098
0.123901,4.13225,-0.480385E-01
0.124512,4.15261,-0.169508
0.125122,4.17296,-0.259314
0.125732,4.19332,0.171041
0.126343,4.21368,0.337724
0.126953,4.23403,-0.655406E-01
0.127563,4.25439,0.100568E-01
0.128174,4.27474,-0.173297
0.128784,4.29510,0.416880
0.129395,4.31546,-0.197219
0.130005,4.33581,-0.862290
0.130615,4.35617,0.605815
0.131226,4.37652,-0.691481
0.131836,4.39688,-0.767723E-01
0.132446,4.41724,-0.309178
0.133057,4.43759,0.780959E-02
0.133667,4.45795,-0.494825
0.134277,4.47830,-0.715508E-01
0.134888,4.49866,0.118140
0.135498,4.51902,-0.391339
0.136108,4.53937,-0.524937E-01
0.136719,4.55973,-0.376224E-01
0.137329,4.58008,-0.525970
0.137939,4.60044,-0.814009
0.138550,4.62079,-1.00976
0.139160,4.64115,-0.378245
0.139771,4.66151,-0.405746
0.140381,4.68186,-0.904640
0.140991,4.70222,-0.244066
0.141602,4.72257,-0.616630E-01
0.142212,4.74293,-0.399502E-01
0.142822,4.76329,-0.803305
0.143433,4.78364,-0.273050
0.144043,4.80400,0.185062
0.144653,4.82435,0.245791
0.145264,4.84471,-0.417044
0.145874,4.86507,0.166300
0.146484,4.88542,-0.482259E-01
0.147095,4.90578,-0.650289E-01
0.147705,4.92613,-1.03445
0.148315,4.94649,0.902508E-01
0.148926,4.96685,0.402716
0.149536,4.98720,-0.220928
0.150146,5.00756,-0.155415
0.150757,5.02791,0.984723E-01
0.151367,5.04827,-1.56520
0.151978,5.06863,-0.930617
0.152588,5.08898,0.782116E-01
0.153198,5.10934,-0.543744
0.153809,5.12969,0.988735E-02
0.154419,5.15005,0.409368E-01
0.155029,5.17040,-0.771293
0.155640,5.19076,0.119199
0.156250,5.21112,0.229063
0.156860,5.23147,-0.315952
0.157471,5.25183,-0.291282
0.158081,5.27218,-0.523445
0.158691,5.29254,-0.361661E-01
0.159302,5.31290,-0.456045
0.159912,5.33325,-0.831804
0.160522,5.35361,0.413131E-01
0.161133,5.37396,0.231752E-01
0.161743,5.39432,0.163173
0.162354,5.41468,0.176592
0.162964,5.43503,-1.45488
0.163574,5.45539,-0.645660
0.164185,5.47574,-0.619975
0.164795,5.49610,-0.913835E-01
0.165405,5.51646,-0.798426E-01
0.166016,5.53681,-0.307364
0.166626,5.55717,-0.224457
0.167236,5.57752,-0.907985
0.167847,5.59788,-0.609470
0.168457,5.61824,0.485958
0.169067,5.63859,-1.41885
0.169678,5.65895,-1.15401
0.170288,5.67930,-0.189566
0.170898,5.69966,0.428422E-01
0.171509,5.72001,-0.219112
0.172119,5.74037,-0.622249
0.172729,5.76073,-0.656514
0.173340,5.78108,0.417092E-01
0.173950,5.80144,-0.978971E-01
0.174561,5.82179,-1.01247
0.175171,5.84215,-0.280769
0.175781,5.86251,-1.49484
0.176392,5.88286,-0.352434
0.177002,5.90322,-0.227195
0.177612,5.92357,-1.18383
0.178223,5.94393,-0.293393
0.178833,5.96429,-0.759656
0.179443,5.98464,0.616154E-01
0.180054,6.00500,0.489957E-01
0.180664,6.02535,-0.365770
0.181274,6.04571,-0.357787
0.181885,6.06607,0.305798
0.182495,6.08642,0.597483
0.183105,6.10678,-0.208338
0.183716,6.12713,-0.357563
0.184326,6.14749,-0.943530
0.184937,6.16785,-0.995414
0.185547,6.18820,-0.783192
0.186157,6.20856,-0.595667E-01
0.186768,6.22891,-0.336983E-01
0.187378,6.24927,0.189227
0.187988,6.26962,-0.980719
0.188599,6.28998,-1.34843
0.189209,6.31034,0.276065
0.189819,6.33069,-1.20309
0.190430,6.35105,-0.917500
0.191040,6.37140,0.111155
0.191650,6.39176,-0.555041E-01
0.192261,6.41212,-0.147050E-01
0.192871,6.43247,-0.233390
0.193481,6.45283,0.182994
0.194092,6.47318,0.208202E-01
0.194702,6.49354,-0.480757
0.195312,6.51390,-0.586728
0.195923,6.53425,0.203281
0.196533,6.55461,0.301236
0.197144,6.57496,-0.651874
0.197754,6.59532,0.222755
0.198364,6.61568,-0.658524E-01
0.198975,6.63603,0.139757
0.199585,6.65639,-0.188780
0.200195,6.67674,0.209235
0.200806,6.69710,-0.329057
0.201416,6.71746,0.757626
0.202026,6.73781,-0.469970
0.202637,6.75817,-0.539935E-02
0.203247,6.77852,-0.445776
0.203857,6.79888,-1.88365
0.204468,6.81923,-1.62107
0.205078,6.83959,0.550905
0.205688,6.85995,-0.130642
0.206299,6.88030,0.101305
0.206909,6.90066,-0.563578
0.207520,6.92101,-0.243027
0.208130,6.94137,0.270865
0.208740,6.96173,0.670447E-01
0.209351,6.98208,0.187513
0.209961,7.00244,0.929121E-02
0.210571,7.02279,-0.241091
0.211182,7.04315,-0.439104
0.211792,7.06351,-0.204997
0.212402,7.08386,0.304083
0.213013,7.10422,-1.50441
0.213623,7.12457,0.333878
0.214233,7.14493,-0.512699
0.214844,7.16529,-0.347285
0.215454,7.18564,0.714791
0.216064,7.20600,-1.51066
0.216675,7.22635,-0.225174
0.217285,7.24671,-0.768942
0.217896,7.26707,-0.536962E-01
0.218506,7.28742,2.06951
0.219116,7.30778,-0.812711
0.219727,7.32813,0.218960
0.220337,7.34849,-2.26094
0.220947,7.36884,-2.63343
0.221558,7.38920,-0.863293
0.222168,7.40956,-0.228101
0.222778,7.42991,0.313882
0.223389,7.45027,-0.375493
0.223999,7.47062,-0.809961
0.224609,7.49098,0.509522
0.225220,7.51134,0.339235E-01
0.225830,7.53169,0.522557
0.226440,7.55205,-0.618854
0.227051,7.57240,0.216385
0.227661,7.59276,-0.554715
0.228271,7.61312,-0.798913E-01
0.228882,7.63347,-1.66997
0.229492,7.65383,0.510680
0.230103,7.67418,-0.389960
0.230713,7.69454,-0.914239
0.231323,7.71490,0.731219
0.231934,7.73525,-0.890873
0.232544,7.75561,0.675575
0.233154,7.77596,-0.248772
0.233765,7.79632,1.11642
0.234375,7.81668,-1.48379
0.234985,7.83703,0.156793
0.235596,7.85739,0.148482
0.236206,7.87774,0.111984
0.236816,7.89810,-0.395240
0.237427,7.91845,-0.788177
0.238037,7.93881,0.820348E-02
0.238647,7.95917,-0.374613
0.239258,7.97952,0.518969E-01
0.239868,7.99988,-0.977431
0.240479,8.02023,-0.421969
0.241089,8.04059,0.132561
0.241699,8.06095,-0.135980
0.242310,8.08130,-0.149367
0.242920,8.10166,-0.778575
0.243530,8.12201,0.110431
0.244141,8.14237,-0.356249E-01
0.244751,8.16273,0.757413E-01
0.245361,8.18308,-0.105722
0.245972,8.20344,0.710962E-01
0.246582,8.22379,0.127652
0.247192,8.24415,-0.319916
0.247803,8.26451,-0.294919E-01
0.248413,8.28486,-0.649274
0.249023,8.30522,-0.313233
0.249634,8.32557,-0.188534E-01
0.250244,8.34593,-0.317242E-01
0.250854,8.36629,0.539751
0.251465,8.38664,0.430246
0.252075,8.40700,-0.119941
0.252686,8.42735,-0.203698
0.253296,8.44771,-0.858915
0.253906,8.46806,-0.581535E-01
0.254517,8.48842,-0.131133
0.255127,8.50878,0.989846
0.255737,8.52913,-0.251707
0.256348,8.54949,-0.235241
0.256958,8.56984,-1.11001
0.257568,8.59020,-0.826454E-02
0.258179,8.61056,-0.925831
0.258789,8.63091,0.238783
0.259399,8.65127,-1.05309
0.260010,8.67162,-1.53915
0.260620,8.69198,-0.143056
0.261230,8.71234,-0.408735
0.261841,8.73269,-1.24895
0.262451,8.75305,-0.819860E-01
0.263062,8.77340,-0.974065
0.263672,8.79376,-0.376541
0.264282,8.81412,-0.426224
0.264893,8.83447,-0.412389
0.265503,8.85483,0.403417
0.266113,8.87518,-0.164738
0.266724,8.89554,-0.644295
0.267334,8.91590,0.279764
0.267944,8.93625,-0.585113E-01
0.268555,8.95661,-0.286964
0.269165,8.97696,-0.752068
0.269775,8.99732,-0.221949
0.270386,9.01767,0.365002
0.270996,9.03803,0.331483
0.271606,9.05839,0.689365E-01
0.272217,9.07874,-0.715401
0.272827,9.09910,0.631175E-01
0.273438,9.11945,-0.113647
0.274048,9.13981,-0.275036
0.274658,9.16017,0.145367
0.275269,9.18052,-0.762228E-03
0.275879,9.20088,-0.456770
0.276489,9.22123,0.164014
0.277100,9.24159,-0.569888E-01
0.277710,9.26195,-0.819206E-01
0.278320,9.28230,0.206784
0.278931,9.30266,-0.212109E-01
0.279541,9.32301,0.397543E-01
0.280151,9.34337,-0.422866
0.280762,9.36373,0.394656E-01
0.281372,9.38408,-0.226178
0.281982,9.40444,-0.163438
0.282593,9.42479,-0.212407E-01
0.283203,9.44515,-0.109275
0.283813,9.46550,0.176080
0.284424,9.48586,-0.147803
0.285034,9.50622,-2.14343
0.285645,9.52657,-2.33394
0.286255,9.54693,0.885755E-01
0.286865,9.56728,0.657675
0.287476,9.58764,-0.345996
0.288086,9.60800,0.737559
0.288696,9.62835,0.683719
0.289307,9.64871,0.217969E-01
0.289917,9.66906,-0.693536E-01
0.290527,9.68942,0.144918E-01
0.291138,9.70978,-0.309051E-01
0.291748,9.73013,0.269879E-01
0.292358,9.75049,0.102534
0.292969,9.77084,-0.153252
0.293579,9.79120,0.115457
0.294189,9.81156,0.271336E-01
0.294800,9.83191,-0.108883
0.295410,9.85227,-0.123229
0.296021,9.87262,0.643537
0.296631,9.89298,-0.871641
0.297241,9.91334,0.183157
0.297852,9.93369,-0.694686
0.298462,9.95405,0.720491E-01
0.299072,9.97440,0.141683
0.299683,9.99476,0.189019
0.300293,10.0151,0.364482
0.300903,10.0355,-0.189311
0.301514,10.0558,-0.941880
0.302124,10.0762,-0.474683
0.302734,10.0965,-0.305156
0.303345,10.1169,0.983300E-01
0.303955,10.1373,-0.459310
0.304565,10.1576,-0.819061
0.305176,10.1780,0.245760E-02
0.305786,10.1983,0.909413E-01
0.306396,10.2187,0.402939E-01
0.307007,10.2390,-1.31442
0.307617,10.2594,-0.258123
0.308228,10.2797,-0.555559
0.308838,10.3001,-0.990473E-01
0.309448,10.3205,-0.314916
0.310059,10.3408,-0.233977
0.310669,10.3612,-0.146539E-01
0.311279,10.3815,-0.938845E-02
0.311890,10.4019,0.129505
0.312500,10.4222,-0.331428
0.313110,10.4426,-0.439684
0.313721,10.4629,-1.02443
0.314331,10.4833,-1.79566
0.314941,10.5037,-0.462152E-01
0.315552,10.5240,-0.837544
0.316162,10.5444,-0.403257
0.316772,10.5647,-0.560185
0.317383,10.5851,-0.813693E-01
0.317993,10.6054,0.606986E-01
0.318604,10.6258,0.149684
0.319214,10.6461,-0.405145E-01
0.319824,10.6665,0.151596
0.320435,10.6869,-0.678542
0.321045,10.7072,-0.110828
0.321655,10.7276,0.123712
0.322266,10.7479,0.630007E-01
0.322876,10.7683,-0.213015
0.323486,10.7886,-0.717468E-01
0.324097,10.8090,-0.138546
0.324707,10.8294,-0.491494
0.325317,10.8497,-0.502383
0.325928,10.8701,0.109681
0.326538,10.8904,-0.490666
0.327148,10.9108,0.275649
0.327759,10.9311,-0.654412E-01
0.328369,10.9515,0.268615
0.328979,10.9718,0.325290
0.329590,10.9922,0.373508
0.330200,11.0126,0.624961E-02
0.330811,11.0329,0.821567E-02
0.331421,11.0533,-0.155441
0.332031,11.0736,-1.14377
0.332642,11.0940,-0.692161
0.333252,11.1143,-0.690324
0.333862,11.1347,0.288998E-01
0.334473,11.1550,-0.388540E-01
0.335083,11.1754,-0.250478
0.335693,11.1958,0.511382
0.336304,11.2161,0.113370
0.336914,11.2365,-0.549118E-01
0.337524,11.2568,-1.07612
0.338135,11.2772,-0.810491
0.338745,11.2975,-0.268591
0.339355,11.3179,0.590636
0.339966,11.3383,-1.54024
0.340576,11.3586,0.185499E-01
0.341187,11.3790,-0.136586
0.341797,11.3993,-0.185169
0.342407,11.4197,-0.611028E-01
0.343018,11.4400,0.211289
0.343628,11.4604,-0.926134E-01
0.344238,11.4807,0.120394
0.344849,11.5011,0.256562E-02
0.345459,11.5215,0.576236E-01
0.346069,11.5418,-0.577102E-01
0.346680,11.5622,-0.786075E-01
0.347290,11.5825,-0.289113E-01
0.347900,11.6029,0.628372E-02
0.348511,11.6232,-0.331002
0.349121,11.6436,0.713945E-03
0.349731,11.6639,-0.102607
0.350342,11.6843,-1.72273
0.350952,11.7047,0.456380
0.351562,11.7250,-0.908034
0.352173,11.7454,-0.567056
0.352783,11.7657,0.456345E-01
0.353394,11.7861,-0.712157
0.354004,11.8064,-0.161588E-01
0.354614,11.8268,0.356056
0.355225,11.8471,0.277439
0.355835,11.8675,0.381146E-01
0.356445,11.8879,0.132356
0.357056,11.9082,-0.404570E-01
0.357666,11.9286,-0.345000
0.358276,11.9489,-0.144693
0.358887,11.9693,-0.297109
0.359497,11.9896,-0.318893
0.360107,12.0100,-0.383125
0.360718,12.0304,-0.706453
0.361328,12.0507,0.277486
0.361938,12.0711,-0.184060
0.362549,12.0914,0.753727E-01
0.363159,12.1118,-0.145694E-01
0.363770,12.1321,-0.362438E-01
0.364380,12.1525,0.605070E-01
0.364990,12.1728,0.717603E-02
0.365601,12.1932,-0.406149
0.366211,12.2136,-0.258929
0.366821,12.2339,0.107441
0.367432,12.2543,-0.309680
0.368042,12.2746,0.157275
0.368652,12.2950,-1.07949
0.369263,12.3153,0.235166
0.369873,12.3357,-0.229079
0.370483,12.3560,-0.727753E-01
0.371094,12.3764,0.752509E-03
0.371704,12.3968,0.335604
0.372314,12.4171,0.267652E-01
0.372925,12.4375,0.313894
0.373535,12.4578,0.874461E-01
0.374146,12.4782,-0.436891
0.374756,12.4985,0.640870
0.375366,12.5189,-0.192163
0.375977,12.5392,0.135567
0.376587,12.5596,-0.364380E-01
0.377197,12.5800,0.340274
0.377808,12.6003,-0.822212
0.378418,12.6207,-0.173464
0.379028,12.6410,-0.359978E-01
0.379639,12.6614,-0.108444
0.380249,12.6817,-0.875890
0.380859,12.7021,0.390360
0.381470,12.7225,0.162077
0.382080,12.7428,-0.152337
0.382690,12.7632,-0.582008E-02
0.383301,12.7835,-0.886133E-01
0.383911,12.8039,0.586442E-01
0.384521,12.8242,-0.711239
0.385132,12.8446,-0.389299
0.385742,12.8649,-1.04686
0.386353,12.8853,-0.152045E-01
0.386963,12.9057,0.591351E-01
0.387573,12.9260,-0.363531
0.388184,12.9464,0.306311
0.388794,12.9667,0.183639E-01
0.389404,12.9871,0.305654E-01
0.390015,13.0074,-0.544480E-01
0.390625,13.0278,-0.265711
0.391235,13.0481,0.456292
0.391846,13.0685,0.215711
0.392456,13.0889,-0.559535
0.393066,13.1092,-0.291279
0.393677,13.1296,0.127899
0.394287,13.1499,-0.759628
0.394897,13.1703,0.212151
0.395508,13.1906,0.965913E-01
0.396118,13.2110,-0.583269
0.396729,13.2314,-0.171429
0.397339,13.2517,0.338533
0.397949,13.2721,-0.894025
0.398560,13.2924,-0.310561
0.399170,13.3128,0.185421E-01
0.399780,13.3331,-0.419027
0.400391,13.3535,0.787833E-01
0.401001,13.3738,0.214823
0.401611,13.3942,0.245953E-01
0.402222,13.4146,-0.171163
0.402832,13.4349,-0.125467
0.403442,13.4553,-0.474656
0.404053,13.4756,0.472836
0.404663,13.4960,-0.368551E-01
0.405273,13.5163,-0.463335
0.405884,13.5367,0.539456E-01
0.406494,13.5570,-0.359355E-02
0.407104,13.5774,0.340740
0.407715,13.5978,0.424386
0.408325,13.6181,-0.265569
0.408936,13.6385,-0.151318
0.409546,13.6588,0.117381
0.410156,13.6792,-0.559559
0.410767,13.6995,-0.469597
0.411377,13.7199,-0.226079
0.411987,13.7402,-0.343023
0.412598,13.7606,-0.511085E-01
0.413208,13.7810,-0.153776
0.413818,13.8013,0.150721
0.414429,13.8217,-0.248161
0.415039,13.8420,-0.268110
0.415649,13.8624,-0.271425
0.416260,13.8827,-0.614537
0.416870,13.9031,0.319115
0.417480,13.9235,0.433274
0.418091,13.9438,-1.11686
0.418701,13.9642,-2.01585
0.419312,13.9845,-0.213899
0.419922,14.0049,-0.460116
0.420532,14.0252,-0.275485
0.421143,14.0456,0.305670E-01
0.421753,14.0659,-0.324994E-02
0.422363,14.0863,-0.356140E-01
0.422974,14.1067,-0.513664
0.423584,14.1270,-0.480008E-01
0.424194,14.1474,0.194718
0.424805,14.1677,-0.445730
0.425415,14.1881,-0.105124
0.426025,14.2084,-1.33307
0.426636,14.2288,0.174401
0.427246,14.2491,0.123729
0.427856,14.2695,-1.50147
0.428467,14.2899,-0.138260
0.429077,14.3102,0.775089E-01
0.429688,14.3306,-0.198957E-01
0.430298,14.3509,-1.18240
0.430908,14.3713,-0.502582
0.431519,14.3916,0.262625
0.432129,14.4120,-0.472958
0.432739,14.4324,-0.713319
0.433350,14.4527,0.971838E-01
0.433960,14.4731,-0.140324
0.434570,14.4934,-0.454218
0.435181,14.5138,-0.108104E-02
0.435791,14.5341,-0.542319
0.436401,14.5545,-0.342045
0.437012,14.5748,-0.146819E-01
0.437622,14.5952,-0.282834
0.438232,14.6156,0.711057E-02
0.438843,14.6359,-0.244276
0.439453,14.6563,0.582788
0.440063,14.6766,-0.135484
0.440674,14.6970,0.398883
0.441284,14.7173,-0.149307
0.441895,14.7377,-0.205213
0.442505,14.7580,-0.496631E-02
0.443115,14.7784,0.324097
0.443726,14.7988,-0.987902
0.444336,14.8191,-0.133767
0.444946,14.8395,-0.551441
0.445557,14.8598,-0.329437
0.446167,14.8802,-0.911451E-01
0.446777,14.9005,-0.535557
0.447388,14.9209,0.927509E-01
0.447998,14.9412,0.276051E-01
0.448608,14.9616,-0.890248E-01
0.449219,14.9820,0.256486
0.449829,15.0023,0.496838E-01
0.450439,15.0227,-0.718888
0.451050,15.0430,-0.640221E-01
0.451660,15.0634,-0.315587
0.452271,15.0837,0.315168E-01
0.452881,15.1041,0.121118
0.453491,15.1245,0.198093
0.454102,15.1448,-0.224380
0.454712,15.1652,-0.147416
0.455322,15.1855,-0.677627E-01
0.455933,15.2059,-0.127125E-01
0.456543,15.2262,-0.224406E-01
0.457153,15.2466,0.412129
0.457764,15.2669,-0.520862E-01
0.458374,15.2873,0.475729E-01
0.458984,15.3077,0.616265
0.459595,15.3280,0.281299E-01
0.460205,15.3484,-0.354371
0.460815,15.3687,0.485284
0.461426,15.3891,-0.229082
0.462036,15.4094,0.713514E-01
0.462646,15.4298,0.541060E-01
0.463257,15.4501,-0.129307E-01
0.463867,15.4705,-0.311398
0.464478,15.4909,-0.368723
0.465088,15.5112,0.574926E-01
0.465698,15.5316,-0.238859
0.466309,15.5519,-0.276572E-02
0.466919,15.5723,-0.484713
0.467529,15.5926,-0.159455
0.468140,15.6130,-0.151864
0.468750,15.6334,-0.614847
0.469360,15.6537,-1.50849
0.469971,15.6741,-0.100645
0.470581,15.6944,-0.201919
0.471191,15.7148,0.555268E-01
0.471802,15.7351,-0.577958
0.472412,15.7555,-0.434886E-01
0.473022,15.7758,-0.158303
0.473633,15.7962,-0.324876E-01
0.474243,15.8166,0.795061E-01
0.474854,15.8369,0.106254
0.475464,15.8573,0.113546
0.476074,15.8776,-0.522890
0.476685,15.8980,-0.371075
0.477295,15.9183,0.243729
0.477905,15.9387,0.630639
0.478516,15.9590,0.223269
