Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.951052,4.63795
0.421143E-01,0.965038,0.399260
0.427246E-01,0.979024,-11.0830
0.433350E-01,0.993010,0.730130
0.439453E-01,1.00700,-4.38548
0.445557E-01,1.02098,-7.30344
0.451660E-01,1.03497,26.4941
0.457764E-01,1.04895,0.548611
0.463867E-01,1.06294,7.49407
0.469971E-01,1.07693,0.630283
0.476074E-01,1.09091,-9.95607
0.482178E-01,1.10490,5.48506
0.488281E-01,1.11888,1.05323
0.494385E-01,1.13287,-8.00136
0.500488E-01,1.14686,3.97357
0.506592E-01,1.16084,-3.05826
0.512695E-01,1.17483,-36.6656
0.518799E-01,1.18882,0.207589
0.524902E-01,1.20280,10.7065
0.531006E-01,1.21679,6.02796
0.537109E-01,1.23077,2.23608
0.543213E-01,1.24476,-6.47914
0.549316E-01,1.25875,-3.52479
0.555420E-01,1.27273,-2.21187
0.561523E-01,1.28672,-6.25468
0.567627E-01,1.30070,-2.70064
0.573730E-01,1.31469,4.86953
0.579834E-01,1.32868,-16.4452
0.585938E-01,1.34266,-7.58855
0.592041E-01,1.35665,13.1483
0.598145E-01,1.37063,-0.843402
0.604248E-01,1.38462,-6.17206
0.610352E-01,1.39861,-9.09744
0.616455E-01,1.41259,-6.39349
0.622559E-01,1.42658,-16.6689
0.628662E-01,1.44056,-1.04494
0.634766E-01,1.45455,-6.69205
0.640869E-01,1.46854,-4.48991
0.646973E-01,1.48252,9.84635
0.653076E-01,1.49651,-1.27529
0.659180E-01,1.51049,-0.327018
0.665283E-01,1.52448,-0.150655
0.671387E-01,1.53847,-4.54101
0.677490E-01,1.55245,1.50028
0.683594E-01,1.56644,-0.548246
0.689697E-01,1.58042,-7.40907
0.695801E-01,1.59441,-0.788453
0.701904E-01,1.60840,19.1133
0.708008E-01,1.62238,5.84189
0.714111E-01,1.63637,3.78816
0.720215E-01,1.65036,0.306693
0.726318E-01,1.66434,-3.54482
0.732422E-01,1.67833,-0.871143E-01
0.738525E-01,1.69231,-4.02289
0.744629E-01,1.70630,-9.39981
0.750732E-01,1.72029,-3.42646
0.756836E-01,1.73427,-7.28645
0.762939E-01,1.74826,-5.51925
0.769043E-01,1.76224,-6.08492
0.775146E-01,1.77623,0.728407
0.781250E-01,1.79022,6.42288
0.787354E-01,1.80420,-0.275592
0.793457E-01,1.81819,12.4244
0.799561E-01,1.83217,-6.34932
0.805664E-01,1.84616,2.98206
0.811768E-01,1.86015,0.123299
0.817871E-01,1.87413,-1.33890
0.823975E-01,1.88812,3.34331
0.830078E-01,1.90210,-2.46169
0.836182E-01,1.91609,-3.46035
0.842285E-01,1.93008,-11.0124
0.848389E-01,1.94406,-1.00795
0.854492E-01,1.95805,-2.19731
0.860596E-01,1.97203,0.505511
0.866699E-01,1.98602,3.57769
0.872803E-01,2.00001,1.42249
0.878906E-01,2.01399,1.75849
0.885010E-01,2.02798,-1.61902
0.891113E-01,2.04196,-8.81214
0.897217E-01,2.05595,3.32070
0.903320E-01,2.06994,-0.668875
0.909424E-01,2.08392,-0.787890E-01
0.915527E-01,2.09791,-0.117410E-01
0.921631E-01,2.11190,7.87321
0.927734E-01,2.12588,0.374732
0.933838E-01,2.13987,-10.6017
0.939941E-01,2.15385,-1.55394
0.946045E-01,2.16784,3.76408
0.952148E-01,2.18183,-7.45809
0.958252E-01,2.19581,1.75949
0.964355E-01,2.20980,1.07947
0.970459E-01,2.22378,1.12877
0.976562E-01,2.23777,-0.250174
0.982666E-01,2.25176,-5.00317
0.988770E-01,2.26574,-2.69965
0.994873E-01,2.27973,2.27310
0.100098,2.29371,0.489900
0.100708,2.30770,0.707695
0.101318,2.32169,-2.59626
0.101929,2.33567,4.23754
0.102539,2.34966,-1.80122
0.103149,2.36364,-3.68076
0.103760,2.37763,-1.09783
0.104370,2.39162,-1.55546
0.104980,2.40560,-1.84811
0.105591,2.41959,-4.03995
0.106201,2.43357,5.04723
0.106812,2.44756,-3.50377
0.107422,2.46155,-6.57887
0.108032,2.47553,-1.28503
0.108643,2.48952,0.360007
0.109253,2.50350,2.72378
0.109863,2.51749,0.246398
0.110474,2.53148,-2.13521
0.111084,2.54546,-4.23914
0.111694,2.55945,-0.937421
0.112305,2.57344,-0.735393
0.112915,2.58742,1.64774
0.113525,2.60141,5.55133
0.114136,2.61539,-0.754831
0.114746,2.62938,5.19248
0.115356,2.64337,0.455077
0.115967,2.65735,-1.23362
0.116577,2.67134,15.3943
0.117188,2.68532,3.67971
0.117798,2.69931,-3.48794
0.118408,2.71330,0.523424
0.119019,2.72728,8.41961
0.119629,2.74127,-2.32590
0.120239,2.75525,5.13085
0.120850,2.76924,-2.61453
0.121460,2.78323,-3.70502
0.122070,2.79721,-7.89464
0.122681,2.81120,-0.142144
0.123291,2.82518,-1.94016
0.123901,2.83917,3.91561
0.124512,2.85316,7.55901
0.125122,2.86714,-14.3720
0.125732,2.88113,-4.98720
0.126343,2.89511,-0.227896
0.126953,2.90910,-4.23208
0.127563,2.92309,-5.21337
0.128174,2.93707,-2.25742
0.128784,2.95106,-2.50124
0.129395,2.96504,-4.38148
0.130005,2.97903,-6.26775
0.130615,2.99302,1.19319
0.131226,3.00700,2.13384
0.131836,3.02099,0.373121E-01
0.132446,3.03498,-1.48604
0.133057,3.04896,3.62773
0.133667,3.06295,0.123129
0.134277,3.07693,4.47706
0.134888,3.09092,16.9271
0.135498,3.10491,0.968474E-01
0.136108,3.11889,1.88480
0.136719,3.13288,-0.340708
0.137329,3.14686,1.22434
0.137939,3.16085,2.34045
0.138550,3.17484,1.27692
0.139160,3.18882,-4.35853
0.139771,3.20281,-0.625487
0.140381,3.21679,-0.226941
0.140991,3.23078,-1.76531
0.141602,3.24477,11.0505
0.142212,3.25875,-4.56190
0.142822,3.27274,2.38449
0.143433,3.28672,1.44533
0.144043,3.30071,0.376098E-01
0.144653,3.31470,4.26972
0.145264,3.32868,13.5837
0.145874,3.34267,6.58889
0.146484,3.35665,-0.494014
0.147095,3.37064,-1.93645
0.147705,3.38463,-0.859289
0.148315,3.39861,0.201137
0.148926,3.41260,-5.72083
0.149536,3.42658,-2.42669
0.150146,3.44057,0.632254E-01
0.150757,3.45456,-1.67698
0.151367,3.46854,-5.71600
0.151978,3.48253,0.915386
0.152588,3.49652,3.51883
0.153198,3.51050,0.176977
0.153809,3.52449,-1.00903
0.154419,3.53847,-0.724359
0.155029,3.55246,5.52986
0.155640,3.56645,-3.64468
0.156250,3.58043,-2.04515
0.156860,3.59442,-0.513690
0.157471,3.60840,1.87295
0.158081,3.62239,-6.61339
0.158691,3.63638,-10.0375
0.159302,3.65036,-0.681734
0.159912,3.66435,-3.26526
0.160522,3.67833,-8.08538
0.161133,3.69232,0.248225E-01
0.161743,3.70631,-0.714463
0.162354,3.72029,-1.45086
0.162964,3.73428,2.02747
0.163574,3.74826,0.920529
0.164185,3.76225,6.47609
0.164795,3.77624,-2.18889
0.165405,3.79022,-4.07868
0.166016,3.80421,-5.23375
0.166626,3.81819,-5.10418
0.167236,3.83218,0.392159
0.167847,3.84617,-2.79956
0.168457,3.86015,3.36990
0.169067,3.87414,-12.6174
0.169678,3.88812,-0.452944
0.170288,3.90211,0.787183
0.170898,3.91610,3.32819
0.171509,3.93008,-1.49269
0.172119,3.94407,-2.30367
0.172729,3.95806,-1.85144
0.173340,3.97204,2.64330
0.173950,3.98603,-1.98640
0.174561,4.00001,0.598683
0.175171,4.01400,-3.62724
0.175781,4.02799,-0.518325
0.176392,4.04197,4.96453
0.177002,4.05596,-4.29917
0.177612,4.06994,-9.29502
0.178223,4.08393,-5.08109
0.178833,4.09792,-4.58842
0.179443,4.11190,5.56683
0.180054,4.12589,-10.6033
0.180664,4.13987,-6.69313
0.181274,4.15386,-1.14881
0.181885,4.16785,-6.11973
0.182495,4.18183,-6.51900
0.183105,4.19582,4.19425
0.183716,4.20980,-1.70072
0.184326,4.22379,-2.86250
0.184937,4.23778,-4.38302
0.185547,4.25176,-2.88059
0.186157,4.26575,-0.487952
0.186768,4.27973,-3.74637
0.187378,4.29372,0.284399
0.187988,4.30771,-2.93227
0.188599,4.32169,4.60724
0.189209,4.33568,-0.170477
0.189819,4.34966,0.586681E-01
0.190430,4.36365,1.12013
0.191040,4.37764,-5.78756
0.191650,4.39162,-7.78023
0.192261,4.40561,-4.53084
0.192871,4.41960,-1.89370
0.193481,4.43358,-3.73569
0.194092,4.44757,0.115861
0.194702,4.46155,-2.78353
0.195312,4.47554,1.98499
0.195923,4.48953,-14.7566
0.196533,4.50351,-5.38938
0.197144,4.51750,-3.17481
0.197754,4.53148,0.479389E-01
0.198364,4.54547,-0.783376
0.198975,4.55946,-10.9176
0.199585,4.57344,0.130494
0.200195,4.58743,5.83396
0.200806,4.60141,-0.174197
0.201416,4.61540,0.558345
0.202026,4.62939,1.28594
0.202637,4.64337,-2.51080
0.203247,4.65736,-8.33190
0.203857,4.67134,-0.502879E-01
0.204468,4.68533,2.72579
0.205078,4.69932,-0.681531
0.205688,4.71330,3.88686
0.206299,4.72729,1.37406
0.206909,4.74127,-1.18554
0.207520,4.75526,-3.98465
0.208130,4.76925,8.71771
0.208740,4.78323,2.62702
0.209351,4.79722,2.84694
0.209961,4.81120,-8.02522
0.210571,4.82519,4.62490
0.211182,4.83918,2.76850
0.211792,4.85316,-3.76490
0.212402,4.86715,0.273122
0.213013,4.88114,-9.57443
0.213623,4.89512,-2.17542
0.214233,4.90911,-3.88573
0.214844,4.92309,2.60963
0.215454,4.93708,-1.86637
0.216064,4.95107,-6.05317
0.216675,4.96505,-2.66994
0.217285,4.97904,-1.30662
0.217896,4.99302,-15.1167
0.218506,5.00701,3.26149
0.219116,5.02100,4.01532
0.219727,5.03498,1.52372
0.220337,5.04897,-1.09475
0.220947,5.06295,2.22464
0.221558,5.07694,-0.867806
0.222168,5.09093,0.110303E-01
0.222778,5.10491,2.26227
0.223389,5.11890,0.648851
0.223999,5.13288,-0.613216
0.224609,5.14687,-2.49152
0.225220,5.16086,-3.40293
0.225830,5.17484,-2.35272
0.226440,5.18883,1.99275
0.227051,5.20281,7.47486
0.227661,5.21680,2.54330
0.228271,5.23079,-14.0072
0.228882,5.24477,-1.78793
0.229492,5.25876,2.26006
0.230103,5.27274,-0.533034E-01
0.230713,5.28673,-1.79714
0.231323,5.30072,1.32481
0.231934,5.31470,1.50748
0.232544,5.32869,-10.7946
0.233154,5.34268,-2.89095
0.233765,5.35666,-0.561051
0.234375,5.37065,3.19330
0.234985,5.38463,6.92786
0.235596,5.39862,1.76248
0.236206,5.41261,0.520123
0.236816,5.42659,-3.69978
0.237427,5.44058,-1.18042
0.238037,5.45456,-0.759428E-01
0.238647,5.46855,1.04470
0.239258,5.48254,2.45059
0.239868,5.49652,-1.65646
0.240479,5.51051,-0.185190
0.241089,5.52449,2.00269
0.241699,5.53848,-3.16869
0.242310,5.55247,2.47125
0.242920,5.56645,-3.15131
0.243530,5.58044,1.80141
0.244141,5.59442,7.52348
0.244751,5.60841,-0.469774
0.245361,5.62240,6.55147
0.245972,5.63638,1.26313
0.246582,5.65037,0.220203
0.247192,5.66435,-1.02715
0.247803,5.67834,-0.914224
0.248413,5.69233,0.487401
0.249023,5.70631,0.786511
0.249634,5.72030,-1.32526
0.250244,5.73428,-3.53810
0.250854,5.74827,3.18998
0.251465,5.76226,-4.57570
0.252075,5.77624,6.95882
0.252686,5.79023,-1.95714
0.253296,5.80422,-3.36142
0.253906,5.81820,-0.615081
0.254517,5.83219,1.09182
0.255127,5.84617,2.36702
0.255737,5.86016,-4.67841
0.256348,5.87415,-0.733491
0.256958,5.88813,2.23879
0.257568,5.90212,0.540591
0.258179,5.91610,-8.29166
0.258789,5.93009,0.596249
0.259399,5.94408,4.25632
0.260010,5.95806,-18.5415
0.260620,5.97205,2.39503
0.261230,5.98603,-1.20046
0.261841,6.00002,1.85500
0.262451,6.01401,-1.30797
0.263062,6.02799,0.403297
0.263672,6.04198,-3.32041
0.264282,6.05596,1.90622
0.264893,6.06995,-9.51553
0.265503,6.08394,-0.581396
0.266113,6.09792,-7.69122
0.266724,6.11191,-2.16129
0.267334,6.12589,1.23423
0.267944,6.13988,-3.65629
0.268555,6.15387,-0.930392
0.269165,6.16785,5.79664
0.269775,6.18184,3.46302
0.270386,6.19582,1.40120
0.270996,6.20981,3.65318
0.271606,6.22380,-0.628424E-01
0.272217,6.23778,3.81088
0.272827,6.25177,0.482897
0.273438,6.26576,2.67415
0.274048,6.27974,-1.00847
0.274658,6.29373,4.89890
0.275269,6.30771,-2.44620
0.275879,6.32170,4.42544
0.276489,6.33569,0.982853
0.277100,6.34967,14.0886
0.277710,6.36366,-4.37737
0.278320,6.37764,1.95302
0.278931,6.39163,-0.561957
0.279541,6.40562,1.04252
0.280151,6.41960,2.92233
0.280762,6.43359,-3.04451
0.281372,6.44757,0.292535
0.281982,6.46156,-0.139411
0.282593,6.47555,-2.73488
0.283203,6.48953,-3.08670
0.283813,6.50352,-6.27505
0.284424,6.51750,-5.75011
0.285034,6.53149,0.264951
0.285645,6.54548,-5.33203
0.286255,6.55946,-7.25742
0.286865,6.57345,-0.896986
0.287476,6.58743,3.55858
0.288086,6.60142,6.21844
0.288696,6.61541,-6.00678
0.289307,6.62939,-0.860702
0.289917,6.64338,11.2491
0.290527,6.65736,0.636921E-01
0.291138,6.67135,0.366954E-01
0.291748,6.68534,0.779934
0.292358,6.69932,-4.58396
0.292969,6.71331,3.93052
0.293579,6.72730,2.32950
0.294189,6.74128,1.01226
0.294800,6.75527,-0.869310
0.295410,6.76925,-2.88006
0.296021,6.78324,0.276028
0.296631,6.79723,4.36387
0.297241,6.81121,-7.27810
0.297852,6.82520,-7.04096
0.298462,6.83918,1.06894
0.299072,6.85317,-0.979702
0.299683,6.86716,4.93228
0.300293,6.88114,3.40272
0.300903,6.89513,-0.471938
0.301514,6.90911,3.21308
0.302124,6.92310,-8.57099
0.302734,6.93709,-3.50942
0.303345,6.95107,-4.51159
0.303955,6.96506,0.920525
0.304565,6.97904,1.49069
0.305176,6.99303,-3.12507
0.305786,7.00702,-4.99195
0.306396,7.02100,-5.30549
0.307007,7.03499,9.32081
0.307617,7.04897,-0.698670
0.308228,7.06296,3.14498
0.308838,7.07695,1.53504
0.309448,7.09093,-8.53804
0.310059,7.10492,-4.02956
0.310669,7.11890,1.97622
0.311279,7.13289,3.28772
0.311890,7.14688,2.97685
0.312500,7.16086,-2.26993
0.313110,7.17485,-3.61459
0.313721,7.18884,2.17230
0.314331,7.20282,-3.31389
0.314941,7.21681,6.33830
0.315552,7.23079,-3.34407
0.316162,7.24478,-1.74563
0.316772,7.25877,-0.484965
0.317383,7.27275,-5.07507
0.317993,7.28674,-4.29818
0.318604,7.30072,3.23847
0.319214,7.31471,0.852146
0.319824,7.32870,-1.02666
0.320435,7.34268,-3.52750
0.321045,7.35667,2.34426
0.321655,7.37065,-0.555806
0.322266,7.38464,-1.29818
0.322876,7.39863,0.292475
0.323486,7.41261,0.187726
0.324097,7.42660,-4.55167
0.324707,7.44058,2.10547
0.325317,7.45457,-0.296040
0.325928,7.46856,9.18983
0.326538,7.48254,-4.74638
0.327148,7.49653,0.128183
0.327759,7.51051,3.10250
0.328369,7.52450,-1.57266
0.328979,7.53849,-3.39546
0.329590,7.55247,-3.84762
0.330200,7.56646,-1.33025
0.330811,7.58044,-1.74328
0.331421,7.59443,-5.48683
0.332031,7.60842,1.58189
0.332642,7.62240,2.20112
0.333252,7.63639,-0.935104
0.333862,7.65038,0.751342
0.334473,7.66436,2.34122
0.335083,7.67835,4.16148
0.335693,7.69233,0.792354
0.336304,7.70632,-0.935855
0.336914,7.72031,5.85370
0.337524,7.73429,1.85689
0.338135,7.74828,6.28911
0.338745,7.76226,0.159194E-01
0.339355,7.77625,-1.18207
0.339966,7.79024,3.49236
0.340576,7.80422,-0.411993
0.341187,7.81821,-5.23777
0.341797,7.83219,2.81808
0.342407,7.84618,-1.59418
0.343018,7.86017,-4.73159
0.343628,7.87415,-0.487902
0.344238,7.88814,2.69344
0.344849,7.90212,-0.161844
0.345459,7.91611,3.25551
0.346069,7.93010,0.294032E-01
0.346680,7.94408,-5.28410
0.347290,7.95807,-1.90765
0.347900,7.97205,-2.65100
0.348511,7.98604,-2.28138
0.349121,8.00003,-1.13099
0.349731,8.01401,-3.76314
0.350342,8.02800,-0.161798
0.350952,8.04198,-2.94842
0.351562,8.05597,-1.40410
0.352173,8.06996,-0.659916
0.352783,8.08394,-2.83421
0.353394,8.09793,1.22971
0.354004,8.11192,0.506914
0.354614,8.12590,-1.34442
0.355225,8.13989,-1.12781
0.355835,8.15387,6.19279
0.356445,8.16786,-3.23298
0.357056,8.18185,1.28499
0.357666,8.19583,-1.24770
0.358276,8.20982,0.523874
0.358887,8.22380,5.25720
0.359497,8.23779,0.486839
0.360107,8.25178,-2.14819
0.360718,8.26576,3.12269
0.361328,8.27975,-0.690994
0.361938,8.29373,-6.24077
0.362549,8.30772,1.86457
0.363159,8.32171,-0.203998
0.363770,8.33569,1.38328
0.364380,8.34968,-7.46966
0.364990,8.36366,-1.89326
0.365601,8.37765,-0.132540
0.366211,8.39164,3.94866
0.366821,8.40562,-1.33690
0.367432,8.41961,-0.556010
0.368042,8.43359,0.440706
0.368652,8.44758,2.97380
0.369263,8.46157,0.915317
0.369873,8.47555,-1.17389
0.370483,8.48954,3.29164
0.371094,8.50352,2.12484
0.371704,8.51751,2.62600
0.372314,8.53150,2.09218
0.372925,8.54548,-2.53112
0.373535,8.55947,0.738890
0.374146,8.57346,-0.665443
0.374756,8.58744,1.25865
0.375366,8.60143,-8.98659
0.375977,8.61541,0.184013
0.376587,8.62940,2.45361
0.377197,8.64339,-0.488336
0.377808,8.65737,-1.64412
0.378418,8.67136,0.662692
0.379028,8.68534,-0.439222
0.379639,8.69933,-0.146770
0.380249,8.71332,3.26817
0.380859,8.72730,-1.12496
0.381470,8.74129,3.26194
0.382080,8.75527,-2.30512
0.382690,8.76926,-1.50163
0.383301,8.78325,2.33585
0.383911,8.79723,-5.06034
0.384521,8.81122,-0.137261
0.385132,8.82520,3.74374
0.385742,8.83919,0.402513
0.386353,8.85318,-0.912638
0.386963,8.86716,-2.14142
0.387573,8.88115,-0.305674
0.388184,8.89513,1.48813
0.388794,8.90912,0.486751
0.389404,8.92311,5.42103
0.390015,8.93709,-1.35912
0.390625,8.95108,1.11967
0.391235,8.96506,2.23715
0.391846,8.97905,-0.817117
0.392456,8.99304,-1.16975
0.393066,9.00702,-1.14498
0.393677,9.02101,-3.83712
0.394287,9.03500,1.35249
0.394897,9.04898,3.49474
0.395508,9.06297,-4.27420
0.396118,9.07695,1.92908
0.396729,9.09094,-7.23943
0.397339,9.10493,-0.541847
0.397949,9.11891,-0.560649
0.398560,9.13290,5.90279
0.399170,9.14688,4.09213
0.399780,9.16087,-3.72188
0.400391,9.17486,4.94235
0.401001,9.18884,-0.149915
0.401611,9.20283,-5.81612
0.402222,9.21681,-0.622352
0.402832,9.23080,3.43000
0.403442,9.24479,1.35990
0.404053,9.25877,0.766211
0.404663,9.27276,-3.61193
0.405273,9.28674,-0.671216
0.405884,9.30073,-6.80512
0.406494,9.31472,0.388263
0.407104,9.32870,3.27114
0.407715,9.34269,0.990360E-01
0.408325,9.35667,-5.56016
0.408936,9.37066,-0.265624
0.409546,9.38465,-0.217523E-01
0.410156,9.39863,-6.22172
0.410767,9.41262,1.57720
0.411377,9.42660,3.36284
0.411987,9.44059,-1.01635
0.412598,9.45458,-2.04930
0.413208,9.46856,-1.83522
0.413818,9.48255,0.201340
0.414429,9.49654,0.273742E-01
0.415039,9.51052,13.6480
0.415649,9.52451,-1.88698
0.416260,9.53849,4.33928
0.416870,9.55248,2.52413
0.417480,9.56647,9.04407
0.418091,9.58045,3.56717
0.418701,9.59444,0.369194E-01
0.419312,9.60842,0.388614
0.419922,9.62241,-5.64707
0.420532,9.63640,-0.610547
0.421143,9.65038,-2.14574
0.421753,9.66437,-0.406068
0.422363,9.67835,-4.54011
0.422974,9.69234,-1.05970
0.423584,9.70633,-0.639032
0.424194,9.72031,1.42370
0.424805,9.73430,10.5807
0.425415,9.74828,4.98748
0.426025,9.76227,0.812032
0.426636,9.77626,-3.72498
0.427246,9.79024,0.716956
0.427856,9.80423,-1.67875
0.428467,9.81821,0.713392
0.429077,9.83220,6.74550
0.429688,9.84619,-1.46929
0.430298,9.86017,0.222797
0.430908,9.87416,-1.59367
0.431519,9.88814,3.34243
0.432129,9.90213,1.03436
0.432739,9.91612,-5.18048
0.433350,9.93010,2.94782
0.433960,9.94409,2.25308
0.434570,9.95808,4.67806
0.435181,9.97206,-2.09411
0.435791,9.98605,-0.220413
0.436401,10.0000,-5.83849
0.437012,10.0140,0.331944
0.437622,10.0280,6.53052
0.438232,10.0420,9.47442
0.438843,10.0560,5.55303
0.439453,10.0700,-2.01993
0.440063,10.0839,5.10246
0.440674,10.0979,18.5598
0.441284,10.1119,-2.12953
0.441895,10.1259,-5.51097
0.442505,10.1399,-7.53389
0.443115,10.1539,-2.52397
0.443726,10.1679,-0.462101
0.444336,10.1819,-1.10774
0.444946,10.1958,1.43240
0.445557,10.2098,-7.21053
0.446167,10.2238,7.18719
0.446777,10.2378,-4.43772
0.447388,10.2518,-2.93692
0.447998,10.2658,0.320172
0.448608,10.2798,2.92467
0.449219,10.2937,7.97399
0.449829,10.3077,-5.39703
0.450439,10.3217,5.70720
0.451050,10.3357,-2.94418
0.451660,10.3497,-1.54409
0.452271,10.3637,0.882676
0.452881,10.3777,0.584524
0.453491,10.3916,-1.71493
0.454102,10.4056,3.94080
0.454712,10.4196,1.09628
0.455322,10.4336,-2.29394
0.455933,10.4476,0.185158
0.456543,10.4616,1.64469
0.457153,10.4756,-1.11925
0.457764,10.4895,2.24049
0.458374,10.5035,-1.16457
0.458984,10.5175,-0.412390
0.459595,10.5315,-1.42600
0.460205,10.5455,-7.11496
0.460815,10.5595,-3.52731
0.461426,10.5735,3.08302
0.462036,10.5874,-3.11075
0.462646,10.6014,1.39566
0.463257,10.6154,0.875621
0.463867,10.6294,0.125258
0.464478,10.6434,-0.393698
0.465088,10.6574,2.83699
0.465698,10.6714,1.07574
0.466309,10.6854,-0.578764
0.466919,10.6993,-2.62044
0.467529,10.7133,-1.13595
0.468140,10.7273,-1.61942
0.468750,10.7413,2.37638
0.469360,10.7553,5.16195
0.469971,10.7693,-2.53003
0.470581,10.7833,7.23813
0.471191,10.7972,3.06353
0.471802,10.8112,-5.89490
0.472412,10.8252,1.52340
0.473022,10.8392,0.885560
0.473633,10.8532,3.49601
0.474243,10.8672,-2.76871
0.474854,10.8812,-1.46805
0.475464,10.8951,11.4799
0.476074,10.9091,2.06962
0.476685,10.9231,-0.736870E-01
0.477295,10.9371,0.594387
0.477905,10.9511,0.893187
0.478516,10.9651,3.17811
0.479126,10.9791,-0.157265
0.479736,10.9930,1.04944
0.480347,11.0070,-7.75074
0.480957,11.0210,-0.937534
0.481567,11.0350,-1.49809
0.482178,11.0490,-0.915872
0.482788,11.0630,-0.277599
0.483398,11.0770,8.61955
0.484009,11.0909,-0.206850
0.484619,11.1049,0.805380
0.485229,11.1189,-0.464841
0.485840,11.1329,-3.26934
0.486450,11.1469,-0.167477
0.487061,11.1609,0.739236
0.487671,11.1749,1.29102
0.488281,11.1888,1.30912
0.488892,11.2028,2.17836
0.489502,11.2168,-3.01396
0.490112,11.2308,-3.08196
0.490723,11.2448,-2.37055
0.491333,11.2588,1.93071
0.491943,11.2728,3.37915
0.492554,11.2868,1.37519
0.493164,11.3007,0.308407
0.493774,11.3147,1.87503
0.494385,11.3287,1.97816
0.494995,11.3427,3.43493
0.495605,11.3567,-4.29097
0.496216,11.3707,-4.46090
0.496826,11.3847,-0.121770E-01
0.497437,11.3986,-1.18299
0.498047,11.4126,4.37648
0.498657,11.4266,-0.489491
0.499268,11.4406,-2.80663
0.499878,11.4546,-4.86344
0.500488,11.4686,-1.54469
0.501099,11.4826,3.70775
0.501709,11.4965,0.489629
0.502319,11.5105,3.70453
0.502930,11.5245,3.65421
