Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,3.56629,-6.41444
0.104370,3.58727,-2.19583
0.104980,3.60824,4.89811
0.105591,3.62922,1.16640
0.106201,3.65020,-12.3817
0.106812,3.67118,3.38103
0.107422,3.69216,1.01109
0.108032,3.71313,8.84146
0.108643,3.73411,-2.25948
0.109253,3.75509,3.57311
0.109863,3.77607,0.668359
0.110474,3.79705,-3.69638
0.111084,3.81803,13.1713
0.111694,3.83900,-7.10167
0.112305,3.85998,-6.23742
0.112915,3.88096,5.57647
0.113525,3.90194,13.7117
0.114136,3.92292,14.9652
0.114746,3.94389,-5.51492
0.115356,3.96487,5.07656
0.115967,3.98585,4.27268
0.116577,4.00683,0.836370E-01
0.117188,4.02781,-1.34425
0.117798,4.04879,0.600451
0.118408,4.06976,-8.12203
0.119019,4.09074,-1.14976
0.119629,4.11172,22.3158
0.120239,4.13270,-1.07977
0.120850,4.15368,12.2430
0.121460,4.17465,-2.65984
0.122070,4.19563,3.94032
0.122681,4.21661,2.91099
0.123291,4.23759,4.54023
0.123901,4.25857,2.16033
0.124512,4.27954,-1.76136
0.125122,4.30052,0.825679
0.125732,4.32150,-0.839891
0.126343,4.34248,10.0053
0.126953,4.36346,20.5090
0.127563,4.38444,11.0944
0.128174,4.40541,-2.26279
0.128784,4.42639,-2.82549
0.129395,4.44737,-0.317510
0.130005,4.46835,6.16766
0.130615,4.48933,4.91902
0.131226,4.51030,3.74819
0.131836,4.53128,7.25914
0.132446,4.55226,-0.333434
0.133057,4.57324,6.07094
0.133667,4.59422,32.2299
0.134277,4.61520,-0.961770
0.134888,4.63617,1.02379
0.135498,4.65715,11.4257
0.136108,4.67813,-5.56708
0.136719,4.69911,5.74589
0.137329,4.72009,12.1329
0.137939,4.74106,17.4724
0.138550,4.76204,-12.3456
0.139160,4.78302,10.7697
0.139771,4.80400,8.06574
0.140381,4.82498,-2.55553
0.140991,4.84596,0.562524
0.141602,4.86693,-2.44812
0.142212,4.88791,2.12951
0.142822,4.90889,4.93130
0.143433,4.92987,6.60430
0.144043,4.95085,1.56714
0.144653,4.97182,-1.11097
0.145264,4.99280,7.68842
0.145874,5.01378,4.45064
0.146484,5.03476,1.26407
0.147095,5.05574,5.04505
0.147705,5.07671,-7.97663
0.148315,5.09769,8.18689
0.148926,5.11867,4.14607
0.149536,5.13965,-1.51508
0.150146,5.16063,10.1836
0.150757,5.18161,1.60329
0.151367,5.20258,0.107718
0.151978,5.22356,10.7465
0.152588,5.24454,-1.05002
0.153198,5.26552,11.0422
0.153809,5.28650,0.636967
0.154419,5.30747,-2.52449
0.155029,5.32845,-5.46200
0.155640,5.34943,2.34550
0.156250,5.37041,8.25154
0.156860,5.39139,0.801195E-03
0.157471,5.41237,7.14742
0.158081,5.43334,-0.133629
0.158691,5.45432,-4.96756
0.159302,5.47530,-11.4310
0.159912,5.49628,-1.74283
0.160522,5.51726,-12.5773
0.161133,5.53823,-6.08668
0.161743,5.55921,2.30705
0.162354,5.58019,18.6272
0.162964,5.60117,6.56297
0.163574,5.62215,8.66616
0.164185,5.64313,0.337454
0.164795,5.66410,0.873291
0.165405,5.68508,44.8517
0.166016,5.70606,19.9205
0.166626,5.72704,9.26963
0.167236,5.74802,2.08373
0.167847,5.76899,4.98692
0.168457,5.78997,-2.31110
0.169067,5.81095,14.8922
0.169678,5.83193,12.6035
0.170288,5.85291,28.7468
0.170898,5.87389,6.52435
0.171509,5.89486,2.24667
0.172119,5.91584,4.90727
0.172729,5.93682,-0.654867
0.173340,5.95780,0.834956
0.173950,5.97878,-1.31432
0.174561,5.99975,9.80080
0.175171,6.02073,12.9254
0.175781,6.04171,5.75363
0.176392,6.06269,-5.88677
0.177002,6.08367,18.9009
0.177612,6.10464,0.439890
0.178223,6.12562,10.9773
0.178833,6.14660,4.14536
0.179443,6.16758,-5.25338
0.180054,6.18856,29.2758
0.180664,6.20954,2.59593
0.181274,6.23051,18.5295
0.181885,6.25149,16.7415
0.182495,6.27247,-10.6070
0.183105,6.29345,15.6153
0.183716,6.31443,26.2299
0.184326,6.33540,13.5371
0.184937,6.35638,14.1707
0.185547,6.37736,-22.1629
0.186157,6.39834,-5.58702
0.186768,6.41932,33.4390
0.187378,6.44030,34.0617
0.187988,6.46127,10.6817
0.188599,6.48225,-4.35342
0.189209,6.50323,13.8305
0.189819,6.52421,5.89028
0.190430,6.54519,10.9171
0.191040,6.56616,23.8754
0.191650,6.58714,-0.781672E-01
0.192261,6.60812,-7.83302
0.192871,6.62910,-5.64633
0.193481,6.65008,11.4681
0.194092,6.67106,4.59378
0.194702,6.69203,33.8617
0.195312,6.71301,17.7630
0.195923,6.73399,3.83128
0.196533,6.75497,8.37621
0.197144,6.77595,-0.305999
0.197754,6.79692,35.0782
0.198364,6.81790,-1.59605
0.198975,6.83888,10.9412
0.199585,6.85986,3.67349
0.200195,6.88084,21.1573
0.200806,6.90181,4.42677
0.201416,6.92279,4.91004
0.202026,6.94377,-6.24215
0.202637,6.96475,-10.0790
0.203247,6.98573,-4.30140
0.203857,7.00671,16.4616
0.204468,7.02768,-3.83025
0.205078,7.04866,16.5914
0.205688,7.06964,4.08664
0.206299,7.09062,-3.37364
0.206909,7.11160,49.4337
0.207520,7.13257,-3.61903
0.208130,7.15355,1.34550
0.208740,7.17453,-3.60807
0.209351,7.19551,9.92538
0.209961,7.21649,2.72579
0.210571,7.23747,-1.44442
0.211182,7.25844,-7.07603
0.211792,7.27942,0.321229
0.212402,7.30040,39.2615
0.213013,7.32138,-3.90402
0.213623,7.34236,2.47951
0.214233,7.36333,0.736567
0.214844,7.38431,2.69672
0.215454,7.40529,8.91332
0.216064,7.42627,-5.15364
0.216675,7.44725,16.3612
0.217285,7.46823,-2.82035
0.217896,7.48920,-3.21403
0.218506,7.51018,2.71806
0.219116,7.53116,10.3261
0.219727,7.55214,6.50813
0.220337,7.57312,5.16773
0.220947,7.59409,3.12624
0.221558,7.61507,32.8030
0.222168,7.63605,-2.51027
0.222778,7.65703,15.4945
0.223389,7.67801,28.3774
0.223999,7.69899,8.23064
0.224609,7.71996,-4.82626
0.225220,7.74094,6.62504
0.225830,7.76192,-1.50385
0.226440,7.78290,-0.591450
0.227051,7.80388,-5.98032
0.227661,7.82485,19.8804
0.228271,7.84583,6.18707
0.228882,7.86681,5.91616
0.229492,7.88779,12.5401
0.230103,7.90877,17.5294
0.230713,7.92974,4.40930
0.231323,7.95072,-3.74524
0.231934,7.97170,-3.86348
0.232544,7.99268,24.4489
0.233154,8.01366,40.3142
0.233765,8.03464,5.15712
0.234375,8.05561,2.23191
0.234985,8.07659,-15.0017
0.235596,8.09757,0.616173
0.236206,8.11855,16.7558
0.236816,8.13953,3.34168
0.237427,8.16050,-8.33428
0.238037,8.18148,4.14443
0.238647,8.20246,8.63357
0.239258,8.22344,18.3157
0.239868,8.24442,20.6025
0.240479,8.26540,-6.66991
0.241089,8.28637,4.16225
0.241699,8.30735,3.89993
0.242310,8.32833,12.0333
0.242920,8.34931,2.36247
0.243530,8.37029,13.8489
0.244141,8.39126,4.15664
0.244751,8.41224,21.4988
0.245361,8.43322,-1.62343
0.245972,8.45420,-6.67888
0.246582,8.47518,-8.34765
0.247192,8.49616,16.5909
0.247803,8.51713,2.88335
0.248413,8.53811,7.29554
0.249023,8.55909,15.3715
0.249634,8.58007,0.556956
0.250244,8.60105,0.257769
0.250854,8.62202,0.334724
0.251465,8.64300,-15.6592
0.252075,8.66398,4.39151
0.252686,8.68496,3.45385
0.253296,8.70594,-6.59964
0.253906,8.72691,21.0961
0.254517,8.74789,-6.82414
0.255127,8.76887,0.792158
0.255737,8.78985,-2.80320
0.256348,8.81083,-6.13246
0.256958,8.83181,10.7766
0.257568,8.85278,-0.879472
0.258179,8.87376,3.58240
0.258789,8.89474,-0.394950
0.259399,8.91572,1.15583
0.260010,8.93670,4.43364
0.260620,8.95767,3.79752
0.261230,8.97865,9.04193
0.261841,8.99963,-1.12078
0.262451,9.02061,8.97231
0.263062,9.04159,7.89677
0.263672,9.06257,3.63988
0.264282,9.08354,10.8860
0.264893,9.10452,0.355861
0.265503,9.12550,6.11747
0.266113,9.14648,3.70895
0.266724,9.16746,9.17595
0.267334,9.18843,15.9033
0.267944,9.20941,12.5836
0.268555,9.23039,5.05157
0.269165,9.25137,2.28989
0.269775,9.27235,1.24232
0.270386,9.29333,19.3820
0.270996,9.31430,16.5012
0.271606,9.33528,8.89278
0.272217,9.35626,-0.539540
0.272827,9.37724,1.94754
0.273438,9.39822,17.2672
0.274048,9.41919,-4.60463
0.274658,9.44017,-2.01385
0.275269,9.46115,-2.78310
0.275879,9.48213,7.57690
0.276489,9.50311,1.32702
0.277100,9.52409,5.59027
0.277710,9.54506,-5.24844
0.278320,9.56604,-2.38696
0.278931,9.58702,7.76257
0.279541,9.60800,-0.300026
0.280151,9.62898,0.172647E-01
0.280762,9.64995,-0.491846
0.281372,9.67093,17.6173
0.281982,9.69191,-3.97760
0.282593,9.71289,-1.66141
0.283203,9.73387,17.8501
0.283813,9.75484,6.91795
0.284424,9.77582,13.3538
0.285034,9.79680,-0.215261
0.285645,9.81778,0.624392
0.286255,9.83876,-12.1708
0.286865,9.85974,7.57330
0.287476,9.88071,0.403672
0.288086,9.90169,12.8527
0.288696,9.92267,18.7415
0.289307,9.94365,15.5289
0.289917,9.96463,5.02996
0.290527,9.98560,5.70013
0.291138,10.0066,0.673643
0.291748,10.0276,4.81117
0.292358,10.0485,-0.365709
0.292969,10.0695,4.75013
0.293579,10.0905,11.2631
0.294189,10.1115,7.36019
0.294800,10.1325,-2.59999
0.295410,10.1534,-4.85453
0.296021,10.1744,-0.689715
0.296631,10.1954,-2.02074
0.297241,10.2164,1.91730
0.297852,10.2373,0.139135
0.298462,10.2583,2.71833
0.299072,10.2793,-1.10079
0.299683,10.3003,3.65095
0.300293,10.3213,17.1004
0.300903,10.3422,21.9433
0.301514,10.3632,1.04604
0.302124,10.3842,3.97804
0.302734,10.4052,3.19043
0.303345,10.4261,0.644531
0.303955,10.4471,-0.681061
0.304565,10.4681,0.546964
0.305176,10.4891,4.98843
0.305786,10.5101,10.3072
0.306396,10.5310,22.4754
0.307007,10.5520,-2.82820
0.307617,10.5730,8.85809
0.308228,10.5940,3.08254
0.308838,10.6149,-1.75889
0.309448,10.6359,19.8949
0.310059,10.6569,-2.51122
0.310669,10.6779,0.355593
0.311279,10.6989,-5.28861
0.311890,10.7198,3.80975
0.312500,10.7408,4.31164
0.313110,10.7618,15.3656
0.313721,10.7828,-1.87701
0.314331,10.8038,8.97521
0.314941,10.8247,-2.90457
0.315552,10.8457,-2.27897
0.316162,10.8667,1.22014
0.316772,10.8877,0.430617
0.317383,10.9086,-1.17712
0.317993,10.9296,1.07999
0.318604,10.9506,0.274396
0.319214,10.9716,-1.60342
0.319824,10.9926,-0.503529
0.320435,11.0135,0.766915
0.321045,11.0345,3.00159
0.321655,11.0555,-2.66118
0.322266,11.0765,-2.20619
0.322876,11.0974,-2.30999
0.323486,11.1184,1.76712
0.324097,11.1394,0.999854E-01
0.324707,11.1604,-3.72481
0.325317,11.1814,6.60862
0.325928,11.2023,5.83579
0.326538,11.2233,-0.892012
0.327148,11.2443,4.61081
0.327759,11.2653,-3.38806
0.328369,11.2863,7.54360
0.328979,11.3072,-0.611244
0.329590,11.3282,1.19661
0.330200,11.3492,-1.11696
0.330811,11.3702,-5.07920
0.331421,11.3911,1.42026
0.332031,11.4121,3.25190
0.332642,11.4331,1.69775
0.333252,11.4541,-6.10201
0.333862,11.4751,-5.10893
0.334473,11.4960,22.5575
0.335083,11.5170,0.768853
0.335693,11.5380,0.245823
0.336304,11.5590,5.29951
0.336914,11.5799,-0.302169
0.337524,11.6009,23.1751
0.338135,11.6219,-7.26388
0.338745,11.6429,14.1572
0.339355,11.6639,1.14494
0.339966,11.6848,0.807121
0.340576,11.7058,0.208044
0.341187,11.7268,15.5647
0.341797,11.7478,-1.10614
0.342407,11.7687,6.73560
0.343018,11.7897,1.13673
0.343628,11.8107,0.420618
0.344238,11.8317,12.0836
0.344849,11.8527,0.794103
0.345459,11.8736,5.67482
0.346069,11.8946,8.14466
0.346680,11.9156,-5.45220
0.347290,11.9366,5.90621
0.347900,11.9576,2.36211
0.348511,11.9785,2.32876
0.349121,11.9995,-5.91561
0.349731,12.0205,9.60488
0.350342,12.0415,-2.07007
0.350952,12.0624,2.60759
0.351562,12.0834,7.82984
0.352173,12.1044,-0.111555
0.352783,12.1254,1.33025
0.353394,12.1464,-0.139458E-01
0.354004,12.1673,4.57940
0.354614,12.1883,12.9992
0.355225,12.2093,-0.988403
0.355835,12.2303,12.1347
0.356445,12.2512,-4.05046
0.357056,12.2722,-2.20740
0.357666,12.2932,-1.15169
0.358276,12.3142,3.62788
0.358887,12.3352,13.6296
0.359497,12.3561,-15.7967
0.360107,12.3771,1.75391
0.360718,12.3981,6.99517
0.361328,12.4191,2.15762
0.361938,12.4400,-2.57676
0.362549,12.4610,0.940095E-01
0.363159,12.4820,3.28382
0.363770,12.5030,3.50470
0.364380,12.5240,-8.68158
0.364990,12.5449,1.40788
0.365601,12.5659,9.65437
0.366211,12.5869,-0.585712
0.366821,12.6079,-1.08335
0.367432,12.6289,-9.61770
0.368042,12.6498,3.25890
0.368652,12.6708,-2.20666
0.369263,12.6918,-6.06890
0.369873,12.7128,-0.932737
0.370483,12.7337,3.47070
0.371094,12.7547,0.576269
0.371704,12.7757,-2.05070
0.372314,12.7967,4.94455
0.372925,12.8177,4.80088
0.373535,12.8386,14.8128
0.374146,12.8596,1.32868
0.374756,12.8806,9.30144
0.375366,12.9016,8.35536
0.375977,12.9225,-0.171852E-01
0.376587,12.9435,-0.223817
0.377197,12.9645,10.3297
0.377808,12.9855,7.26893
0.378418,13.0065,-8.39776
0.379028,13.0274,2.50819
0.379639,13.0484,-0.396963
0.380249,13.0694,-1.39735
0.380859,13.0904,7.58687
0.381470,13.1114,2.97072
0.382080,13.1323,-0.837658
0.382690,13.1533,-9.26532
0.383301,13.1743,3.76420
0.383911,13.1953,4.24025
0.384521,13.2162,-4.28843
0.385132,13.2372,7.01047
0.385742,13.2582,3.53910
0.386353,13.2792,2.70197
0.386963,13.3002,11.6208
0.387573,13.3211,2.74211
0.388184,13.3421,20.6812
0.388794,13.3631,1.11235
0.389404,13.3841,2.62092
0.390015,13.4050,2.82308
0.390625,13.4260,-1.82875
0.391235,13.4470,-2.37058
0.391846,13.4680,0.943912
0.392456,13.4890,6.40804
0.393066,13.5099,-1.35071
0.393677,13.5309,-3.07979
0.394287,13.5519,1.69901
0.394897,13.5729,7.28663
0.395508,13.5938,1.99894
0.396118,13.6148,-3.63501
0.396729,13.6358,-3.04200
0.397339,13.6568,4.67433
0.397949,13.6778,1.74840
0.398560,13.6987,1.73310
0.399170,13.7197,0.209721
0.399780,13.7407,2.08158
0.400391,13.7617,-8.85870
0.401001,13.7827,-2.54159
0.401611,13.8036,1.12184
0.402222,13.8246,-1.20299
0.402832,13.8456,3.88100
0.403442,13.8666,10.5831
0.404053,13.8875,4.77176
0.404663,13.9085,13.3352
0.405273,13.9295,-11.4590
0.405884,13.9505,6.47521
0.406494,13.9715,-0.527425
0.407104,13.9924,-0.534300
0.407715,14.0134,-1.86439
0.408325,14.0344,11.1003
0.408936,14.0554,-11.0681
0.409546,14.0763,4.56536
0.410156,14.0973,-7.31745
0.410767,14.1183,15.3833
0.411377,14.1393,4.63809
0.411987,14.1603,5.63306
0.412598,14.1812,-4.09741
0.413208,14.2022,11.4695
0.413818,14.2232,5.92130
0.414429,14.2442,-1.10700
0.415039,14.2651,2.05499
0.415649,14.2861,2.66662
0.416260,14.3071,2.59179
0.416870,14.3281,1.58752
0.417480,14.3491,3.78489
0.418091,14.3700,-0.110019
0.418701,14.3910,8.57181
0.419312,14.4120,16.2176
0.419922,14.4330,11.2142
0.420532,14.4540,-0.310292
0.421143,14.4749,2.24268
0.421753,14.4959,-2.62131
0.422363,14.5169,-0.283803
0.422974,14.5379,2.53092
0.423584,14.5588,6.20547
0.424194,14.5798,-2.37516
0.424805,14.6008,4.28419
0.425415,14.6218,-1.72022
0.426025,14.6428,-0.724141
0.426636,14.6637,2.87921
0.427246,14.6847,3.77268
0.427856,14.7057,-0.342776E-01
0.428467,14.7267,-8.11637
0.429077,14.7476,-6.94017
0.429688,14.7686,-0.842480
0.430298,14.7896,1.97657
0.430908,14.8106,2.84346
0.431519,14.8316,0.437566
0.432129,14.8525,2.38602
0.432739,14.8735,3.88940
0.433350,14.8945,7.16933
0.433960,14.9155,3.89369
0.434570,14.9365,-8.15697
0.435181,14.9574,4.11513
0.435791,14.9784,-0.686690
0.436401,14.9994,-1.32213
0.437012,15.0204,2.56594
0.437622,15.0413,-1.76675
0.438232,15.0623,7.06965
0.438843,15.0833,0.144763
0.439453,15.1043,-1.08967
0.440063,15.1253,-5.82040
0.440674,15.1462,2.44148
0.441284,15.1672,-2.50557
0.441895,15.1882,-2.87532
0.442505,15.2092,2.00767
0.443115,15.2301,1.79525
0.443726,15.2511,-0.167717
0.444336,15.2721,-1.64594
0.444946,15.2931,-3.69498
0.445557,15.3141,-0.932020
0.446167,15.3350,-2.04142
0.446777,15.3560,1.20949
0.447388,15.3770,-6.92675
0.447998,15.3980,3.00741
0.448608,15.4189,-0.409547
0.449219,15.4399,0.168871
0.449829,15.4609,1.99249
0.450439,15.4819,11.5370
0.451050,15.5029,5.45311
0.451660,15.5238,0.950345
0.452271,15.5448,-4.05267
0.452881,15.5658,0.424288
0.453491,15.5868,3.02577
0.454102,15.6078,7.64749
0.454712,15.6287,3.27968
0.455322,15.6497,-7.59677
0.455933,15.6707,-4.72019
0.456543,15.6917,1.82359
0.457153,15.7126,8.03442
0.457764,15.7336,-0.265565
0.458374,15.7546,-4.62161
0.458984,15.7756,8.33208
0.459595,15.7966,1.69081
0.460205,15.8175,2.53111
0.460815,15.8385,0.816500
0.461426,15.8595,-1.80848
0.462036,15.8805,-3.06120
0.462646,15.9014,-4.98918
0.463257,15.9224,2.12678
0.463867,15.9434,0.162878
0.464478,15.9644,-0.756749
0.465088,15.9854,3.32678
0.465698,16.0063,11.6756
0.466309,16.0273,7.12204
0.466919,16.0483,-0.300720
0.467529,16.0693,-5.42077
0.468140,16.0902,2.80751
0.468750,16.1112,1.07138
0.469360,16.1322,3.09422
0.469971,16.1532,1.77715
0.470581,16.1742,-5.03147
0.471191,16.1951,1.95745
0.471802,16.2161,6.62767
0.472412,16.2371,-2.81430
0.473022,16.2581,3.69676
0.473633,16.2791,-1.16522
0.474243,16.3000,0.872684
0.474854,16.3210,-0.716501E-01
0.475464,16.3420,2.47413
0.476074,16.3630,-5.25138
0.476685,16.3839,6.33431
0.477295,16.4049,1.27181
0.477905,16.4259,-0.272001
0.478516,16.4469,6.26725
0.479126,16.4679,-3.01686
0.479736,16.4888,-3.17204
0.480347,16.5098,-1.20464
0.480957,16.5308,-3.87204
0.481567,16.5518,5.49271
0.482178,16.5727,9.75037
0.482788,16.5937,-0.693679
0.483398,16.6147,0.512105
0.484009,16.6357,4.68382
0.484619,16.6567,4.87324
0.485229,16.6776,2.38493
0.485840,16.6986,-4.81445
0.486450,16.7196,3.57361
0.487061,16.7406,6.38287
0.487671,16.7616,3.66589
0.488281,16.7825,1.79400
0.488892,16.8035,3.83653
0.489502,16.8245,0.396624
0.490112,16.8455,0.381705
0.490723,16.8664,2.00427
0.491333,16.8874,9.36368
0.491943,16.9084,2.48381
0.492554,16.9294,3.18579
0.493164,16.9504,3.23330
0.493774,16.9713,-3.27342
0.494385,16.9923,2.17436
0.494995,17.0133,0.913836
0.495605,17.0343,-0.698848
0.496216,17.0552,6.01336
0.496826,17.0762,-0.274046E-01
0.497437,17.0972,3.15362
0.498047,17.1182,0.947683
0.498657,17.1392,0.710313E-01
0.499268,17.1601,2.18683
0.499878,17.1811,1.65222
0.500488,17.2021,1.03532
0.501099,17.2231,-2.88127
0.501709,17.2440,2.91281
0.502319,17.2650,3.25443
0.502930,17.2860,5.92783
0.503540,17.3070,3.36864
0.504150,17.3280,0.869127
0.504761,17.3489,4.64160
0.505371,17.3699,-0.114407
0.505981,17.3909,5.26306
0.506592,17.4119,9.26077
0.507202,17.4329,-3.10328
0.507812,17.4538,0.329382
0.508423,17.4748,5.53045
0.509033,17.4958,3.65602
0.509644,17.5168,1.03325
