Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,0.771566,-0.533538
0.671387E-01,0.778644,2.05343
0.677490E-01,0.785723,-2.76649
0.683594E-01,0.792801,-1.71912
0.689697E-01,0.799880,-2.27977
0.695801E-01,0.806958,-2.93593
0.701904E-01,0.814037,1.48322
0.708008E-01,0.821116,-0.986047
0.714111E-01,0.828194,-0.226454
0.720215E-01,0.835273,1.21169
0.726318E-01,0.842351,1.61582
0.732422E-01,0.849430,1.32107
0.738525E-01,0.856509,-0.554437
0.744629E-01,0.863587,1.76981
0.750732E-01,0.870666,0.328770E-01
0.756836E-01,0.877744,-0.217643
0.762939E-01,0.884823,-0.250927E-01
0.769043E-01,0.891901,0.455274E-01
0.775146E-01,0.898980,-0.626179E-01
0.781250E-01,0.906059,3.28386
0.787354E-01,0.913137,-2.60986
0.793457E-01,0.920216,-1.23576
0.799561E-01,0.927294,-5.08756
0.805664E-01,0.934373,-0.299332E-01
0.811768E-01,0.941452,-1.97759
0.817871E-01,0.948530,-2.77126
0.823975E-01,0.955609,-3.93069
0.830078E-01,0.962687,-4.36054
0.836182E-01,0.969766,0.408355
0.842285E-01,0.976844,2.18442
0.848389E-01,0.983923,-1.08170
0.854492E-01,0.991002,-0.927549
0.860596E-01,0.998080,0.767309
0.866699E-01,1.00516,-1.13196
0.872803E-01,1.01224,-1.22997
0.878906E-01,1.01932,-4.24272
0.885010E-01,1.02639,1.42260
0.891113E-01,1.03347,-0.577503
0.897217E-01,1.04055,0.206872
0.903320E-01,1.04763,-0.344387
0.909424E-01,1.05471,1.19015
0.915527E-01,1.06179,-0.364443
0.921631E-01,1.06887,1.75760
0.927734E-01,1.07594,1.11757
0.933838E-01,1.08302,-2.68005
0.939941E-01,1.09010,1.02574
0.946045E-01,1.09718,-0.309722
0.952148E-01,1.10426,-0.798951
0.958252E-01,1.11134,1.13535
0.964355E-01,1.11842,-0.781498
0.970459E-01,1.12549,-1.40877
0.976562E-01,1.13257,-0.130138
0.982666E-01,1.13965,-2.88756
0.988770E-01,1.14673,-0.511503
0.994873E-01,1.15381,2.07441
0.100098,1.16089,-0.659515
0.100708,1.16797,-0.136592
0.101318,1.17504,-0.286510
0.101929,1.18212,-1.72702
0.102539,1.18920,-5.47043
0.103149,1.19628,0.475746E-01
0.103760,1.20336,0.169934
0.104370,1.21044,-2.05909
0.104980,1.21752,-0.594315
0.105591,1.22459,-2.92921
0.106201,1.23167,-0.633240E-01
0.106812,1.23875,0.275478
0.107422,1.24583,-3.15881
0.108032,1.25291,1.47945
0.108643,1.25999,0.963984
0.109253,1.26707,-1.68358
0.109863,1.27414,-2.07052
0.110474,1.28122,1.48149
0.111084,1.28830,-0.831900
0.111694,1.29538,0.373831
0.112305,1.30246,0.575015
0.112915,1.30954,0.713352
0.113525,1.31662,-2.32973
0.114136,1.32370,-0.780409
0.114746,1.33077,0.806303
0.115356,1.33785,-1.19714
0.115967,1.34493,1.39532
0.116577,1.35201,1.07539
0.117188,1.35909,-0.768709
0.117798,1.36617,-1.70257
0.118408,1.37325,-2.11730
0.119019,1.38032,-0.924922
0.119629,1.38740,-1.28009
0.120239,1.39448,1.38810
0.120850,1.40156,1.03884
0.121460,1.40864,-2.31498
0.122070,1.41572,1.91373
0.122681,1.42280,-0.114472
0.123291,1.42987,0.958593
0.123901,1.43695,-3.02232
0.124512,1.44403,1.37575
0.125122,1.45111,-3.43699
0.125732,1.45819,-0.284614
0.126343,1.46527,-1.48964
0.126953,1.47235,-1.88321
0.127563,1.47942,-5.42592
0.128174,1.48650,-1.25360
0.128784,1.49358,3.88584
0.129395,1.50066,-0.386889
0.130005,1.50774,0.386690
0.130615,1.51482,-2.25006
0.131226,1.52190,0.635093E-01
0.131836,1.52897,-0.719571
0.132446,1.53605,3.74962
0.133057,1.54313,-0.382686
0.133667,1.55021,-0.520538
0.134277,1.55729,2.32097
0.134888,1.56437,-2.71049
0.135498,1.57145,2.81977
0.136108,1.57852,-0.220342E-01
0.136719,1.58560,-0.745146E-01
0.137329,1.59268,-0.347027
0.137939,1.59976,0.721362E-01
0.138550,1.60684,0.994867E-01
0.139160,1.61392,-1.99379
0.139771,1.62100,0.300387
0.140381,1.62807,0.185529
0.140991,1.63515,-0.285881
0.141602,1.64223,-0.727172
0.142212,1.64931,0.383910
0.142822,1.65639,0.722223E-01
0.143433,1.66347,-0.339419
0.144043,1.67055,0.980070
0.144653,1.67762,-2.22114
0.145264,1.68470,-0.250356
0.145874,1.69178,1.11542
0.146484,1.69886,-0.568004
0.147095,1.70594,2.25179
0.147705,1.71302,-0.656375E-01
0.148315,1.72010,-0.813686E-01
0.148926,1.72717,1.19970
0.149536,1.73425,-0.301258
0.150146,1.74133,-0.117805
0.150757,1.74841,0.880383E-02
0.151367,1.75549,-0.649409
0.151978,1.76257,-4.80226
0.152588,1.76965,-0.718111
0.153198,1.77672,0.158153
0.153809,1.78380,-0.684696
0.154419,1.79088,-2.68086
0.155029,1.79796,0.534034
0.155640,1.80504,0.539200E-01
0.156250,1.81212,-0.242854
0.156860,1.81920,-0.920982E-02
0.157471,1.82627,0.410376
0.158081,1.83335,-0.108329
0.158691,1.84043,-0.507058E-01
0.159302,1.84751,0.208182
0.159912,1.85459,0.724310
0.160522,1.86167,0.546237
0.161133,1.86875,-2.45615
0.161743,1.87582,1.76176
0.162354,1.88290,1.85821
0.162964,1.88998,0.129652
0.163574,1.89706,0.374648
0.164185,1.90414,-1.70265
0.164795,1.91122,0.303651
0.165405,1.91830,1.07319
0.166016,1.92537,-0.134191E-01
0.166626,1.93245,0.301154
0.167236,1.93953,-0.978706
0.167847,1.94661,-0.758769
0.168457,1.95369,-0.734132
0.169067,1.96077,-0.700411
0.169678,1.96785,-1.03975
0.170288,1.97492,0.581007
0.170898,1.98200,-1.54358
0.171509,1.98908,-4.67277
0.172119,1.99616,0.439024
0.172729,2.00324,-0.487486E-01
0.173340,2.01032,-1.68068
0.173950,2.01740,-1.74603
0.174561,2.02447,0.931705
0.175171,2.03155,-0.852030
0.175781,2.03863,-2.19109
0.176392,2.04571,0.627863
0.177002,2.05279,0.372449
0.177612,2.05987,-2.09889
0.178223,2.06695,0.103934
0.178833,2.07402,-0.905944
0.179443,2.08110,-0.259510
0.180054,2.08818,3.32477
0.180664,2.09526,0.482541
0.181274,2.10234,-1.35463
0.181885,2.10942,-1.88143
0.182495,2.11650,-1.87864
0.183105,2.12357,-7.59641
0.183716,2.13065,-0.791830
0.184326,2.13773,-1.64927
0.184937,2.14481,0.355549
0.185547,2.15189,0.425692E-01
0.186157,2.15897,1.18531
0.186768,2.16605,0.558297
0.187378,2.17312,-0.655124
0.187988,2.18020,-0.944772
0.188599,2.18728,1.14858
0.189209,2.19436,-1.82504
0.189819,2.20144,0.175560E-02
0.190430,2.20852,-0.555689
0.191040,2.21560,-0.940742
0.191650,2.22268,-0.131832E-01
0.192261,2.22975,-2.59294
0.192871,2.23683,-0.850382
0.193481,2.24391,-0.527379
0.194092,2.25099,-1.55366
0.194702,2.25807,-1.70769
0.195312,2.26515,-3.47510
0.195923,2.27223,-0.713294
0.196533,2.27930,-0.700911
0.197144,2.28638,-2.20891
0.197754,2.29346,-0.660774
0.198364,2.30054,-2.59501
0.198975,2.30762,-0.820410
0.199585,2.31470,0.688740
0.200195,2.32178,2.44606
0.200806,2.32885,0.848096
0.201416,2.33593,-0.845483
0.202026,2.34301,0.459925E-01
0.202637,2.35009,0.135521
0.203247,2.35717,-0.814947
0.203857,2.36425,-1.91483
0.204468,2.37133,0.819518
0.205078,2.37840,0.378690
0.205688,2.38548,0.256924
0.206299,2.39256,-0.611994
0.206909,2.39964,0.691169
0.207520,2.40672,-0.756807
0.208130,2.41380,0.749625
0.208740,2.42088,-0.222369
0.209351,2.42795,-0.962578
0.209961,2.43503,0.714654
0.210571,2.44211,1.11404
0.211182,2.44919,-0.132984
0.211792,2.45627,-0.258181
0.212402,2.46335,-0.326906
0.213013,2.47043,-0.324941
0.213623,2.47750,-0.801931
0.214233,2.48458,-0.124692
0.214844,2.49166,-4.79742
0.215454,2.49874,0.309351
0.216064,2.50582,0.193177
0.216675,2.51290,0.487233
0.217285,2.51998,-1.59832
0.217896,2.52705,-0.720852E-01
0.218506,2.53413,-0.196582
0.219116,2.54121,-0.367736
0.219727,2.54829,-0.498162
0.220337,2.55537,-0.567909
0.220947,2.56245,0.147940
0.221558,2.56953,-0.445956E-01
0.222168,2.57660,-0.703071
0.222778,2.58368,-1.42633
0.223389,2.59076,0.250359
0.223999,2.59784,-0.582819
0.224609,2.60492,1.13431
0.225220,2.61200,1.99476
0.225830,2.61908,0.164379
0.226440,2.62615,-2.95071
0.227051,2.63323,1.79242
0.227661,2.64031,-2.47880
0.228271,2.64739,1.72982
0.228882,2.65447,0.428920
0.229492,2.66155,-1.03454
0.230103,2.66863,0.506571
0.230713,2.67570,0.650014
0.231323,2.68278,-0.497869
0.231934,2.68986,-0.605128E-01
0.232544,2.69694,0.189920
0.233154,2.70402,1.70045
0.233765,2.71110,-0.122770
0.234375,2.71818,-0.732263
0.234985,2.72525,0.383402E-01
0.235596,2.73233,0.626027
0.236206,2.73941,-1.10934
0.236816,2.74649,0.964340
0.237427,2.75357,1.10351
0.238037,2.76065,0.896228E-01
0.238647,2.76773,-1.34001
0.239258,2.77480,-1.00054
0.239868,2.78188,1.07898
0.240479,2.78896,0.515109
0.241089,2.79604,0.595586
0.241699,2.80312,-3.05614
0.242310,2.81020,-0.926423
0.242920,2.81728,0.638144
0.243530,2.82435,-0.218008
0.244141,2.83143,-2.71181
0.244751,2.83851,0.679547
0.245361,2.84559,-0.451779
0.245972,2.85267,-2.61746
0.246582,2.85975,1.60118
0.247192,2.86683,-0.247838
0.247803,2.87390,-1.93919
0.248413,2.88098,0.132183
0.249023,2.88806,1.15197
0.249634,2.89514,0.706402
0.250244,2.90222,-0.530035E-01
0.250854,2.90930,-0.339733
0.251465,2.91638,-1.60907
0.252075,2.92345,-0.959966
0.252686,2.93053,-0.301857
0.253296,2.93761,-0.804883
0.253906,2.94469,-0.805585
0.254517,2.95177,-0.890376
0.255127,2.95885,-1.01427
0.255737,2.96593,2.07523
0.256348,2.97300,0.355056
0.256958,2.98008,-0.312146
0.257568,2.98716,-3.69387
0.258179,2.99424,-4.15417
0.258789,3.00132,0.264506
0.259399,3.00840,0.752100
0.260010,3.01548,-0.767817E-01
0.260620,3.02255,-2.46222
0.261230,3.02963,-0.866785
0.261841,3.03671,0.499923
0.262451,3.04379,-0.205404
0.263062,3.05087,-0.416587
0.263672,3.05795,-0.128103
0.264282,3.06503,0.315925
0.264893,3.07210,-0.185301
0.265503,3.07918,0.850963
0.266113,3.08626,0.120397
0.266724,3.09334,-1.03149
0.267334,3.10042,1.62400
0.267944,3.10750,-3.67259
0.268555,3.11458,-3.19236
0.269165,3.12166,-1.21130
0.269775,3.12873,-0.612384E-01
0.270386,3.13581,-1.03714
0.270996,3.14289,-1.24335
0.271606,3.14997,-0.412966
0.272217,3.15705,2.43906
0.272827,3.16413,-0.363946E-01
0.273438,3.17121,1.22500
0.274048,3.17828,0.684574
0.274658,3.18536,-1.02735
0.275269,3.19244,-6.66349
0.275879,3.19952,0.285426E-01
0.276489,3.20660,0.939272
0.277100,3.21368,-0.950827
0.277710,3.22076,-0.483528E-01
0.278320,3.22783,0.418100E-01
0.278931,3.23491,-1.04223
0.279541,3.24199,0.395952
0.280151,3.24907,-0.150160
0.280762,3.25615,-0.282482E-01
0.281372,3.26323,-0.999136
0.281982,3.27031,0.375985E-01
0.282593,3.27738,-0.522649E-01
0.283203,3.28446,-0.789438E-01
0.283813,3.29154,-0.694539
0.284424,3.29862,-0.336513
0.285034,3.30570,-0.744939
0.285645,3.31278,-0.468319E-01
0.286255,3.31986,0.702884E-03
0.286865,3.32693,-1.57015
0.287476,3.33401,-0.979956
0.288086,3.34109,-1.05077
0.288696,3.34817,-3.00544
0.289307,3.35525,-1.11670
0.289917,3.36233,-0.322172
0.290527,3.36941,1.06861
0.291138,3.37648,0.366101
0.291748,3.38356,-0.579039
0.292358,3.39064,-1.49448
0.292969,3.39772,0.540942
0.293579,3.40480,-2.55491
0.294189,3.41188,0.410931
0.294800,3.41896,-0.603378
0.295410,3.42603,-0.528811
0.296021,3.43311,-0.218216
0.296631,3.44019,0.176555
0.297241,3.44727,-0.325196
0.297852,3.45435,-0.350019E-01
0.298462,3.46143,-0.533236
0.299072,3.46851,-2.09673
0.299683,3.47558,0.160311
0.300293,3.48266,0.358877
0.300903,3.48974,-1.71098
0.301514,3.49682,-0.812788
0.302124,3.50390,-0.655880E-01
0.302734,3.51098,0.412858
0.303345,3.51806,0.609018
0.303955,3.52513,-1.74892
0.304565,3.53221,1.76395
0.305176,3.53929,0.474709
0.305786,3.54637,-0.303300E-02
0.306396,3.55345,-0.106451
0.307007,3.56053,0.180512E-01
0.307617,3.56761,-0.306054
0.308228,3.57468,-3.88658
0.308838,3.58176,-0.528466
0.309448,3.58884,-0.865771
0.310059,3.59592,-0.862345
0.310669,3.60300,-0.321995
0.311279,3.61008,-0.886304
0.311890,3.61716,1.08540
0.312500,3.62423,-0.698096
0.313110,3.63131,-0.233105E-01
0.313721,3.63839,1.43328
0.314331,3.64547,-1.59276
0.314941,3.65255,-0.510263E-01
0.315552,3.65963,0.480836
0.316162,3.66671,-0.735707
0.316772,3.67378,0.589782
0.317383,3.68086,-0.215108
0.317993,3.68794,-0.463672
0.318604,3.69502,-0.319139
0.319214,3.70210,-3.10186
0.319824,3.70918,-0.730793
0.320435,3.71626,0.380954
0.321045,3.72333,0.752815
0.321655,3.73041,-1.27862
0.322266,3.73749,-0.599247
0.322876,3.74457,-0.964834
0.323486,3.75165,-0.950713E-01
0.324097,3.75873,-1.48367
0.324707,3.76581,-0.943329E-01
0.325317,3.77288,0.559208
0.325928,3.77996,-1.23044
0.326538,3.78704,-0.928213
0.327148,3.79412,0.625403
0.327759,3.80120,-2.01854
0.328369,3.80828,0.485689
0.328979,3.81536,-0.221772E-01
0.329590,3.82243,-0.610139
0.330200,3.82951,0.582770
0.330811,3.83659,-0.507443
0.331421,3.84367,0.203692E-01
0.332031,3.85075,-0.548181
0.332642,3.85783,-1.43646
0.333252,3.86491,-2.13313
0.333862,3.87198,-2.64935
0.334473,3.87906,0.223244
0.335083,3.88614,0.145210
0.335693,3.89322,0.685971E-01
0.336304,3.90030,-1.01535
0.336914,3.90738,0.772682
0.337524,3.91446,-0.570834
0.338135,3.92153,-1.09973
0.338745,3.92861,1.95906
0.339355,3.93569,-2.08858
0.339966,3.94277,-0.920446
0.340576,3.94985,-0.241529
0.341187,3.95693,-0.613563
0.341797,3.96401,-0.878135E-01
0.342407,3.97109,-0.819652
0.343018,3.97816,-1.03574
0.343628,3.98524,-2.38715
0.344238,3.99232,-2.66767
0.344849,3.99940,-0.260085
0.345459,4.00648,0.221705E-02
0.346069,4.01356,-1.10836
0.346680,4.02064,1.36818
0.347290,4.02771,-1.36227
0.347900,4.03479,-0.430580
0.348511,4.04187,0.268172
0.349121,4.04895,-1.01637
0.349731,4.05603,1.81343
0.350342,4.06311,-1.26256
0.350952,4.07019,-0.614138
0.351562,4.07726,0.642753E-01
0.352173,4.08434,-0.180245
0.352783,4.09142,1.65988
0.353394,4.09850,-0.203761E-01
0.354004,4.10558,-0.163502E-01
0.354614,4.11266,0.306868E-01
0.355225,4.11974,0.135874
0.355835,4.12681,0.150399
0.356445,4.13389,-1.06872
0.357056,4.14097,-0.304281
0.357666,4.14805,0.535865E-01
0.358276,4.15513,-1.29296
0.358887,4.16221,0.128327
0.359497,4.16929,-1.23111
0.360107,4.17636,0.958197E-01
0.360718,4.18344,0.467737
0.361328,4.19052,-0.295071
0.361938,4.19760,0.758639
0.362549,4.20468,0.351077
0.363159,4.21176,1.78217
0.363770,4.21884,-0.746908E-02
0.364380,4.22591,-0.574897
0.364990,4.23299,0.106095
0.365601,4.24007,0.227810
0.366211,4.24715,0.464125
0.366821,4.25423,-0.389328
0.367432,4.26131,-1.43976
0.368042,4.26839,-0.916390
0.368652,4.27546,-1.28917
0.369263,4.28254,0.144252
0.369873,4.28962,-0.350521
0.370483,4.29670,0.407660
0.371094,4.30378,0.677099
0.371704,4.31086,-0.151477
0.372314,4.31794,1.03618
0.372925,4.32501,0.911749E-01
0.373535,4.33209,-1.06509
0.374146,4.33917,-1.85152
0.374756,4.34625,0.566720
0.375366,4.35333,0.512698
0.375977,4.36041,-0.128224
0.376587,4.36749,-0.197887
0.377197,4.37456,1.12140
0.377808,4.38164,-0.313960
0.378418,4.38872,0.104368
0.379028,4.39580,0.497246
0.379639,4.40288,-0.118695
0.380249,4.40996,-0.663112
0.380859,4.41704,-0.398238E-01
0.381470,4.42411,-0.354075
0.382080,4.43119,0.571565E-01
0.382690,4.43827,0.361999
0.383301,4.44535,-0.780358E-01
0.383911,4.45243,-0.501233
0.384521,4.45951,-0.716458
0.385132,4.46659,0.701706
0.385742,4.47366,0.195434
0.386353,4.48074,-0.275893
0.386963,4.48782,-0.519029E-01
0.387573,4.49490,-0.956495
0.388184,4.50198,1.06404
0.388794,4.50906,-0.314571
0.389404,4.51614,-1.14195
0.390015,4.52321,1.13017
0.390625,4.53029,0.156269
0.391235,4.53737,-1.07692
0.391846,4.54445,-1.33995
0.392456,4.55153,-0.819723E-01
0.393066,4.55861,-0.322580
0.393677,4.56569,-1.45836
0.394287,4.57276,-0.936636
0.394897,4.57984,0.268200
0.395508,4.58692,-0.885958E-01
0.396118,4.59400,-1.73683
0.396729,4.60108,0.636610
0.397339,4.60816,0.440699
0.397949,4.61524,0.131910
0.398560,4.62231,0.691770
0.399170,4.62939,-1.03381
0.399780,4.63647,0.513508
0.400391,4.64355,-0.617537
0.401001,4.65063,-0.293261
0.401611,4.65771,-0.189394
0.402222,4.66479,-0.497305
0.402832,4.67186,0.509568
0.403442,4.67894,1.27848
0.404053,4.68602,-0.297847
0.404663,4.69310,0.187394
0.405273,4.70018,0.702575
0.405884,4.70726,0.532228
0.406494,4.71434,-0.173705
0.407104,4.72141,-0.407437
0.407715,4.72849,0.987775
0.408325,4.73557,0.879063
0.408936,4.74265,0.831169
0.409546,4.74973,1.04620
0.410156,4.75681,0.243618
0.410767,4.76389,-0.788852
0.411377,4.77096,-1.25666
0.411987,4.77804,0.635627
0.412598,4.78512,-0.848372
0.413208,4.79220,0.389732
0.413818,4.79928,0.306689
0.414429,4.80636,0.672464E-01
0.415039,4.81344,-1.83963
0.415649,4.82051,-2.83105
0.416260,4.82759,-2.29715
0.416870,4.83467,-0.318391E-01
0.417480,4.84175,1.87220
0.418091,4.84883,-1.73445
0.418701,4.85591,-0.286399
0.419312,4.86299,0.161835
0.419922,4.87007,0.251981
0.420532,4.87714,0.386256
0.421143,4.88422,0.458258
0.421753,4.89130,-0.327093
0.422363,4.89838,0.169005
0.422974,4.90546,-1.26354
0.423584,4.91254,0.778332E-01
0.424194,4.91962,-0.527631
0.424805,4.92669,-2.22020
0.425415,4.93377,-3.34406
0.426025,4.94085,-0.785406
0.426636,4.94793,-1.76487
0.427246,4.95501,0.758499
0.427856,4.96209,-1.58915
0.428467,4.96917,-1.11281
0.429077,4.97624,0.718984
0.429688,4.98332,-0.694383
0.430298,4.99040,1.41956
0.430908,4.99748,-0.714042
0.431519,5.00456,-1.16519
0.432129,5.01164,-0.269542
0.432739,5.01872,-0.535671E-01
0.433350,5.02579,-1.36431
0.433960,5.03287,0.867399
0.434570,5.03995,0.349146
0.435181,5.04703,-1.63429
0.435791,5.05411,-0.427173
0.436401,5.06119,0.340143
0.437012,5.06827,-0.340902
0.437622,5.07534,-0.280004
0.438232,5.08242,-0.723726
0.438843,5.08950,0.306964
0.439453,5.09658,0.136158
0.440063,5.10366,1.85516
0.440674,5.11074,-0.397115
0.441284,5.11782,0.363845
0.441895,5.12489,-1.16068
0.442505,5.13197,-0.894476
0.443115,5.13905,-0.355191E-01
0.443726,5.14613,-0.384197
0.444336,5.15321,-0.230743
0.444946,5.16029,-0.747343E-01
0.445557,5.16737,1.34313
0.446167,5.17444,1.02342
0.446777,5.18152,0.671625
0.447388,5.18860,0.510518
0.447998,5.19568,0.141340
0.448608,5.20276,-0.550122
0.449219,5.20984,-1.35998
0.449829,5.21692,0.883320
0.450439,5.22399,0.291665E-01
0.451050,5.23107,-0.450880
0.451660,5.23815,0.216427
0.452271,5.24523,-0.675302
0.452881,5.25231,-0.479956
0.453491,5.25939,0.706450E-01
0.454102,5.26647,-0.902625
0.454712,5.27354,-0.824913
0.455322,5.28062,-0.651009
0.455933,5.28770,-0.926013
0.456543,5.29478,-1.00576
0.457153,5.30186,-0.298542
0.457764,5.30894,0.461346
0.458374,5.31602,-0.132367
0.458984,5.32309,-1.03788
0.459595,5.33017,-0.665127E-01
0.460205,5.33725,-0.196216
0.460815,5.34433,-0.701517
0.461426,5.35141,0.949451
0.462036,5.35849,-0.102471
0.462646,5.36557,-0.555134
0.463257,5.37264,0.233769
0.463867,5.37972,0.101992
0.464478,5.38680,-0.733455
0.465088,5.39388,-0.564735
0.465698,5.40096,-1.19062
0.466309,5.40804,-0.131609
0.466919,5.41512,0.451872
0.467529,5.42219,-0.229108
0.468140,5.42927,-0.863671
0.468750,5.43635,-0.124517
0.469360,5.44343,1.26455
0.469971,5.45051,-0.498542
0.470581,5.45759,1.02117
0.471191,5.46467,0.131357
0.471802,5.47174,-0.337478
0.472412,5.47882,-0.420224
0.473022,5.48590,-0.285224
0.473633,5.49298,0.576456
0.474243,5.50006,0.204080
0.474854,5.50714,-0.273981
0.475464,5.51422,-0.591337E-01
0.476074,5.52129,0.117243E-01
0.476685,5.52837,-0.317728
0.477295,5.53545,0.142193
0.477905,5.54253,-0.784093
0.478516,5.54961,1.12371
0.479126,5.55669,-2.87169
0.479736,5.56377,2.00820
0.480347,5.57084,-0.314837
0.480957,5.57792,-0.877568
0.481567,5.58500,-0.941378E-01
0.482178,5.59208,-0.553534
0.482788,5.59916,0.898089
0.483398,5.60624,-0.416151
0.484009,5.61332,0.373613E-01
0.484619,5.62039,0.944490
0.485229,5.62747,-0.664836
0.485840,5.63455,-1.13876
0.486450,5.64163,-0.238547
0.487061,5.64871,-1.30315
0.487671,5.65579,-0.165381
0.488281,5.66287,-1.29878
0.488892,5.66994,-0.112557
0.489502,5.67702,-1.14540
0.490112,5.68410,0.442034
0.490723,5.69118,-0.296882
0.491333,5.69826,0.257944
0.491943,5.70534,-0.776658
0.492554,5.71242,-0.610846E-02
