Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,17.1145,-1.91138
1.10840,17.1239,-1.04028
1.10901,17.1333,-0.857184
1.10962,17.1428,-0.595837
1.11023,17.1522,1.81315
1.11084,17.1616,5.65246
1.11145,17.1711,0.999628
1.11206,17.1805,1.05758
1.11267,17.1899,0.193138
1.11328,17.1994,-0.745866
1.11389,17.2088,0.853530E-01
1.11450,17.2182,-1.31584
1.11511,17.2276,1.57628
1.11572,17.2371,4.69391
1.11633,17.2465,0.953646E-01
1.11694,17.2559,0.785194E-01
1.11755,17.2654,-1.65490
1.11816,17.2748,1.65595
1.11877,17.2842,3.15611
1.11938,17.2936,-0.547039
1.12000,17.3031,-0.596576E-01
1.12061,17.3125,1.61029
1.12122,17.3219,-0.234597
1.12183,17.3314,-0.275887
1.12244,17.3408,0.283864
1.12305,17.3502,-0.841233
1.12366,17.3597,-0.386453
1.12427,17.3691,3.09304
1.12488,17.3785,0.858877
1.12549,17.3879,-0.590321
1.12610,17.3974,-0.408198
1.12671,17.4068,-0.160209
1.12732,17.4162,-2.48433
1.12793,17.4257,0.106615
1.12854,17.4351,0.947257E-01
1.12915,17.4445,0.410953
1.12976,17.4539,-0.874035
1.13037,17.4634,-0.429289
1.13098,17.4728,-2.68088
1.13159,17.4822,-1.01201
1.13220,17.4917,0.263283
1.13281,17.5011,0.116455
1.13342,17.5105,0.890248
1.13403,17.5200,0.805106
1.13464,17.5294,-1.07068
1.13525,17.5388,-0.131359
1.13586,17.5482,1.04452
1.13647,17.5577,-2.86027
1.13708,17.5671,2.64581
1.13770,17.5765,-9.31990
1.13831,17.5860,1.69065
1.13892,17.5954,1.08522
1.13953,17.6048,0.185286
1.14014,17.6142,-0.305932
1.14075,17.6237,-0.764136
1.14136,17.6331,-1.39146
1.14197,17.6425,-0.644867E-01
1.14258,17.6520,-1.91646
1.14319,17.6614,-1.75158
1.14380,17.6708,0.174011
1.14441,17.6803,0.397860
1.14502,17.6897,-0.262793E-01
1.14563,17.6991,4.38136
1.14624,17.7085,-0.173209
1.14685,17.7180,1.74536
1.14746,17.7274,-0.310504E-01
1.14807,17.7368,-0.600364
1.14868,17.7463,-0.769896
1.14929,17.7557,-0.895308
1.14990,17.7651,-2.45235
1.15051,17.7745,-0.494812
1.15112,17.7840,-0.262510
1.15173,17.7934,-1.79501
1.15234,17.8028,0.574171
1.15295,17.8123,0.437525
1.15356,17.8217,-1.98749
1.15417,17.8311,0.438552
1.15479,17.8406,0.329536E-01
1.15540,17.8500,0.675071
1.15601,17.8594,-3.80008
1.15662,17.8688,-0.386124
1.15723,17.8783,0.228049
1.15784,17.8877,1.46273
1.15845,17.8971,-0.903953
1.15906,17.9066,-1.36784
1.15967,17.9160,0.466070
1.16028,17.9254,2.86831
1.16089,17.9349,-0.256017
1.16150,17.9443,-2.55658
1.16211,17.9537,-0.818031E-01
1.16272,17.9631,1.07662
1.16333,17.9726,-1.10254
1.16394,17.9820,-0.208915
1.16455,17.9914,1.04588
1.16516,18.0009,0.995287
1.16577,18.0103,1.90740
1.16638,18.0197,-0.761418
1.16699,18.0291,-0.299358
1.16760,18.0386,0.590598
1.16821,18.0480,3.34506
1.16882,18.0574,4.94450
1.16943,18.0669,1.61213
1.17004,18.0763,-0.399644E-01
1.17065,18.0857,0.595831
1.17126,18.0952,0.540453
1.17188,18.1046,0.341553
1.17249,18.1140,-0.976082
1.17310,18.1234,1.05823
1.17371,18.1329,0.462074
1.17432,18.1423,-0.674919E-01
1.17493,18.1517,-0.196802E-01
1.17554,18.1612,0.175259E-01
1.17615,18.1706,-0.119253
1.17676,18.1800,-1.55957
1.17737,18.1894,-0.398793
1.17798,18.1989,-2.50474
1.17859,18.2083,0.194903E-01
1.17920,18.2177,-0.159715
1.17981,18.2272,2.17680
1.18042,18.2366,-1.63174
1.18103,18.2460,0.205328
1.18164,18.2555,-2.87779
1.18225,18.2649,-2.27338
1.18286,18.2743,-0.325657
1.18347,18.2837,0.138553
1.18408,18.2932,-1.06056
1.18469,18.3026,1.59927
1.18530,18.3120,3.53886
1.18591,18.3215,-0.868797
1.18652,18.3309,-2.05577
1.18713,18.3403,0.875349
1.18774,18.3497,-0.382095
1.18835,18.3592,1.33120
1.18896,18.3686,0.862369
1.18958,18.3780,1.52375
1.19019,18.3875,-0.133324
1.19080,18.3969,-0.520030
1.19141,18.4063,-0.570269
1.19202,18.4158,0.607054
1.19263,18.4252,-0.791489
1.19324,18.4346,0.158014
1.19385,18.4440,1.46408
1.19446,18.4535,-2.47104
1.19507,18.4629,0.265648
1.19568,18.4723,-0.532177
1.19629,18.4818,-0.166380
1.19690,18.4912,0.135444
1.19751,18.5006,-0.863305
1.19812,18.5100,0.321122E-01
1.19873,18.5195,-0.228195
1.19934,18.5289,0.773364
1.19995,18.5383,-0.170772
1.20056,18.5478,0.580925
1.20117,18.5572,-2.45938
1.20178,18.5666,1.37578
1.20239,18.5761,0.787471E-01
1.20300,18.5855,-1.44359
1.20361,18.5949,0.287492
1.20422,18.6043,-2.45056
1.20483,18.6138,-0.405212
1.20544,18.6232,0.475577
1.20605,18.6326,-3.14060
1.20667,18.6421,-0.585916E-01
1.20728,18.6515,2.05292
1.20789,18.6609,0.632220
1.20850,18.6703,0.123590
1.20911,18.6798,-0.245237E-01
1.20972,18.6892,0.753435
1.21033,18.6986,-0.344942E-01
1.21094,18.7081,-1.52086
1.21155,18.7175,0.299139
1.21216,18.7269,1.30360
1.21277,18.7364,-0.387550
1.21338,18.7458,-0.309500
1.21399,18.7552,-2.73909
1.21460,18.7646,-1.21919
1.21521,18.7741,0.743962
1.21582,18.7835,-0.296592E-01
1.21643,18.7929,1.40070
1.21704,18.8024,-0.423263
1.21765,18.8118,-0.366455
1.21826,18.8212,1.63381
1.21887,18.8307,2.05244
1.21948,18.8401,0.896003
1.22009,18.8495,-4.91192
1.22070,18.8589,1.54041
1.22131,18.8684,-1.73050
1.22192,18.8778,1.83425
1.22253,18.8872,-0.408669
1.22314,18.8967,2.64278
1.22375,18.9061,2.01684
1.22437,18.9155,0.598507
1.22498,18.9249,-1.57591
1.22559,18.9344,0.722984
1.22620,18.9438,-2.98784
1.22681,18.9532,-1.30201
1.22742,18.9627,0.364255E-01
1.22803,18.9721,-0.256184
1.22864,18.9815,-0.223383
1.22925,18.9910,0.155496
1.22986,19.0004,-1.68372
1.23047,19.0098,0.626657
1.23108,19.0192,0.943552
1.23169,19.0287,-0.687255
1.23230,19.0381,1.21289
1.23291,19.0475,0.208738
1.23352,19.0570,-0.290850E-01
1.23413,19.0664,4.18902
1.23474,19.0758,0.957728
1.23535,19.0852,-0.367494
1.23596,19.0947,-0.409642
1.23657,19.1041,0.724896
1.23718,19.1135,0.720990E-01
1.23779,19.1230,2.67927
1.23840,19.1324,-0.332949
1.23901,19.1418,0.549331
1.23962,19.1513,0.986351E-01
1.24023,19.1607,1.71929
1.24084,19.1701,-1.23285
1.24146,19.1795,-0.266080E-01
1.24207,19.1890,0.377069E-01
1.24268,19.1984,-1.12325
1.24329,19.2078,0.164450
1.24390,19.2173,0.832525
1.24451,19.2267,-2.71649
1.24512,19.2361,3.93146
1.24573,19.2455,-4.07876
1.24634,19.2550,0.405454
1.24695,19.2644,-0.385473
1.24756,19.2738,-1.07160
1.24817,19.2833,0.752608
1.24878,19.2927,-0.693109E-01
1.24939,19.3021,0.168917
1.25000,19.3116,0.827992
1.25061,19.3210,0.299939E-01
1.25122,19.3304,3.18197
1.25183,19.3398,-1.12933
1.25244,19.3493,-0.233916
1.25305,19.3587,-4.82144
1.25366,19.3681,-0.246512E-01
1.25427,19.3776,-1.57199
1.25488,19.3870,-1.34840
1.25549,19.3964,-4.65733
1.25610,19.4058,-0.885521
1.25671,19.4153,-0.101818
1.25732,19.4247,-2.93310
1.25793,19.4341,1.40155
1.25854,19.4436,0.126610
1.25916,19.4530,1.01477
1.25977,19.4624,-0.459439
1.26038,19.4719,2.10257
1.26099,19.4813,-0.219509
1.26160,19.4907,-0.408882
1.26221,19.5001,-0.644090
1.26282,19.5096,0.803632
1.26343,19.5190,1.57253
1.26404,19.5284,-0.740033
1.26465,19.5379,-0.897313
1.26526,19.5473,-0.582855E-01
1.26587,19.5567,1.93485
1.26648,19.5661,2.47313
1.26709,19.5756,0.425170
1.26770,19.5850,0.890560E-01
1.26831,19.5944,0.646129
1.26892,19.6039,-0.740252
1.26953,19.6133,-2.09765
1.27014,19.6227,1.13100
1.27075,19.6322,-0.747746
1.27136,19.6416,0.153722
1.27197,19.6510,-2.03181
1.27258,19.6604,-0.375586
1.27319,19.6699,-1.35678
1.27380,19.6793,0.812521
1.27441,19.6887,-0.683526
1.27502,19.6982,-8.05309
1.27563,19.7076,-4.76478
1.27625,19.7170,1.07131
1.27686,19.7265,4.85359
1.27747,19.7359,-0.734106
1.27808,19.7453,0.460543
1.27869,19.7547,0.474463
1.27930,19.7642,0.157501
1.27991,19.7736,1.13918
1.28052,19.7830,-1.11385
1.28113,19.7925,-1.59641
1.28174,19.8019,3.31092
1.28235,19.8113,0.156580
1.28296,19.8207,-0.155792
1.28357,19.8302,2.58770
1.28418,19.8396,4.38815
1.28479,19.8490,2.23131
1.28540,19.8585,-0.584686
1.28601,19.8679,0.278515
1.28662,19.8773,2.42960
1.28723,19.8868,-0.114901
1.28784,19.8962,0.601959
1.28845,19.9056,2.90994
1.28906,19.9150,-0.532275
1.28967,19.9245,-1.06739
1.29028,19.9339,-0.761866
1.29089,19.9433,0.211282
1.29150,19.9528,-1.36328
1.29211,19.9622,-0.187965
1.29272,19.9716,0.817117
1.29333,19.9810,-0.667402
1.29395,19.9905,1.17875
1.29456,19.9999,2.33686
1.29517,20.0093,0.314148
1.29578,20.0188,-1.16702
1.29639,20.0282,1.97660
1.29700,20.0376,0.145603E-01
1.29761,20.0471,-1.14276
1.29822,20.0565,-0.200508
1.29883,20.0659,0.271372
1.29944,20.0753,1.66440
1.30005,20.0848,9.27328
1.30066,20.0942,-1.95930
1.30127,20.1036,1.56059
1.30188,20.1131,-1.06967
1.30249,20.1225,2.22255
1.30310,20.1319,0.455136
1.30371,20.1413,-1.88513
1.30432,20.1508,-3.68937
1.30493,20.1602,-2.27954
1.30554,20.1696,-0.427565E-01
1.30615,20.1791,-0.435656
1.30676,20.1885,0.146947
1.30737,20.1979,0.722231
1.30798,20.2074,-1.74671
1.30859,20.2168,2.14654
1.30920,20.2262,0.111344
1.30981,20.2356,-2.47730
1.31042,20.2451,5.57872
1.31104,20.2545,-0.821052
1.31165,20.2639,-1.63225
1.31226,20.2734,6.86329
1.31287,20.2828,-0.203667E-02
1.31348,20.2922,0.967588E-01
1.31409,20.3016,1.53560
1.31470,20.3111,0.462409
1.31531,20.3205,-0.483949E-01
1.31592,20.3299,1.57655
1.31653,20.3394,2.04519
1.31714,20.3488,0.499164
1.31775,20.3582,-0.356948
1.31836,20.3677,-0.992365
1.31897,20.3771,1.64298
1.31958,20.3865,-0.239243
1.32019,20.3959,-0.465496
1.32080,20.4054,-1.33449
1.32141,20.4148,-2.20410
1.32202,20.4242,0.510968
1.32263,20.4337,-2.28581
1.32324,20.4431,0.460867
1.32385,20.4525,-0.279312
1.32446,20.4619,0.154587
1.32507,20.4714,-0.115812
1.32568,20.4808,0.420115
1.32629,20.4902,-0.913084
1.32690,20.4997,-0.497353E-01
1.32751,20.5091,-0.130196
1.32812,20.5185,0.838012
1.32874,20.5280,1.39872
1.32935,20.5374,-0.501692
1.32996,20.5468,0.572185
1.33057,20.5562,-0.432219
1.33118,20.5657,2.30485
1.33179,20.5751,1.18482
1.33240,20.5845,-0.412614E-01
1.33301,20.5940,0.504130
1.33362,20.6034,-2.53089
1.33423,20.6128,2.91391
1.33484,20.6222,1.70834
1.33545,20.6317,-1.33819
1.33606,20.6411,-3.49513
1.33667,20.6505,-0.306703
1.33728,20.6600,-0.489566
1.33789,20.6694,-1.07469
1.33850,20.6788,3.40537
1.33911,20.6883,-0.928999
1.33972,20.6977,-0.324720E-01
1.34033,20.7071,-0.579903
1.34094,20.7165,-1.52708
1.34155,20.7260,0.157375
1.34216,20.7354,-2.30111
1.34277,20.7448,-0.541670E-01
1.34338,20.7543,-0.812427
1.34399,20.7637,0.495667
1.34460,20.7731,1.31726
1.34521,20.7826,0.348939
1.34583,20.7920,0.565445
1.34644,20.8014,1.02505
1.34705,20.8108,0.989761E-01
1.34766,20.8203,1.65276
1.34827,20.8297,0.517679E-01
1.34888,20.8391,-1.20468
1.34949,20.8486,1.22776
1.35010,20.8580,1.00786
1.35071,20.8674,0.311063
1.35132,20.8768,1.10695
1.35193,20.8863,0.833039
1.35254,20.8957,1.69488
1.35315,20.9051,-1.56802
1.35376,20.9146,0.879161
1.35437,20.9240,-0.439247
1.35498,20.9334,0.755061E-01
1.35559,20.9429,1.31679
1.35620,20.9523,1.10404
1.35681,20.9617,0.392794
1.35742,20.9711,-1.74048
1.35803,20.9806,-1.63865
1.35864,20.9900,0.187268
1.35925,20.9994,-3.38886
1.35986,21.0089,1.34954
1.36047,21.0183,-0.718575
1.36108,21.0277,-0.417266
1.36169,21.0371,-0.728129
1.36230,21.0466,0.720695E-01
1.36292,21.0560,-0.421175
1.36353,21.0654,-0.948646
1.36414,21.0749,-2.36995
1.36475,21.0843,0.206048
1.36536,21.0937,2.94381
1.36597,21.1032,-0.838592
1.36658,21.1126,-0.142580
1.36719,21.1220,-1.78269
1.36780,21.1314,-0.143537E-01
1.36841,21.1409,0.321428
1.36902,21.1503,-0.953971
1.36963,21.1597,-1.06476
1.37024,21.1692,-1.42090
1.37085,21.1786,0.281779
1.37146,21.1880,-0.280110
1.37207,21.1974,-1.19738
1.37268,21.2069,-1.17021
1.37329,21.2163,-1.26513
1.37390,21.2257,-1.32429
1.37451,21.2352,1.52142
1.37512,21.2446,-0.719748
1.37573,21.2540,0.703695
1.37634,21.2635,0.144720
1.37695,21.2729,-0.583741E-01
1.37756,21.2823,-1.58910
1.37817,21.2917,-0.242293E-02
1.37878,21.3012,0.109117
1.37939,21.3106,0.694315
1.38000,21.3200,0.446766E-01
1.38062,21.3295,-2.73067
1.38123,21.3389,-2.59395
1.38184,21.3483,-0.610693
1.38245,21.3577,-0.247481E-01
1.38306,21.3672,2.89658
1.38367,21.3766,-0.522207
1.38428,21.3860,0.536788E-01
1.38489,21.3955,-0.875397E-01
1.38550,21.4049,0.484247E-01
1.38611,21.4143,-0.189618
1.38672,21.4238,-0.406658
1.38733,21.4332,-1.30220
1.38794,21.4426,-0.145493E-01
1.38855,21.4520,0.409369
1.38916,21.4615,-0.490051
1.38977,21.4709,0.209315
1.39038,21.4803,-1.32039
1.39099,21.4898,-0.246583
1.39160,21.4992,-0.312122E-01
1.39221,21.5086,-3.07774
1.39282,21.5180,-1.34154
1.39343,21.5275,0.987955E-01
1.39404,21.5369,-0.177463
1.39465,21.5463,-0.431941
1.39526,21.5558,-5.43954
1.39587,21.5652,-0.565151
1.39648,21.5746,-0.952929
1.39709,21.5841,0.256643
1.39771,21.5935,-0.395038
1.39832,21.6029,0.116887
1.39893,21.6123,-0.415743
1.39954,21.6218,-0.422994E-01
1.40015,21.6312,-3.81861
1.40076,21.6406,-0.704184
1.40137,21.6501,-1.05782
1.40198,21.6595,-0.217640
1.40259,21.6689,-0.207022
1.40320,21.6784,1.92615
1.40381,21.6878,0.735752
1.40442,21.6972,-1.19615
1.40503,21.7066,-0.265205E-01
1.40564,21.7161,1.54562
1.40625,21.7255,0.582044E-01
1.40686,21.7349,-0.457066
1.40747,21.7444,-1.25848
1.40808,21.7538,-0.322674E-01
1.40869,21.7632,-0.779020
1.40930,21.7726,-0.811504
1.40991,21.7821,2.54752
1.41052,21.7915,-0.730631
1.41113,21.8009,-0.379528E-01
1.41174,21.8104,0.453100
1.41235,21.8198,1.03544
1.41296,21.8292,0.878959
1.41357,21.8387,1.30459
1.41418,21.8481,-4.82930
1.41479,21.8575,0.349429
1.41541,21.8669,0.106682
1.41602,21.8764,1.01684
1.41663,21.8858,0.537724
1.41724,21.8952,1.73657
1.41785,21.9047,0.578247
1.41846,21.9141,-1.86557
1.41907,21.9235,-2.87884
1.41968,21.9329,0.640887
1.42029,21.9424,-1.47820
1.42090,21.9518,0.421994
1.42151,21.9612,0.173270
1.42212,21.9707,-0.436451
1.42273,21.9801,-0.260979
1.42334,21.9895,1.69529
1.42395,21.9990,-0.369683
1.42456,22.0084,0.651849E-01
1.42517,22.0178,0.516231
1.42578,22.0272,-0.114327
1.42639,22.0367,2.50547
1.42700,22.0461,-0.113501
1.42761,22.0555,-1.56300
1.42822,22.0650,-1.46994
1.42883,22.0744,-3.24177
1.42944,22.0838,1.12819
1.43005,22.0932,-1.37905
1.43066,22.1027,0.750310
1.43127,22.1121,0.257297
1.43188,22.1215,-0.564200
1.43250,22.1310,-2.23405
1.43311,22.1404,-1.93571
1.43372,22.1498,-2.13034
1.43433,22.1593,0.280861
1.43494,22.1687,0.142231
1.43555,22.1781,0.281980
1.43616,22.1875,0.225875
1.43677,22.1970,-0.340065
1.43738,22.2064,-0.685166
1.43799,22.2158,-0.572879
1.43860,22.2253,2.58163
1.43921,22.2347,-1.59546
1.43982,22.2441,0.302450
1.44043,22.2535,-1.33523
1.44104,22.2630,-1.13212
1.44165,22.2724,-0.910917
1.44226,22.2818,-0.233883
1.44287,22.2913,-0.369047
1.44348,22.3007,0.411166
1.44409,22.3101,-3.44618
1.44470,22.3196,1.67864
1.44531,22.3290,-0.184615
1.44592,22.3384,-0.138522E-01
1.44653,22.3478,-3.68864
1.44714,22.3573,0.366704
1.44775,22.3667,-0.746303
1.44836,22.3761,3.25977
1.44897,22.3856,0.976627
1.44958,22.3950,-0.476622
1.45020,22.4044,0.251034
1.45081,22.4138,0.322492
1.45142,22.4233,2.54631
1.45203,22.4327,0.120623
1.45264,22.4421,-0.449008E-01
1.45325,22.4516,0.208887E-01
1.45386,22.4610,-0.127000
1.45447,22.4704,-3.44137
1.45508,22.4799,-0.826634
1.45569,22.4893,-1.49949
1.45630,22.4987,0.176073
1.45691,22.5081,0.895945
1.45752,22.5176,2.77971
1.45813,22.5270,-0.773668E-01
1.45874,22.5364,0.611979E-01
1.45935,22.5459,-0.283011
1.45996,22.5553,-0.321582
1.46057,22.5647,-0.518009
1.46118,22.5741,0.378612
1.46179,22.5836,0.327382
1.46240,22.5930,-1.36305
1.46301,22.6024,0.247429
1.46362,22.6119,0.133929
1.46423,22.6213,0.942913
1.46484,22.6307,-0.579840
1.46545,22.6402,-0.346170
1.46606,22.6496,1.24206
1.46667,22.6590,-0.312424
1.46729,22.6684,-0.562325
1.46790,22.6779,0.296277
1.46851,22.6873,0.140030E-01
1.46912,22.6967,-0.682554
1.46973,22.7062,-5.42193
1.47034,22.7156,0.639292
1.47095,22.7250,-0.245270
1.47156,22.7345,1.49993
1.47217,22.7439,-0.400861
1.47278,22.7533,-3.68101
1.47339,22.7627,-2.97281
1.47400,22.7722,0.973799
1.47461,22.7816,4.12362
1.47522,22.7910,-2.09841
1.47583,22.8005,1.08982
1.47644,22.8099,2.42398
1.47705,22.8193,-0.113272
1.47766,22.8287,0.429642
1.47827,22.8382,0.432507
1.47888,22.8476,-1.93081
1.47949,22.8570,-1.35244
1.48010,22.8665,0.292998
1.48071,22.8759,-1.42051
1.48132,22.8853,-0.688558
1.48193,22.8948,1.91656
1.48254,22.9042,-0.794432
1.48315,22.9136,0.570799
1.48376,22.9230,1.40899
1.48438,22.9325,1.34075
1.48499,22.9419,2.37939
1.48560,22.9513,0.661746
1.48621,22.9608,-0.343466
1.48682,22.9702,-0.453889E-01
1.48743,22.9796,0.538982E-01
1.48804,22.9890,-0.386673
1.48865,22.9985,0.315188E-01
1.48926,23.0079,1.52458
1.48987,23.0173,0.363951
1.49048,23.0268,-0.104419
1.49109,23.0362,-0.392529
1.49170,23.0456,-0.531363
1.49231,23.0551,-0.241807
1.49292,23.0645,-0.883877E-01
1.49353,23.0739,0.451327
1.49414,23.0833,1.54329
1.49475,23.0928,-0.710428
1.49536,23.1022,-0.755589
1.49597,23.1116,-0.364025E-01
1.49658,23.1211,1.36045
1.49719,23.1305,0.340284
1.49780,23.1399,-0.655000
1.49841,23.1493,-0.443199E-01
1.49902,23.1588,-0.460645
1.49963,23.1682,-1.07193
1.50024,23.1776,0.339482E-01
1.50085,23.1871,-0.777688
1.50146,23.1965,-0.976747
1.50208,23.2059,3.56579
1.50269,23.2154,2.11214
1.50330,23.2248,-1.91302
1.50391,23.2342,0.411190
1.50452,23.2436,-1.99925
1.50513,23.2531,3.53089
1.50574,23.2625,-1.46145
1.50635,23.2719,-0.296401
1.50696,23.2814,-0.677073
1.50757,23.2908,1.59291
1.50818,23.3002,-1.13582
1.50879,23.3096,-0.118868
1.50940,23.3191,0.397957
1.51001,23.3285,-0.107224
1.51062,23.3379,0.986910
1.51123,23.3474,2.07862
1.51184,23.3568,-1.56515
1.51245,23.3662,-0.292570
1.51306,23.3757,-2.68712
1.51367,23.3851,0.537454
1.51428,23.3945,-0.239328
1.51489,23.4039,-0.337003
1.51550,23.4134,0.390089
1.51611,23.4228,-1.38090
1.51672,23.4322,-3.98024
1.51733,23.4417,1.07751
1.51794,23.4511,1.37747
1.51855,23.4605,0.664276
1.51917,23.4699,0.337432
1.51978,23.4794,-1.76797
1.52039,23.4888,-0.407033
1.52100,23.4982,1.15523
1.52161,23.5077,1.03032
1.52222,23.5171,0.229196
1.52283,23.5265,-0.264235
1.52344,23.5360,-0.353193
1.52405,23.5454,0.529487
1.52466,23.5548,0.587704
1.52527,23.5642,0.417239
1.52588,23.5737,0.235184
1.52649,23.5831,1.82507
1.52710,23.5925,-1.57006
1.52771,23.6020,0.580019
1.52832,23.6114,1.23958
1.52893,23.6208,-0.715293
1.52954,23.6303,-2.91960
1.53015,23.6397,-0.451079
1.53076,23.6491,-0.367469
1.53137,23.6585,-1.42398
1.53198,23.6680,2.09560
1.53259,23.6774,1.32397
1.53320,23.6868,-0.610431
1.53381,23.6963,-0.138349
1.53442,23.7057,0.517184
1.53503,23.7151,-0.239538E-01
1.53564,23.7245,0.546150
1.53625,23.7340,-0.223071
1.53687,23.7434,0.483100
1.53748,23.7528,0.602887
1.53809,23.7623,0.243621
1.53870,23.7717,1.77352
1.53931,23.7811,-0.153141
1.53992,23.7906,-0.445391
1.54053,23.8000,-0.734612
1.54114,23.8094,-0.116310
1.54175,23.8188,0.689841
1.54236,23.8283,0.581769
1.54297,23.8377,-0.337927
1.54358,23.8471,-0.491309
1.54419,23.8566,0.535183
1.54480,23.8660,0.635544
1.54541,23.8754,-0.927019
1.54602,23.8848,-1.60008
1.54663,23.8943,2.46418
1.54724,23.9037,-0.162954
1.54785,23.9131,0.806228
1.54846,23.9226,0.828156
1.54907,23.9320,-0.775741
1.54968,23.9414,-2.55204
1.55029,23.9509,0.514706
1.55090,23.9603,0.613857
1.55151,23.9697,-0.688877
1.55212,23.9791,-0.254323E-01
1.55273,23.9886,-7.26405
1.55334,23.9980,-1.79842
1.55396,24.0074,-0.738947
1.55457,24.0169,0.898020E-01
1.55518,24.0263,-0.460823
1.55579,24.0357,-1.20067
1.55640,24.0451,2.56863
1.55701,24.0546,-0.140569
1.55762,24.0640,-2.12498
1.55823,24.0734,2.32901
1.55884,24.0829,0.641307
1.55945,24.0923,-0.671200
1.56006,24.1017,-0.735058
1.56067,24.1112,0.275065
1.56128,24.1206,-0.980255
1.56189,24.1300,-0.726363
1.56250,24.1394,0.742387
1.56311,24.1489,1.86619
1.56372,24.1583,-1.24678
1.56433,24.1677,-0.890133
1.56494,24.1772,-0.248401
1.56555,24.1866,-1.88293
1.56616,24.1960,0.433564
1.56677,24.2054,1.44366
1.56738,24.2149,1.31234
1.56799,24.2243,1.03177
1.56860,24.2337,-0.110412
1.56921,24.2432,-0.836930
1.56982,24.2526,-0.228866
1.57043,24.2620,0.659892
1.57104,24.2715,0.866289
1.57166,24.2809,-0.582110
1.57227,24.2903,-0.752234
1.57288,24.2997,-0.219252
1.57349,24.3092,-0.362104E-01
1.57410,24.3186,-1.27782
1.57471,24.3280,-0.507005
1.57532,24.3375,1.45481
1.57593,24.3469,-0.200072
1.57654,24.3563,0.709982
1.57715,24.3657,-1.63901
1.57776,24.3752,-2.23403
1.57837,24.3846,-1.95517
1.57898,24.3940,-0.137181
1.57959,24.4035,-1.43383
1.58020,24.4129,-0.634644
1.58081,24.4223,-1.34408
1.58142,24.4318,-1.20085
1.58203,24.4412,-0.832474
1.58264,24.4506,1.50380
1.58325,24.4600,-0.594142
1.58386,24.4695,-0.248768
1.58447,24.4789,0.581535
1.58508,24.4883,1.08806
1.58569,24.4978,0.864357
1.58630,24.5072,0.103522
1.58691,24.5166,-2.57088
1.58752,24.5261,1.14691
1.58813,24.5355,-0.289965
1.58875,24.5449,-0.854615
1.58936,24.5543,0.131038
1.58997,24.5638,-0.832081E-01
1.59058,24.5732,-0.798973
1.59119,24.5826,0.332334
1.59180,24.5921,-1.31529
1.59241,24.6015,-0.209812
1.59302,24.6109,0.690452
1.59363,24.6203,3.36616
1.59424,24.6298,0.765057
1.59485,24.6392,-0.428102
1.59546,24.6486,0.404341E-01
1.59607,24.6581,-1.30444
1.59668,24.6675,-0.828506
1.59729,24.6769,0.589606E-02
1.59790,24.6864,-0.325003E-01
1.59851,24.6958,-0.321362
1.59912,24.7052,-0.260539
1.59973,24.7146,0.844702E-01
1.60034,24.7241,0.209092
1.60095,24.7335,0.455163
1.60156,24.7429,0.493894
1.60217,24.7524,-0.208423
1.60278,24.7618,-1.25466
1.60339,24.7712,-1.06465
1.60400,24.7806,-0.107697
1.60461,24.7901,-0.488547
1.60522,24.7995,3.20211
1.60583,24.8089,-0.525649
1.60645,24.8184,1.50436
1.60706,24.8278,-0.858879
1.60767,24.8372,0.268236
1.60828,24.8467,-1.76597
1.60889,24.8561,0.916585
1.60950,24.8655,-0.156867
1.61011,24.8749,3.89616
1.61072,24.8844,-0.775067
1.61133,24.8938,0.313297
1.61194,24.9032,-1.14131
1.61255,24.9127,1.01390
1.61316,24.9221,-0.370318
1.61377,24.9315,-0.356270
1.61438,24.9409,0.684627
1.61499,24.9504,-0.261886
1.61560,24.9598,-0.379273
1.61621,24.9692,1.29312
1.61682,24.9787,0.286297
1.61743,24.9881,0.449752
1.61804,24.9975,0.338771
1.61865,25.0070,1.26428
1.61926,25.0164,-0.519589E-02
1.61987,25.0258,0.971210
1.62048,25.0352,-1.35920
1.62109,25.0447,-0.179923E-01
1.62170,25.0541,-0.254845
1.62231,25.0635,-0.732847
1.62292,25.0730,-0.207822
1.62354,25.0824,-0.604852
1.62415,25.0918,0.643996E-01
1.62476,25.1012,2.26853
1.62537,25.1107,0.407828
1.62598,25.1201,-0.442868
1.62659,25.1295,0.801499
1.62720,25.1390,0.716970E-01
1.62781,25.1484,1.34616
1.62842,25.1578,-0.722969E-01
1.62903,25.1673,1.50777
1.62964,25.1767,0.122146
1.63025,25.1861,0.592003
1.63086,25.1955,1.28802
1.63147,25.2050,0.641862E-01
1.63208,25.2144,0.410316
1.63269,25.2238,0.271379E-01
1.63330,25.2333,0.828078
1.63391,25.2427,-0.922377
1.63452,25.2521,1.62726
1.63513,25.2615,2.18373
