Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.819
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.184354,0.521952
0.384521E-01,0.187328,-0.749231E-01
0.390625E-01,0.190301,0.639524
0.396729E-01,0.193275,-0.130008
0.402832E-01,0.196248,0.703089E-01
0.408936E-01,0.199222,0.516750
0.415039E-01,0.202195,0.349651
0.421143E-01,0.205169,-0.879358E-01
0.427246E-01,0.208142,-0.143466
0.433350E-01,0.211115,0.656919E-03
0.439453E-01,0.214089,0.214464
0.445557E-01,0.217062,0.170757
0.451660E-01,0.220036,0.544919E-01
0.457764E-01,0.223009,0.241560
0.463867E-01,0.225983,-0.724055E-01
0.469971E-01,0.228956,0.177087
0.476074E-01,0.231930,-0.520920E-01
0.482178E-01,0.234903,0.331308
0.488281E-01,0.237877,-0.195433E-01
0.494385E-01,0.240850,0.631442E-01
0.500488E-01,0.243823,0.116036
0.506592E-01,0.246797,0.717240E-01
0.512695E-01,0.249770,0.560777E-01
0.518799E-01,0.252744,0.607232
0.524902E-01,0.255717,0.372775
0.531006E-01,0.258691,-0.177503E-01
0.537109E-01,0.261664,0.192848
0.543213E-01,0.264638,0.886388
0.549316E-01,0.267611,0.258617E-01
0.555420E-01,0.270585,0.396189E-01
0.561523E-01,0.273558,0.978326E-02
0.567627E-01,0.276531,0.125057E-01
0.573730E-01,0.279505,0.745052E-01
0.579834E-01,0.282478,0.667192
0.585938E-01,0.285452,0.227149
0.592041E-01,0.288425,0.329437
0.598145E-01,0.291399,-0.325484E-01
0.604248E-01,0.294372,0.224333E-01
0.610352E-01,0.297346,0.232087
0.616455E-01,0.300319,-0.260037E-01
0.622559E-01,0.303293,-0.113994
0.628662E-01,0.306266,-0.266160E-01
0.634766E-01,0.309239,0.416135E-01
0.640869E-01,0.312213,-0.253841
0.646973E-01,0.315186,0.295044E-01
0.653076E-01,0.318160,-0.126968
0.659180E-01,0.321133,0.322969
0.665283E-01,0.324107,0.967930E-01
0.671387E-01,0.327080,0.593798E-01
0.677490E-01,0.330054,0.592596E-01
0.683594E-01,0.333027,-0.747302E-01
0.689697E-01,0.336001,0.488296E-01
0.695801E-01,0.338974,0.127485
0.701904E-01,0.341948,0.360757
0.708008E-01,0.344921,-0.196272E-02
0.714111E-01,0.347894,0.301235
0.720215E-01,0.350868,0.360578E-01
0.726318E-01,0.353841,0.454278E-01
0.732422E-01,0.356815,-0.272104E-01
0.738525E-01,0.359788,0.153180
0.744629E-01,0.362762,0.182769
0.750732E-01,0.365735,0.202644
0.756836E-01,0.368709,-0.253552E-01
0.762939E-01,0.371682,-0.713434E-01
0.769043E-01,0.374656,0.441612
0.775146E-01,0.377629,0.205233E-01
0.781250E-01,0.380602,0.765375E-01
0.787354E-01,0.383576,0.239695E-01
0.793457E-01,0.386549,0.406496
0.799561E-01,0.389523,-0.594171E-01
0.805664E-01,0.392496,0.816051E-01
0.811768E-01,0.395470,0.174987E-01
0.817871E-01,0.398443,0.127061
0.823975E-01,0.401417,0.505274E-01
0.830078E-01,0.404390,-0.901239E-01
0.836182E-01,0.407364,0.392694E-01
0.842285E-01,0.410337,0.366877
0.848389E-01,0.413310,0.138438
0.854492E-01,0.416284,0.566973
0.860596E-01,0.419257,0.179989E-01
0.866699E-01,0.422231,0.831326E-01
0.872803E-01,0.425204,0.245055
0.878906E-01,0.428178,-0.403650E-01
0.885010E-01,0.431151,0.164873E-02
0.891113E-01,0.434125,0.184872
0.897217E-01,0.437098,0.421232
0.903320E-01,0.440072,0.333187
0.909424E-01,0.443045,0.246334
0.915527E-01,0.446019,-0.141517E-01
0.921631E-01,0.448992,0.766020
0.927734E-01,0.451965,0.111431
0.933838E-01,0.454939,0.128992
0.939941E-01,0.457912,-0.419622E-01
0.946045E-01,0.460886,0.158705
0.952148E-01,0.463859,0.293912
0.958252E-01,0.466833,0.287355
0.964355E-01,0.469806,0.477609
0.970459E-01,0.472780,-0.371669E-01
0.976562E-01,0.475753,0.790985E-01
0.982666E-01,0.478727,0.361741E-01
0.988770E-01,0.481700,-0.375002E-01
0.994873E-01,0.484673,0.122639
0.100098,0.487647,0.258270
0.100708,0.490620,0.170517E-02
0.101318,0.493594,0.152624
0.101929,0.496567,-0.101332
0.102539,0.499541,0.152890E-01
0.103149,0.502514,0.390385E-03
0.103760,0.505488,0.113972
0.104370,0.508461,0.107726E-01
0.104980,0.511435,0.170988E-01
0.105591,0.514408,0.714383E-01
0.106201,0.517381,0.873649E-01
0.106812,0.520355,-0.141654
0.107422,0.523328,0.587087E-01
0.108032,0.526302,0.246693
0.108643,0.529275,-0.171006E-01
0.109253,0.532249,0.167481
0.109863,0.535222,1.16303
0.110474,0.538196,0.543588
0.111084,0.541169,0.326806
0.111694,0.544143,0.143968
0.112305,0.547116,-0.225972
0.112915,0.550089,0.197070
0.113525,0.553063,0.277257
0.114136,0.556036,0.318287
0.114746,0.559010,0.976140E-01
0.115356,0.561983,0.453364
0.115967,0.564957,0.730763
0.116577,0.567930,0.120604
0.117188,0.570904,1.25399
0.117798,0.573877,0.531716
0.118408,0.576851,0.691337
0.119019,0.579824,0.484411
0.119629,0.582798,0.191522
0.120239,0.585771,-0.128688E-01
0.120850,0.588744,0.740097E-01
0.121460,0.591718,0.151923
0.122070,0.594691,0.184092E-01
0.122681,0.597665,0.158202
0.123291,0.600638,0.128172
0.123901,0.603612,0.170256
0.124512,0.606585,0.126060E-01
0.125122,0.609559,0.716424E-02
0.125732,0.612532,-0.280561E-01
0.126343,0.615506,0.166560
0.126953,0.618479,0.171387
0.127563,0.621452,0.263067E-01
0.128174,0.624426,0.607314E-01
0.128784,0.627399,0.384876
0.129395,0.630373,0.120451
0.130005,0.633346,0.412245E-01
0.130615,0.636320,-0.298495E-01
0.131226,0.639293,-0.102134
0.131836,0.642267,-0.583421E-01
0.132446,0.645240,0.719195E-01
0.133057,0.648214,-0.329766E-01
0.133667,0.651187,0.209255
0.134277,0.654160,-0.561809E-01
0.134888,0.657134,0.268654E-01
0.135498,0.660107,0.629095E-01
0.136108,0.663081,0.161857
0.136719,0.666054,0.869180E-01
0.137329,0.669028,0.429941
0.137939,0.672001,0.195283
0.138550,0.674975,0.572056
0.139160,0.677948,0.179238
0.139771,0.680922,0.123916
0.140381,0.683895,-0.932767E-01
0.140991,0.686868,0.121018E-01
0.141602,0.689842,-0.117906
0.142212,0.692815,0.529903E-01
0.142822,0.695789,-0.172873E-01
0.143433,0.698762,0.123381
0.144043,0.701736,-0.102367E-01
0.144653,0.704709,-0.492190E-02
0.145264,0.707683,0.143818E-01
0.145874,0.710656,-0.305773
0.146484,0.713630,-0.168824
0.147095,0.716603,0.130379
0.147705,0.719577,0.801949
0.148315,0.722550,0.564066
0.148926,0.725523,-0.126691
0.149536,0.728497,-0.273053E-01
0.150146,0.731470,0.368851
0.150757,0.734444,0.628389E-01
0.151367,0.737417,0.424369E-01
0.151978,0.740391,-0.609989E-02
0.152588,0.743364,0.748677E-01
0.153198,0.746338,-0.148343E-02
0.153809,0.749311,0.242656
0.154419,0.752285,0.288018
0.155029,0.755258,0.117300
0.155640,0.758231,0.205170
0.156250,0.761205,-0.118109E-01
0.156860,0.764178,0.120970
0.157471,0.767152,0.190471E-01
0.158081,0.770125,0.399572E-01
0.158691,0.773099,0.133324
0.159302,0.776072,0.265991
0.159912,0.779046,0.182266E-01
0.160522,0.782019,0.135045
0.161133,0.784993,0.545133E-01
0.161743,0.787966,0.166206
0.162354,0.790939,-0.205596E-01
0.162964,0.793913,-0.687021E-01
0.163574,0.796886,0.207603
0.164185,0.799860,-0.918725E-02
0.164795,0.802833,-0.531804E-01
0.165405,0.805807,-0.892781E-02
0.166016,0.808780,0.153186E-01
0.166626,0.811754,-0.341810E-01
0.167236,0.814727,0.497679
0.167847,0.817701,-0.337178E-01
0.168457,0.820674,-0.280327E-02
0.169067,0.823648,0.385155
0.169678,0.826621,-0.307231
0.170288,0.829594,-0.313269
0.170898,0.832568,0.698289E-01
0.171509,0.835541,0.908841E-01
0.172119,0.838515,-0.147113E-01
0.172729,0.841488,-0.259396E-01
0.173340,0.844462,0.648038E-01
0.173950,0.847435,0.572401E-02
0.174561,0.850409,0.634991E-01
0.175171,0.853382,-0.675266E-02
0.175781,0.856356,-0.690593E-01
0.176392,0.859329,0.543918
0.177002,0.862302,0.181721
0.177612,0.865276,0.196775
0.178223,0.868249,0.765719E-01
0.178833,0.871223,0.148150
0.179443,0.874196,0.429436
0.180054,0.877170,1.26803
0.180664,0.880143,0.356426
0.181274,0.883117,0.285857E-01
0.181885,0.886090,-0.288958
0.182495,0.889064,0.325387
0.183105,0.892037,-0.277172E-02
0.183716,0.895010,-0.176219E-01
0.184326,0.897984,-0.950894E-01
0.184937,0.900957,0.515399
0.185547,0.903931,0.353381
0.186157,0.906904,-0.663291E-01
0.186768,0.909878,-0.765444E-01
0.187378,0.912851,-0.138027E-01
0.187988,0.915825,-0.118066
0.188599,0.918798,0.635555E-01
0.189209,0.921772,0.306937
0.189819,0.924745,0.763796E-01
0.190430,0.927718,0.615947
0.191040,0.930692,0.809545E-02
0.191650,0.933665,0.574530E-01
0.192261,0.936639,-0.680183E-02
0.192871,0.939612,0.138148
0.193481,0.942586,0.113850E-01
0.194092,0.945559,0.270079
0.194702,0.948533,0.267267E-01
0.195312,0.951506,-0.121983
0.195923,0.954480,-0.347263E-01
0.196533,0.957453,0.528616
0.197144,0.960427,0.195677
0.197754,0.963400,-0.172989E-01
0.198364,0.966373,0.356641
0.198975,0.969347,-0.124486
0.199585,0.972320,0.442339
0.200195,0.975294,0.173842
0.200806,0.978267,0.295785
0.201416,0.981241,-0.377047E-01
0.202026,0.984214,0.130556
0.202637,0.987188,0.956882E-01
0.203247,0.990161,-0.104351E-01
0.203857,0.993135,0.420480
0.204468,0.996108,0.156181
0.205078,0.999081,-0.250930E-01
0.205688,1.00205,-0.404246E-02
0.206299,1.00503,0.839367
0.206909,1.00800,0.340103
0.207520,1.01098,-0.111846
0.208130,1.01395,0.229538
0.208740,1.01692,0.844749E-01
0.209351,1.01990,-0.119106E-01
0.209961,1.02287,0.917728E-01
0.210571,1.02584,0.146089
0.211182,1.02882,-0.179342E-02
0.211792,1.03179,0.829000E-02
0.212402,1.03476,-0.148645
0.213013,1.03774,0.773874E-01
0.213623,1.04071,0.471324
0.214233,1.04368,0.951545E-01
0.214844,1.04666,-0.209592
0.215454,1.04963,0.116122
0.216064,1.05260,0.365147E-01
0.216675,1.05558,0.680100
0.217285,1.05855,0.403597E-01
0.217896,1.06152,-0.537256E-01
0.218506,1.06450,-0.127774
0.219116,1.06747,0.182617
0.219727,1.07044,0.357009
0.220337,1.07342,0.206714
0.220947,1.07639,0.326621
0.221558,1.07936,0.208746
0.222168,1.08234,0.196315
0.222778,1.08531,0.246621
0.223389,1.08829,0.842137E-01
0.223999,1.09126,-0.519922E-01
0.224609,1.09423,0.190297E-01
0.225220,1.09721,0.386841
0.225830,1.10018,-0.633214E-03
0.226440,1.10315,0.233694
0.227051,1.10613,0.129632
0.227661,1.10910,0.451681E-02
0.228271,1.11207,-0.786356E-01
0.228882,1.11505,0.800182E-01
0.229492,1.11802,0.169660
0.230103,1.12099,0.496781
0.230713,1.12397,0.525265E-01
0.231323,1.12694,0.894310E-02
0.231934,1.12991,0.124348
0.232544,1.13289,-0.676507E-01
0.233154,1.13586,-0.879424E-01
0.233765,1.13883,-0.348992E-02
0.234375,1.14181,0.182761
0.234985,1.14478,0.125396
0.235596,1.14775,0.560123E-01
0.236206,1.15073,0.535371
0.236816,1.15370,0.252049
0.237427,1.15667,0.321533E-01
0.238037,1.15965,0.389271
0.238647,1.16262,0.218487
0.239258,1.16560,0.143171
0.239868,1.16857,0.548515
0.240479,1.17154,0.700360E-01
0.241089,1.17452,-0.167978E-01
0.241699,1.17749,-0.244843E-01
0.242310,1.18046,-0.405630E-01
0.242920,1.18344,0.252309E-01
0.243530,1.18641,-0.119755
0.244141,1.18938,0.360956
0.244751,1.19236,0.475328E-01
0.245361,1.19533,0.233714
0.245972,1.19830,0.214228
0.246582,1.20128,0.960128E-01
0.247192,1.20425,0.246273E-01
0.247803,1.20722,-0.197840
0.248413,1.21020,0.101188
0.249023,1.21317,-0.767259E-01
0.249634,1.21614,0.153804E-01
0.250244,1.21912,0.722970E-02
0.250854,1.22209,0.458893E-01
0.251465,1.22506,0.368637
0.252075,1.22804,0.813729E-01
0.252686,1.23101,-0.538028E-01
0.253296,1.23398,0.138369
0.253906,1.23696,-0.206944E-01
0.254517,1.23993,0.713980E-01
0.255127,1.24290,0.223266E-01
0.255737,1.24588,0.211452E-01
0.256348,1.24885,-0.176870E-01
0.256958,1.25183,0.373009
0.257568,1.25480,0.436491E-02
0.258179,1.25777,-0.404691E-01
0.258789,1.26075,0.306891
0.259399,1.26372,-0.533978E-01
0.260010,1.26669,0.137952
0.260620,1.26967,0.253280
0.261230,1.27264,0.209654E-02
0.261841,1.27561,-0.382467E-02
0.262451,1.27859,-0.375117E-01
0.263062,1.28156,0.132172
0.263672,1.28453,-0.152291E-02
0.264282,1.28751,-0.278702E-01
0.264893,1.29048,0.603339E-01
0.265503,1.29345,0.960296E-01
0.266113,1.29643,0.198676
0.266724,1.29940,0.202232E-01
0.267334,1.30237,-0.190072E-01
0.267944,1.30535,0.271877E-01
0.268555,1.30832,0.290613
0.269165,1.31129,0.830404E-01
0.269775,1.31427,0.400569
0.270386,1.31724,0.591209
0.270996,1.32021,0.289350
0.271606,1.32319,0.146726
0.272217,1.32616,-0.117630
0.272827,1.32914,0.182760E-01
0.273438,1.33211,0.640008E-01
0.274048,1.33508,0.389099E-01
0.274658,1.33806,0.327499E-01
0.275269,1.34103,0.159025
0.275879,1.34400,-0.132662E-01
0.276489,1.34698,0.149024
0.277100,1.34995,0.100946
0.277710,1.35292,0.262189E-01
0.278320,1.35590,0.127757
0.278931,1.35887,0.130409E-01
0.279541,1.36184,0.371906
0.280151,1.36482,0.922898E-02
0.280762,1.36779,-0.646831E-02
0.281372,1.37076,0.410005
0.281982,1.37374,0.121113E-01
0.282593,1.37671,-0.778236E-02
0.283203,1.37968,-0.101919E-01
0.283813,1.38266,-0.328113E-01
0.284424,1.38563,0.598971E-01
0.285034,1.38860,-0.389031E-01
0.285645,1.39158,0.104887
0.286255,1.39455,0.101196
0.286865,1.39752,0.251458
0.287476,1.40050,0.335276
0.288086,1.40347,0.337147E-01
0.288696,1.40645,-0.825639E-01
0.289307,1.40942,-0.514362E-01
0.289917,1.41239,0.392528
0.290527,1.41537,0.627485E-01
0.291138,1.41834,0.133340
0.291748,1.42131,0.105767
0.292358,1.42429,0.127362
0.292969,1.42726,-0.682453E-01
0.293579,1.43023,0.368858E-01
0.294189,1.43321,0.862959
0.294800,1.43618,0.232185
0.295410,1.43915,-0.192766E-01
0.296021,1.44213,0.836520E-01
0.296631,1.44510,0.708544E-01
0.297241,1.44807,0.120857
0.297852,1.45105,0.109754
0.298462,1.45402,0.599496E-01
0.299072,1.45699,0.345304
0.299683,1.45997,-0.135951
0.300293,1.46294,-0.182385
0.300903,1.46591,0.132452
0.301514,1.46889,0.371498E-01
0.302124,1.47186,0.207784
0.302734,1.47483,-0.732841E-02
0.303345,1.47781,0.281035
0.303955,1.48078,0.268939
0.304565,1.48375,-0.270820
0.305176,1.48673,0.332709
0.305786,1.48970,0.820689E-01
0.306396,1.49268,0.359130
0.307007,1.49565,0.890587E-02
0.307617,1.49862,0.270953
0.308228,1.50160,0.333333E-01
0.308838,1.50457,0.295011
0.309448,1.50754,0.121027
0.310059,1.51052,0.606900E-01
0.310669,1.51349,-0.148390E-02
0.311279,1.51646,0.232943
0.311890,1.51944,0.171296
0.312500,1.52241,0.226747E-01
0.313110,1.52538,0.368905
0.313721,1.52836,-0.111741E-01
0.314331,1.53133,0.581745E-01
0.314941,1.53430,0.844534E-01
0.315552,1.53728,0.144533E-01
0.316162,1.54025,0.222987
0.316772,1.54322,-0.780967E-01
0.317383,1.54620,0.155259
0.317993,1.54917,0.411256E-01
0.318604,1.55214,-0.210661E-01
0.319214,1.55512,0.997915E-01
0.319824,1.55809,0.206436
0.320435,1.56106,-0.107813
0.321045,1.56404,-0.114995E-01
0.321655,1.56701,0.172566E-01
0.322266,1.56999,0.838880E-01
0.322876,1.57296,0.116015
0.323486,1.57593,0.113657
0.324097,1.57891,0.863382E-01
0.324707,1.58188,0.242515
0.325317,1.58485,-0.622092E-01
0.325928,1.58783,-0.122655E-02
0.326538,1.59080,0.118212
0.327148,1.59377,-0.118395E-01
0.327759,1.59675,0.126519
0.328369,1.59972,0.448647
0.328979,1.60269,0.715566E-01
0.329590,1.60567,0.129024
0.330200,1.60864,-0.162827E-01
0.330811,1.61161,0.158945
0.331421,1.61459,0.334184
0.332031,1.61756,0.611618E-01
0.332642,1.62053,0.110641E-01
0.333252,1.62351,-0.493412E-01
0.333862,1.62648,0.628194E-01
0.334473,1.62945,-0.142205E-01
0.335083,1.63243,0.529120E-01
0.335693,1.63540,0.622804E-02
0.336304,1.63837,0.153718
0.336914,1.64135,-0.287481E-01
0.337524,1.64432,-0.197168E-01
0.338135,1.64730,0.198763
0.338745,1.65027,-0.311860E-02
0.339355,1.65324,-0.315405E-02
0.339966,1.65622,0.384859
0.340576,1.65919,0.268222E-01
0.341187,1.66216,0.114069E-01
0.341797,1.66514,-0.329021E-01
0.342407,1.66811,0.200662
0.343018,1.67108,-0.989231E-01
0.343628,1.67406,-0.452345E-01
0.344238,1.67703,0.795705E-01
0.344849,1.68000,0.110131
0.345459,1.68298,0.311960E-01
0.346069,1.68595,-0.326475E-01
0.346680,1.68892,0.483660E-01
0.347290,1.69190,-0.177134E-03
0.347900,1.69487,0.411662E-01
0.348511,1.69784,0.851855E-01
0.349121,1.70082,0.134128E-01
0.349731,1.70379,0.383379
0.350342,1.70676,0.462591
0.350952,1.70974,-0.168086
0.351562,1.71271,0.710381E-01
0.352173,1.71568,0.434754
0.352783,1.71866,-0.242500E-01
0.353394,1.72163,0.189603
0.354004,1.72460,-0.327213E-01
0.354614,1.72758,0.632106E-02
0.355225,1.73055,0.131323
0.355835,1.73353,0.153713
0.356445,1.73650,-0.970687E-01
0.357056,1.73947,0.227119
0.357666,1.74245,0.302307
0.358276,1.74542,0.172880E-01
0.358887,1.74839,0.254246E-01
0.359497,1.75137,-0.730522E-01
0.360107,1.75434,0.294961
0.360718,1.75731,0.161338E-01
0.361328,1.76029,0.453927E-01
0.361938,1.76326,0.632018E-01
0.362549,1.76623,-0.145804
0.363159,1.76921,0.273680
0.363770,1.77218,0.163286E-01
0.364380,1.77515,0.450706E-01
0.364990,1.77813,-0.394310E-01
0.365601,1.78110,0.633823
0.366211,1.78407,0.283574E-01
0.366821,1.78705,-0.329871E-01
0.367432,1.79002,-0.139616
0.368042,1.79299,0.584148
0.368652,1.79597,0.283770
0.369263,1.79894,0.579613E-02
0.369873,1.80191,-0.194338E-01
0.370483,1.80489,0.209833
0.371094,1.80786,0.372651
0.371704,1.81084,0.274934
0.372314,1.81381,0.245842
0.372925,1.81678,-0.968005E-01
0.373535,1.81976,0.122578
0.374146,1.82273,0.103532
0.374756,1.82570,0.236397E-01
0.375366,1.82868,0.121360
0.375977,1.83165,0.179067
0.376587,1.83462,0.114842
0.377197,1.83760,-0.204540E-01
0.377808,1.84057,0.396213E-01
0.378418,1.84354,0.211809
0.379028,1.84652,-0.710521E-01
0.379639,1.84949,0.519320E-01
0.380249,1.85246,0.624412E-01
0.380859,1.85544,0.104376
0.381470,1.85841,0.714213E-01
0.382080,1.86138,0.665994E-01
0.382690,1.86436,0.836809E-01
0.383301,1.86733,0.442678E-01
0.383911,1.87030,0.164838E-01
0.384521,1.87328,0.470577
0.385132,1.87625,-0.316926E-01
0.385742,1.87922,-0.367582E-01
0.386353,1.88220,0.437835
0.386963,1.88517,0.263642E-01
0.387573,1.88814,0.645654E-01
0.388184,1.89112,-0.671846E-01
0.388794,1.89409,-0.246495E-01
0.389404,1.89707,0.202269
0.390015,1.90004,0.470151
0.390625,1.90301,0.634684
0.391235,1.90599,0.441964E-01
0.391846,1.90896,-0.147714E-01
0.392456,1.91193,0.309993
0.393066,1.91491,0.151930E-01
0.393677,1.91788,0.478560E-01
0.394287,1.92085,-0.783815E-01
0.394897,1.92383,0.983057E-02
0.395508,1.92680,0.895553E-01
0.396118,1.92977,0.319122E-01
0.396729,1.93275,0.675073E-01
0.397339,1.93572,0.300914
0.397949,1.93869,0.104809
0.398560,1.94167,0.227536
0.399170,1.94464,0.927764E-02
0.399780,1.94761,0.321570
0.400391,1.95059,-0.415718E-01
0.401001,1.95356,0.278567
0.401611,1.95653,0.115051
0.402222,1.95951,0.206953
0.402832,1.96248,-0.138320
0.403442,1.96545,0.177529
0.404053,1.96843,-0.142239E-01
0.404663,1.97140,0.125673
0.405273,1.97438,0.171361
0.405884,1.97735,0.198246
0.406494,1.98032,-0.272631E-01
0.407104,1.98330,0.619369E-01
0.407715,1.98627,0.934133E-01
0.408325,1.98924,-0.412395E-01
0.408936,1.99222,0.160826
0.409546,1.99519,0.754224E-01
0.410156,1.99816,0.928362E-01
0.410767,2.00114,0.451172E-01
0.411377,2.00411,0.359522
0.411987,2.00708,0.109690E-03
0.412598,2.01006,0.368540E-01
0.413208,2.01303,0.180981
0.413818,2.01600,0.120400E-01
0.414429,2.01898,0.231392
0.415039,2.02195,-0.206836E-01
0.415649,2.02492,-0.647550E-01
0.416260,2.02790,-0.102719E-01
0.416870,2.03087,-0.455779E-01
0.417480,2.03384,0.477475E-01
0.418091,2.03682,0.433782E-02
0.418701,2.03979,0.366712
0.419312,2.04276,0.250840E-03
0.419922,2.04574,-0.847016E-01
0.420532,2.04871,0.139165
0.421143,2.05169,0.179289
0.421753,2.05466,-0.167415
0.422363,2.05763,0.541593E-01
0.422974,2.06061,-0.108917E-01
0.423584,2.06358,0.380756E-01
0.424194,2.06655,0.232352
0.424805,2.06953,0.654315E-01
0.425415,2.07250,0.373939E-02
0.426025,2.07547,-0.420627E-01
0.426636,2.07845,0.304236
0.427246,2.08142,-0.112876E-01
0.427856,2.08439,-0.261692E-01
0.428467,2.08737,0.423705E-01
0.429077,2.09034,0.943657E-01
0.429688,2.09331,-0.407100E-01
0.430298,2.09629,-0.453954E-02
0.430908,2.09926,0.320707
0.431519,2.10223,0.127455
0.432129,2.10521,-0.222506E-02
0.432739,2.10818,0.222299
0.433350,2.11115,0.504124E-02
0.433960,2.11413,0.386331E-01
0.434570,2.11710,0.613136
0.435181,2.12007,-0.144365E-01
0.435791,2.12305,0.928543
0.436401,2.12602,0.155941
0.437012,2.12899,-0.885624E-01
0.437622,2.13197,0.643434E-01
0.438232,2.13494,-0.332172E-01
0.438843,2.13792,0.168490
0.439453,2.14089,0.311323
0.440063,2.14386,0.142340
0.440674,2.14684,0.269224E-01
0.441284,2.14981,-0.489821E-01
0.441895,2.15278,0.258042E-02
0.442505,2.15576,0.189751
0.443115,2.15873,0.121232
0.443726,2.16170,0.816062E-01
0.444336,2.16468,0.329588
0.444946,2.16765,-0.681550E-01
0.445557,2.17062,0.827574E-01
0.446167,2.17360,0.519916E-01
0.446777,2.17657,0.579654E-01
0.447388,2.17954,0.167887
0.447998,2.18252,0.643781E-01
0.448608,2.18549,0.171024
0.449219,2.18846,0.295401
0.449829,2.19144,-0.556866E-02
0.450439,2.19441,0.498363
0.451050,2.19738,0.216770
0.451660,2.20036,-0.519633E-02
0.452271,2.20333,-0.129181
0.452881,2.20630,0.186006
0.453491,2.20928,0.160282
0.454102,2.21225,-0.136657
0.454712,2.21523,0.319838
0.455322,2.21820,0.587978E-01
0.455933,2.22117,-0.446507E-01
0.456543,2.22415,0.165552
0.457153,2.22712,0.612928E-02
0.457764,2.23009,0.608438E-01
0.458374,2.23307,0.224095E-01
0.458984,2.23604,0.376121E-02
0.459595,2.23901,-0.660510E-02
0.460205,2.24199,0.201695
0.460815,2.24496,0.946815E-02
0.461426,2.24793,-0.183251E-01
0.462036,2.25091,0.988483E-02
0.462646,2.25388,0.102556E-02
0.463257,2.25685,0.194915
0.463867,2.25983,0.140561
