Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.678007E-01,0.137179
0.207520E-01,0.698553E-01,0.951559E-01
0.213623E-01,0.719099E-01,-0.254695E-01
0.219727E-01,0.739644E-01,0.809643
0.225830E-01,0.760190E-01,0.798358
0.231934E-01,0.780736E-01,0.177376
0.238037E-01,0.801281E-01,0.390962E-01
0.244141E-01,0.821827E-01,0.305504E-01
0.250244E-01,0.842373E-01,0.637333E-01
0.256348E-01,0.862918E-01,0.368722
0.262451E-01,0.883464E-01,-0.176974
0.268555E-01,0.904010E-01,0.378636
0.274658E-01,0.924555E-01,0.280764E-02
0.280762E-01,0.945101E-01,0.267409
0.286865E-01,0.965647E-01,0.157984E-01
0.292969E-01,0.986192E-01,0.673533
0.299072E-01,0.100674,-0.188641
0.305176E-01,0.102728,0.137648
0.311279E-01,0.104783,1.04859
0.317383E-01,0.106837,-0.532654E-03
0.323486E-01,0.108892,-0.995340E-01
0.329590E-01,0.110947,0.619820
0.335693E-01,0.113001,0.538309
0.341797E-01,0.115056,0.106757
0.347900E-01,0.117110,0.894438
0.354004E-01,0.119165,0.935468
0.360107E-01,0.121219,0.990235E-01
0.366211E-01,0.123274,0.203071
0.372314E-01,0.125329,0.224303E-01
0.378418E-01,0.127383,-0.377821E-01
0.384521E-01,0.129438,0.567238
0.390625E-01,0.131492,0.649910
0.396729E-01,0.133547,-0.936000E-01
0.402832E-01,0.135601,0.369224
0.408936E-01,0.137656,0.409530
0.415039E-01,0.139711,-0.525899E-01
0.421143E-01,0.141765,0.289110E-01
0.427246E-01,0.143820,1.02082
0.433350E-01,0.145874,0.718084
0.439453E-01,0.147929,0.336883
0.445557E-01,0.149983,0.168407
0.451660E-01,0.152038,0.989480E-01
0.457764E-01,0.154093,0.584154E-01
0.463867E-01,0.156147,0.812530E-01
0.469971E-01,0.158202,-0.211329
0.476074E-01,0.160256,0.454802
0.482178E-01,0.162311,0.382571
0.488281E-01,0.164365,0.878390
0.494385E-01,0.166420,0.267382
0.500488E-01,0.168475,0.841884
0.506592E-01,0.170529,0.111172
0.512695E-01,0.172584,-0.271246
0.518799E-01,0.174638,0.117529
0.524902E-01,0.176693,0.335556
0.531006E-01,0.178747,0.250538
0.537109E-01,0.180802,0.647167E-01
0.543213E-01,0.182856,0.383686
0.549316E-01,0.184911,0.509982
0.555420E-01,0.186966,0.186707
0.561523E-01,0.189020,0.435120
0.567627E-01,0.191075,0.209459
0.573730E-01,0.193129,0.528642E-01
0.579834E-01,0.195184,0.357569
0.585938E-01,0.197238,-0.812656E-01
0.592041E-01,0.199293,0.225365
0.598145E-01,0.201348,-0.642785E-01
0.604248E-01,0.203402,0.885553E-01
0.610352E-01,0.205457,-0.547010E-02
0.616455E-01,0.207511,0.122138
0.622559E-01,0.209566,0.159210
0.628662E-01,0.211620,0.272414
0.634766E-01,0.213675,0.254878
0.640869E-01,0.215730,0.155320E-01
0.646973E-01,0.217784,0.816891
0.653076E-01,0.219839,-0.717658E-01
0.659180E-01,0.221893,-0.511607E-03
0.665283E-01,0.223948,0.435513
0.671387E-01,0.226002,0.551834
0.677490E-01,0.228057,0.258192
0.683594E-01,0.230112,0.117630E-01
0.689697E-01,0.232166,0.359940E-01
0.695801E-01,0.234221,0.169172
0.701904E-01,0.236275,0.339918
0.708008E-01,0.238330,0.182371E-01
0.714111E-01,0.240384,0.869472
0.720215E-01,0.242439,0.313763E-01
0.726318E-01,0.244494,0.297787
0.732422E-01,0.246548,-0.535226E-01
0.738525E-01,0.248603,0.776905E-01
0.744629E-01,0.250657,0.291306
0.750732E-01,0.252712,-0.214551
0.756836E-01,0.254766,0.128713
0.762939E-01,0.256821,0.668348
0.769043E-01,0.258875,0.113003
0.775146E-01,0.260930,0.946605E-01
0.781250E-01,0.262985,0.189707
0.787354E-01,0.265039,0.499203
0.793457E-01,0.267094,0.715596
0.799561E-01,0.269148,-0.418224E-01
0.805664E-01,0.271203,0.485421
0.811768E-01,0.273257,0.230301
0.817871E-01,0.275312,0.417094E-01
0.823975E-01,0.277367,0.180858
0.830078E-01,0.279421,0.147827
0.836182E-01,0.281476,-0.350612E-01
0.842285E-01,0.283530,0.488945E-01
0.848389E-01,0.285585,0.780472E-02
0.854492E-01,0.287639,-0.178146
0.860596E-01,0.289694,0.304109
0.866699E-01,0.291749,0.100014
0.872803E-01,0.293803,0.184003
0.878906E-01,0.295858,-0.116433E-01
0.885010E-01,0.297912,0.296822
0.891113E-01,0.299967,-0.263972E-01
0.897217E-01,0.302021,0.264459E-01
0.903320E-01,0.304076,0.991130E-01
0.909424E-01,0.306131,0.274223
0.915527E-01,0.308185,-0.170428E-01
0.921631E-01,0.310240,0.288688E-01
0.927734E-01,0.312294,0.693468E-01
0.933838E-01,0.314349,0.155966
0.939941E-01,0.316403,0.414574
0.946045E-01,0.318458,0.106517
0.952148E-01,0.320512,0.390947E-01
0.958252E-01,0.322567,-0.101360
0.964355E-01,0.324622,-0.274495E-01
0.970459E-01,0.326676,0.330091
0.976562E-01,0.328731,0.219742
0.982666E-01,0.330785,1.46298
0.988770E-01,0.332840,0.676067
0.994873E-01,0.334894,0.471621E-01
0.100098,0.336949,0.128860
0.100708,0.339004,0.633689E-01
0.101318,0.341058,0.351643
0.101929,0.343113,0.523558E-01
0.102539,0.345167,0.227880
0.103149,0.347222,-0.607868E-01
0.103760,0.349276,0.438220
0.104370,0.351331,-0.119850E-02
0.104980,0.353386,0.169261
0.105591,0.355440,0.313182E-01
0.106201,0.357495,0.340397E-01
0.106812,0.359549,0.623368
0.107422,0.361604,0.570242E-01
0.108032,0.363658,0.974492E-02
0.108643,0.365713,0.102911
0.109253,0.367768,-0.447862E-01
0.109863,0.369822,0.367443
0.110474,0.371877,0.477016E-01
0.111084,0.373931,-0.216878
0.111694,0.375986,0.432902
0.112305,0.378040,0.694969E-01
0.112915,0.380095,0.426567
0.113525,0.382150,-0.162438
0.114136,0.384204,-0.383043E-01
0.114746,0.386259,0.136854
0.115356,0.388313,0.987975E-01
0.115967,0.390368,-0.383189E-01
0.116577,0.392422,0.634543
0.117188,0.394477,0.933797E-01
0.117798,0.396531,-0.199236E-01
0.118408,0.398586,-0.532579E-02
0.119019,0.400641,0.290795E-01
0.119629,0.402695,0.766405E-01
0.120239,0.404750,-0.513710E-01
0.120850,0.406804,-0.108892E-01
0.121460,0.408859,-0.365575E-01
0.122070,0.410913,0.124402E-01
0.122681,0.412968,-0.380688E-02
0.123291,0.415023,-0.126073
0.123901,0.417077,0.163700E-01
0.124512,0.419132,0.970658E-01
0.125122,0.421186,0.136594
0.125732,0.423241,0.265818
0.126343,0.425295,0.135705
0.126953,0.427350,-0.218154
0.127563,0.429405,-0.318393E-01
0.128174,0.431459,0.364631
0.128784,0.433514,0.183174
0.129395,0.435568,0.359037
0.130005,0.437623,0.136192E-01
0.130615,0.439677,0.345912
0.131226,0.441732,-0.117343
0.131836,0.443787,0.361529
0.132446,0.445841,0.241651
0.133057,0.447896,0.100093E-01
0.133667,0.449950,0.372431E-01
0.134277,0.452005,0.236162
0.134888,0.454059,-0.313717E-01
0.135498,0.456114,-0.730141E-01
0.136108,0.458168,0.107152E-01
0.136719,0.460223,-0.413882E-01
0.137329,0.462278,0.550536
0.137939,0.464332,-0.746696E-01
0.138550,0.466387,0.357389
0.139160,0.468441,0.144589
0.139771,0.470496,-0.569071E-02
0.140381,0.472550,-0.591128E-01
0.140991,0.474605,0.160740
0.141602,0.476660,-0.169556
0.142212,0.478714,0.935326E-01
0.142822,0.480769,0.474792
0.143433,0.482823,-0.614793E-01
0.144043,0.484878,0.199937
0.144653,0.486932,-0.167491E-01
0.145264,0.488987,0.488039
0.145874,0.491042,-0.547871E-02
0.146484,0.493096,0.147584
0.147095,0.495151,0.705465E-01
0.147705,0.497205,0.434635
0.148315,0.499260,0.753175E-01
0.148926,0.501314,-0.296954E-01
0.149536,0.503369,-0.103993
0.150146,0.505424,0.520824
0.150757,0.507478,-0.824299E-02
0.151367,0.509533,0.150137
0.151978,0.511587,-0.729222E-01
0.152588,0.513642,0.477076E-01
0.153198,0.515696,0.345048E-01
0.153809,0.517751,0.237155
0.154419,0.519806,0.130340
0.155029,0.521860,-0.162346E-01
0.155640,0.523915,0.864360
0.156250,0.525969,0.164970
0.156860,0.528024,-0.101043
0.157471,0.530078,0.554692E-01
0.158081,0.532133,0.622182
0.158691,0.534187,-0.670875E-01
0.159302,0.536242,-0.987326E-01
0.159912,0.538297,0.423619
0.160522,0.540351,0.543351E-02
0.161133,0.542406,0.371104E-01
0.161743,0.544460,-0.110404
0.162354,0.546515,0.507327
0.162964,0.548569,0.210889E-01
0.163574,0.550624,0.175072
0.164185,0.552679,0.203844E-01
0.164795,0.554733,0.156859
0.165405,0.556788,0.638881
0.166016,0.558842,-0.772807E-01
0.166626,0.560897,0.199633
0.167236,0.562951,0.181283
0.167847,0.565006,0.303661E-01
0.168457,0.567061,-0.583018E-01
0.169067,0.569115,0.329495E-01
0.169678,0.571170,-0.326144E-01
0.170288,0.573224,0.732558
0.170898,0.575279,0.191960
0.171509,0.577333,0.621871
0.172119,0.579388,-0.111261E-02
0.172729,0.581443,0.120130E-01
0.173340,0.583497,0.719507E-01
0.173950,0.585552,-0.203650E-02
0.174561,0.587606,0.939201E-01
0.175171,0.589661,0.158256E-01
0.175781,0.591715,0.218488
0.176392,0.593770,-0.656534E-01
0.177002,0.595824,-0.344090E-01
0.177612,0.597879,0.921499E-01
0.178223,0.599934,-0.181250E-01
0.178833,0.601988,0.213918
0.179443,0.604043,0.285902
0.180054,0.606097,-0.279477E-01
0.180664,0.608152,-0.829573E-01
0.181274,0.610206,0.429923E-01
0.181885,0.612261,0.369990
0.182495,0.614316,0.194542
0.183105,0.616370,0.919035E-01
0.183716,0.618425,0.995447E-01
0.184326,0.620479,0.259623
0.184937,0.622534,0.123606
0.185547,0.624588,0.111217E-01
0.186157,0.626643,-0.307335
0.186768,0.628698,-0.320837E-01
0.187378,0.630752,0.230385
0.187988,0.632807,1.06401
0.188599,0.634861,-0.601567E-01
0.189209,0.636916,0.753784E-01
0.189819,0.638970,0.435054
0.190430,0.641025,-0.804231E-01
0.191040,0.643080,0.115404
0.191650,0.645134,-0.341415E-01
0.192261,0.647189,0.290376E-01
0.192871,0.649243,0.368375E-01
0.193481,0.651298,0.143841
0.194092,0.653352,0.702542
0.194702,0.655407,-0.191839E-01
0.195312,0.657462,0.177785
0.195923,0.659516,0.171406
0.196533,0.661571,0.938352E-01
0.197144,0.663625,0.101241
0.197754,0.665680,0.725188E-01
0.198364,0.667734,0.317118E-01
0.198975,0.669789,0.100976E-01
0.199585,0.671843,0.367082E-01
0.200195,0.673898,-0.372843E-01
0.200806,0.675953,-0.128831
0.201416,0.678007,0.460433E-01
0.202026,0.680062,0.837965E-01
0.202637,0.682116,0.466713E-01
0.203247,0.684171,0.174537E-02
0.203857,0.686225,-0.473094E-01
0.204468,0.688280,-0.986251E-01
0.205078,0.690335,0.725505
0.205688,0.692389,0.698440
0.206299,0.694444,0.266801E-01
0.206909,0.696498,0.330839E-01
0.207520,0.698553,-0.154514
0.208130,0.700607,-0.645625E-02
0.208740,0.702662,-0.322295E-01
0.209351,0.704717,-0.278409E-01
0.209961,0.706771,0.940994E-01
0.210571,0.708826,0.171172
0.211182,0.710880,0.657503
0.211792,0.712935,0.831250E-01
0.212402,0.714989,0.205058E-01
0.213013,0.717044,0.176641
0.213623,0.719099,0.918885E-01
0.214233,0.721153,0.135220E-01
0.214844,0.723208,-0.110301
0.215454,0.725262,0.788077E-01
0.216064,0.727317,0.100856E-01
0.216675,0.729371,0.286393
0.217285,0.731426,0.123038
0.217896,0.733481,0.322352
0.218506,0.735535,0.730430E-02
0.219116,0.737590,0.834835E-01
0.219727,0.739644,-0.112403E-01
0.220337,0.741699,-0.272164
0.220947,0.743753,0.230215
0.221558,0.745808,0.148944
0.222168,0.747862,0.742830E-01
0.222778,0.749917,0.863640E-01
0.223389,0.751972,0.130086
0.223999,0.754026,0.212158
0.224609,0.756081,0.619732E-01
0.225220,0.758135,-0.842909E-01
0.225830,0.760190,0.431189
0.226440,0.762244,0.107896
0.227051,0.764299,0.930733E-01
0.227661,0.766354,-0.698633E-01
0.228271,0.768408,-0.144602
0.228882,0.770463,0.158904
0.229492,0.772517,0.175643
0.230103,0.774572,0.108759
0.230713,0.776626,0.171458
0.231323,0.778681,0.456991E-01
0.231934,0.780736,-0.333019E-01
0.232544,0.782790,0.795225E-02
0.233154,0.784845,-0.185281
0.233765,0.786899,0.192069
0.234375,0.788954,0.194646
0.234985,0.791008,0.131877
0.235596,0.793063,0.401253
0.236206,0.795118,-0.957497E-02
0.236816,0.797172,0.482703
0.237427,0.799227,0.801412E-01
0.238037,0.801281,0.987914E-02
0.238647,0.803336,-0.235771
0.239258,0.805390,0.786558E-01
0.239868,0.807445,-0.510889E-01
0.240479,0.809499,-0.307874E-01
0.241089,0.811554,0.894530E-01
0.241699,0.813609,0.191632
0.242310,0.815663,0.285416
0.242920,0.817718,0.928099E-01
0.243530,0.819772,0.227683
0.244141,0.821827,0.109459
0.244751,0.823881,0.693101E-01
0.245361,0.825936,0.202189
0.245972,0.827991,0.112419
0.246582,0.830045,-0.469206
0.247192,0.832100,0.254645
0.247803,0.834154,-0.239726E-02
0.248413,0.836209,-0.465024E-01
0.249023,0.838263,0.174646
0.249634,0.840318,0.109458
0.250244,0.842373,0.544738E-01
0.250854,0.844427,0.144365
0.251465,0.846482,0.110318
0.252075,0.848536,0.894426E-01
0.252686,0.850591,-0.201447E-01
0.253296,0.852645,0.177912E-01
0.253906,0.854700,0.489776E-01
0.254517,0.856755,0.455638
0.255127,0.858809,-0.318297E-01
0.255737,0.860864,0.630083
0.256348,0.862918,0.140578
0.256958,0.864973,0.506489E-01
0.257568,0.867027,0.173746
0.258179,0.869082,0.195820
0.258789,0.871137,-0.199652
0.259399,0.873191,0.104401
0.260010,0.875246,0.196968E-01
0.260620,0.877300,0.102602
0.261230,0.879355,0.660061
0.261841,0.881409,0.127749
0.262451,0.883464,0.106637
0.263062,0.885518,0.177698E-01
0.263672,0.887573,0.158573E-01
0.264282,0.889628,0.907513E-01
0.264893,0.891682,-0.253123
0.265503,0.893737,0.292237
0.266113,0.895791,0.697022E-01
0.266724,0.897846,0.120336
0.267334,0.899900,0.590581
0.267944,0.901955,-0.152574
0.268555,0.904010,0.389329
0.269165,0.906064,0.436966E-01
0.269775,0.908119,0.319668
0.270386,0.910173,0.545595E-01
0.270996,0.912228,0.263780E-01
0.271606,0.914282,-0.143727
0.272217,0.916337,0.223819
0.272827,0.918392,0.672855E-01
0.273438,0.920446,0.147963
0.274048,0.922501,0.159640
0.274658,0.924555,-0.154283E-01
0.275269,0.926610,-0.248528
0.275879,0.928664,0.110263
0.276489,0.930719,0.464841E-01
0.277100,0.932774,0.203453
0.277710,0.934828,0.207801
0.278320,0.936883,-0.585864E-01
0.278931,0.938937,0.580399
0.279541,0.940992,-0.367356E-01
0.280151,0.943046,0.875125E-01
0.280762,0.945101,0.227963
0.281372,0.947155,-0.979102E-02
0.281982,0.949210,0.110075
0.282593,0.951265,0.258087
0.283203,0.953319,0.285350
0.283813,0.955374,0.652577
0.284424,0.957428,0.439132E-01
0.285034,0.959483,-0.125312
0.285645,0.961537,0.150592E-01
0.286255,0.963592,-0.392299E-01
0.286865,0.965647,0.119355
0.287476,0.967701,0.301489
0.288086,0.969756,-0.877958E-01
0.288696,0.971810,0.965633E-01
0.289307,0.973865,0.971132E-01
0.289917,0.975919,0.440284
0.290527,0.977974,0.288083
0.291138,0.980029,0.465875
0.291748,0.982083,0.226888
0.292358,0.984138,0.160099E-01
0.292969,0.986192,-0.142910
0.293579,0.988247,0.943996E-01
0.294189,0.990301,0.625826E-01
0.294800,0.992356,-0.105134
0.295410,0.994411,0.130255
0.296021,0.996465,0.160283
0.296631,0.998520,0.116616
0.297241,1.00057,-0.158189E-01
0.297852,1.00263,0.192766
0.298462,1.00468,0.268809E-01
0.299072,1.00674,-0.448929E-01
0.299683,1.00879,0.286399E-01
0.300293,1.01085,0.113662E-01
0.300903,1.01290,0.112146
0.301514,1.01496,-0.206853E-01
0.302124,1.01701,0.125688
0.302734,1.01907,-0.525078E-01
0.303345,1.02112,-0.271973E-01
0.303955,1.02317,0.402857
0.304565,1.02523,0.233681
0.305176,1.02728,0.154803E-01
0.305786,1.02934,0.177926
0.306396,1.03139,0.653769E-01
0.307007,1.03345,0.202805
0.307617,1.03550,-0.378627E-01
0.308228,1.03756,0.313812E-01
0.308838,1.03961,0.197663
0.309448,1.04167,0.196596
0.310059,1.04372,0.284133
0.310669,1.04577,0.460290E-01
0.311279,1.04783,0.109646
0.311890,1.04988,0.824896E-01
0.312500,1.05194,0.158825
0.313110,1.05399,0.451637
0.313721,1.05605,0.457377E-01
0.314331,1.05810,-0.204412
0.314941,1.06016,0.397369
0.315552,1.06221,0.199144E-01
0.316162,1.06427,0.252388
0.316772,1.06632,0.356579
0.317383,1.06837,-0.708940E-01
0.317993,1.07043,0.570561E-01
0.318604,1.07248,-0.103559
0.319214,1.07454,0.247551
0.319824,1.07659,-0.501687E-01
0.320435,1.07865,0.145992
0.321045,1.08070,0.115368
0.321655,1.08276,0.243726E-01
0.322266,1.08481,0.120744
0.322876,1.08687,0.151384
0.323486,1.08892,-0.546282E-01
0.324097,1.09098,-0.298010E-01
0.324707,1.09303,-0.255663E-01
0.325317,1.09508,-0.248620E-02
0.325928,1.09714,0.315163
0.326538,1.09919,0.246454
0.327148,1.10125,-0.207331E-01
0.327759,1.10330,0.317998
0.328369,1.10536,0.322652
0.328979,1.10741,0.140578
0.329590,1.10947,0.295954
0.330200,1.11152,0.229921
0.330811,1.11358,0.113551
0.331421,1.11563,0.490926E-01
0.332031,1.11768,0.690367E-01
0.332642,1.11974,-0.475375E-01
0.333252,1.12179,0.321220
0.333862,1.12385,-0.767572E-03
0.334473,1.12590,0.867003E-01
0.335083,1.12796,0.311734E-01
0.335693,1.13001,0.302893E-01
0.336304,1.13207,-0.973118E-02
0.336914,1.13412,0.609535E-01
0.337524,1.13618,0.212459
0.338135,1.13823,0.205684E-01
0.338745,1.14028,0.162058
0.339355,1.14234,0.453251
0.339966,1.14439,0.744146E-01
0.340576,1.14645,-0.512453E-01
0.341187,1.14850,0.173292
0.341797,1.15056,0.112048
0.342407,1.15261,0.483387E-01
0.343018,1.15467,0.281615
0.343628,1.15672,0.271487E-01
0.344238,1.15878,-0.608109E-01
0.344849,1.16083,-0.883088E-01
0.345459,1.16289,0.668285E-01
0.346069,1.16494,-0.271609E-01
0.346680,1.16699,-0.278885E-01
0.347290,1.16905,0.606489
0.347900,1.17110,-0.753516E-01
0.348511,1.17316,0.227711E-01
0.349121,1.17521,0.209721
0.349731,1.17727,-0.571936E-02
0.350342,1.17932,0.115350
0.350952,1.18138,0.153700
0.351562,1.18343,0.319286
0.352173,1.18549,0.271604E-01
0.352783,1.18754,0.119394
0.353394,1.18959,-0.173135E-01
0.354004,1.19165,-0.987512E-01
0.354614,1.19370,0.593507
0.355225,1.19576,-0.110986E-01
0.355835,1.19781,0.845439
0.356445,1.19987,0.452890E-01
0.357056,1.20192,0.182315E-01
0.357666,1.20398,-0.285962E-01
0.358276,1.20603,0.687886E-01
0.358887,1.20809,0.162352
0.359497,1.21014,0.111744
0.360107,1.21219,0.378340E-01
0.360718,1.21425,0.112805
0.361328,1.21630,0.452776
0.361938,1.21836,-0.460602E-01
0.362549,1.22041,0.713406E-02
0.363159,1.22247,0.370014
0.363770,1.22452,0.144001E-01
0.364380,1.22658,0.412795E-01
0.364990,1.22863,-0.801216E-01
0.365601,1.23069,0.231829
0.366211,1.23274,0.221971
0.366821,1.23479,0.167109
0.367432,1.23685,0.170269E-01
0.368042,1.23890,0.245872
0.368652,1.24096,0.230789
0.369263,1.24301,0.194460E-01
0.369873,1.24507,-0.394156E-01
0.370483,1.24712,0.259056
0.371094,1.24918,-0.143855E-01
0.371704,1.25123,0.198759E-01
0.372314,1.25329,-0.223012
0.372925,1.25534,-0.157410
0.373535,1.25740,-0.130223
0.374146,1.25945,0.117482
0.374756,1.26150,0.252787
0.375366,1.26356,0.149872E-01
0.375977,1.26561,0.466373E-01
0.376587,1.26767,-0.222666E-01
0.377197,1.26972,-0.117743
0.377808,1.27178,0.737619
0.378418,1.27383,0.785311E-01
0.379028,1.27589,0.142586E-02
0.379639,1.27794,0.291047
0.380249,1.28000,-0.958552E-01
0.380859,1.28205,0.375059E-01
0.381470,1.28410,-0.188011E-02
0.382080,1.28616,0.102542
0.382690,1.28821,0.260823
0.383301,1.29027,-0.825331E-01
0.383911,1.29232,0.434077
0.384521,1.29438,0.367496E-01
0.385132,1.29643,0.268179
0.385742,1.29849,0.747161E-01
0.386353,1.30054,-0.651757E-02
0.386963,1.30260,-0.119574E-01
0.387573,1.30465,0.218559E-01
0.388184,1.30670,0.269080E-01
0.388794,1.30876,0.275661
0.389404,1.31081,0.528516E-02
0.390015,1.31287,0.203735
0.390625,1.31492,0.117117
0.391235,1.31698,-0.408248E-01
0.391846,1.31903,0.486652E-01
0.392456,1.32109,0.330826
0.393066,1.32314,0.395396E-01
0.393677,1.32520,0.637273E-01
0.394287,1.32725,0.213922
0.394897,1.32931,-0.231064E-02
0.395508,1.33136,-0.291386E-01
0.396118,1.33341,-0.230785E-01
0.396729,1.33547,-0.149082E-01
0.397339,1.33752,0.130557
0.397949,1.33958,-0.304192E-01
0.398560,1.34163,0.684265E-02
0.399170,1.34369,-0.869612E-01
0.399780,1.34574,0.510833E-01
0.400391,1.34780,-0.610917E-01
0.401001,1.34985,0.233902
0.401611,1.35191,0.748632E-02
0.402222,1.35396,-0.683860E-01
0.402832,1.35601,0.448965E-01
0.403442,1.35807,0.171065
0.404053,1.36012,0.999790E-01
0.404663,1.36218,-0.172074
0.405273,1.36423,0.169447
0.405884,1.36629,0.129044
0.406494,1.36834,0.248030
0.407104,1.37040,0.103405
0.407715,1.37245,0.211225
0.408325,1.37451,-0.112263E-01
0.408936,1.37656,0.133524E-01
0.409546,1.37861,0.820474E-02
0.410156,1.38067,-0.631010E-02
0.410767,1.38272,0.360884E-01
0.411377,1.38478,-0.105641E-01
0.411987,1.38683,0.231145
0.412598,1.38889,0.146869
0.413208,1.39094,0.121443
0.413818,1.39300,-0.100614E-01
0.414429,1.39505,0.755579E-01
0.415039,1.39711,-0.618609E-01
0.415649,1.39916,0.133061
0.416260,1.40121,0.472819E-01
0.416870,1.40327,-0.863431E-01
0.417480,1.40532,0.958143E-01
0.418091,1.40738,0.974661E-02
0.418701,1.40943,0.846046E-01
0.419312,1.41149,0.162044
0.419922,1.41354,0.737488E-01
0.420532,1.41560,0.972896E-01
0.421143,1.41765,-0.216348E-01
0.421753,1.41971,0.673880E-01
0.422363,1.42176,0.383705E-01
0.422974,1.42382,-0.449411E-01
0.423584,1.42587,-0.355287E-02
0.424194,1.42792,0.122008
0.424805,1.42998,0.401771
0.425415,1.43203,0.197532
0.426025,1.43409,0.976718
0.426636,1.43614,-0.517606E-01
0.427246,1.43820,0.309313
0.427856,1.44025,-0.667649E-01
0.428467,1.44231,0.380770
0.429077,1.44436,0.311862
0.429688,1.44642,0.260203
0.430298,1.44847,0.113827
0.430908,1.45052,-0.670991E-01
0.431519,1.45258,0.127796E-01
0.432129,1.45463,0.593907E-01
0.432739,1.45669,0.177734E-01
0.433350,1.45874,0.852799E-01
0.433960,1.46080,-0.252874E-01
0.434570,1.46285,-0.104267E-01
0.435181,1.46491,-0.858195E-01
0.435791,1.46696,-0.209019E-01
0.436401,1.46902,0.505949E-01
0.437012,1.47107,0.108831
0.437622,1.47312,0.656489E-01
0.438232,1.47518,0.120239
0.438843,1.47723,0.186499E-01
0.439453,1.47929,0.753744E-01
0.440063,1.48134,0.312599
0.440674,1.48340,0.132200
0.441284,1.48545,0.187464E-01
0.441895,1.48751,0.219618
0.442505,1.48956,-0.100476
0.443115,1.49162,0.264560E-01
0.443726,1.49367,-0.119011E-01
0.444336,1.49572,0.968896
0.444946,1.49778,0.170973
0.445557,1.49983,0.504692E-01
0.446167,1.50189,0.107675
0.446777,1.50394,0.906844E-01
0.447388,1.50600,-0.977385E-01
0.447998,1.50805,0.302187E-01
0.448608,1.51011,-0.903276E-01
0.449219,1.51216,0.228671
0.449829,1.51422,-0.460654E-01
0.450439,1.51627,0.186984
0.451050,1.51833,0.593045E-01
0.451660,1.52038,0.147822
0.452271,1.52243,0.876091E-02
0.452881,1.52449,0.121485
0.453491,1.52654,-0.102858
0.454102,1.52860,0.267184
0.454712,1.53065,0.979598E-01
0.455322,1.53271,-0.154171E-01
0.455933,1.53476,0.173881
0.456543,1.53682,-0.269256E-01
0.457153,1.53887,0.302706
0.457764,1.54093,0.564754E-01
0.458374,1.54298,-0.531904E-01
0.458984,1.54503,-0.626645E-01
0.459595,1.54709,0.143867
0.460205,1.54914,0.721843E-01
0.460815,1.55120,0.353229
0.461426,1.55325,-0.255939E-02
0.462036,1.55531,0.161669
0.462646,1.55736,-0.300622E-03
0.463257,1.55942,-0.117026E-01
0.463867,1.56147,0.111906E-01
