Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,1.26232,0.172992
0.976562E-01,1.27026,-0.213829
0.982666E-01,1.27820,0.979580E-01
0.988770E-01,1.28614,0.556661E-01
0.994873E-01,1.29408,-0.282144E-01
0.100098,1.30202,-0.162373
0.100708,1.30995,-0.219172
0.101318,1.31789,0.672747E-01
0.101929,1.32583,-0.126404
0.102539,1.33377,-0.432987E-02
0.103149,1.34171,0.668772
0.103760,1.34965,-0.385451E-01
0.104370,1.35759,0.564227
0.104980,1.36553,0.747447E-01
0.105591,1.37347,0.167119E-01
0.106201,1.38141,-0.898218E-01
0.106812,1.38935,0.171938
0.107422,1.39728,-0.491183E-01
0.108032,1.40522,0.416510
0.108643,1.41316,-0.643842E-01
0.109253,1.42110,0.637022E-02
0.109863,1.42904,-0.284252E-01
0.110474,1.43698,-0.122025E-01
0.111084,1.44492,0.110636E-01
0.111694,1.45286,0.932176E-02
0.112305,1.46080,-0.142189E-01
0.112915,1.46874,0.244941E-01
0.113525,1.47668,0.401945
0.114136,1.48461,-0.387197E-03
0.114746,1.49255,-0.545031E-01
0.115356,1.50049,0.219089
0.115967,1.50843,0.532185
0.116577,1.51637,0.103915
0.117188,1.52431,-0.157173
0.117798,1.53225,0.936004E-02
0.118408,1.54019,-0.194326
0.119019,1.54813,0.455399E-01
0.119629,1.55607,-0.130687
0.120239,1.56401,0.222656E-01
0.120850,1.57194,0.458701E-01
0.121460,1.57988,0.383355
0.122070,1.58782,-0.515256
0.122681,1.59576,0.592171
0.123291,1.60370,0.598029
0.123901,1.61164,0.574988
0.124512,1.61958,0.981504E-01
0.125122,1.62752,0.704006
0.125732,1.63546,-0.794536E-01
0.126343,1.64340,0.174592
0.126953,1.65134,0.230164
0.127563,1.65928,-0.333765E-01
0.128174,1.66721,-0.131230
0.128784,1.67515,0.297633
0.129395,1.68309,0.404333
0.130005,1.69103,0.206261
0.130615,1.69897,0.291581
0.131226,1.70691,-0.348691
0.131836,1.71485,-0.116149
0.132446,1.72279,-0.231104E-01
0.133057,1.73073,-0.468715E-01
0.133667,1.73867,0.397610
0.134277,1.74661,0.711979E-01
0.134888,1.75454,0.411294E-02
0.135498,1.76248,-0.168819E-01
0.136108,1.77042,0.710980E-01
0.136719,1.77836,0.330984E-02
0.137329,1.78630,0.683012E-01
0.137939,1.79424,-0.432635E-01
0.138550,1.80218,0.374337E-01
0.139160,1.81012,-0.562443E-01
0.139771,1.81806,0.168788E-01
0.140381,1.82600,0.417763E-01
0.140991,1.83394,0.473211E-03
0.141602,1.84187,0.754581E-01
0.142212,1.84981,0.746710E-01
0.142822,1.85775,0.199041E-01
0.143433,1.86569,0.647097E-01
0.144043,1.87363,0.181363E-01
0.144653,1.88157,0.266586
0.145264,1.88951,0.828250E-01
0.145874,1.89745,0.301717E-01
0.146484,1.90539,-0.748587E-02
0.147095,1.91333,-0.193892E-01
0.147705,1.92127,0.582397E-01
0.148315,1.92921,0.751994E-01
0.148926,1.93714,-0.871579E-01
0.149536,1.94508,-0.321875E-01
0.150146,1.95302,0.616845E-01
0.150757,1.96096,0.160014
0.151367,1.96890,0.535806E-01
0.151978,1.97684,0.139654
0.152588,1.98478,-0.686486E-01
0.153198,1.99272,0.585375E-02
0.153809,2.00066,0.771707E-01
0.154419,2.00860,0.109221
0.155029,2.01654,0.315189E-01
0.155640,2.02447,-0.157246
0.156250,2.03241,-0.333701E-02
0.156860,2.04035,-0.108807E-01
0.157471,2.04829,0.688437E-01
0.158081,2.05623,-0.120983
0.158691,2.06417,0.174555E-01
0.159302,2.07211,0.157488
0.159912,2.08005,0.579468E-01
0.160522,2.08799,0.142185
0.161133,2.09593,-0.865703E-01
0.161743,2.10387,0.535003E-01
0.162354,2.11180,-0.159624
0.162964,2.11974,0.794877E-01
0.163574,2.12768,0.273956
0.164185,2.13562,0.797652E-01
0.164795,2.14356,-0.537967E-01
0.165405,2.15150,-0.110647
0.166016,2.15944,0.235992
0.166626,2.16738,-0.310992
0.167236,2.17532,0.523597
0.167847,2.18326,-0.118099
0.168457,2.19120,-0.148982
0.169067,2.19914,0.179844
0.169678,2.20707,0.796156E-01
0.170288,2.21501,-0.151966E-01
0.170898,2.22295,0.182812
0.171509,2.23089,0.303681
0.172119,2.23883,-0.196120E-01
0.172729,2.24677,0.688384E-01
0.173340,2.25471,-0.685553E-01
0.173950,2.26265,0.119115E-01
0.174561,2.27059,0.497584E-01
0.175171,2.27853,-0.305608E-03
0.175781,2.28647,0.116889
0.176392,2.29440,-0.138520E-01
0.177002,2.30234,0.996473E-02
0.177612,2.31028,0.944247E-01
0.178223,2.31822,-0.908332E-01
0.178833,2.32616,-0.627520E-01
0.179443,2.33410,-0.170109E-01
0.180054,2.34204,0.838053E-01
0.180664,2.34998,0.154505
0.181274,2.35792,0.134571
0.181885,2.36586,-0.210245E-01
0.182495,2.37380,0.372139E-01
0.183105,2.38173,-0.549475E-02
0.183716,2.38967,0.293177E-01
0.184326,2.39761,-0.308557E-02
0.184937,2.40555,-0.473920E-01
0.185547,2.41349,0.152304
0.186157,2.42143,0.893742E-01
0.186768,2.42937,0.592013E-01
0.187378,2.43731,0.496137
0.187988,2.44525,0.199375E-01
0.188599,2.45319,-0.809712E-01
0.189209,2.46113,0.476067E-01
0.189819,2.46907,-0.978380E-03
0.190430,2.47700,-0.478391E-01
0.191040,2.48494,-0.182926E-01
0.191650,2.49288,0.101065
0.192261,2.50082,-0.110350
0.192871,2.50876,0.413905E-01
0.193481,2.51670,0.178616
0.194092,2.52464,-0.545693E-01
0.194702,2.53258,-0.560302E-01
0.195312,2.54052,0.404840
0.195923,2.54846,-0.930802E-01
0.196533,2.55640,-0.107879
0.197144,2.56433,0.987057E-01
0.197754,2.57227,0.764967
0.198364,2.58021,-0.222781
0.198975,2.58815,-0.311908E-01
0.199585,2.59609,-0.271759E-02
0.200195,2.60403,-0.444557E-02
0.200806,2.61197,0.144132
0.201416,2.61991,0.813228E-02
0.202026,2.62785,0.111082
0.202637,2.63579,0.365904
0.203247,2.64373,0.189369E-01
0.203857,2.65166,0.302480
0.204468,2.65960,-0.775221E-02
0.205078,2.66754,0.385343
0.205688,2.67548,0.195447
0.206299,2.68342,-0.477223E-01
0.206909,2.69136,-0.416843E-01
0.207520,2.69930,0.561397E-01
0.208130,2.70724,-0.214699E-01
0.208740,2.71518,0.234905
0.209351,2.72312,0.794789E-01
0.209961,2.73106,0.442688
0.210571,2.73900,0.679224E-01
0.211182,2.74693,-0.125271
0.211792,2.75487,-0.993405E-01
0.212402,2.76281,0.236050
0.213013,2.77075,0.148365E-01
0.213623,2.77869,-0.117126
0.214233,2.78663,0.248824
0.214844,2.79457,0.102532
0.215454,2.80251,0.357958
0.216064,2.81045,-0.247851E-01
0.216675,2.81839,-0.821597E-03
0.217285,2.82633,0.555203E-01
0.217896,2.83426,-0.290943E-01
0.218506,2.84220,0.275168
0.219116,2.85014,-0.880530E-01
0.219727,2.85808,-0.881344E-01
0.220337,2.86602,-0.381068E-01
0.220947,2.87396,0.503343E-01
0.221558,2.88190,0.134578
0.222168,2.88984,0.270994
0.222778,2.89778,-0.226736
0.223389,2.90572,0.225798
0.223999,2.91366,0.252153
0.224609,2.92159,0.476372
0.225220,2.92953,0.403585
0.225830,2.93747,0.819510
0.226440,2.94541,-0.194328
0.227051,2.95335,-0.197999
0.227661,2.96129,-0.136957
0.228271,2.96923,0.243219
0.228882,2.97717,0.187531
0.229492,2.98511,0.236890
0.230103,2.99305,0.134501
0.230713,3.00099,0.201839
0.231323,3.00893,0.665659
0.231934,3.01686,-0.642436E-01
0.232544,3.02480,0.147685
0.233154,3.03274,0.705687E-01
0.233765,3.04068,0.479976
0.234375,3.04862,0.223884
0.234985,3.05656,-0.499065E-01
0.235596,3.06450,0.778867E-02
0.236206,3.07244,-0.116776
0.236816,3.08038,0.101507
0.237427,3.08832,-0.703407E-01
0.238037,3.09626,0.128604
0.238647,3.10419,0.987014E-01
0.239258,3.11213,0.829258E-01
0.239868,3.12007,0.382235E-01
0.240479,3.12801,0.114839
0.241089,3.13595,0.313655
0.241699,3.14389,0.115496
0.242310,3.15183,0.205849E-01
0.242920,3.15977,0.220883
0.243530,3.16771,0.155670E-01
0.244141,3.17565,0.320382
0.244751,3.18359,0.905129E-01
0.245361,3.19152,0.292969
0.245972,3.19946,0.115360
0.246582,3.20740,0.148729
0.247192,3.21534,0.308437E-01
0.247803,3.22328,0.995981E-01
0.248413,3.23122,0.747347E-01
0.249023,3.23916,0.228519
0.249634,3.24710,0.203000E-01
0.250244,3.25504,0.570173E-01
0.250854,3.26298,-0.837300E-02
0.251465,3.27092,-0.152327E-02
0.252075,3.27885,0.259461
0.252686,3.28679,0.162344
0.253296,3.29473,-0.747452E-02
0.253906,3.30267,0.371683E-01
0.254517,3.31061,0.100394
0.255127,3.31855,-0.512599E-01
0.255737,3.32649,-0.610072E-02
0.256348,3.33443,0.321532E-02
0.256958,3.34237,-0.256410
0.257568,3.35031,0.116713
0.258179,3.35825,-0.520824E-01
0.258789,3.36619,-0.703989E-03
0.259399,3.37412,0.161583
0.260010,3.38206,-0.257528E-01
0.260620,3.39000,0.605992E-01
0.261230,3.39794,0.262005
0.261841,3.40588,0.130922E-01
0.262451,3.41382,-0.423529E-01
0.263062,3.42176,0.125996
0.263672,3.42970,0.552628E-01
0.264282,3.43764,0.297893E-01
0.264893,3.44558,0.181071E-01
0.265503,3.45352,0.721692E-01
0.266113,3.46145,-0.452482E-01
0.266724,3.46939,0.587108E-01
0.267334,3.47733,0.191426
0.267944,3.48527,-0.318803E-01
0.268555,3.49321,-0.132876
0.269165,3.50115,0.409778E-01
0.269775,3.50909,-0.848350E-01
0.270386,3.51703,0.234772E-01
0.270996,3.52497,0.121262E-01
0.271606,3.53291,0.837770E-01
0.272217,3.54085,0.125312
0.272827,3.54878,0.286400
0.273438,3.55672,0.355918E-02
0.274048,3.56466,0.202847
0.274658,3.57260,0.214001
0.275269,3.58054,0.300322
0.275879,3.58848,-0.143015
0.276489,3.59642,0.214322E-01
0.277100,3.60436,0.130360
0.277710,3.61230,-0.159775E-01
0.278320,3.62024,-0.194193E-01
0.278931,3.62818,0.294384E-01
0.279541,3.63612,0.394297E-01
0.280151,3.64405,-0.715666E-01
0.280762,3.65199,-0.369393E-01
0.281372,3.65993,0.602540E-01
0.281982,3.66787,0.333463E-01
0.282593,3.67581,0.107638E-01
0.283203,3.68375,0.205902E-01
0.283813,3.69169,0.572293E-01
0.284424,3.69963,0.218577
0.285034,3.70757,0.280046E-01
0.285645,3.71551,-0.127899E-01
0.286255,3.72345,0.690793E-01
0.286865,3.73138,0.167494
0.287476,3.73932,0.765752E-01
0.288086,3.74726,0.125527
0.288696,3.75520,0.317807
0.289307,3.76314,0.562692
0.289917,3.77108,0.255044
0.290527,3.77902,-0.761610E-01
0.291138,3.78696,0.232781E-01
0.291748,3.79490,0.424211E-02
0.292358,3.80284,-0.200481E-01
0.292969,3.81078,0.151475
0.293579,3.81871,0.608054E-01
0.294189,3.82665,0.405692E-01
0.294800,3.83459,0.117333
0.295410,3.84253,0.716446E-01
0.296021,3.85047,-0.443138E-01
0.296631,3.85841,-0.628456E-01
0.297241,3.86635,0.223223E-01
0.297852,3.87429,0.908028E-01
0.298462,3.88223,-0.153857E-01
0.299072,3.89017,0.588857E-01
0.299683,3.89811,-0.467650E-01
0.300293,3.90605,0.216970
0.300903,3.91398,0.976370E-01
0.301514,3.92192,0.473646
0.302124,3.92986,-0.175491
0.302734,3.93780,0.204531
0.303345,3.94574,0.180467
0.303955,3.95368,0.775367E-02
0.304565,3.96162,-0.662619E-02
0.305176,3.96956,-0.493503E-01
0.305786,3.97750,0.111566
0.306396,3.98544,-0.327278E-02
0.307007,3.99338,0.741222
0.307617,4.00131,-0.478902E-01
0.308228,4.00925,0.451397
0.308838,4.01719,-0.199404
0.309448,4.02513,0.370521E-01
0.310059,4.03307,-0.127750
0.310669,4.04101,-0.312107E-01
0.311279,4.04895,-0.149137
0.311890,4.05689,-0.816097E-01
0.312500,4.06483,-0.607810E-02
0.313110,4.07277,0.195284
0.313721,4.08071,-0.300222E-01
0.314331,4.08864,0.325945E-01
0.314941,4.09658,0.799162E-01
0.315552,4.10452,0.117206
0.316162,4.11246,0.742546E-01
0.316772,4.12040,0.180737
0.317383,4.12834,0.546678E-02
0.317993,4.13628,0.241887
0.318604,4.14422,0.134994E-01
0.319214,4.15216,-0.313412E-01
0.319824,4.16010,-0.604828E-01
0.320435,4.16804,-0.698496E-01
0.321045,4.17598,-0.265075E-01
0.321655,4.18391,0.442636E-01
0.322266,4.19185,0.649391E-01
0.322876,4.19979,0.936828E-01
0.323486,4.20773,0.259658
0.324097,4.21567,0.221621
0.324707,4.22361,0.315740
0.325317,4.23155,-0.199788
0.325928,4.23949,-0.553801E-01
0.326538,4.24743,-0.600658E-01
0.327148,4.25537,0.145040
0.327759,4.26331,0.288056E-01
0.328369,4.27124,0.352959E-01
0.328979,4.27918,-0.186398E-01
0.329590,4.28712,0.826261E-01
0.330200,4.29506,0.610814E-01
0.330811,4.30300,0.256644E-01
0.331421,4.31094,0.615188E-01
0.332031,4.31888,-0.853862E-02
0.332642,4.32682,0.533758E-01
0.333252,4.33476,-0.162160E-01
0.333862,4.34270,0.114092
0.334473,4.35064,-0.100840E-01
0.335083,4.35857,0.800587E-01
0.335693,4.36651,0.474829E-02
0.336304,4.37445,0.108920E-02
0.336914,4.38239,0.213211E-01
0.337524,4.39033,-0.854879E-02
0.338135,4.39827,0.673050E-01
0.338745,4.40621,0.134166
0.339355,4.41415,0.548864E-01
0.339966,4.42209,0.117207
0.340576,4.43003,0.367040E-01
0.341187,4.43797,0.203142
0.341797,4.44591,0.513809E-01
0.342407,4.45384,0.693086E-03
0.343018,4.46178,-0.457333E-01
0.343628,4.46972,-0.426392E-01
0.344238,4.47766,-0.158116
0.344849,4.48560,-0.160422E-02
0.345459,4.49354,-0.764065E-02
0.346069,4.50148,0.100048
0.346680,4.50942,0.128834
0.347290,4.51736,-0.380724E-03
0.347900,4.52530,0.880690E-01
0.348511,4.53324,0.235706E-01
0.349121,4.54117,0.135146E-01
0.349731,4.54911,0.289211E-01
0.350342,4.55705,-0.792666E-01
0.350952,4.56499,0.115464
0.351562,4.57293,0.768940E-01
0.352173,4.58087,0.410950E-03
0.352783,4.58881,0.305561E-01
0.353394,4.59675,-0.530517E-01
0.354004,4.60469,0.311557E-01
0.354614,4.61263,0.186505E-01
0.355225,4.62057,-0.210557E-01
0.355835,4.62850,-0.943704E-01
0.356445,4.63644,-0.861703E-01
0.357056,4.64438,-0.833179E-01
0.357666,4.65232,0.158867
0.358276,4.66026,-0.550757E-01
0.358887,4.66820,0.284567
0.359497,4.67614,-0.426769E-01
0.360107,4.68408,0.418443E-01
0.360718,4.69202,0.540940E-01
0.361328,4.69996,0.949317E-01
0.361938,4.70790,0.131913E-01
0.362549,4.71583,0.107029E-01
0.363159,4.72377,-0.258363E-01
0.363770,4.73171,-0.377050E-01
0.364380,4.73965,0.164256E-01
0.364990,4.74759,-0.274512E-01
0.365601,4.75553,0.137332
0.366211,4.76347,0.126549
0.366821,4.77141,-0.111878E-01
0.367432,4.77935,0.189922
0.368042,4.78729,-0.951580E-03
0.368652,4.79523,0.465025E-01
0.369263,4.80317,0.125035
0.369873,4.81110,0.214677
0.370483,4.81904,-0.722124E-01
0.371094,4.82698,0.622673E-01
0.371704,4.83492,0.139969
0.372314,4.84286,0.133158E-01
0.372925,4.85080,0.603572E-01
0.373535,4.85874,-0.168779
0.374146,4.86668,0.682084E-01
0.374756,4.87462,0.414366E-01
0.375366,4.88256,0.187536E-01
0.375977,4.89050,-0.471691E-02
0.376587,4.89843,-0.120104E-01
0.377197,4.90637,0.468593E-01
0.377808,4.91431,0.269584E-01
0.378418,4.92225,0.960917E-01
0.379028,4.93019,-0.185115E-01
0.379639,4.93813,0.121397
0.380249,4.94607,-0.992712E-01
0.380859,4.95401,-0.603887E-02
0.381470,4.96195,0.714018E-01
0.382080,4.96989,-0.362298E-02
0.382690,4.97783,0.100390
0.383301,4.98576,0.625813E-01
0.383911,4.99370,-0.572884E-01
0.384521,5.00164,-0.487459E-01
0.385132,5.00958,-0.160143E-01
0.385742,5.01752,0.239672E-02
0.386353,5.02546,0.806710E-01
0.386963,5.03340,0.462912E-02
0.387573,5.04134,-0.130039E-01
0.388184,5.04928,-0.283025E-02
0.388794,5.05722,0.281832E-01
0.389404,5.06516,0.594706E-02
0.390015,5.07310,0.167976
0.390625,5.08103,-0.103969
0.391235,5.08897,-0.278408E-01
0.391846,5.09691,-0.181368E-01
0.392456,5.10485,0.178835
0.393066,5.11279,-0.575884E-01
0.393677,5.12073,0.716937E-01
0.394287,5.12867,-0.134630E-02
0.394897,5.13661,0.170108
0.395508,5.14455,-0.804843E-01
0.396118,5.15249,0.230335
0.396729,5.16043,-0.262899E-01
0.397339,5.16836,0.820151E-01
0.397949,5.17630,0.944459E-01
0.398560,5.18424,-0.587132E-01
0.399170,5.19218,0.729050E-01
0.399780,5.20012,-0.143889E-01
0.400391,5.20806,0.437239E-01
0.401001,5.21600,0.566405E-01
0.401611,5.22394,-0.223441E-01
0.402222,5.23188,0.252121E-01
0.402832,5.23982,0.245793E-01
0.403442,5.24776,0.269504E-01
0.404053,5.25569,0.985345E-01
0.404663,5.26363,-0.553808E-01
0.405273,5.27157,0.703501E-01
0.405884,5.27951,-0.713584E-01
0.406494,5.28745,0.186588E-01
0.407104,5.29539,0.434555E-01
0.407715,5.30333,0.353970E-01
0.408325,5.31127,-0.439774E-01
0.408936,5.31921,0.115022E-01
0.409546,5.32715,-0.405447E-02
0.410156,5.33509,0.203026E-01
0.410767,5.34303,-0.575204E-02
0.411377,5.35096,-0.129746E-01
0.411987,5.35890,0.147315
0.412598,5.36684,0.152500
0.413208,5.37478,0.999775E-01
0.413818,5.38272,0.470488E-01
0.414429,5.39066,0.992655E-01
0.415039,5.39860,0.239973E-01
0.415649,5.40654,0.100092
0.416260,5.41448,0.101703
0.416870,5.42242,-0.196268E-02
0.417480,5.43036,0.213240
0.418091,5.43829,0.795336E-01
0.418701,5.44623,0.106448
0.419312,5.45417,0.213107E-02
0.419922,5.46211,0.123783E-01
0.420532,5.47005,-0.282545E-01
0.421143,5.47799,-0.447473E-01
0.421753,5.48593,-0.383334E-01
0.422363,5.49387,-0.128107
0.422974,5.50181,-0.131742E-01
0.423584,5.50975,0.351414E-01
0.424194,5.51769,0.243943E-01
0.424805,5.52562,0.111653E-01
0.425415,5.53356,-0.522878E-01
0.426025,5.54150,0.165116E-01
0.426636,5.54944,0.719039E-01
0.427246,5.55738,-0.186702E-02
0.427856,5.56532,-0.141787E-01
0.428467,5.57326,0.996952E-01
0.429077,5.58120,0.270012
0.429688,5.58914,-0.270715E-01
0.430298,5.59708,-0.487589E-01
0.430908,5.60502,0.425969E-01
0.431519,5.61296,0.192419
0.432129,5.62089,-0.143212
0.432739,5.62883,0.520232E-01
0.433350,5.63677,0.742969E-01
0.433960,5.64471,-0.302469E-02
0.434570,5.65265,0.954123E-01
0.435181,5.66059,0.494248
0.435791,5.66853,-0.679811E-02
0.436401,5.67647,-0.526943E-01
0.437012,5.68441,0.149344
0.437622,5.69235,0.705817E-01
0.438232,5.70029,0.319346E-03
0.438843,5.70822,-0.525423E-02
0.439453,5.71616,0.145467E-01
0.440063,5.72410,0.213552E-01
0.440674,5.73204,0.151969
0.441284,5.73998,0.943101E-01
0.441895,5.74792,0.385089E-01
0.442505,5.75586,0.116754
0.443115,5.76380,-0.121660
0.443726,5.77174,-0.511334E-01
0.444336,5.77968,-0.344892E-01
0.444946,5.78762,-0.387451E-01
0.445557,5.79555,0.271295
0.446167,5.80349,0.826730E-01
0.446777,5.81143,0.454088E-02
0.447388,5.81937,-0.150866E-01
0.447998,5.82731,0.104485
0.448608,5.83525,-0.101104
0.449219,5.84319,0.371842
0.449829,5.85113,-0.793287E-01
0.450439,5.85907,-0.197699E-01
0.451050,5.86701,-0.651112E-02
0.451660,5.87495,-0.229110E-01
0.452271,5.88289,0.789822E-02
0.452881,5.89082,-0.200265E-01
0.453491,5.89876,-0.105455
0.454102,5.90670,0.141954
0.454712,5.91464,0.238694
0.455322,5.92258,-0.151071E-02
0.455933,5.93052,-0.523766E-01
0.456543,5.93846,0.137179
