Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24878,2.69177,0.240716
1.24939,2.69308,0.212822
1.25000,2.69440,0.801288E-02
1.25061,2.69571,0.869290E-01
1.25122,2.69703,0.758808E-01
1.25183,2.69835,0.243282
1.25244,2.69966,0.272324E-01
1.25305,2.70098,-0.396490E-01
1.25366,2.70229,0.158503
1.25427,2.70361,-0.125272
1.25488,2.70492,0.474118E-01
1.25549,2.70624,-0.225975E-01
1.25610,2.70756,-0.146765
1.25671,2.70887,0.286284
1.25732,2.71019,-0.153915E-01
1.25793,2.71150,-0.145397
1.25854,2.71282,-0.109090
1.25916,2.71413,0.149970
1.25977,2.71545,0.192867
1.26038,2.71676,-0.964182E-02
1.26099,2.71808,0.857403E-01
1.26160,2.71940,-0.645099E-01
1.26221,2.72071,0.503299E-01
1.26282,2.72203,0.573219E-01
1.26343,2.72334,0.234002
1.26404,2.72466,0.202489
1.26465,2.72597,0.253811
1.26526,2.72729,-0.353312E-01
1.26587,2.72861,0.488320E-01
1.26648,2.72992,-0.103980
1.26709,2.73124,-0.947145E-01
1.26770,2.73255,0.596162E-01
1.26831,2.73387,0.126976
1.26892,2.73518,0.223336
1.26953,2.73650,-0.740392E-02
1.27014,2.73781,-0.166493E-02
1.27075,2.73913,0.157355
1.27136,2.74045,0.134739
1.27197,2.74176,0.219070E-01
1.27258,2.74308,0.260586E-01
1.27319,2.74439,-0.222965
1.27380,2.74571,-0.380308E-01
1.27441,2.74702,-0.281086
1.27502,2.74834,-0.700581E-01
1.27563,2.74966,-0.464843E-01
1.27625,2.75097,-0.442491E-01
1.27686,2.75229,-0.633925E-01
1.27747,2.75360,0.224025
1.27808,2.75492,-0.183052
1.27869,2.75623,0.221666
1.27930,2.75755,0.157259
1.27991,2.75886,-0.506302
1.28052,2.76018,-0.200821E-01
1.28113,2.76150,-0.119448
1.28174,2.76281,-0.127636
1.28235,2.76413,0.313351E-01
1.28296,2.76544,-0.401836E-01
1.28357,2.76676,-0.234614
1.28418,2.76807,0.162079
1.28479,2.76939,0.232695
1.28540,2.77071,0.183510
1.28601,2.77202,-0.816815E-01
1.28662,2.77334,0.585071E-01
1.28723,2.77465,-0.188339E-01
1.28784,2.77597,-0.241046
1.28845,2.77728,-0.823097E-01
1.28906,2.77860,0.218505E-01
1.28967,2.77991,0.148373
1.29028,2.78123,-0.116811
1.29089,2.78255,0.733459
1.29150,2.78386,-0.129330E-02
1.29211,2.78518,-0.524206E-01
1.29272,2.78649,0.131925E-01
1.29333,2.78781,0.658493E-01
1.29395,2.78912,-0.739968E-01
1.29456,2.79044,0.174457
1.29517,2.79176,0.304488E-02
1.29578,2.79307,0.233671
1.29639,2.79439,-0.925759E-02
1.29700,2.79570,0.105788
1.29761,2.79702,0.399604
1.29822,2.79833,-0.182950
1.29883,2.79965,0.256575E-01
1.29944,2.80096,0.567513E-01
1.30005,2.80228,-0.134013
1.30066,2.80360,-0.634674E-01
1.30127,2.80491,0.197303
1.30188,2.80623,0.545811E-01
1.30249,2.80754,-0.796825E-01
1.30310,2.80886,-0.417610E-01
1.30371,2.81017,0.261524
1.30432,2.81149,-0.195529
1.30493,2.81281,-0.685474E-01
1.30554,2.81412,0.338350E-01
1.30615,2.81544,0.628426E-01
1.30676,2.81675,0.100954
1.30737,2.81807,-0.637272E-01
1.30798,2.81938,0.173095E-01
1.30859,2.82070,0.472985E-01
1.30920,2.82201,-0.670065E-01
1.30981,2.82333,-0.160845
1.31042,2.82465,0.273823E-01
1.31104,2.82596,-0.149126E-01
1.31165,2.82728,-0.963837E-01
1.31226,2.82859,0.269924
1.31287,2.82991,-0.529367E-01
1.31348,2.83122,0.436402E-01
1.31409,2.83254,0.156057
1.31470,2.83386,-0.195299E-01
1.31531,2.83517,-0.149324
1.31592,2.83649,0.769421E-01
1.31653,2.83780,-0.806707E-01
1.31714,2.83912,-0.214572
1.31775,2.84043,0.115394E-01
1.31836,2.84175,0.725159E-01
1.31897,2.84306,0.215459E-01
1.31958,2.84438,-0.384389E-01
1.32019,2.84570,-0.745726E-01
1.32080,2.84701,0.336037E-01
1.32141,2.84833,0.621837E-01
1.32202,2.84964,-0.449615E-01
1.32263,2.85096,0.637554E-01
1.32324,2.85227,0.177182
1.32385,2.85359,0.360215E-01
1.32446,2.85491,0.410243E-01
1.32507,2.85622,0.177824
1.32568,2.85754,0.272728
1.32629,2.85885,0.308423E-01
1.32690,2.86017,0.519840
1.32751,2.86148,0.347100
1.32812,2.86280,0.454944E-02
1.32874,2.86411,-0.116439
1.32935,2.86543,0.283637
1.32996,2.86675,0.123299
1.33057,2.86806,0.287652E-01
1.33118,2.86938,-0.785034E-02
1.33179,2.87069,0.560475E-01
1.33240,2.87201,0.112398
1.33301,2.87332,-0.530725E-01
1.33362,2.87464,-0.468274E-01
1.33423,2.87596,-0.859983E-02
1.33484,2.87727,-0.222029E-01
1.33545,2.87859,-0.749215E-01
1.33606,2.87990,0.897995E-01
1.33667,2.88122,-0.225442
1.33728,2.88253,-0.167845
1.33789,2.88385,0.204536E-01
1.33850,2.88516,-0.129243E-01
1.33911,2.88648,0.956512E-01
1.33972,2.88780,0.148877
1.34033,2.88911,0.707894E-01
1.34094,2.89043,0.279202
1.34155,2.89174,-0.272950E-02
1.34216,2.89306,0.116364
1.34277,2.89437,0.490457E-01
1.34338,2.89569,-0.726193E-01
1.34399,2.89701,-0.160834
1.34460,2.89832,0.919781E-01
1.34521,2.89964,0.286274E-01
1.34583,2.90095,-0.414268E-01
1.34644,2.90227,-0.861308E-02
1.34705,2.90358,-0.516580E-01
1.34766,2.90490,0.597973E-01
1.34827,2.90621,0.857038E-01
1.34888,2.90753,0.142488E-01
1.34949,2.90885,-0.371686E-02
1.35010,2.91016,0.248819E-01
1.35071,2.91148,-0.529276E-01
1.35132,2.91279,-0.146166
1.35193,2.91411,-0.168028
1.35254,2.91542,0.183330
1.35315,2.91674,-0.910407E-02
1.35376,2.91806,0.216325
1.35437,2.91937,-0.790545E-01
1.35498,2.92069,-0.913328E-01
1.35559,2.92200,-0.306485E-01
1.35620,2.92332,-0.162765
1.35681,2.92463,-0.135271
1.35742,2.92595,0.261806
1.35803,2.92726,-0.338854
1.35864,2.92858,-0.752283E-01
1.35925,2.92990,0.248804E-01
1.35986,2.93121,0.181574
1.36047,2.93253,-0.270640E-01
1.36108,2.93384,-0.250833
1.36169,2.93516,0.204518
1.36230,2.93647,0.110357
1.36292,2.93779,0.253718E-01
1.36353,2.93911,0.359416E-01
1.36414,2.94042,0.151171
1.36475,2.94174,-0.104457
1.36536,2.94305,-0.183729
1.36597,2.94437,-0.982385E-01
1.36658,2.94568,0.212606E-01
1.36719,2.94700,0.567739E-01
1.36780,2.94831,0.209147
1.36841,2.94963,0.117376
1.36902,2.95095,-0.138338E-01
1.36963,2.95226,0.197174
1.37024,2.95358,0.934866E-01
1.37085,2.95489,0.863493E-02
1.37146,2.95621,-0.732318E-01
1.37207,2.95752,-0.462952E-01
1.37268,2.95884,-0.230395
1.37329,2.96016,-0.332250E-01
1.37390,2.96147,-0.568865E-01
1.37451,2.96279,0.204040
1.37512,2.96410,0.657210E-01
1.37573,2.96542,-0.214771
1.37634,2.96673,0.126669
1.37695,2.96805,0.613812E-01
1.37756,2.96936,-0.331708E-02
1.37817,2.97068,-0.892572E-01
1.37878,2.97200,0.300443E-01
1.37939,2.97331,0.393071
1.38000,2.97463,0.124811
1.38062,2.97594,-0.645895E-01
1.38123,2.97726,-0.132752E-02
1.38184,2.97857,0.533652E-01
1.38245,2.97989,-0.148628
1.38306,2.98121,0.928825E-01
1.38367,2.98252,0.177209E-01
1.38428,2.98384,-0.117206
1.38489,2.98515,0.217867
1.38550,2.98647,0.168282E-01
1.38611,2.98778,0.202782E-01
1.38672,2.98910,0.129879
1.38733,2.99041,0.216847
1.38794,2.99173,0.114522E-01
1.38855,2.99305,0.876770E-01
1.38916,2.99436,-0.760234E-03
1.38977,2.99568,0.164377
1.39038,2.99699,0.177038
1.39099,2.99831,-0.648314E-01
1.39160,2.99962,-0.413816E-01
1.39221,3.00094,0.420530E-01
1.39282,3.00226,-0.184016
1.39343,3.00357,0.429647
1.39404,3.00489,0.155532
1.39465,3.00620,-0.103871
1.39526,3.00752,-0.646149E-01
1.39587,3.00883,-0.226339E-01
1.39648,3.01015,0.191612
1.39709,3.01146,-0.636418E-01
1.39771,3.01278,-0.405948E-01
1.39832,3.01410,0.152031E-01
1.39893,3.01541,0.125663
1.39954,3.01673,0.122443
1.40015,3.01804,0.178374E-01
1.40076,3.01936,-0.153495E-01
1.40137,3.02067,0.479103E-01
1.40198,3.02199,0.313578
1.40259,3.02331,0.861463E-01
1.40320,3.02462,0.315329E-01
1.40381,3.02594,0.158402
1.40442,3.02725,0.110337
1.40503,3.02857,0.262959
1.40564,3.02988,-0.699466E-01
1.40625,3.03120,-0.417886E-01
1.40686,3.03251,-0.804443E-01
1.40747,3.03383,-0.299017
1.40808,3.03515,0.314104
1.40869,3.03646,-0.149463E-01
1.40930,3.03778,0.216589
1.40991,3.03909,0.243206
1.41052,3.04041,0.130036
1.41113,3.04172,0.127706
1.41174,3.04304,0.625738E-01
1.41235,3.04436,-0.250657E-01
1.41296,3.04567,0.271525
1.41357,3.04699,0.427023E-01
1.41418,3.04830,-0.134638
1.41479,3.04962,0.786234E-01
1.41541,3.05093,0.241951
1.41602,3.05225,0.103970
1.41663,3.05356,0.615454
1.41724,3.05488,0.577073E-01
1.41785,3.05620,0.130622
1.41846,3.05751,0.477553E-02
1.41907,3.05883,0.238039
1.41968,3.06014,0.257063E-01
1.42029,3.06146,-0.470236E-01
1.42090,3.06277,0.108792
1.42151,3.06409,0.169880
1.42212,3.06541,-0.269149E-01
1.42273,3.06672,-0.359064E-02
1.42334,3.06804,0.182472
1.42395,3.06935,0.143978
1.42456,3.07067,-0.639149
1.42517,3.07198,0.293661
1.42578,3.07330,-0.146851E-01
1.42639,3.07461,0.431538E-01
1.42700,3.07593,-0.111175E-01
1.42761,3.07725,0.155423E-02
1.42822,3.07856,0.130844
1.42883,3.07988,0.273256E-01
1.42944,3.08119,0.100641
1.43005,3.08251,0.281834
1.43066,3.08382,0.269189
1.43127,3.08514,0.176708
1.43188,3.08646,-0.204293
1.43250,3.08777,-0.193191
1.43311,3.08909,0.349732E-01
1.43372,3.09040,0.860545E-01
1.43433,3.09172,0.263672E-02
1.43494,3.09303,-0.566866E-01
1.43555,3.09435,-0.170744E-01
1.43616,3.09566,0.357000E-01
1.43677,3.09698,-0.156490
1.43738,3.09830,-0.639787E-01
1.43799,3.09961,-0.721536E-01
1.43860,3.10093,-0.298487E-01
1.43921,3.10224,0.152631
1.43982,3.10356,0.905134E-01
1.44043,3.10487,0.281375E-01
1.44104,3.10619,-0.155739E-01
1.44165,3.10751,0.114443
1.44226,3.10882,0.239444
1.44287,3.11014,0.717476E-01
1.44348,3.11145,-0.271516E-01
1.44409,3.11277,-0.485012E-02
1.44470,3.11408,0.361728E-01
1.44531,3.11540,0.504959E-01
1.44592,3.11671,0.141292
1.44653,3.11803,0.278400E-02
1.44714,3.11935,-0.392511E-01
1.44775,3.12066,0.280310E-01
1.44836,3.12198,0.681368E-01
1.44897,3.12329,-0.143328
1.44958,3.12461,0.567443E-01
1.45020,3.12592,-0.213832E-01
1.45081,3.12724,0.815144E-01
1.45142,3.12856,-0.597737E-02
1.45203,3.12987,0.308625
1.45264,3.13119,-0.161156E-02
1.45325,3.13250,-0.189858E-02
1.45386,3.13382,-0.378981E-02
1.45447,3.13513,-0.713522E-01
1.45508,3.13645,0.830967E-01
1.45569,3.13776,0.120295E-02
1.45630,3.13908,0.333173E-01
1.45691,3.14040,0.199135
1.45752,3.14171,0.384740E-01
1.45813,3.14303,0.332172E-02
1.45874,3.14434,0.806190E-01
1.45935,3.14566,-0.729085E-01
1.45996,3.14697,0.123458E-02
1.46057,3.14829,-0.183878E-01
1.46118,3.14961,-0.407950E-01
1.46179,3.15092,-0.103344
1.46240,3.15224,0.213960
1.46301,3.15355,-0.122307E-01
1.46362,3.15487,0.158477
1.46423,3.15618,-0.783595E-01
1.46484,3.15750,0.418636E-01
1.46545,3.15881,-0.229896E-02
1.46606,3.16013,0.181763E-01
1.46667,3.16145,0.209663E-01
1.46729,3.16276,-0.299317
1.46790,3.16408,0.159162E-01
1.46851,3.16539,0.174167
1.46912,3.16671,-0.127053
1.46973,3.16802,0.287437E-01
1.47034,3.16934,-0.223468E-02
1.47095,3.17066,-0.227146E-01
1.47156,3.17197,-0.438525E-01
1.47217,3.17329,0.105493
1.47278,3.17460,0.954930E-01
1.47339,3.17592,0.755113E-01
1.47400,3.17723,-0.737841E-01
1.47461,3.17855,0.130303
1.47522,3.17986,0.189299
1.47583,3.18118,-0.103024
1.47644,3.18250,-0.206070
1.47705,3.18381,-0.535733
1.47766,3.18513,-0.123410
1.47827,3.18644,0.520137E-02
1.47888,3.18776,0.330761
1.47949,3.18907,0.615720E-01
1.48010,3.19039,-0.669450E-01
1.48071,3.19171,-0.839859E-01
1.48132,3.19302,-0.280461
1.48193,3.19434,0.314080
1.48254,3.19565,-0.121729
1.48315,3.19697,-0.323652
1.48376,3.19828,-0.120051
1.48438,3.19960,-0.949502E-01
1.48499,3.20091,0.776500E-01
1.48560,3.20223,0.786938E-01
1.48621,3.20355,0.535135E-01
1.48682,3.20486,-0.240247E-01
1.48743,3.20618,-0.360806E-01
1.48804,3.20749,-0.286861
1.48865,3.20881,-0.148483
1.48926,3.21012,-0.388596E-01
1.48987,3.21144,-0.553303E-01
1.49048,3.21276,0.282181E-01
1.49109,3.21407,-0.364911E-01
1.49170,3.21539,0.139126
1.49231,3.21670,0.202092E-01
1.49292,3.21802,0.357062E-01
1.49353,3.21933,-0.595275E-01
1.49414,3.22065,0.156089
1.49475,3.22196,0.398661E-01
1.49536,3.22328,0.119764
1.49597,3.22460,0.830148E-01
1.49658,3.22591,-0.832352E-01
1.49719,3.22723,0.593911E-01
1.49780,3.22854,-0.804884E-01
1.49841,3.22986,-0.177492
1.49902,3.23117,-0.481955E-01
1.49963,3.23249,0.275982
1.50024,3.23381,0.222579
1.50085,3.23512,0.533732E-01
1.50146,3.23644,0.330145E-01
1.50208,3.23775,0.896178E-01
1.50269,3.23907,-0.108391
1.50330,3.24038,0.386046E-02
1.50391,3.24170,0.254067E-01
1.50452,3.24301,0.280216E-01
1.50513,3.24433,0.783419E-02
1.50574,3.24565,0.177706
1.50635,3.24696,-0.552728E-01
1.50696,3.24828,0.591064E-02
1.50757,3.24959,0.382077E-01
1.50818,3.25091,0.217472E-01
1.50879,3.25222,0.414868
1.50940,3.25354,-0.676233E-01
1.51001,3.25486,-0.429837E-02
1.51062,3.25617,0.109463E-01
1.51123,3.25749,0.717476E-01
1.51184,3.25880,0.154772E-01
1.51245,3.26012,0.709548E-01
1.51306,3.26143,0.763337E-01
1.51367,3.26275,-0.237098E-01
1.51428,3.26406,0.345262E-01
1.51489,3.26538,-0.704429E-01
1.51550,3.26670,0.167096
1.51611,3.26801,-0.418746E-01
1.51672,3.26933,-0.322070
1.51733,3.27064,-0.879174E-01
1.51794,3.27196,-0.652416E-01
1.51855,3.27327,-0.378680E-01
1.51917,3.27459,-0.112206
1.51978,3.27591,0.109262E-01
1.52039,3.27722,0.262857E-01
1.52100,3.27854,0.950988E-01
1.52161,3.27985,0.120236
1.52222,3.28117,-0.527881E-01
1.52283,3.28248,0.361441E-01
1.52344,3.28380,-0.434329
1.52405,3.28511,-0.114478
1.52466,3.28643,0.992695E-01
1.52527,3.28775,-0.116532
1.52588,3.28906,-0.244325E-01
1.52649,3.29038,0.422937E-01
1.52710,3.29169,0.773737E-01
1.52771,3.29301,0.996203E-01
1.52832,3.29432,-0.176227E-01
1.52893,3.29564,-0.235797
1.52954,3.29696,0.202070
1.53015,3.29827,0.808623E-01
1.53076,3.29959,-0.143322
1.53137,3.30090,0.307781E-02
1.53198,3.30222,0.702186E-01
1.53259,3.30353,0.133489E-01
1.53320,3.30485,0.200051E-01
1.53381,3.30616,0.405331
1.53442,3.30748,0.109786
1.53503,3.30880,-0.245485E-02
1.53564,3.31011,0.180547
1.53625,3.31143,0.159016
1.53687,3.31274,0.915725E-01
1.53748,3.31406,-0.132449E-01
1.53809,3.31537,-0.757846E-01
1.53870,3.31669,0.109218
1.53931,3.31801,-0.170441
1.53992,3.31932,0.140396
1.54053,3.32064,-0.283524E-01
1.54114,3.32195,0.928333E-01
1.54175,3.32327,0.639145E-01
1.54236,3.32458,-0.446790E-01
1.54297,3.32590,0.434225E-01
1.54358,3.32721,-0.304803E-01
1.54419,3.32853,-0.102987
1.54480,3.32985,0.641717E-01
1.54541,3.33116,-0.278081
1.54602,3.33248,-0.935661E-01
1.54663,3.33379,0.798870E-01
1.54724,3.33511,0.176852E-01
1.54785,3.33642,-0.126234E-01
1.54846,3.33774,-0.177334E-02
1.54907,3.33906,-0.192490
1.54968,3.34037,-0.247931E-01
1.55029,3.34169,0.413209
1.55090,3.34300,-0.687098E-01
1.55151,3.34432,0.177755
1.55212,3.34563,0.103432
1.55273,3.34695,-0.227643
1.55334,3.34826,-0.122015
1.55396,3.34958,-0.217917E-03
1.55457,3.35090,0.253529E-01
1.55518,3.35221,0.230592
1.55579,3.35353,-0.169865
1.55640,3.35484,0.163383E-01
1.55701,3.35616,0.912846E-01
1.55762,3.35747,-0.284992E-01
1.55823,3.35879,-0.362308E-01
1.55884,3.36011,-0.547527E-01
1.55945,3.36142,0.754780E-01
1.56006,3.36274,0.174740
1.56067,3.36405,-0.185677E-01
1.56128,3.36537,0.107507
1.56189,3.36668,0.150329
1.56250,3.36800,-0.926605E-01
1.56311,3.36931,0.287441
1.56372,3.37063,0.415305
1.56433,3.37195,0.889079E-01
1.56494,3.37326,0.198498E-01
1.56555,3.37458,-0.373405E-01
1.56616,3.37589,0.754022E-01
1.56677,3.37721,-0.430472E-01
1.56738,3.37852,-0.178255
1.56799,3.37984,0.143745E-01
1.56860,3.38116,0.169105
1.56921,3.38247,0.715340E-02
1.56982,3.38379,0.198454
1.57043,3.38510,-0.119658
1.57104,3.38642,-0.103042
1.57166,3.38773,-0.210098E-01
1.57227,3.38905,-0.405097E-01
1.57288,3.39036,0.174863
1.57349,3.39168,0.103247
1.57410,3.39300,0.130219
1.57471,3.39431,0.833676E-01
1.57532,3.39563,-0.627050E-01
1.57593,3.39694,0.126134E-01
1.57654,3.39826,0.235540
1.57715,3.39957,-0.101951
1.57776,3.40089,-0.658856E-01
1.57837,3.40221,-0.483679E-01
1.57898,3.40352,0.194984E-01
1.57959,3.40484,0.586394E-02
1.58020,3.40615,0.319055
1.58081,3.40747,-0.268336
1.58142,3.40878,0.246506
1.58203,3.41010,0.203489
1.58264,3.41141,-0.232477E-01
1.58325,3.41273,0.123502E-01
1.58386,3.41405,-0.473955E-02
1.58447,3.41536,0.330999E-02
1.58508,3.41668,0.714455E-02
1.58569,3.41799,0.138926
1.58630,3.41931,0.838408E-01
1.58691,3.42062,0.147909
1.58752,3.42194,0.279481
1.58813,3.42326,-0.160573
1.58875,3.42457,0.183667
1.58936,3.42589,-0.800177E-01
1.58997,3.42720,0.859532E-01
1.59058,3.42852,0.310809E-02
1.59119,3.42983,0.338842
1.59180,3.43115,0.111054E-01
1.59241,3.43246,-0.696757E-01
1.59302,3.43378,0.126045
1.59363,3.43510,0.156853E-01
1.59424,3.43641,-0.241500E-01
1.59485,3.43773,0.388989E-01
1.59546,3.43904,-0.153471
1.59607,3.44036,-0.463912E-01
1.59668,3.44167,0.660692E-01
1.59729,3.44299,-0.169803
1.59790,3.44431,0.478375E-01
1.59851,3.44562,-0.115909E-01
1.59912,3.44694,-0.162752E-01
1.59973,3.44825,-0.723219E-01
1.60034,3.44957,-0.428042E-01
1.60095,3.45088,-0.677659E-01
1.60156,3.45220,-0.346360E-02
1.60217,3.45351,0.288027
1.60278,3.45483,0.235154
1.60339,3.45615,-0.188719
1.60400,3.45746,-0.485591E-01
1.60461,3.45878,0.149166
1.60522,3.46009,-0.218710
1.60583,3.46141,0.271570E-01
1.60645,3.46272,-0.274452
1.60706,3.46404,0.154391E-01
1.60767,3.46536,0.122753
1.60828,3.46667,0.552689
1.60889,3.46799,0.273259E-01
1.60950,3.46930,-0.237182E-01
1.61011,3.47062,0.767859E-01
1.61072,3.47193,-0.242162E-01
1.61133,3.47325,-0.372431E-01
1.61194,3.47456,-0.295422E-02
1.61255,3.47588,-0.178894E-01
1.61316,3.47720,-0.343705E-01
1.61377,3.47851,0.280760E-01
1.61438,3.47983,-0.771075E-01
1.61499,3.48114,-0.845057E-01
1.61560,3.48246,0.699951E-01
1.61621,3.48377,-0.116549
1.61682,3.48509,0.118347E-01
1.61743,3.48641,-0.133082
1.61804,3.48772,0.204045E-01
1.61865,3.48904,0.137801
1.61926,3.49035,-0.831542E-02
1.61987,3.49167,-0.119162
1.62048,3.49298,0.658174E-01
1.62109,3.49430,-0.229125E-01
1.62170,3.49561,-0.130350E-01
1.62231,3.49693,0.735974E-01
1.62292,3.49825,-0.652748E-01
1.62354,3.49956,-0.110728
1.62415,3.50088,0.843703E-01
1.62476,3.50219,-0.168640
1.62537,3.50351,-0.289450
1.62598,3.50482,0.154477E-01
1.62659,3.50614,0.229687E-01
1.62720,3.50746,-0.148547E-01
1.62781,3.50877,0.148618
1.62842,3.51009,-0.178431
1.62903,3.51140,0.512482E-02
1.62964,3.51272,0.207190
1.63025,3.51403,0.222153
1.63086,3.51535,0.812205E-01
1.63147,3.51666,0.747423E-02
1.63208,3.51798,0.152735
1.63269,3.51930,-0.987944E-01
1.63330,3.52061,-0.261551E-01
1.63391,3.52193,0.722218E-01
1.63452,3.52324,-0.125271
1.63513,3.52456,-0.638204E-01
1.63574,3.52587,-0.186335E-01
1.63635,3.52719,0.128298
1.63696,3.52851,-0.279460E-01
1.63757,3.52982,0.142217E-01
1.63818,3.53114,0.321840E-01
1.63879,3.53245,0.186454
1.63940,3.53377,0.140743
1.64001,3.53508,0.272973E-01
1.64062,3.53640,-0.468310E-02
1.64124,3.53771,0.406955E-01
1.64185,3.53903,0.226984
1.64246,3.54035,-0.144718E-01
1.64307,3.54166,0.197780
1.64368,3.54298,0.230595E-01
1.64429,3.54429,-0.314071E-01
1.64490,3.54561,-0.674302E-01
1.64551,3.54692,0.422236E-01
1.64612,3.54824,-0.827703E-01
1.64673,3.54956,-0.643712E-01
1.64734,3.55087,0.277602
1.64795,3.55219,0.118892
1.64856,3.55350,-0.322521E-01
1.64917,3.55482,0.111690
1.64978,3.55613,-0.428108E-02
1.65039,3.55745,-0.995043E-01
1.65100,3.55876,0.420810
1.65161,3.56008,0.169300
1.65222,3.56140,-0.314977E-01
1.65283,3.56271,0.476983E-01
1.65344,3.56403,0.331358
1.65405,3.56534,-0.418992E-01
1.65466,3.56666,-0.589351E-01
1.65527,3.56797,0.105852
1.65588,3.56929,0.355586E-01
1.65649,3.57061,0.369356
1.65710,3.57192,0.344584E-01
1.65771,3.57324,0.459135E-01
1.65833,3.57455,0.114981
1.65894,3.57587,0.481080E-01
1.65955,3.57718,0.780301E-01
1.66016,3.57850,-0.257688E-01
1.66077,3.57981,-0.110963E-01
1.66138,3.58113,-0.160463
1.66199,3.58245,-0.233443
1.66260,3.58376,-0.773571E-01
1.66321,3.58508,0.145418
1.66382,3.58639,0.442479E-01
1.66443,3.58771,-0.938717E-01
1.66504,3.58902,0.523186E-02
1.66565,3.59034,-0.151034E-01
1.66626,3.59166,0.209975
1.66687,3.59297,0.299509E-01
1.66748,3.59429,0.653610E-01
1.66809,3.59560,0.262953
1.66870,3.59692,0.719474E-01
1.66931,3.59823,0.195905E-01
1.66992,3.59955,0.243833
1.67053,3.60086,-0.919996E-01
1.67114,3.60218,0.214378E-01
1.67175,3.60350,0.355914
1.67236,3.60481,0.353920
1.67297,3.60613,0.122474
1.67358,3.60744,0.558770
1.67419,3.60876,-0.383684
1.67480,3.61007,-0.312230E-01
1.67542,3.61139,0.979051E-01
1.67603,3.61271,-0.128140
1.67664,3.61402,-0.332199E-01
1.67725,3.61534,0.124303E-01
1.67786,3.61665,0.116597
1.67847,3.61797,0.222597E-01
1.67908,3.61928,0.196003E-01
1.67969,3.62060,0.339090E-01
1.68030,3.62191,-0.232729E-01
1.68091,3.62323,0.661879E-01
1.68152,3.62455,0.667908E-01
1.68213,3.62586,-0.172810E-01
1.68274,3.62718,-0.136021
1.68335,3.62849,-0.270315
1.68396,3.62981,-0.866194E-01
1.68457,3.63112,0.502413E-01
1.68518,3.63244,-0.204584
1.68579,3.63376,-0.186362E-01
1.68640,3.63507,0.804360E-01
1.68701,3.63639,0.161322
1.68762,3.63770,-0.158884E-01
1.68823,3.63902,0.231445E-01
1.68884,3.64033,0.133291E-01
1.68945,3.64165,0.566918E-01
1.69006,3.64296,-0.319727E-01
1.69067,3.64428,-0.406074E-01
1.69128,3.64560,-0.636723E-03
1.69189,3.64691,0.101892
1.69250,3.64823,0.191836E-01
1.69312,3.64954,0.302315
1.69373,3.65086,-0.241618
1.69434,3.65217,0.139206
1.69495,3.65349,0.148120
1.69556,3.65480,0.120486E-01
1.69617,3.65612,0.135435
1.69678,3.65744,-0.172158
1.69739,3.65875,0.122308
1.69800,3.66007,0.784900E-01
1.69861,3.66138,0.175207
1.69922,3.66270,0.137942E-01
1.69983,3.66401,-0.187417E-01
1.70044,3.66533,0.209203E-01
1.70105,3.66665,0.123055
1.70166,3.66796,0.542180E-01
1.70227,3.66928,0.351307E-01
1.70288,3.67059,0.700221E-01
1.70349,3.67191,0.122772
1.70410,3.67322,-0.301890
1.70471,3.67454,0.160295
1.70532,3.67585,-0.216338
1.70593,3.67717,0.100457E-01
1.70654,3.67849,0.166419
1.70715,3.67980,0.647521E-01
1.70776,3.68112,-0.435460E-01
1.70837,3.68243,0.631026E-01
1.70898,3.68375,0.408814E-01
1.70959,3.68506,-0.846131E-01
1.71021,3.68638,-0.373326E-01
1.71082,3.68770,-0.312534E-01
1.71143,3.68901,0.245342E-01
1.71204,3.69033,0.660785E-01
1.71265,3.69164,0.138389
1.71326,3.69296,0.170185E-01
1.71387,3.69427,-0.449055E-02
1.71448,3.69559,0.163597
1.71509,3.69690,0.907622E-01
1.71570,3.69822,-0.402016E-01
1.71631,3.69954,0.108896
1.71692,3.70085,-0.152581
1.71753,3.70217,0.467523E-01
1.71814,3.70348,0.232100E-01
1.71875,3.70480,0.207375
1.71936,3.70611,-0.359927E-01
1.71997,3.70743,-0.514015E-01
1.72058,3.70875,0.139199
1.72119,3.71006,0.259754
1.72180,3.71138,-0.255864
1.72241,3.71269,0.177949
1.72302,3.71401,0.368947
1.72363,3.71532,-0.806254E-01
1.72424,3.71664,0.609659E-01
1.72485,3.71795,-0.117875
1.72546,3.71927,0.739641E-01
1.72607,3.72059,-0.415261E-01
1.72668,3.72190,0.266245
1.72729,3.72322,0.912078E-01
1.72791,3.72453,0.137788
1.72852,3.72585,0.132450
1.72913,3.72716,-0.164008E-02
1.72974,3.72848,0.613584E-01
1.73035,3.72980,0.142113
1.73096,3.73111,-0.295778E-01
1.73157,3.73243,0.226709
1.73218,3.73374,-0.308828E-01
1.73279,3.73506,0.146185
1.73340,3.73637,-0.150547
