Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.506659,4.64773
0.311279E-01,0.516792,3.74672
0.317383E-01,0.526926,1.87368
0.323486E-01,0.537059,11.2072
0.329590E-01,0.547192,2.16734
0.335693E-01,0.557325,-0.671764
0.341797E-01,0.567458,5.06228
0.347900E-01,0.577591,-0.253323
0.354004E-01,0.587725,2.49193
0.360107E-01,0.597858,-0.101028
0.366211E-01,0.607991,-4.31830
0.372314E-01,0.618124,0.916420
0.378418E-01,0.628257,0.187667E-01
0.384521E-01,0.638391,3.68165
0.390625E-01,0.648524,1.89193
0.396729E-01,0.658657,-1.15177
0.402832E-01,0.668790,1.31267
0.408936E-01,0.678923,5.61190
0.415039E-01,0.689056,0.565499
0.421143E-01,0.699190,4.06292
0.427246E-01,0.709323,2.30279
0.433350E-01,0.719456,4.73096
0.439453E-01,0.729589,-16.2450
0.445557E-01,0.739722,5.22608
0.451660E-01,0.749856,13.8332
0.457764E-01,0.759989,-3.60474
0.463867E-01,0.770122,9.52314
0.469971E-01,0.780255,-1.65322
0.476074E-01,0.790388,0.673744
0.482178E-01,0.800521,-5.05407
0.488281E-01,0.810655,2.52319
0.494385E-01,0.820788,3.57255
0.500488E-01,0.830921,7.21859
0.506592E-01,0.841054,1.23331
0.512695E-01,0.851187,-0.320829
0.518799E-01,0.861321,-2.96130
0.524902E-01,0.871454,-2.65560
0.531006E-01,0.881587,0.628206
0.537109E-01,0.891720,-1.51244
0.543213E-01,0.901853,-1.79581
0.549316E-01,0.911986,1.42234
0.555420E-01,0.922120,-6.64218
0.561523E-01,0.932253,4.02829
0.567627E-01,0.942386,-3.42304
0.573730E-01,0.952519,0.649542
0.579834E-01,0.962652,-0.788990
0.585938E-01,0.972786,-4.36282
0.592041E-01,0.982919,4.37784
0.598145E-01,0.993052,4.13924
0.604248E-01,1.00319,-6.21454
0.610352E-01,1.01332,8.78906
0.616455E-01,1.02345,1.52642
0.622559E-01,1.03358,0.239717
0.628662E-01,1.04372,2.45008
0.634766E-01,1.05385,5.94638
0.640869E-01,1.06398,2.84202
0.646973E-01,1.07412,-7.36254
0.653076E-01,1.08425,4.90678
0.659180E-01,1.09438,3.37491
0.665283E-01,1.10452,4.42727
0.671387E-01,1.11465,-0.152420
0.677490E-01,1.12478,4.39977
0.683594E-01,1.13492,2.74367
0.689697E-01,1.14505,0.862137
0.695801E-01,1.15518,-0.685370
0.701904E-01,1.16532,3.86360
0.708008E-01,1.17545,1.12686
0.714111E-01,1.18558,1.20266
0.720215E-01,1.19572,3.07784
0.726318E-01,1.20585,0.691867
0.732422E-01,1.21598,-3.49677
0.738525E-01,1.22612,-2.23197
0.744629E-01,1.23625,3.39163
0.750732E-01,1.24638,-1.12144
0.756836E-01,1.25651,9.10830
0.762939E-01,1.26665,7.49880
0.769043E-01,1.27678,4.25631
0.775146E-01,1.28691,-0.440754
0.781250E-01,1.29705,0.732747
0.787354E-01,1.30718,-1.73583
0.793457E-01,1.31731,-0.575559
0.799561E-01,1.32745,-4.73634
0.805664E-01,1.33758,-2.51945
0.811768E-01,1.34771,-3.22264
0.817871E-01,1.35785,9.07948
0.823975E-01,1.36798,0.375992
0.830078E-01,1.37811,2.52791
0.836182E-01,1.38825,-0.897696
0.842285E-01,1.39838,-3.38832
0.848389E-01,1.40851,1.15361
0.854492E-01,1.41865,-4.81474
0.860596E-01,1.42878,1.94155
0.866699E-01,1.43891,3.98884
0.872803E-01,1.44905,0.506034
0.878906E-01,1.45918,-2.79366
0.885010E-01,1.46931,-4.84047
0.891113E-01,1.47944,3.04964
0.897217E-01,1.48958,4.45572
0.903320E-01,1.49971,4.96501
0.909424E-01,1.50984,1.70223
0.915527E-01,1.51998,-0.194856
0.921631E-01,1.53011,-7.18453
0.927734E-01,1.54024,0.458383
0.933838E-01,1.55038,1.84149
0.939941E-01,1.56051,6.19695
0.946045E-01,1.57064,0.948861
0.952148E-01,1.58078,0.392809
0.958252E-01,1.59091,6.60131
0.964355E-01,1.60104,3.72218
0.970459E-01,1.61118,-0.671242E-01
0.976562E-01,1.62131,0.549372
0.982666E-01,1.63144,-2.09050
0.988770E-01,1.64158,-5.91001
0.994873E-01,1.65171,1.00028
0.100098,1.66184,2.08290
0.100708,1.67198,3.15111
0.101318,1.68211,-3.43593
0.101929,1.69224,1.18309
0.102539,1.70237,-6.51150
0.103149,1.71251,16.5899
0.103760,1.72264,3.62141
0.104370,1.73277,3.39472
0.104980,1.74291,-2.78851
0.105591,1.75304,-0.392413
0.106201,1.76317,-1.05932
0.106812,1.77331,-1.57257
0.107422,1.78344,1.04895
0.108032,1.79357,0.622309
0.108643,1.80371,-1.05428
0.109253,1.81384,-1.07627
0.109863,1.82397,-10.3482
0.110474,1.83411,2.98500
0.111084,1.84424,1.90325
0.111694,1.85437,-0.255707
0.112305,1.86451,6.35438
0.112915,1.87464,-1.80720
0.113525,1.88477,0.132767
0.114136,1.89491,0.103042E-01
0.114746,1.90504,-0.757002
0.115356,1.91517,-2.35393
0.115967,1.92530,0.878171
0.116577,1.93544,5.06252
0.117188,1.94557,4.76353
0.117798,1.95570,0.675564
0.118408,1.96584,-4.92564
0.119019,1.97597,3.28701
0.119629,1.98610,7.67136
0.120239,1.99624,3.76950
0.120850,2.00637,0.554557
0.121460,2.01650,9.18485
0.122070,2.02664,-4.12303
0.122681,2.03677,9.34341
0.123291,2.04690,6.67565
0.123901,2.05704,2.25654
0.124512,2.06717,9.33149
0.125122,2.07730,1.60094
0.125732,2.08744,-0.552904
0.126343,2.09757,-2.59312
0.126953,2.10770,9.69811
0.127563,2.11784,-1.33650
0.128174,2.12797,0.377395
0.128784,2.13810,0.729119
0.129395,2.14823,8.42015
0.130005,2.15837,-4.87875
0.130615,2.16850,0.655129
0.131226,2.17863,6.91818
0.131836,2.18877,0.996725
0.132446,2.19890,6.61105
0.133057,2.20903,1.92600
0.133667,2.21917,-0.642574
0.134277,2.22930,0.534768E-01
0.134888,2.23943,0.436555
0.135498,2.24957,4.49205
0.136108,2.25970,-0.437904
0.136719,2.26983,0.435052
0.137329,2.27997,-1.30323
0.137939,2.29010,4.57165
0.138550,2.30023,-4.11720
0.139160,2.31037,2.08917
0.139771,2.32050,-4.85270
0.140381,2.33063,4.62021
0.140991,2.34077,0.195908
0.141602,2.35090,7.74579
0.142212,2.36103,-0.844314
0.142822,2.37116,1.44117
0.143433,2.38130,-1.64554
0.144043,2.39143,5.78027
0.144653,2.40156,2.19928
0.145264,2.41170,-1.01531
0.145874,2.42183,-1.06306
0.146484,2.43196,10.1886
0.147095,2.44210,0.756052E-01
0.147705,2.45223,3.86864
0.148315,2.46236,1.63340
0.148926,2.47250,5.02527
0.149536,2.48263,2.71053
0.150146,2.49276,3.93677
0.150757,2.50290,8.19475
0.151367,2.51303,0.306796
0.151978,2.52316,1.82412
0.152588,2.53330,0.194960
0.153198,2.54343,1.99057
0.153809,2.55356,0.247517
0.154419,2.56370,4.29903
0.155029,2.57383,0.553102
0.155640,2.58396,2.30166
0.156250,2.59409,-0.338535
0.156860,2.60423,2.25596
0.157471,2.61436,-0.928723
0.158081,2.62449,-6.67976
0.158691,2.63463,4.95421
0.159302,2.64476,3.77315
0.159912,2.65489,-1.40241
0.160522,2.66503,-0.418439
0.161133,2.67516,2.85291
0.161743,2.68529,-1.42265
0.162354,2.69543,0.363522E-01
0.162964,2.70556,-0.583226
0.163574,2.71569,0.739093
0.164185,2.72583,3.58507
0.164795,2.73596,-0.295505
0.165405,2.74609,8.69781
0.166016,2.75623,8.12055
0.166626,2.76636,-1.56825
0.167236,2.77649,17.3011
0.167847,2.78663,4.61949
0.168457,2.79676,6.59531
0.169067,2.80689,8.04146
0.169678,2.81702,-2.63812
0.170288,2.82716,-0.705682
0.170898,2.83729,12.6233
0.171509,2.84742,10.3025
0.172119,2.85756,-0.147793
0.172729,2.86769,-0.980440
0.173340,2.87782,2.77673
0.173950,2.88796,-1.87067
0.174561,2.89809,-0.434907E-01
0.175171,2.90822,-2.20214
0.175781,2.91836,0.125264
0.176392,2.92849,-1.13655
0.177002,2.93862,2.39778
0.177612,2.94876,0.131668E-01
0.178223,2.95889,-0.343657
0.178833,2.96902,2.12051
0.179443,2.97916,2.72403
0.180054,2.98929,2.49173
0.180664,2.99942,-0.574394
0.181274,3.00956,0.138600
0.181885,3.01969,-1.51703
0.182495,3.02982,-2.47902
0.183105,3.03995,-3.07233
0.183716,3.05009,-0.406512
0.184326,3.06022,-1.04781
0.184937,3.07035,-2.19779
0.185547,3.08049,2.84380
0.186157,3.09062,-1.05722
0.186768,3.10075,1.98706
0.187378,3.11089,0.639339
0.187988,3.12102,-1.03197
0.188599,3.13115,2.16917
0.189209,3.14129,-3.18330
0.189819,3.15142,-0.399947
0.190430,3.16155,0.792899E-01
0.191040,3.17169,-1.88159
0.191650,3.18182,-5.94627
0.192261,3.19195,-0.187486
0.192871,3.20209,6.87062
0.193481,3.21222,5.64390
0.194092,3.22235,2.54004
0.194702,3.23249,-0.516522
0.195312,3.24262,2.10714
0.195923,3.25275,3.47413
0.196533,3.26288,1.24484
0.197144,3.27302,-1.62229
0.197754,3.28315,0.525296
0.198364,3.29328,-3.65891
0.198975,3.30342,4.49254
0.199585,3.31355,8.02013
0.200195,3.32368,-3.37214
0.200806,3.33382,0.649973
0.201416,3.34395,0.340412
0.202026,3.35408,11.3229
0.202637,3.36422,-1.02130
0.203247,3.37435,5.19634
0.203857,3.38448,2.23396
0.204468,3.39462,0.384823
0.205078,3.40475,-0.721879
0.205688,3.41488,2.91232
0.206299,3.42502,7.70709
0.206909,3.43515,2.01073
0.207520,3.44528,2.31429
0.208130,3.45542,-0.285594
0.208740,3.46555,-0.965389
0.209351,3.47568,4.83232
0.209961,3.48581,-1.30244
0.210571,3.49595,2.78522
0.211182,3.50608,3.63095
0.211792,3.51621,0.804172
0.212402,3.52635,15.5165
0.213013,3.53648,1.26332
0.213623,3.54661,3.12620
0.214233,3.55675,-3.08199
0.214844,3.56688,1.12344
0.215454,3.57701,-1.34111
0.216064,3.58715,-3.02248
0.216675,3.59728,-1.06141
0.217285,3.60741,-0.734086
0.217896,3.61755,-0.502623
0.218506,3.62768,9.17408
0.219116,3.63781,-0.598390
0.219727,3.64795,-2.22140
0.220337,3.65808,2.00813
0.220947,3.66821,1.19226
0.221558,3.67835,1.62645
0.222168,3.68848,1.07932
0.222778,3.69861,2.23849
0.223389,3.70874,0.903952
0.223999,3.71888,-2.98842
0.224609,3.72901,2.34057
0.225220,3.73914,2.87318
0.225830,3.74928,-1.57972
0.226440,3.75941,2.80893
0.227051,3.76954,7.25058
0.227661,3.77968,-1.31839
0.228271,3.78981,-2.66125
0.228882,3.79994,0.109532
0.229492,3.81008,1.77522
0.230103,3.82021,9.22516
0.230713,3.83034,3.28884
0.231323,3.84048,-2.68838
0.231934,3.85061,-0.125175
0.232544,3.86074,-1.43941
0.233154,3.87088,1.15468
0.233765,3.88101,1.21427
0.234375,3.89114,5.16796
0.234985,3.90128,0.599573
0.235596,3.91141,-8.45931
0.236206,3.92154,6.00065
0.236816,3.93167,-0.142359
0.237427,3.94181,-0.302167
0.238037,3.95194,4.15540
0.238647,3.96207,8.38438
0.239258,3.97221,-2.35476
0.239868,3.98234,-2.00196
0.240479,3.99247,-1.50264
0.241089,4.00261,4.10546
0.241699,4.01274,3.30987
0.242310,4.02287,-0.320195
0.242920,4.03301,-2.98806
0.243530,4.04314,7.48116
0.244141,4.05327,-1.44038
0.244751,4.06341,1.80243
0.245361,4.07354,-1.95382
0.245972,4.08367,5.30097
0.246582,4.09381,0.984377
0.247192,4.10394,-3.69633
0.247803,4.11407,2.68065
0.248413,4.12421,-0.642081
0.249023,4.13434,-1.80905
0.249634,4.14447,-0.654360
0.250244,4.15460,-0.561765
0.250854,4.16474,-1.39005
0.251465,4.17487,0.344079
0.252075,4.18500,-4.56895
0.252686,4.19514,-5.12756
0.253296,4.20527,1.13321
0.253906,4.21540,1.14723
0.254517,4.22554,1.11472
0.255127,4.23567,0.741200
0.255737,4.24580,-7.76716
0.256348,4.25594,-2.27111
0.256958,4.26607,1.57190
0.257568,4.27620,-1.26281
0.258179,4.28634,-0.324903
0.258789,4.29647,-4.02752
0.259399,4.30660,0.870768
0.260010,4.31674,-0.393570
0.260620,4.32687,-1.75836
0.261230,4.33700,1.19947
0.261841,4.34714,-5.13044
0.262451,4.35727,-1.76821
0.263062,4.36740,-0.824741
0.263672,4.37753,-10.2476
0.264282,4.38767,3.32992
0.264893,4.39780,3.76259
0.265503,4.40793,-0.867883
0.266113,4.41807,-0.404460
0.266724,4.42820,7.81664
0.267334,4.43833,-0.712420
0.267944,4.44847,-1.31496
0.268555,4.45860,1.57039
0.269165,4.46873,1.83349
0.269775,4.47887,-8.24032
0.270386,4.48900,9.98253
0.270996,4.49913,5.41744
0.271606,4.50927,3.17661
0.272217,4.51940,-0.176116E-01
0.272827,4.52953,1.06602
0.273438,4.53967,0.275766
0.274048,4.54980,-0.352590
0.274658,4.55993,0.372197
0.275269,4.57007,-2.79173
0.275879,4.58020,10.5335
0.276489,4.59033,-6.08052
0.277100,4.60046,1.83909
0.277710,4.61060,-1.70813
0.278320,4.62073,0.466488
0.278931,4.63086,1.74465
0.279541,4.64100,-4.78849
0.280151,4.65113,-0.728548
0.280762,4.66126,4.89080
0.281372,4.67140,-3.35005
0.281982,4.68153,6.69808
0.282593,4.69166,1.15418
0.283203,4.70180,4.17893
0.283813,4.71193,3.15285
0.284424,4.72206,-0.597337
0.285034,4.73220,-0.402136
0.285645,4.74233,0.730441
0.286255,4.75246,-1.56942
0.286865,4.76260,1.27727
0.287476,4.77273,2.67581
0.288086,4.78286,2.24283
0.288696,4.79300,-0.252418
0.289307,4.80313,1.11474
0.289917,4.81326,0.943917E-01
0.290527,4.82340,5.62099
0.291138,4.83353,0.589538
0.291748,4.84366,8.26934
0.292358,4.85379,1.13334
0.292969,4.86393,1.83969
0.293579,4.87406,7.60032
0.294189,4.88419,1.43539
0.294800,4.89433,0.555393E-01
0.295410,4.90446,-1.71457
0.296021,4.91459,-1.85816
0.296631,4.92473,-1.01432
0.297241,4.93486,-0.217362
0.297852,4.94499,1.95310
0.298462,4.95513,1.62255
0.299072,4.96526,-0.509089
0.299683,4.97539,2.76237
0.300293,4.98553,-0.636907
0.300903,4.99566,-0.527802
0.301514,5.00579,-1.45935
0.302124,5.01593,2.66193
0.302734,5.02606,0.360768
0.303345,5.03619,-0.155169
0.303955,5.04633,-2.39440
0.304565,5.05646,0.206723E-01
0.305176,5.06659,1.68258
0.305786,5.07672,2.53692
0.306396,5.08686,0.695029E-02
0.307007,5.09699,-4.26401
0.307617,5.10712,5.08947
0.308228,5.11726,0.709793
0.308838,5.12739,2.02632
0.309448,5.13752,-0.883860
0.310059,5.14766,-0.304270
0.310669,5.15779,2.96187
0.311279,5.16792,5.06537
0.311890,5.17806,-0.802937
0.312500,5.18819,3.26363
0.313110,5.19832,-0.167562
0.313721,5.20846,-0.996462
0.314331,5.21859,-0.276259E-01
0.314941,5.22872,6.62266
0.315552,5.23886,2.36588
0.316162,5.24899,0.821005
0.316772,5.25912,5.86308
0.317383,5.26926,6.17123
0.317993,5.27939,5.23621
0.318604,5.28952,7.96352
0.319214,5.29965,3.84496
0.319824,5.30979,-3.40028
0.320435,5.31992,-2.08050
0.321045,5.33005,-1.11947
0.321655,5.34019,-5.65865
0.322266,5.35032,2.03043
0.322876,5.36045,-1.21225
0.323486,5.37059,-1.14194
0.324097,5.38072,8.66286
0.324707,5.39085,1.77602
0.325317,5.40099,-3.80895
0.325928,5.41112,6.58972
0.326538,5.42125,5.32909
0.327148,5.43139,-1.54974
0.327759,5.44152,-4.34819
0.328369,5.45165,3.46978
0.328979,5.46179,-5.97963
0.329590,5.47192,-4.02063
0.330200,5.48205,-0.494013
0.330811,5.49219,1.98553
0.331421,5.50232,-0.368140
0.332031,5.51245,4.11983
0.332642,5.52258,2.08987
0.333252,5.53272,-3.44546
0.333862,5.54285,0.211106
0.334473,5.55298,3.93209
0.335083,5.56312,1.84463
0.335693,5.57325,1.04928
0.336304,5.58338,0.183255
0.336914,5.59352,-0.355968
0.337524,5.60365,0.414904
0.338135,5.61378,-5.49424
0.338745,5.62392,-0.827951E-01
0.339355,5.63405,0.210949
0.339966,5.64418,1.40170
0.340576,5.65432,-1.14873
0.341187,5.66445,6.33841
0.341797,5.67458,0.849278
0.342407,5.68472,3.01644
0.343018,5.69485,0.539500
0.343628,5.70498,0.696328
0.344238,5.71512,1.47670
0.344849,5.72525,-2.23534
0.345459,5.73538,2.49958
0.346069,5.74551,-0.538282
0.346680,5.75565,-3.45570
0.347290,5.76578,0.144845E-02
0.347900,5.77591,1.91808
0.348511,5.78605,4.28638
0.349121,5.79618,-1.18537
0.349731,5.80631,-0.784896
0.350342,5.81645,1.68558
0.350952,5.82658,1.82235
0.351562,5.83671,-6.42564
0.352173,5.84685,3.98619
0.352783,5.85698,0.251720
0.353394,5.86711,10.0882
0.354004,5.87725,0.750625
0.354614,5.88738,-4.65705
0.355225,5.89751,-2.28821
0.355835,5.90765,0.534390
0.356445,5.91778,3.45508
0.357056,5.92791,3.49815
0.357666,5.93805,-0.154636
0.358276,5.94818,16.6358
0.358887,5.95831,0.582044
0.359497,5.96844,0.947337
0.360107,5.97858,3.82644
0.360718,5.98871,-0.910646
0.361328,5.99884,3.02453
0.361938,6.00898,6.76083
0.362549,6.01911,4.24651
0.363159,6.02924,-0.552029
0.363770,6.03938,-0.608015
0.364380,6.04951,-1.30064
0.364990,6.05964,-0.922644
0.365601,6.06978,-0.924746
0.366211,6.07991,-0.184508
0.366821,6.09004,5.86858
0.367432,6.10018,-3.08186
0.368042,6.11031,0.589160
0.368652,6.12044,-0.885904
0.369263,6.13058,7.28352
0.369873,6.14071,3.29761
0.370483,6.15084,-3.89181
0.371094,6.16098,4.04570
0.371704,6.17111,0.862600
0.372314,6.18124,-1.89000
0.372925,6.19137,3.30485
0.373535,6.20151,-1.95256
0.374146,6.21164,1.92360
0.374756,6.22177,0.278826
0.375366,6.23191,1.65736
0.375977,6.24204,-2.09636
0.376587,6.25217,3.89168
0.377197,6.26231,-2.07581
0.377808,6.27244,-3.33568
0.378418,6.28257,-3.79060
0.379028,6.29271,-0.579291
0.379639,6.30284,4.57546
0.380249,6.31297,0.565472E-01
0.380859,6.32311,-3.59297
0.381470,6.33324,0.954937
0.382080,6.34337,-0.542392
0.382690,6.35351,6.86275
0.383301,6.36364,0.361882E-01
0.383911,6.37377,-1.65415
0.384521,6.38391,1.59786
0.385132,6.39404,0.901654
0.385742,6.40417,-0.528503
0.386353,6.41430,-1.74485
0.386963,6.42444,1.15089
0.387573,6.43457,-1.13022
0.388184,6.44470,1.35537
0.388794,6.45484,-0.557093
0.389404,6.46497,1.56014
0.390015,6.47510,-0.309357
0.390625,6.48524,5.53962
0.391235,6.49537,-0.341634
0.391846,6.50550,-3.65959
0.392456,6.51564,-1.95722
0.393066,6.52577,2.05577
0.393677,6.53590,1.17696
0.394287,6.54604,0.149998
0.394897,6.55617,5.46113
0.395508,6.56630,2.56826
0.396118,6.57644,2.80397
0.396729,6.58657,0.491106
0.397339,6.59670,0.433680
0.397949,6.60684,1.73984
0.398560,6.61697,-2.38993
0.399170,6.62710,1.41359
0.399780,6.63723,2.57914
0.400391,6.64737,0.833016
0.401001,6.65750,3.37868
0.401611,6.66763,-1.48385
0.402222,6.67777,1.59239
0.402832,6.68790,7.17937
0.403442,6.69803,-1.64846
0.404053,6.70817,-0.878393
0.404663,6.71830,1.01753
0.405273,6.72843,0.338457
0.405884,6.73857,-1.02868
0.406494,6.74870,3.53668
0.407104,6.75883,0.460171E-01
0.407715,6.76897,1.02317
0.408325,6.77910,-0.551837
0.408936,6.78923,0.121687
0.409546,6.79937,1.73378
0.410156,6.80950,4.87089
0.410767,6.81963,-8.36178
0.411377,6.82977,1.38969
0.411987,6.83990,-0.456587E-01
0.412598,6.85003,0.567946
0.413208,6.86016,5.85821
0.413818,6.87030,-2.32905
0.414429,6.88043,0.608664
0.415039,6.89056,0.536119
0.415649,6.90070,-1.86812
0.416260,6.91083,11.3674
0.416870,6.92096,1.20861
0.417480,6.93110,-0.706802
0.418091,6.94123,0.423093
0.418701,6.95136,7.72314
0.419312,6.96150,9.82972
0.419922,6.97163,-0.264676
0.420532,6.98176,-0.298789
0.421143,6.99190,-0.979702
0.421753,7.00203,1.14327
0.422363,7.01216,-1.46608
0.422974,7.02230,3.18517
0.423584,7.03243,-0.661924E-01
0.424194,7.04256,5.25434
0.424805,7.05270,-0.159506
0.425415,7.06283,0.808936
0.426025,7.07296,-2.50500
0.426636,7.08309,3.05037
0.427246,7.09323,8.34358
0.427856,7.10336,-5.72887
0.428467,7.11349,-4.17495
0.429077,7.12363,-0.291318
0.429688,7.13376,1.21532
0.430298,7.14389,0.151131
0.430908,7.15403,-0.510141
0.431519,7.16416,-1.59742
0.432129,7.17429,0.713787
0.432739,7.18443,1.85461
0.433350,7.19456,-2.86206
0.433960,7.20469,0.669222
0.434570,7.21483,1.43674
0.435181,7.22496,3.20684
0.435791,7.23509,0.725942
0.436401,7.24523,-2.24716
0.437012,7.25536,1.01336
0.437622,7.26549,1.09720
0.438232,7.27563,1.70365
0.438843,7.28576,2.93971
0.439453,7.29589,4.39718
0.440063,7.30602,-2.17710
0.440674,7.31616,-2.87083
0.441284,7.32629,-4.59166
0.441895,7.33642,-2.56010
0.442505,7.34656,-0.382736
0.443115,7.35669,6.42222
0.443726,7.36682,-1.53493
0.444336,7.37696,2.01405
0.444946,7.38709,0.562524
0.445557,7.39722,4.21944
0.446167,7.40736,3.46796
0.446777,7.41749,0.435587E-01
0.447388,7.42762,1.57654
0.447998,7.43776,0.850474
0.448608,7.44789,-4.94971
0.449219,7.45802,-3.04141
0.449829,7.46816,-2.35864
0.450439,7.47829,1.37108
0.451050,7.48842,-5.63482
0.451660,7.49856,0.202004
0.452271,7.50869,4.04849
0.452881,7.51882,15.6348
0.453491,7.52895,-0.571861
0.454102,7.53909,0.481589
0.454712,7.54922,9.05020
0.455322,7.55935,1.70503
0.455933,7.56949,2.96421
0.456543,7.57962,1.48970
0.457153,7.58975,-4.76787
0.457764,7.59989,-0.369776
0.458374,7.61002,3.79871
0.458984,7.62015,1.84792
0.459595,7.63029,-0.605339
0.460205,7.64042,-2.75316
0.460815,7.65055,1.98840
0.461426,7.66069,-4.88686
0.462036,7.67082,0.412226
0.462646,7.68095,-4.90577
0.463257,7.69109,-3.38510
0.463867,7.70122,1.55924
0.464478,7.71135,0.520557
0.465088,7.72149,-0.112503E-02
0.465698,7.73162,2.12780
0.466309,7.74175,1.00897
0.466919,7.75188,0.706533
0.467529,7.76202,1.94777
0.468140,7.77215,-0.457940
0.468750,7.78228,-0.913472
0.469360,7.79242,1.59471
0.469971,7.80255,-5.67382
0.470581,7.81268,-0.100076E-01
0.471191,7.82282,-1.56865
0.471802,7.83295,-0.478102
0.472412,7.84308,-0.413279
0.473022,7.85322,-0.457208
0.473633,7.86335,-2.36424
0.474243,7.87348,2.99211
0.474854,7.88362,-6.12599
0.475464,7.89375,-0.409102E-02
0.476074,7.90388,-0.393063
0.476685,7.91402,1.76966
0.477295,7.92415,1.53952
0.477905,7.93428,2.31928
0.478516,7.94442,0.510661
0.479126,7.95455,-0.167498
0.479736,7.96468,0.393189
0.480347,7.97481,17.7275
0.480957,7.98495,-0.815907
0.481567,7.99508,-1.73688
0.482178,8.00521,1.80112
0.482788,8.01535,0.993289E-03
0.483398,8.02548,-0.984293E-01
0.484009,8.03561,-0.899402
0.484619,8.04575,-10.4475
0.485229,8.05588,2.95230
0.485840,8.06601,0.736609
0.486450,8.07615,4.32786
0.487061,8.08628,4.53186
0.487671,8.09641,2.00179
0.488281,8.10655,4.86776
0.488892,8.11668,1.16989
0.489502,8.12681,7.39294
0.490112,8.13695,-0.821171E-01
0.490723,8.14708,-2.15957
0.491333,8.15721,0.289253
0.491943,8.16735,4.84885
0.492554,8.17748,-2.28549
0.493164,8.18761,2.08252
0.493774,8.19774,0.298923
0.494385,8.20788,-0.719514
0.494995,8.21801,-3.42105
0.495605,8.22814,1.03696
0.496216,8.23828,0.536725
0.496826,8.24841,-0.983163E-01
0.497437,8.25854,2.71909
0.498047,8.26868,1.35710
0.498657,8.27881,2.98275
0.499268,8.28894,0.155566E-01
0.499878,8.29908,1.42744
0.500488,8.30921,-3.30753
0.501099,8.31934,-0.579523
0.501709,8.32948,-0.534823
0.502319,8.33961,1.25305
0.502930,8.34974,1.26202
0.503540,8.35988,-0.818853
0.504150,8.37001,1.88701
0.504761,8.38014,0.695335
0.505371,8.39028,-0.968090
0.505981,8.40041,-1.28667
