Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,9.46239,-0.432994
0.115967,9.51246,0.908820E-02
0.116577,9.56252,0.726809
0.117188,9.61259,-0.373178
0.117798,9.66265,0.370301E-01
0.118408,9.71272,-0.176095
0.119019,9.76278,-0.179509E-01
0.119629,9.81285,-0.276310
0.120239,9.86292,-0.372975E-01
0.120850,9.91298,-0.140914
0.121460,9.96305,-0.341226
0.122070,10.0131,-0.442501
0.122681,10.0632,-0.688490E-01
0.123291,10.1132,-1.76712
0.123901,10.1633,0.693677E-01
0.124512,10.2134,-0.322196
0.125122,10.2634,0.103408
0.125732,10.3135,0.345992
0.126343,10.3636,-0.862741
0.126953,10.4136,-0.891962
0.127563,10.4637,-0.311844
0.128174,10.5138,-1.46791
0.128784,10.5638,-0.449440E-02
0.129395,10.6139,-0.295947
0.130005,10.6640,-0.240397
0.130615,10.7140,-0.389391
0.131226,10.7641,-0.180510
0.131836,10.8142,-0.175553
0.132446,10.8642,-0.197020
0.133057,10.9143,0.640922E-02
0.133667,10.9644,0.510326E-01
0.134277,11.0144,-0.117546
0.134888,11.0645,0.195469
0.135498,11.1146,0.270059
0.136108,11.1646,-0.258794E-01
0.136719,11.2147,-0.239330E-01
0.137329,11.2648,0.266319E-01
0.137939,11.3148,0.144617
0.138550,11.3649,0.493981E-01
0.139160,11.4149,-0.221198
0.139771,11.4650,-0.444878E-01
0.140381,11.5151,-0.371206
0.140991,11.5651,0.198154E-03
0.141602,11.6152,-0.174191
0.142212,11.6653,0.205446E-01
0.142822,11.7153,0.121722
0.143433,11.7654,-0.348495
0.144043,11.8155,-0.113186
0.144653,11.8655,-0.263910
0.145264,11.9156,0.317977E-01
0.145874,11.9657,-0.494534E-01
0.146484,12.0157,-0.411400E-01
0.147095,12.0658,-0.260631E-01
0.147705,12.1159,-0.163977
0.148315,12.1659,-0.647682
0.148926,12.2160,-0.634171
0.149536,12.2661,-0.201084
0.150146,12.3161,-0.125510
0.150757,12.3662,0.732168E-01
0.151367,12.4163,-0.117493
0.151978,12.4663,0.108709
0.152588,12.5164,-0.277456
0.153198,12.5665,0.783820
0.153809,12.6165,0.774982E-01
0.154419,12.6666,0.936150E-01
0.155029,12.7167,-0.128368
0.155640,12.7667,0.158951
0.156250,12.8168,-0.307345
0.156860,12.8668,-0.312343E-01
0.157471,12.9169,-0.381987
0.158081,12.9670,-0.127965
0.158691,13.0170,0.395244
0.159302,13.0671,0.208180
0.159912,13.1172,-0.329824
0.160522,13.1672,-0.684037
0.161133,13.2173,0.167263E-01
0.161743,13.2674,-0.758446
0.162354,13.3174,0.980375E-01
0.162964,13.3675,-0.842427E-01
0.163574,13.4176,-1.30410
0.164185,13.4676,-0.396087
0.164795,13.5177,0.287799
0.165405,13.5678,-0.478969E-02
0.166016,13.6178,0.301230
0.166626,13.6679,-0.651075
0.167236,13.7180,0.469816
0.167847,13.7680,-0.383758
0.168457,13.8181,-0.159576
0.169067,13.8682,-0.673109E-01
0.169678,13.9182,0.631197
0.170288,13.9683,0.332393
0.170898,14.0184,0.156505
0.171509,14.0684,0.815654E-01
0.172119,14.1185,-0.783977
0.172729,14.1686,-0.301496
0.173340,14.2186,0.196932
0.173950,14.2687,-0.990503E-01
0.174561,14.3188,-0.880420
0.175171,14.3688,-0.171394
0.175781,14.4189,-0.424762
0.176392,14.4689,-0.514794
0.177002,14.5190,-0.120098
0.177612,14.5691,-0.393422
0.178223,14.6191,0.623854E-01
0.178833,14.6692,-0.129654E-02
0.179443,14.7193,-0.590989E-01
0.180054,14.7693,-0.443689
0.180664,14.8194,-1.01894
0.181274,14.8695,-0.650711E-01
0.181885,14.9195,-0.148118
0.182495,14.9696,0.773010E-01
0.183105,15.0197,-0.174749
0.183716,15.0697,-0.336928E-01
0.184326,15.1198,-0.473844
0.184937,15.1699,-0.133161
0.185547,15.2199,0.312034
0.186157,15.2700,-0.148198
0.186768,15.3201,0.166344E-01
0.187378,15.3701,0.332494E-01
0.187988,15.4202,-0.359922
0.188599,15.4703,-0.191956
0.189209,15.5203,-0.450013E-01
0.189819,15.5704,-0.261557E-02
0.190430,15.6205,0.142355
0.191040,15.6705,0.665248E-01
0.191650,15.7206,-0.167103
0.192261,15.7707,-0.157783
0.192871,15.8207,0.180327
0.193481,15.8708,0.153589
0.194092,15.9208,-0.153027
0.194702,15.9709,-0.107742
0.195312,16.0210,-0.204025
0.195923,16.0710,-1.37170
0.196533,16.1211,0.891883E-01
0.197144,16.1712,-0.470961
0.197754,16.2212,-0.164931
0.198364,16.2713,-0.293598
0.198975,16.3214,0.136957
0.199585,16.3714,0.243072
0.200195,16.4215,-0.492699E-01
0.200806,16.4716,0.115123E-01
0.201416,16.5216,-0.198502
0.202026,16.5717,-0.139838E-01
0.202637,16.6218,0.124545
0.203247,16.6718,0.253096
0.203857,16.7219,-0.228701
0.204468,16.7720,-0.337958E-01
0.205078,16.8220,0.660707
0.205688,16.8721,-0.189484
0.206299,16.9222,0.355558E-02
0.206909,16.9722,-0.334046E-01
0.207520,17.0223,-0.869892E-01
0.208130,17.0724,-0.393875
0.208740,17.1224,0.404591
0.209351,17.1725,-0.515531E-01
0.209961,17.2226,-0.194839
0.210571,17.2726,0.372363
0.211182,17.3227,-0.470640E-01
0.211792,17.3727,-0.446978
0.212402,17.4228,0.126594
0.213013,17.4729,0.727520E-02
0.213623,17.5229,0.507786E-01
0.214233,17.5730,0.475214E-01
0.214844,17.6231,-0.863420E-01
0.215454,17.6731,-0.446286
0.216064,17.7232,-0.666166
0.216675,17.7733,0.973401E-01
0.217285,17.8233,0.199962
0.217896,17.8734,0.255049
0.218506,17.9235,-0.116320E-01
0.219116,17.9735,0.203832E-01
0.219727,18.0236,-0.421657
0.220337,18.0737,-0.299414E-01
0.220947,18.1237,-0.173670
0.221558,18.1738,-0.108105
0.222168,18.2239,-0.107088
0.222778,18.2739,-0.230872
0.223389,18.3240,0.399007E-01
0.223999,18.3741,-0.385724E-01
0.224609,18.4241,-0.297945
0.225220,18.4742,-0.885062E-01
0.225830,18.5243,-0.499717E-01
0.226440,18.5743,-0.172496
0.227051,18.6244,-0.831373E-01
0.227661,18.6745,-0.752151E-01
0.228271,18.7245,0.996569E-01
0.228882,18.7746,0.201159
0.229492,18.8247,0.171231
0.230103,18.8747,-0.402779
0.230713,18.9248,-0.861927E-01
0.231323,18.9748,-0.126945
0.231934,19.0249,-0.547803
0.232544,19.0750,-0.266177
0.233154,19.1250,-0.729885E-01
0.233765,19.1751,-0.117177
0.234375,19.2252,-0.612977E-01
0.234985,19.2752,-0.473443
0.235596,19.3253,-0.825398E-01
0.236206,19.3754,-0.443599
0.236816,19.4254,-0.235050
0.237427,19.4755,0.695909E-01
0.238037,19.5256,0.577138E-01
0.238647,19.5756,-0.892053E-02
0.239258,19.6257,0.249048
0.239868,19.6758,-0.290899
0.240479,19.7258,-0.354234
0.241089,19.7759,0.298967E-01
0.241699,19.8260,-0.166664E-01
0.242310,19.8760,-0.114717
0.242920,19.9261,-0.866143E-01
0.243530,19.9762,-0.429006E-01
0.244141,20.0262,-0.893724E-01
0.244751,20.0763,-0.187465
0.245361,20.1264,-0.416866
0.245972,20.1764,0.141298E-01
0.246582,20.2265,0.984971E-01
0.247192,20.2766,-0.338711
0.247803,20.3266,-0.148869
0.248413,20.3767,-0.316834
0.249023,20.4267,0.104205E-01
0.249634,20.4768,-0.772957E-01
0.250244,20.5269,0.115068
0.250854,20.5769,-0.717666E-01
0.251465,20.6270,0.105646
0.252075,20.6771,-0.348459
0.252686,20.7271,0.365400
0.253296,20.7772,0.220376
0.253906,20.8273,0.804012E-02
0.254517,20.8773,-0.151878
0.255127,20.9274,0.260254E-01
0.255737,20.9775,-0.165652
0.256348,21.0275,-0.629584E-01
0.256958,21.0776,-0.547224E-01
0.257568,21.1277,-0.848563
0.258179,21.1777,0.321741
0.258789,21.2278,-0.210882E-01
0.259399,21.2779,0.148373
0.260010,21.3279,-0.467725
0.260620,21.3780,-0.479985E-01
0.261230,21.4281,-0.108371
0.261841,21.4781,-0.215122
0.262451,21.5282,-0.101969
0.263062,21.5783,-0.113080E-01
0.263672,21.6283,-0.171903
0.264282,21.6784,0.154251
0.264893,21.7285,-0.760364E-01
0.265503,21.7785,0.900518E-01
0.266113,21.8286,0.254211
0.266724,21.8787,-0.107976E-01
0.267334,21.9287,0.148495
0.267944,21.9788,-0.646222
0.268555,22.0288,0.502883
0.269165,22.0789,0.174913
0.269775,22.1290,0.247540
0.270386,22.1790,0.799517E-01
0.270996,22.2291,-0.342734
0.271606,22.2792,0.334057E-01
0.272217,22.3292,0.549527E-01
0.272827,22.3793,-0.205674E-01
0.273438,22.4294,0.889292E-02
0.274048,22.4794,-0.432252
0.274658,22.5295,0.179337E-01
0.275269,22.5796,-0.110509
0.275879,22.6296,-0.604659E-01
0.276489,22.6797,-0.328150E-01
0.277100,22.7298,0.499799E-01
0.277710,22.7798,0.192116
0.278320,22.8299,0.424913E-01
0.278931,22.8800,-0.986541E-01
0.279541,22.9300,0.110073
0.280151,22.9801,-0.634466
0.280762,23.0302,-0.264433
0.281372,23.0802,0.311651E-01
0.281982,23.1303,-0.135225
0.282593,23.1804,-0.133445
0.283203,23.2304,-0.773219E-03
0.283813,23.2805,-0.296464
0.284424,23.3306,0.288410E-01
0.285034,23.3806,0.243227
0.285645,23.4307,0.276433
0.286255,23.4807,-0.146098
0.286865,23.5308,-0.388451E-01
0.287476,23.5809,0.101277E-01
0.288086,23.6309,-0.296930
0.288696,23.6810,0.219849
0.289307,23.7311,-0.199730
0.289917,23.7811,0.150103
0.290527,23.8312,-0.276323E-01
0.291138,23.8813,-0.160850
0.291748,23.9313,0.380873E-01
0.292358,23.9814,-0.166768
0.292969,24.0315,0.160509
0.293579,24.0815,-0.165840
0.294189,24.1316,0.116973
0.294800,24.1817,-0.307378
0.295410,24.2317,0.102943
0.296021,24.2818,0.206309E-01
0.296631,24.3319,0.200351
0.297241,24.3819,0.181005
0.297852,24.4320,0.407145E-01
0.298462,24.4821,-0.477609
0.299072,24.5321,0.544238E-02
0.299683,24.5822,-0.188567
0.300293,24.6323,-0.291143
0.300903,24.6823,0.603998E-01
0.301514,24.7324,-0.256647E-01
0.302124,24.7825,-0.201166
0.302734,24.8325,-0.339690
0.303345,24.8826,-0.838009E-01
0.303955,24.9326,0.144948
0.304565,24.9827,-0.146844E-01
0.305176,25.0328,-0.912920E-01
0.305786,25.0828,0.222718
0.306396,25.1329,0.138878
0.307007,25.1830,0.171065E-01
0.307617,25.2330,0.220137
0.308228,25.2831,-0.323171
0.308838,25.3332,-0.109991
0.309448,25.3832,0.115196
0.310059,25.4333,-0.216696
0.310669,25.4834,0.608773E-01
0.311279,25.5334,0.104007
0.311890,25.5835,-0.482184E-02
0.312500,25.6336,-0.121513
0.313110,25.6836,-0.319221
0.313721,25.7337,-0.533558
0.314331,25.7838,0.110489
0.314941,25.8338,0.314238E-01
0.315552,25.8839,0.133884E-01
0.316162,25.9340,0.376917E-01
0.316772,25.9840,-0.219182
0.317383,26.0341,0.480031E-01
0.317993,26.0842,-0.282331
0.318604,26.1342,0.183636
0.319214,26.1843,0.136925
0.319824,26.2344,0.342283
0.320435,26.2844,0.160707E-01
0.321045,26.3345,0.296503E-01
0.321655,26.3846,0.190702
0.322266,26.4346,0.400054E-01
0.322876,26.4847,0.105931
0.323486,26.5347,-0.309167E-01
0.324097,26.5848,-0.706157
0.324707,26.6349,-0.515968E-02
0.325317,26.6849,-0.318289
0.325928,26.7350,-0.117683
0.326538,26.7851,-0.268076E-01
0.327148,26.8351,0.749483E-01
0.327759,26.8852,0.314646
0.328369,26.9353,-0.113958E-01
0.328979,26.9853,0.189683
0.329590,27.0354,0.525635E-01
0.330200,27.0855,-0.752210E-01
0.330811,27.1355,-0.112083
0.331421,27.1856,0.496847E-01
0.332031,27.2357,-0.258301
0.332642,27.2857,-0.613050
0.333252,27.3358,0.751587E-01
0.333862,27.3859,-0.217799
0.334473,27.4359,-0.455704
0.335083,27.4860,-0.902888E-01
0.335693,27.5361,-0.136919
0.336304,27.5861,0.115672
0.336914,27.6362,-0.225978
0.337524,27.6863,-0.216371
0.338135,27.7363,0.399474
0.338745,27.7864,-0.300328
0.339355,27.8365,-0.126397E-01
0.339966,27.8865,-0.135886
0.340576,27.9366,0.223473
0.341187,27.9866,-0.685232E-01
0.341797,28.0367,-0.724975E-01
0.342407,28.0868,-0.891036E-01
0.343018,28.1368,-0.364224
0.343628,28.1869,-0.189895
0.344238,28.2370,-0.388423E-01
0.344849,28.2870,0.410744
0.345459,28.3371,-0.982498
0.346069,28.3872,-0.146186
0.346680,28.4372,0.301683E-01
0.347290,28.4873,0.313993E-01
0.347900,28.5374,-0.935014E-01
0.348511,28.5874,-0.632507E-01
0.349121,28.6375,0.826186E-02
0.349731,28.6876,-0.113339
0.350342,28.7376,-0.328110
0.350952,28.7877,-0.145453
0.351562,28.8378,-0.758008E-01
0.352173,28.8878,0.205322
0.352783,28.9379,-0.961323E-01
0.353394,28.9880,0.300085E-01
0.354004,29.0380,-0.270831E-01
0.354614,29.0881,0.148951E-01
0.355225,29.1382,-0.122497
0.355835,29.1882,0.143531E-01
0.356445,29.2383,-0.599612E-01
0.357056,29.2884,-0.323833E-01
0.357666,29.3384,-0.104789
0.358276,29.3885,-0.992689E-01
0.358887,29.4386,-0.316205
0.359497,29.4886,-0.267424
0.360107,29.5387,-0.224841E-01
0.360718,29.5887,0.152338
0.361328,29.6388,-0.162110
0.361938,29.6889,-0.157145
0.362549,29.7389,-0.294794
0.363159,29.7890,-0.488107E-02
0.363770,29.8391,-0.638170
0.364380,29.8891,0.684931E-01
0.364990,29.9392,-0.127549
0.365601,29.9893,0.374568E-01
0.366211,30.0393,0.670935E-01
0.366821,30.0894,-0.961603E-01
0.367432,30.1395,-0.420961E-01
0.368042,30.1895,0.190096
0.368652,30.2396,-0.107314
0.369263,30.2897,-0.430073E-01
0.369873,30.3397,-0.196898
0.370483,30.3898,-0.487073E-01
0.371094,30.4399,0.359299E-01
0.371704,30.4899,-0.250200E-01
0.372314,30.5400,0.171334
0.372925,30.5901,-0.435266
0.373535,30.6401,0.363496E-01
0.374146,30.6902,-0.319102E-01
0.374756,30.7403,0.278077E-01
0.375366,30.7903,-0.110102
0.375977,30.8404,0.661232E-01
0.376587,30.8905,-0.323954E-01
0.377197,30.9405,0.259561
0.377808,30.9906,-0.341932
0.378418,31.0406,0.143621
0.379028,31.0907,0.225534E-01
0.379639,31.1408,-0.114867
0.380249,31.1908,0.839727E-01
0.380859,31.2409,0.115092E-01
0.381470,31.2910,-0.167823
0.382080,31.3410,-0.658914
0.382690,31.3911,0.185288E-01
0.383301,31.4412,-0.987223E-01
0.383911,31.4912,0.237109E-01
0.384521,31.5413,-0.821519E-01
0.385132,31.5914,0.606403E-01
0.385742,31.6414,0.185358
0.386353,31.6915,0.436498E-02
0.386963,31.7416,-0.262190
0.387573,31.7916,-0.225579
0.388184,31.8417,0.793308E-01
0.388794,31.8918,-0.325870
0.389404,31.9418,-0.653363E-01
0.390015,31.9919,-0.128454
0.390625,32.0420,-0.478790
0.391235,32.0920,-0.117932
0.391846,32.1421,-0.175958
0.392456,32.1922,0.438067E-01
0.393066,32.2422,0.184452
0.393677,32.2923,0.315089E-01
0.394287,32.3424,0.183162
0.394897,32.3924,0.431171E-01
0.395508,32.4425,-0.130226
0.396118,32.4925,-0.101254E-01
0.396729,32.5426,-0.387206E-01
0.397339,32.5927,-0.345461E-01
0.397949,32.6427,-0.108214
0.398560,32.6928,-0.190858
0.399170,32.7429,-0.326248E-03
0.399780,32.7929,0.565948E-02
0.400391,32.8430,-0.187669
0.401001,32.8931,-0.312152
0.401611,32.9431,0.351842E-01
0.402222,32.9932,-0.511728E-01
0.402832,33.0433,-0.197558E-01
0.403442,33.0933,-0.266100E-01
0.404053,33.1434,-0.390447E-02
0.404663,33.1935,0.639393E-01
0.405273,33.2435,-0.221101
0.405884,33.2936,0.722977E-01
0.406494,33.3437,-0.669700E-02
0.407104,33.3937,-0.845898E-01
0.407715,33.4438,-0.482025E-01
0.408325,33.4939,-0.331416
0.408936,33.5439,0.159137
0.409546,33.5940,-0.203730E-01
0.410156,33.6441,0.421888E-01
0.410767,33.6941,-0.280011
0.411377,33.7442,-0.780971E-01
0.411987,33.7943,-0.938510E-01
0.412598,33.8443,-0.339490E-01
0.413208,33.8944,-0.304722
0.413818,33.9445,-0.476958E-01
0.414429,33.9945,0.188080
0.415039,34.0446,0.737623E-01
0.415649,34.0946,-0.757104E-01
0.416260,34.1447,0.114080
0.416870,34.1948,0.107604
0.417480,34.2448,-0.192908
0.418091,34.2949,-0.223415
0.418701,34.3450,-0.114791
0.419312,34.3950,0.789848E-04
0.419922,34.4451,0.270515
0.420532,34.4952,-0.106151
0.421143,34.5452,-0.274230E-01
0.421753,34.5953,-0.141535
0.422363,34.6454,-0.131131
0.422974,34.6954,-0.112958
0.423584,34.7455,-0.303882
0.424194,34.7956,0.203631
0.424805,34.8456,-0.143113E-02
0.425415,34.8957,-0.597715
0.426025,34.9458,-0.774269E-01
0.426636,34.9958,-0.185941
0.427246,35.0459,0.173674
0.427856,35.0960,-0.243070
0.428467,35.1460,0.255758
0.429077,35.1961,0.881337
0.429688,35.2462,-0.624841E-01
0.430298,35.2962,-0.112006
0.430908,35.3463,-0.161748E-02
0.431519,35.3964,-0.983771E-01
0.432129,35.4464,-0.340217E-02
0.432739,35.4965,-0.102213
0.433350,35.5465,-0.877780E-01
0.433960,35.5966,-0.712596E-01
0.434570,35.6467,-0.227776
0.435181,35.6967,-0.901027E-01
0.435791,35.7468,0.454872E-01
0.436401,35.7969,0.121167E-01
0.437012,35.8469,-0.499115E-01
0.437622,35.8970,-0.593280E-01
0.438232,35.9471,0.213534E-01
0.438843,35.9971,-0.352901E-01
0.439453,36.0472,0.452958E-02
0.440063,36.0973,-0.300684
0.440674,36.1473,-0.775258E-01
0.441284,36.1974,-0.252931E-01
0.441895,36.2475,0.271065
0.442505,36.2975,0.302180
0.443115,36.3476,0.107977
0.443726,36.3977,0.295469E-01
0.444336,36.4477,0.205455
0.444946,36.4978,-0.401490
0.445557,36.5479,0.209588
0.446167,36.5979,-0.242928E-02
0.446777,36.6480,0.307760
0.447388,36.6981,0.175951
0.447998,36.7481,0.954584E-01
0.448608,36.7982,0.624448
0.449219,36.8483,-0.204174
0.449829,36.8983,-0.399727
0.450439,36.9484,-0.437507
0.451050,36.9985,0.174189E-01
0.451660,37.0485,0.175520
0.452271,37.0986,-0.897001E-02
0.452881,37.1486,-0.200019
0.453491,37.1987,-0.127883E-01
0.454102,37.2488,-0.140273
0.454712,37.2988,0.161252
0.455322,37.3489,-0.137761
0.455933,37.3990,0.201953E-01
0.456543,37.4490,0.169773E-01
0.457153,37.4991,-0.255753
0.457764,37.5492,-0.621592E-01
0.458374,37.5992,-0.762673E-01
0.458984,37.6493,-0.338843E-01
0.459595,37.6994,0.214434
0.460205,37.7494,-0.101152
0.460815,37.7995,-0.247752
0.461426,37.8496,-0.209269
0.462036,37.8996,0.240034
0.462646,37.9497,-0.784085E-02
0.463257,37.9998,-0.979517E-01
0.463867,38.0498,-0.671478E-01
0.464478,38.0999,0.320348E-02
0.465088,38.1500,-0.472299E-01
0.465698,38.2000,0.171832E-01
0.466309,38.2501,0.485843E-01
0.466919,38.3002,-0.250060E-01
0.467529,38.3502,0.130262
0.468140,38.4003,0.220284E-01
