Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,2.78135,0.176908E-02
0.640869E-01,2.80810,0.604138E-01
0.646973E-01,2.83484,0.364085E-01
0.653076E-01,2.86159,0.237657E-01
0.659180E-01,2.88833,0.149773E-01
0.665283E-01,2.91507,-0.840618E-01
0.671387E-01,2.94182,-0.262429E-01
0.677490E-01,2.96856,-0.170841E-01
0.683594E-01,2.99530,0.124055
0.689697E-01,3.02205,0.427979E-01
0.695801E-01,3.04879,-0.113771
0.701904E-01,3.07554,0.357046E-02
0.708008E-01,3.10228,-0.587061E-01
0.714111E-01,3.12902,-0.155015
0.720215E-01,3.15577,-0.145774E-01
0.726318E-01,3.18251,-0.819809E-01
0.732422E-01,3.20925,-0.294335E-01
0.738525E-01,3.23600,-0.345913E-02
0.744629E-01,3.26274,0.171594E-01
0.750732E-01,3.28949,-0.944161E-01
0.756836E-01,3.31623,0.678652E-02
0.762939E-01,3.34297,0.375452E-02
0.769043E-01,3.36972,-0.678279E-01
0.775146E-01,3.39646,-0.783037E-01
0.781250E-01,3.42320,-0.990494E-01
0.787354E-01,3.44995,-0.582532E-01
0.793457E-01,3.47669,-0.127778E-01
0.799561E-01,3.50344,0.270967E-01
0.805664E-01,3.53018,0.501635E-01
0.811768E-01,3.55692,0.111753
0.817871E-01,3.58367,0.167845E-01
0.823975E-01,3.61041,-0.596629E-01
0.830078E-01,3.63715,0.158536E-01
0.836182E-01,3.66390,-0.864766E-01
0.842285E-01,3.69064,-0.307681E-01
0.848389E-01,3.71739,-0.117244
0.854492E-01,3.74413,-0.138427
0.860596E-01,3.77087,0.350077E-01
0.866699E-01,3.79762,0.259087E-02
0.872803E-01,3.82436,-0.609130E-01
0.878906E-01,3.85111,-0.348335E-01
0.885010E-01,3.87785,-0.103092
0.891113E-01,3.90459,-0.254494E-01
0.897217E-01,3.93134,0.108809E-02
0.903320E-01,3.95808,0.211543E-01
0.909424E-01,3.98482,-0.104089E-01
0.915527E-01,4.01157,0.141940E-01
0.921631E-01,4.03831,-0.736403E-02
0.927734E-01,4.06506,-0.402380E-03
0.933838E-01,4.09180,0.485401E-01
0.939941E-01,4.11854,0.260782E-01
0.946045E-01,4.14529,-0.876997E-01
0.952148E-01,4.17203,0.947747E-01
0.958252E-01,4.19877,0.235177E-01
0.964355E-01,4.22552,0.979600E-01
0.970459E-01,4.25226,0.932179E-01
0.976562E-01,4.27901,0.499923E-01
0.982666E-01,4.30575,0.151716E-01
0.988770E-01,4.33249,0.124898E-01
0.994873E-01,4.35924,-0.633509E-01
0.100098,4.38598,-0.643010E-01
0.100708,4.41272,0.307703E-01
0.101318,4.43947,0.910066E-01
0.101929,4.46621,0.556883E-01
0.102539,4.49296,-0.283012E-01
0.103149,4.51970,0.125513E-02
0.103760,4.54644,0.281829E-01
0.104370,4.57319,0.613316E-01
0.104980,4.59993,0.866607E-01
0.105591,4.62667,-0.303182E-01
0.106201,4.65342,0.408851E-01
0.106812,4.68016,0.691177E-02
0.107422,4.70691,-0.243609E-01
0.108032,4.73365,0.849917E-01
0.108643,4.76039,-0.954798E-01
0.109253,4.78714,-0.521166E-01
0.109863,4.81388,0.594149E-01
0.110474,4.84063,-0.751739E-02
0.111084,4.86737,0.302323E-01
0.111694,4.89411,-0.317250E-01
0.112305,4.92086,-0.193274E-01
0.112915,4.94760,-0.479704E-02
0.113525,4.97434,0.330504E-01
0.114136,5.00109,0.106818E-01
0.114746,5.02783,-0.955841E-02
0.115356,5.05458,-0.889446E-01
0.115967,5.08132,-0.861371E-02
0.116577,5.10806,-0.208855E-01
0.117188,5.13481,0.140676E-02
0.117798,5.16155,0.136099
0.118408,5.18829,-0.122934E-01
0.119019,5.21504,-0.204055E-01
0.119629,5.24178,-0.441686E-01
0.120239,5.26853,0.158189E-02
0.120850,5.29527,-0.462621E-01
0.121460,5.32201,-0.972986E-01
0.122070,5.34876,-0.161617E-01
0.122681,5.37550,-0.407122E-03
0.123291,5.40224,-0.917892E-01
0.123901,5.42899,0.263837E-02
0.124512,5.45573,-0.188970E-01
0.125122,5.48248,-0.100261
0.125732,5.50922,-0.150855E-01
0.126343,5.53596,0.993676E-01
0.126953,5.56271,-0.181786E-01
0.127563,5.58945,-0.178114
0.128174,5.61620,0.743220E-01
0.128784,5.64294,-0.889864E-02
0.129395,5.66968,0.107860
0.130005,5.69643,0.958700E-01
0.130615,5.72317,-0.363880E-01
0.131226,5.74991,0.317872E-01
0.131836,5.77666,-0.517087E-01
0.132446,5.80340,-0.156347E-01
0.133057,5.83015,0.194303E-01
0.133667,5.85689,-0.111765
0.134277,5.88363,0.105043E-01
0.134888,5.91038,-0.260050E-02
0.135498,5.93712,-0.979062E-02
0.136108,5.96386,0.509662E-01
0.136719,5.99061,0.191115E-01
0.137329,6.01735,0.433657E-02
0.137939,6.04410,0.532716E-02
0.138550,6.07084,-0.849220E-02
0.139160,6.09758,0.517778E-01
0.139771,6.12433,0.443648E-02
0.140381,6.15107,-0.119045E-01
0.140991,6.17781,0.548497E-01
0.141602,6.20456,-0.254685E-01
0.142212,6.23130,-0.317852E-01
0.142822,6.25805,-0.282209E-01
0.143433,6.28479,0.629250E-03
0.144043,6.31153,-0.862769E-01
0.144653,6.33828,0.120559
0.145264,6.36502,-0.194338E-01
0.145874,6.39176,0.548955E-01
0.146484,6.41851,-0.263093E-01
0.147095,6.44525,-0.647498E-02
0.147705,6.47200,-0.224985E-01
0.148315,6.49874,-0.309803E-01
0.148926,6.52548,0.237082E-01
0.149536,6.55223,0.508697E-01
0.150146,6.57897,-0.228361E-01
0.150757,6.60572,-0.243370E-01
0.151367,6.63246,0.591783E-02
0.151978,6.65920,-0.185972E-01
0.152588,6.68595,0.341688E-03
0.153198,6.71269,0.126216E-01
0.153809,6.73943,0.173260E-01
0.154419,6.76618,0.880332E-02
0.155029,6.79292,0.228586E-02
0.155640,6.81967,-0.101256E-01
0.156250,6.84641,0.870470E-02
0.156860,6.87315,0.105883E-01
0.157471,6.89990,0.420441E-01
0.158081,6.92664,0.580135E-02
0.158691,6.95338,-0.224707E-01
0.159302,6.98013,0.104093E-01
0.159912,7.00687,-0.531360E-02
0.160522,7.03362,-0.252382E-01
0.161133,7.06036,-0.324757E-01
0.161743,7.08710,0.264094E-01
0.162354,7.11385,0.423287E-05
0.162964,7.14059,0.665417E-01
0.163574,7.16733,0.456825E-01
0.164185,7.19408,-0.350305E-01
0.164795,7.22082,-0.160134E-01
0.165405,7.24757,-0.202311E-01
0.166016,7.27431,-0.278635E-01
0.166626,7.30105,0.132092E-01
0.167236,7.32780,-0.687353E-02
0.167847,7.35454,-0.818334E-03
0.168457,7.38128,0.656760E-02
0.169067,7.40803,0.312819E-01
0.169678,7.43477,0.356805E-01
0.170288,7.46152,0.760594E-02
0.170898,7.48826,-0.188215E-02
0.171509,7.51500,0.494423E-01
0.172119,7.54175,0.281754E-01
0.172729,7.56849,0.240190E-01
0.173340,7.59524,0.584250E-02
0.173950,7.62198,0.180254E-01
0.174561,7.64872,0.543462E-01
0.175171,7.67547,-0.225662E-01
0.175781,7.70221,0.152642E-01
0.176392,7.72895,0.112747
0.177002,7.75570,0.258695E-01
0.177612,7.78244,0.123382E-01
0.178223,7.80919,0.968855E-02
0.178833,7.83593,0.410710E-01
0.179443,7.86267,0.982736E-01
0.180054,7.88942,0.172377E-01
0.180664,7.91616,0.236498E-01
0.181274,7.94290,-0.682982E-01
0.181885,7.96965,0.373222E-01
0.182495,7.99639,-0.453001E-01
0.183105,8.02314,-0.382631E-01
0.183716,8.04988,-0.658406E-01
0.184326,8.07662,0.520289E-01
0.184937,8.10337,0.269565E-02
0.185547,8.13011,-0.101205E-01
0.186157,8.15685,-0.239287E-01
0.186768,8.18360,-0.233657E-01
0.187378,8.21034,0.129177E-01
0.187988,8.23709,0.463339E-04
0.188599,8.26383,-0.592199E-01
0.189209,8.29057,0.463909E-01
0.189819,8.31732,-0.930209E-01
0.190430,8.34406,-0.157219E-01
0.191040,8.37080,-0.519240E-01
0.191650,8.39755,-0.102327
0.192261,8.42429,-0.464853E-01
0.192871,8.45104,-0.951188E-02
0.193481,8.47778,0.230464E-01
0.194092,8.50452,0.866573E-01
0.194702,8.53127,-0.550589E-01
0.195312,8.55801,-0.821334E-01
0.195923,8.58476,0.670864E-01
0.196533,8.61150,0.174550E-01
0.197144,8.63824,0.570887E-02
0.197754,8.66499,0.138398E-01
0.198364,8.69173,0.226685E-01
0.198975,8.71847,0.391703E-01
0.199585,8.74522,0.523793E-01
0.200195,8.77196,-0.113036E-01
0.200806,8.79871,0.132536E-01
0.201416,8.82545,-0.569806E-02
0.202026,8.85219,-0.113333E-03
0.202637,8.87894,0.617685E-01
0.203247,8.90568,0.201692E-01
0.203857,8.93242,-0.585983E-01
0.204468,8.95917,-0.329121E-01
0.205078,8.98591,0.224358E-01
0.205688,9.01266,0.362295E-02
0.206299,9.03940,0.294212E-01
0.206909,9.06614,-0.389118E-01
0.207520,9.09289,0.138127E-01
0.208130,9.11963,0.196269E-01
0.208740,9.14637,0.573063E-01
0.209351,9.17312,0.506019E-01
0.209961,9.19986,0.198593E-01
0.210571,9.22661,-0.100515
0.211182,9.25335,0.397710E-01
0.211792,9.28009,0.392568E-02
0.212402,9.30684,0.105393E-02
0.213013,9.33358,0.194448E-01
0.213623,9.36033,0.263166E-01
0.214233,9.38707,-0.729831E-01
0.214844,9.41381,-0.465811E-01
0.215454,9.44056,-0.270866E-01
0.216064,9.46730,0.181356E-01
0.216675,9.49404,0.264957E-01
0.217285,9.52079,-0.665775E-02
0.217896,9.54753,-0.155393E-01
0.218506,9.57428,-0.386697E-02
0.219116,9.60102,0.208831E-01
0.219727,9.62776,0.305553E-02
0.220337,9.65451,0.838665E-04
0.220947,9.68125,-0.562166E-01
0.221558,9.70799,-0.110243E-01
0.222168,9.73474,-0.517192E-01
0.222778,9.76148,-0.134555E-01
0.223389,9.78823,-0.537733E-02
0.223999,9.81497,-0.377175E-01
0.224609,9.84171,0.195555E-01
0.225220,9.86846,0.380868E-01
0.225830,9.89520,-0.145980E-01
0.226440,9.92194,-0.169845E-01
0.227051,9.94869,-0.945628E-02
0.227661,9.97543,-0.477112E-02
0.228271,10.0022,-0.238072E-02
0.228882,10.0289,-0.959319E-02
0.229492,10.0557,0.109079E-01
0.230103,10.0824,-0.210179E-01
0.230713,10.1092,-0.723009E-02
0.231323,10.1359,0.364433E-01
0.231934,10.1626,0.955335E-01
0.232544,10.1894,-0.227688E-01
0.233154,10.2161,-0.915531E-02
0.233765,10.2429,0.408146E-02
0.234375,10.2696,0.314186E-01
0.234985,10.2964,0.187162E-01
0.235596,10.3231,0.102726E-01
0.236206,10.3498,0.246380E-01
0.236816,10.3766,-0.482385E-02
0.237427,10.4033,0.446204E-03
0.238037,10.4301,-0.938476E-02
0.238647,10.4568,0.123669E-01
0.239258,10.4836,-0.451609E-01
0.239868,10.5103,0.765879E-02
0.240479,10.5371,0.131865E-01
0.241089,10.5638,0.650135E-01
0.241699,10.5905,-0.192804E-01
0.242310,10.6173,-0.222195E-01
0.242920,10.6440,-0.172539
0.243530,10.6708,0.118758E-01
0.244141,10.6975,-0.593393E-01
0.244751,10.7243,-0.151038E-02
0.245361,10.7510,0.201622E-01
0.245972,10.7777,0.132240E-01
0.246582,10.8045,-0.424489E-01
0.247192,10.8312,-0.967562E-02
0.247803,10.8580,0.159547E-01
0.248413,10.8847,-0.539893E-02
0.249023,10.9115,0.233207E-01
0.249634,10.9382,0.413728E-01
0.250244,10.9650,-0.166366E-02
0.250854,10.9917,-0.396737E-01
0.251465,11.0184,0.665289E-03
0.252075,11.0452,-0.265592E-01
0.252686,11.0719,0.173636E-02
0.253296,11.0987,0.768716E-01
0.253906,11.1254,-0.302153E-01
0.254517,11.1522,0.531688E-01
0.255127,11.1789,0.205887E-01
0.255737,11.2056,0.261228E-01
0.256348,11.2324,-0.220348E-01
0.256958,11.2591,-0.331958E-01
0.257568,11.2859,0.737855E-02
0.258179,11.3126,0.465038E-01
0.258789,11.3394,0.222520E-02
0.259399,11.3661,-0.331984E-01
0.260010,11.3929,-0.133447E-01
0.260620,11.4196,-0.118997E-01
0.261230,11.4463,0.572085E-02
0.261841,11.4731,0.696743E-01
0.262451,11.4998,0.962023E-03
0.263062,11.5266,-0.221764E-01
0.263672,11.5533,-0.307017E-01
0.264282,11.5801,-0.709549E-01
0.264893,11.6068,-0.175487E-01
0.265503,11.6335,0.680749E-02
0.266113,11.6603,-0.244403E-01
0.266724,11.6870,-0.995402E-02
0.267334,11.7138,-0.430349E-02
0.267944,11.7405,0.236610E-02
0.268555,11.7673,-0.151187E-01
0.269165,11.7940,0.697634E-01
0.269775,11.8208,-0.113432E-01
0.270386,11.8475,-0.351199E-02
0.270996,11.8742,0.144794E-01
0.271606,11.9010,0.482189E-02
0.272217,11.9277,0.703052E-02
0.272827,11.9545,-0.894004E-02
0.273438,11.9812,0.390074E-01
0.274048,12.0080,0.113139E-01
0.274658,12.0347,-0.870359E-02
0.275269,12.0614,-0.185043E-01
0.275879,12.0882,-0.176512E-01
0.276489,12.1149,-0.412756E-01
0.277100,12.1417,-0.353850E-02
0.277710,12.1684,-0.792858E-01
0.278320,12.1952,-0.273095E-01
0.278931,12.2219,0.683516E-02
0.279541,12.2487,-0.269553E-01
0.280151,12.2754,-0.590668E-02
0.280762,12.3021,-0.191352E-01
0.281372,12.3289,-0.470821E-01
0.281982,12.3556,0.317985E-01
0.282593,12.3824,0.504210E-02
0.283203,12.4091,-0.446269E-01
0.283813,12.4359,0.676416E-01
0.284424,12.4626,0.383073E-01
0.285034,12.4893,-0.401055E-01
0.285645,12.5161,0.502315E-02
0.286255,12.5428,0.189944E-01
0.286865,12.5696,0.360443E-01
0.287476,12.5963,-0.577646E-02
0.288086,12.6231,0.229255E-02
0.288696,12.6498,0.895371E-01
0.289307,12.6766,0.710057E-01
0.289917,12.7033,-0.596312E-01
0.290527,12.7300,0.158223E-01
0.291138,12.7568,-0.472707E-02
0.291748,12.7835,-0.353064E-01
0.292358,12.8103,-0.110994E-01
0.292969,12.8370,-0.521437E-01
0.293579,12.8638,-0.365105E-01
0.294189,12.8905,0.210486E-01
0.294800,12.9172,-0.204542E-01
0.295410,12.9440,-0.579870E-02
0.296021,12.9707,0.771250E-02
0.296631,12.9975,0.335761E-02
0.297241,13.0242,0.411900E-02
0.297852,13.0510,-0.197176E-01
0.298462,13.0777,-0.387566E-01
0.299072,13.1045,0.246494E-01
0.299683,13.1312,-0.116149E-01
0.300293,13.1579,-0.122649E-01
0.300903,13.1847,0.981341E-02
0.301514,13.2114,-0.155269E-01
0.302124,13.2382,-0.156667E-01
0.302734,13.2649,-0.198314E-01
0.303345,13.2917,0.135816E-01
0.303955,13.3184,0.256526E-02
0.304565,13.3451,-0.878435E-02
0.305176,13.3719,-0.393834E-02
0.305786,13.3986,-0.389328E-02
0.306396,13.4254,-0.993787E-02
0.307007,13.4521,0.118884E-01
0.307617,13.4789,-0.846390E-02
0.308228,13.5056,-0.122826E-01
0.308838,13.5324,-0.260622E-01
0.309448,13.5591,0.109674E-01
0.310059,13.5858,-0.639091E-01
0.310669,13.6126,-0.130936
0.311279,13.6393,0.301164E-02
0.311890,13.6661,-0.192051E-01
0.312500,13.6928,0.163194E-02
0.313110,13.7196,0.145641E-01
0.313721,13.7463,0.296516E-02
0.314331,13.7730,0.283126E-01
0.314941,13.7998,-0.218601E-01
0.315552,13.8265,-0.573291E-02
0.316162,13.8533,0.208395E-02
0.316772,13.8800,0.372791E-01
0.317383,13.9068,-0.140172E-01
0.317993,13.9335,-0.355912E-01
0.318604,13.9603,-0.595253E-02
0.319214,13.9870,-0.286083E-01
0.319824,14.0137,-0.108939E-01
0.320435,14.0405,0.602265E-01
0.321045,14.0672,-0.279028E-01
0.321655,14.0940,-0.471054E-03
0.322266,14.1207,-0.248936E-01
0.322876,14.1475,-0.401462E-01
0.323486,14.1742,0.121602E-01
0.324097,14.2010,-0.287517E-01
0.324707,14.2277,0.145369E-01
0.325317,14.2544,-0.503872E-01
0.325928,14.2812,0.853794E-02
0.326538,14.3079,-0.130259E-01
0.327148,14.3347,-0.219405E-02
0.327759,14.3614,-0.640571E-02
0.328369,14.3882,0.194538E-01
0.328979,14.4149,-0.637367E-02
0.329590,14.4416,0.517683E-02
0.330200,14.4684,-0.649798E-02
0.330811,14.4951,-0.108283E-02
0.331421,14.5219,-0.263078E-02
0.332031,14.5486,-0.120731E-01
0.332642,14.5754,-0.392338E-02
0.333252,14.6021,-0.571535E-01
0.333862,14.6289,0.681239E-01
0.334473,14.6556,0.494517E-01
0.335083,14.6823,-0.787189E-01
0.335693,14.7091,-0.424121E-01
0.336304,14.7358,0.307839E-01
0.336914,14.7626,0.594797E-01
0.337524,14.7893,0.272466E-01
0.338135,14.8161,0.147391E-01
0.338745,14.8428,-0.710093E-02
0.339355,14.8695,0.767014E-02
0.339966,14.8963,0.168830E-01
0.340576,14.9230,-0.209853E-01
0.341187,14.9498,-0.160383E-01
0.341797,14.9765,0.153072E-03
0.342407,15.0033,-0.298356E-01
0.343018,15.0300,0.179760E-01
0.343628,15.0568,-0.164893E-03
0.344238,15.0835,-0.102749E-01
0.344849,15.1102,-0.230507E-02
0.345459,15.1370,0.460779E-01
0.346069,15.1637,-0.420471E-01
0.346680,15.1905,-0.192741E-01
0.347290,15.2172,-0.749818E-02
0.347900,15.2440,-0.210067E-01
0.348511,15.2707,-0.343360E-01
0.349121,15.2974,0.190423E-02
0.349731,15.3242,-0.827878E-02
0.350342,15.3509,-0.159239E-01
0.350952,15.3777,0.444580E-02
0.351562,15.4044,-0.942007E-02
0.352173,15.4312,0.660795E-01
0.352783,15.4579,0.186984E-01
0.353394,15.4847,0.123269E-01
0.354004,15.5114,0.212133E-01
0.354614,15.5381,0.351506E-01
0.355225,15.5649,0.778784E-02
0.355835,15.5916,0.700937E-01
0.356445,15.6184,-0.757732E-02
0.357056,15.6451,0.299880E-03
0.357666,15.6719,0.356691E-01
0.358276,15.6986,0.670060E-02
0.358887,15.7253,-0.999174E-02
0.359497,15.7521,0.132163E-01
0.360107,15.7788,0.344503E-02
0.360718,15.8056,0.138050E-01
0.361328,15.8323,0.872337E-02
0.361938,15.8591,-0.133231E-01
0.362549,15.8858,0.283752E-02
0.363159,15.9126,0.425238E-01
0.363770,15.9393,-0.343165E-01
0.364380,15.9660,-0.725887E-01
0.364990,15.9928,-0.266340E-02
0.365601,16.0195,-0.401519E-01
0.366211,16.0463,-0.202945E-01
0.366821,16.0730,0.379057E-02
0.367432,16.0998,-0.821850E-02
0.368042,16.1265,0.112456E-01
0.368652,16.1532,-0.223251E-01
0.369263,16.1800,-0.197477E-01
0.369873,16.2067,-0.689320E-02
0.370483,16.2335,-0.741041E-02
0.371094,16.2602,-0.271090E-02
0.371704,16.2870,-0.478201E-01
0.372314,16.3137,-0.245515E-01
0.372925,16.3405,0.321935E-02
0.373535,16.3672,0.176198E-01
0.374146,16.3939,0.108387E-02
0.374756,16.4207,-0.139247E-01
0.375366,16.4474,-0.811331E-02
0.375977,16.4742,-0.439524E-01
0.376587,16.5009,-0.615373E-02
0.377197,16.5277,-0.528443E-02
0.377808,16.5544,-0.646665E-01
0.378418,16.5811,-0.303892E-02
0.379028,16.6079,-0.107336E-02
0.379639,16.6346,-0.634123E-01
0.380249,16.6614,-0.607553E-01
0.380859,16.6881,0.413633E-01
0.381470,16.7149,-0.152180E-02
0.382080,16.7416,0.297099E-02
0.382690,16.7684,0.944063E-02
0.383301,16.7951,0.310218E-03
0.383911,16.8218,-0.195229E-01
0.384521,16.8486,-0.665027E-03
0.385132,16.8753,0.221148E-02
0.385742,16.9021,-0.138639E-01
0.386353,16.9288,-0.129519E-01
0.386963,16.9556,-0.365897E-02
0.387573,16.9823,0.230377E-01
0.388184,17.0090,-0.866445E-02
0.388794,17.0358,0.151896E-04
0.389404,17.0625,-0.643135E-02
0.390015,17.0893,-0.128831E-01
0.390625,17.1160,-0.255876E-01
0.391235,17.1428,-0.942066E-02
0.391846,17.1695,0.228285E-01
0.392456,17.1963,0.125391E-02
0.393066,17.2230,0.366434E-01
0.393677,17.2497,0.182171E-01
0.394287,17.2765,0.882325E-02
0.394897,17.3032,-0.223044E-01
0.395508,17.3300,0.104417E-02
0.396118,17.3567,0.433247E-01
0.396729,17.3835,-0.201976E-01
0.397339,17.4102,0.285527E-01
0.397949,17.4369,0.321770E-02
0.398560,17.4637,0.502153E-02
0.399170,17.4904,0.352508E-01
0.399780,17.5172,0.130771E-01
0.400391,17.5439,0.272023E-02
0.401001,17.5707,0.105175E-01
0.401611,17.5974,-0.183303E-01
0.402222,17.6242,-0.795976E-02
0.402832,17.6509,-0.746051E-02
0.403442,17.6776,-0.291631E-02
0.404053,17.7044,-0.155695E-01
0.404663,17.7311,-0.663807E-01
0.405273,17.7579,0.187653E-03
0.405884,17.7846,-0.543364E-02
0.406494,17.8114,-0.131239E-01
0.407104,17.8381,0.386501E-02
0.407715,17.8648,0.116443E-01
0.408325,17.8916,-0.231229E-01
0.408936,17.9183,-0.438756E-02
0.409546,17.9451,-0.344899E-01
0.410156,17.9718,0.183282E-01
0.410767,17.9986,0.817699E-02
0.411377,18.0253,0.140925E-01
0.411987,18.0521,0.222199E-01
0.412598,18.0788,0.490497E-02
0.413208,18.1055,-0.419980E-01
0.413818,18.1323,0.119991E-02
0.414429,18.1590,-0.451835E-02
0.415039,18.1858,0.929364E-04
0.415649,18.2125,-0.540150E-03
0.416260,18.2393,-0.203532E-01
0.416870,18.2660,-0.829957E-02
0.417480,18.2927,-0.319252E-01
0.418091,18.3195,0.172571E-02
0.418701,18.3462,-0.183513E-02
0.419312,18.3730,-0.109793
0.419922,18.3997,-0.325693E-01
0.420532,18.4265,0.348232E-02
0.421143,18.4532,-0.431266E-01
0.421753,18.4800,-0.230936E-01
0.422363,18.5067,-0.149846E-01
0.422974,18.5334,0.733901E-02
0.423584,18.5602,-0.359012E-01
0.424194,18.5869,-0.318327E-01
0.424805,18.6137,-0.632374E-02
0.425415,18.6404,-0.911356E-02
0.426025,18.6672,0.167316E-01
0.426636,18.6939,0.351996E-01
0.427246,18.7207,0.176951E-01
0.427856,18.7474,-0.217785E-02
0.428467,18.7741,0.446220E-01
0.429077,18.8009,0.470535E-01
0.429688,18.8276,0.191010E-01
