Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,0.387968,-0.120764E-01
0.112915,0.390077,0.855674E-01
0.113525,0.392185,-0.824764E-01
0.114136,0.394294,-0.181561
0.114746,0.396402,0.396370
0.115356,0.398511,0.224216
0.115967,0.400619,0.289307
0.116577,0.402728,0.161938
0.117188,0.404836,-0.140791
0.117798,0.406945,0.128233
0.118408,0.409053,0.224014
0.119019,0.411162,0.207424
0.119629,0.413270,-0.529244E-01
0.120239,0.415379,0.377417
0.120850,0.417487,0.303656
0.121460,0.419596,-0.366051E-01
0.122070,0.421704,0.271734
0.122681,0.423813,-0.168230
0.123291,0.425922,0.107341
0.123901,0.428030,0.451881E-01
0.124512,0.430139,0.157948
0.125122,0.432247,0.586816E-01
0.125732,0.434356,0.305235E-01
0.126343,0.436464,0.150360
0.126953,0.438573,0.895682
0.127563,0.440681,0.433060
0.128174,0.442790,0.865809
0.128784,0.444898,0.284314
0.129395,0.447007,0.454774
0.130005,0.449115,0.461571E-01
0.130615,0.451224,0.731318
0.131226,0.453332,0.890380E-01
0.131836,0.455441,0.955252E-01
0.132446,0.457549,0.594775
0.133057,0.459658,0.187617E-01
0.133667,0.461766,0.186098E-01
0.134277,0.463875,0.744593E-01
0.134888,0.465983,0.677025
0.135498,0.468092,0.410852E-01
0.136108,0.470200,0.222788E-01
0.136719,0.472309,0.307259
0.137329,0.474418,0.362421
0.137939,0.476526,0.236694
0.138550,0.478635,-0.126507
0.139160,0.480743,0.657289E-01
0.139771,0.482852,0.155921
0.140381,0.484960,0.719541E-01
0.140991,0.487069,0.371287E-01
0.141602,0.489177,0.523095
0.142212,0.491286,0.285670E-02
0.142822,0.493394,0.267957E-01
0.143433,0.495503,0.716618E-01
0.144043,0.497611,0.415349E-02
0.144653,0.499720,0.180875
0.145264,0.501828,0.318132E-03
0.145874,0.503937,-0.521864E-01
0.146484,0.506045,0.390892E-01
0.147095,0.508154,0.249888
0.147705,0.510262,-0.322615E-01
0.148315,0.512371,0.865048E-01
0.148926,0.514479,-0.486143E-01
0.149536,0.516588,-0.535640E-01
0.150146,0.518697,0.524455
0.150757,0.520805,0.270364
0.151367,0.522914,-0.792433E-01
0.151978,0.525022,0.281045
0.152588,0.527131,0.168875
0.153198,0.529239,-0.524830E-01
0.153809,0.531348,-0.321266E-01
0.154419,0.533456,0.353099
0.155029,0.535565,0.736371E-03
0.155640,0.537673,0.155278
0.156250,0.539782,-0.159520E-01
0.156860,0.541890,0.361839
0.157471,0.543999,0.121339
0.158081,0.546107,0.436117E-01
0.158691,0.548216,0.290266E-01
0.159302,0.550324,0.287536
0.159912,0.552433,0.644608E-01
0.160522,0.554541,0.497038
0.161133,0.556650,0.336261E-01
0.161743,0.558758,0.737564
0.162354,0.560867,0.138978
0.162964,0.562975,0.241900
0.163574,0.565084,0.252203E-02
0.164185,0.567193,0.423168E-02
0.164795,0.569301,0.792040E-02
0.165405,0.571410,-0.516725E-01
0.166016,0.573518,0.810476E-01
0.166626,0.575627,-0.260365E-01
0.167236,0.577735,0.181910
0.167847,0.579844,-0.516772E-01
0.168457,0.581952,0.217603
0.169067,0.584061,0.218803
0.169678,0.586169,-0.248444E-01
0.170288,0.588278,-0.120075E-01
0.170898,0.590386,0.133463
0.171509,0.592495,-0.465790E-02
0.172119,0.594603,0.859095E-01
0.172729,0.596712,0.775655E-01
0.173340,0.598820,0.451673
0.173950,0.600929,0.171375
0.174561,0.603037,1.03073
0.175171,0.605146,0.664534E-01
0.175781,0.607254,-0.105643E-01
0.176392,0.609363,0.700240E-01
0.177002,0.611471,0.157112
0.177612,0.613580,0.122770
0.178223,0.615689,0.387291
0.178833,0.617797,0.587149E-01
0.179443,0.619906,-0.786301E-01
0.180054,0.622014,0.359600E-01
0.180664,0.624123,-0.670780E-01
0.181274,0.626231,0.307493E-01
0.181885,0.628340,0.232873
0.182495,0.630448,0.298242
0.183105,0.632557,0.234559
0.183716,0.634665,0.114277
0.184326,0.636774,-0.857165E-01
0.184937,0.638882,-0.687493E-01
0.185547,0.640991,0.131964
0.186157,0.643099,-0.348034E-01
0.186768,0.645208,-0.419923E-01
0.187378,0.647316,0.785577E-01
0.187988,0.649425,0.111489
0.188599,0.651533,0.379753
0.189209,0.653642,0.471469E-01
0.189819,0.655750,-0.692229E-01
0.190430,0.657859,0.202216E-01
0.191040,0.659968,0.280887E-01
0.191650,0.662076,0.414046
0.192261,0.664185,-0.271264
0.192871,0.666293,0.213005
0.193481,0.668402,0.326668
0.194092,0.670510,-0.516815E-01
0.194702,0.672619,0.223795
0.195312,0.674727,0.284051
0.195923,0.676836,0.390792
0.196533,0.678944,0.460669E-01
0.197144,0.681053,0.116207
0.197754,0.683161,-0.429162E-01
0.198364,0.685270,-0.691845E-02
0.198975,0.687378,0.206944
0.199585,0.689487,0.233927E-01
0.200195,0.691595,0.461342
0.200806,0.693704,-0.172501
0.201416,0.695812,0.153207
0.202026,0.697921,0.285252
0.202637,0.700029,0.328340
0.203247,0.702138,0.104117
0.203857,0.704246,0.214428
0.204468,0.706355,0.953735E-01
0.205078,0.708464,-0.108577
0.205688,0.710572,0.321728
0.206299,0.712681,0.137054
0.206909,0.714789,0.496109E-01
0.207520,0.716898,0.103319
0.208130,0.719006,0.146922
0.208740,0.721115,0.283631
0.209351,0.723223,-0.326140E-01
0.209961,0.725332,0.256731
0.210571,0.727440,0.174982E-01
0.211182,0.729549,-0.402418E-01
0.211792,0.731657,0.917057E-01
0.212402,0.733766,-0.134082
0.213013,0.735874,0.160885
0.213623,0.737983,-0.186742E-01
0.214233,0.740091,0.106511E-01
0.214844,0.742200,0.284477E-01
0.215454,0.744308,0.318573E-01
0.216064,0.746417,0.290720
0.216675,0.748525,0.371499E-02
0.217285,0.750634,0.181865E-01
0.217896,0.752742,0.271217E-01
0.218506,0.754851,-0.169519
0.219116,0.756960,0.200088
0.219727,0.759068,-0.215274E-01
0.220337,0.761177,0.706190E-01
0.220947,0.763285,0.815046E-01
0.221558,0.765394,0.361356E-01
0.222168,0.767502,0.769936E-01
0.222778,0.769611,-0.125425
0.223389,0.771719,0.267541
0.223999,0.773828,0.326926E-01
0.224609,0.775936,-0.697306E-01
0.225220,0.778045,-0.814680E-03
0.225830,0.780153,0.519608E-01
0.226440,0.782262,0.562393
0.227051,0.784370,0.112914
0.227661,0.786479,0.217129
0.228271,0.788587,-0.435772E-01
0.228882,0.790696,0.245874
0.229492,0.792804,0.182336E-01
0.230103,0.794913,0.534247
0.230713,0.797021,0.465408E-01
0.231323,0.799130,0.697282E-01
0.231934,0.801239,0.107805
0.232544,0.803347,0.484473
0.233154,0.805456,-0.738810E-01
0.233765,0.807564,0.139126E-01
0.234375,0.809673,0.162963
0.234985,0.811781,0.101425
0.235596,0.813890,0.479721
0.236206,0.815998,0.100344
0.236816,0.818107,-0.143289
0.237427,0.820215,0.602001
0.238037,0.822324,0.130330
0.238647,0.824432,0.723128E-01
0.239258,0.826541,0.385463
0.239868,0.828649,0.891151
0.240479,0.830758,-0.144683E-01
0.241089,0.832866,-0.131085E-02
0.241699,0.834975,0.232448
0.242310,0.837083,0.468244
0.242920,0.839192,-0.187452E-02
0.243530,0.841300,0.371315
0.244141,0.843409,0.456901E-01
0.244751,0.845517,0.219911E-01
0.245361,0.847626,0.616926E-03
0.245972,0.849735,0.192932
0.246582,0.851843,0.811564E-01
0.247192,0.853952,0.471650E-01
0.247803,0.856060,0.336751E-01
0.248413,0.858169,-0.216271E-01
0.249023,0.860277,0.158049
0.249634,0.862386,-0.557458E-01
0.250244,0.864494,-0.126654
0.250854,0.866603,-0.459251E-01
0.251465,0.868711,0.644629E-01
0.252075,0.870820,0.516654
0.252686,0.872928,0.379036E-01
0.253296,0.875037,-0.681454E-02
0.253906,0.877145,0.218648E-01
0.254517,0.879254,-0.251392E-01
0.255127,0.881362,0.205033
0.255737,0.883471,-0.599198E-01
0.256348,0.885579,0.158896E-01
0.256958,0.887688,0.176650
0.257568,0.889796,0.632586E-01
0.258179,0.891905,0.653983E-01
0.258789,0.894013,0.694421E-01
0.259399,0.896122,-0.125351
0.260010,0.898231,0.543646E-01
0.260620,0.900339,0.846193E-01
0.261230,0.902448,0.931530E-01
0.261841,0.904556,0.566255E-01
0.262451,0.906665,0.348725
0.263062,0.908773,-0.142347E-01
0.263672,0.910882,0.322757E-01
0.264282,0.912990,0.882390E-01
0.264893,0.915099,0.358385E-01
0.265503,0.917207,1.66003
0.266113,0.919316,-0.648672E-04
0.266724,0.921424,0.183771
0.267334,0.923533,-0.918625E-01
0.267944,0.925641,0.149998
0.268555,0.927750,0.771211E-01
0.269165,0.929858,0.568410
0.269775,0.931967,-0.640773E-02
0.270386,0.934075,0.830782E-02
0.270996,0.936184,0.147493
0.271606,0.938292,0.159422E-01
0.272217,0.940401,-0.150078E-02
0.272827,0.942509,0.455487E-01
0.273438,0.944618,-0.155373E-01
0.274048,0.946727,0.363280E-01
0.274658,0.948835,-0.822554E-01
0.275269,0.950944,-0.154402
0.275879,0.953052,0.289258
0.276489,0.955161,-0.625230E-01
0.277100,0.957269,-0.647520E-02
0.277710,0.959378,0.954822E-01
0.278320,0.961486,-0.190574
0.278931,0.963595,-0.790291E-01
0.279541,0.965703,-0.175563E-02
0.280151,0.967812,-0.769138E-01
0.280762,0.969920,0.535895
0.281372,0.972029,0.337899
0.281982,0.974137,-0.200245E-01
0.282593,0.976246,0.129364E-01
0.283203,0.978354,0.114926E-01
0.283813,0.980463,0.191900
0.284424,0.982571,-0.506958E-01
0.285034,0.984680,0.256049
0.285645,0.986788,0.501994E-01
0.286255,0.988897,0.864833E-01
0.286865,0.991006,0.610338
0.287476,0.993114,0.171529
0.288086,0.995223,-0.474965E-02
0.288696,0.997331,0.387259
0.289307,0.999440,-0.770286E-01
0.289917,1.00155,0.227465
0.290527,1.00366,0.457766E-02
0.291138,1.00577,0.892090E-01
0.291748,1.00787,0.163302E-01
0.292358,1.00998,0.491215
0.292969,1.01209,0.671030E-01
0.293579,1.01420,-0.412907E-01
0.294189,1.01631,-0.179839
0.294800,1.01842,0.418368
0.295410,1.02052,0.553951E-02
0.296021,1.02263,0.135223
0.296631,1.02474,0.485312E-01
0.297241,1.02685,0.369506E-01
0.297852,1.02896,-0.105352
0.298462,1.03107,0.398517
0.299072,1.03318,0.458753
0.299683,1.03528,-0.414518E-01
0.300293,1.03739,0.376872
0.300903,1.03950,0.141949E-01
0.301514,1.04161,0.182840
0.302124,1.04372,0.478935
0.302734,1.04583,0.208320
0.303345,1.04794,0.148629
0.303955,1.05004,0.596534E-01
0.304565,1.05215,0.447751E-01
0.305176,1.05426,-0.907669E-01
0.305786,1.05637,0.172622
0.306396,1.05848,0.105722
0.307007,1.06059,0.470717
0.307617,1.06270,0.222773
0.308228,1.06480,0.242424E-01
0.308838,1.06691,0.195432
0.309448,1.06902,0.175934
0.310059,1.07113,0.822234E-01
0.310669,1.07324,0.302691E-01
0.311279,1.07535,-0.249718E-01
0.311890,1.07745,0.175470
0.312500,1.07956,0.270778E-01
0.313110,1.08167,-0.215402
0.313721,1.08378,-0.610425E-01
0.314331,1.08589,0.714977E-01
0.314941,1.08800,0.338706E-01
0.315552,1.09011,0.647323E-01
0.316162,1.09221,0.230868
0.316772,1.09432,0.149021
0.317383,1.09643,0.175280E-01
0.317993,1.09854,0.220884
0.318604,1.10065,0.103189
0.319214,1.10276,-0.823439E-01
0.319824,1.10487,0.411562
0.320435,1.10697,0.585795E-01
0.321045,1.10908,0.736339E-01
0.321655,1.11119,0.183879
0.322266,1.11330,-0.167235E-01
0.322876,1.11541,0.165432
0.323486,1.11752,0.412030E-01
0.324097,1.11963,0.213563E-01
0.324707,1.12173,-0.263898E-01
0.325317,1.12384,0.991967E-01
0.325928,1.12595,-0.812505E-01
0.326538,1.12806,0.186176
0.327148,1.13017,0.208529
0.327759,1.13228,0.155488
0.328369,1.13439,0.178118
0.328979,1.13649,-0.614307E-01
0.329590,1.13860,-0.127867E-01
0.330200,1.14071,0.200114
0.330811,1.14282,0.184380E-02
0.331421,1.14493,0.888038E-01
0.332031,1.14704,-0.263465E-01
0.332642,1.14914,0.170249
0.333252,1.15125,0.321409E-01
0.333862,1.15336,-0.735879E-02
0.334473,1.15547,0.383969
0.335083,1.15758,-0.232084E-01
0.335693,1.15969,0.640115E-01
0.336304,1.16180,0.207090
0.336914,1.16390,-0.430619E-02
0.337524,1.16601,0.283889
0.338135,1.16812,0.894808E-01
0.338745,1.17023,-0.665514E-01
0.339355,1.17234,0.119205E-01
0.339966,1.17445,0.619589
0.340576,1.17656,0.641848E-02
0.341187,1.17866,0.295757
0.341797,1.18077,-0.780914E-02
0.342407,1.18288,-0.116315
0.343018,1.18499,0.114507E-01
0.343628,1.18710,-0.169747
0.344238,1.18921,0.297008
0.344849,1.19132,-0.905899E-01
0.345459,1.19342,0.455562E-01
0.346069,1.19553,0.315556E-01
0.346680,1.19764,0.273070E-01
0.347290,1.19975,0.111448
0.347900,1.20186,0.207457
0.348511,1.20397,-0.114724E-02
0.349121,1.20607,0.111679E-01
0.349731,1.20818,0.745857E-01
0.350342,1.21029,-0.397364E-01
0.350952,1.21240,0.944844
0.351562,1.21451,-0.341319E-01
0.352173,1.21662,0.688876
0.352783,1.21873,0.472759
0.353394,1.22083,0.766229E-01
0.354004,1.22294,0.108221E-01
0.354614,1.22505,0.770589
0.355225,1.22716,0.153742E-01
0.355835,1.22927,0.162024
0.356445,1.23138,0.109612
0.357056,1.23349,0.183917
0.357666,1.23559,1.17596
0.358276,1.23770,0.706712E-01
0.358887,1.23981,0.112104E-01
0.359497,1.24192,0.270317
0.360107,1.24403,0.115683
0.360718,1.24614,0.183155
0.361328,1.24825,0.225272
0.361938,1.25035,0.169239
0.362549,1.25246,0.671130E-01
0.363159,1.25457,-0.110725
0.363770,1.25668,0.550751
0.364380,1.25879,0.474554E-01
0.364990,1.26090,0.435893E-02
0.365601,1.26300,-0.518020E-01
0.366211,1.26511,0.114114
0.366821,1.26722,-0.422201E-01
0.367432,1.26933,-0.995569E-01
0.368042,1.27144,-0.369522E-01
0.368652,1.27355,-0.642948E-01
0.369263,1.27566,0.190755E-01
0.369873,1.27776,0.786665E-01
0.370483,1.27987,0.343830
0.371094,1.28198,0.232962E-01
0.371704,1.28409,0.110736
0.372314,1.28620,-0.110856
0.372925,1.28831,0.126715
0.373535,1.29042,0.180102E-01
0.374146,1.29252,0.349021
0.374756,1.29463,-0.147485E-01
0.375366,1.29674,0.356222
0.375977,1.29885,0.160819
0.376587,1.30096,0.752929E-01
0.377197,1.30307,-0.234606E-01
0.377808,1.30518,0.341103E-01
0.378418,1.30728,0.329651E-01
0.379028,1.30939,0.857006E-01
0.379639,1.31150,0.340816
0.380249,1.31361,-0.301127E-02
0.380859,1.31572,0.478150
0.381470,1.31783,0.480121E-01
0.382080,1.31994,0.449375
0.382690,1.32204,0.495204
0.383301,1.32415,0.515564E-01
0.383911,1.32626,0.202282E-01
0.384521,1.32837,0.210387
0.385132,1.33048,0.216640E-01
0.385742,1.33259,0.424553E-01
0.386353,1.33469,0.307063
0.386963,1.33680,0.213828
0.387573,1.33891,0.427917
0.388184,1.34102,0.148275E-01
0.388794,1.34313,0.318922E-01
0.389404,1.34524,0.275233
0.390015,1.34735,0.484375
0.390625,1.34945,-0.388807E-01
0.391235,1.35156,0.211360E-01
0.391846,1.35367,0.646051E-02
0.392456,1.35578,0.401481E-01
0.393066,1.35789,0.194347E-02
0.393677,1.36000,0.712397E-01
0.394287,1.36211,0.215840
0.394897,1.36421,0.509252E-01
0.395508,1.36632,0.461859
0.396118,1.36843,-0.125851E-01
0.396729,1.37054,0.139090
0.397339,1.37265,0.327610
0.397949,1.37476,0.181692
0.398560,1.37687,0.533755E-01
0.399170,1.37897,0.207785
0.399780,1.38108,0.158201
0.400391,1.38319,0.167384
0.401001,1.38530,-0.658442E-01
0.401611,1.38741,0.110799E-01
0.402222,1.38952,-0.129588E-02
0.402832,1.39162,0.887541
0.403442,1.39373,0.168231E-01
0.404053,1.39584,0.105243
0.404663,1.39795,0.999606E-01
0.405273,1.40006,-0.145414E-01
0.405884,1.40217,-0.343093E-01
0.406494,1.40428,0.333784E-01
0.407104,1.40638,-0.379428E-01
0.407715,1.40849,-0.121697E-02
0.408325,1.41060,0.247225
0.408936,1.41271,-0.564181E-01
0.409546,1.41482,-0.535738E-01
0.410156,1.41693,0.139997
0.410767,1.41904,0.137126E-01
0.411377,1.42114,0.972339E-01
0.411987,1.42325,0.782232E-01
0.412598,1.42536,0.614032E-01
0.413208,1.42747,-0.312093
0.413818,1.42958,0.476107E-01
0.414429,1.43169,0.138131
0.415039,1.43380,0.331906E-01
0.415649,1.43590,0.101269
0.416260,1.43801,0.251406
0.416870,1.44012,0.142645
0.417480,1.44223,0.387325E-01
0.418091,1.44434,0.187389
0.418701,1.44645,0.286695E-01
0.419312,1.44855,0.146083
0.419922,1.45066,0.279047
0.420532,1.45277,0.818442E-01
0.421143,1.45488,0.277385
0.421753,1.45699,0.275946
0.422363,1.45910,0.634277E-01
0.422974,1.46121,0.111652
0.423584,1.46331,0.347602E-01
0.424194,1.46542,0.396270
0.424805,1.46753,0.529297E-01
0.425415,1.46964,-0.196591E-02
0.426025,1.47175,0.102678
0.426636,1.47386,0.294528
0.427246,1.47597,-0.135806
0.427856,1.47807,0.109722
0.428467,1.48018,0.165354
0.429077,1.48229,-0.277929E-01
0.429688,1.48440,0.945435E-01
0.430298,1.48651,0.794465E-01
0.430908,1.48862,0.146670
0.431519,1.49073,0.176510
0.432129,1.49283,0.918449E-01
0.432739,1.49494,0.115877
0.433350,1.49705,0.385340
0.433960,1.49916,0.563481E-02
0.434570,1.50127,0.198369
0.435181,1.50338,-0.850775E-02
0.435791,1.50548,-0.267858E-01
0.436401,1.50759,0.194276
0.437012,1.50970,0.836974E-02
0.437622,1.51181,0.590252E-01
0.438232,1.51392,0.649926E-01
0.438843,1.51603,0.341155
0.439453,1.51814,0.176095
0.440063,1.52024,0.218443
0.440674,1.52235,0.436081E-01
0.441284,1.52446,-0.174913E-02
0.441895,1.52657,0.655037E-01
0.442505,1.52868,0.470914E-02
0.443115,1.53079,-0.152033
0.443726,1.53290,0.813719E-01
0.444336,1.53500,0.673409E-01
0.444946,1.53711,0.176735
0.445557,1.53922,0.670175E-01
0.446167,1.54133,0.508592E-01
0.446777,1.54344,0.953602E-01
0.447388,1.54555,-0.136465E-01
0.447998,1.54766,0.216145
0.448608,1.54976,-0.105843E-01
0.449219,1.55187,-0.235141E-01
0.449829,1.55398,0.316534
0.450439,1.55609,0.213015
0.451050,1.55820,0.121213
0.451660,1.56031,0.318966E-02
0.452271,1.56242,-0.144920E-01
0.452881,1.56452,0.362530
0.453491,1.56663,-0.657126E-01
0.454102,1.56874,0.155254
0.454712,1.57085,0.305501
0.455322,1.57296,0.152752
0.455933,1.57507,0.243465
0.456543,1.57717,-0.213858E-01
0.457153,1.57928,0.155855
0.457764,1.58139,0.639365E-02
0.458374,1.58350,0.159903
0.458984,1.58561,0.292222
0.459595,1.58772,-0.507369E-01
0.460205,1.58983,0.786381E-01
0.460815,1.59193,-0.960828E-02
0.461426,1.59404,-0.287711E-01
0.462036,1.59615,-0.181295
0.462646,1.59826,0.550711E-01
0.463257,1.60037,0.466602E-02
0.463867,1.60248,0.631227E-01
0.464478,1.60459,-0.736475E-01
