Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33362,43.9497,0.749252E-01
1.33423,43.9698,0.870257E-01
1.33484,43.9899,0.780468E-01
1.33545,44.0100,-0.520129E-01
1.33606,44.0302,-0.118600
1.33667,44.0503,0.141662
1.33728,44.0704,-0.524787E-01
1.33789,44.0905,0.242312
1.33850,44.1106,-0.210230
1.33911,44.1307,-0.114248
1.33972,44.1508,-0.651177E-01
1.34033,44.1710,-0.467194E-01
1.34094,44.1911,-0.193426
1.34155,44.2112,-0.163978E-01
1.34216,44.2313,0.716491E-01
1.34277,44.2514,-0.439293
1.34338,44.2715,0.103680
1.34399,44.2916,0.274875E-02
1.34460,44.3118,-0.599841E-01
1.34521,44.3319,0.141983
1.34583,44.3520,0.710343E-01
1.34644,44.3721,0.361613E-01
1.34705,44.3922,-0.138421E-01
1.34766,44.4123,0.196692E-01
1.34827,44.4324,-0.601900E-01
1.34888,44.4526,-0.311667
1.34949,44.4727,0.253988
1.35010,44.4928,0.119453
1.35071,44.5129,0.210174E-02
1.35132,44.5330,0.992653E-01
1.35193,44.5531,0.150776
1.35254,44.5732,-0.762406E-01
1.35315,44.5934,-0.200689
1.35376,44.6135,-0.485471E-01
1.35437,44.6336,0.614125E-01
1.35498,44.6537,-0.937433E-01
1.35559,44.6738,-0.357345E-01
1.35620,44.6939,-0.212179
1.35681,44.7140,0.444786E-02
1.35742,44.7342,-0.245425
1.35803,44.7543,-0.971325E-01
1.35864,44.7744,-0.302645
1.35925,44.7945,-0.167990E-01
1.35986,44.8146,-0.559666
1.36047,44.8347,0.100139E-01
1.36108,44.8548,-0.566807E-01
1.36169,44.8750,-0.527528E-02
1.36230,44.8951,-0.253636
1.36292,44.9152,0.218210E-01
1.36353,44.9353,-0.116188
1.36414,44.9554,0.167543
1.36475,44.9755,-0.442191E-01
1.36536,44.9956,-0.365712
1.36597,45.0158,0.221563E-01
1.36658,45.0359,0.617601E-03
1.36719,45.0560,0.112222
1.36780,45.0761,-0.135985
1.36841,45.0962,-0.959996E-01
1.36902,45.1163,-0.153517
1.36963,45.1364,-0.134370
1.37024,45.1566,-0.645615E-01
1.37085,45.1767,-0.753957E-01
1.37146,45.1968,0.327502
1.37207,45.2169,0.509228E-01
1.37268,45.2370,-0.917154E-01
1.37329,45.2571,0.312783E-01
1.37390,45.2772,-0.518303E-01
1.37451,45.2974,0.295206E-01
1.37512,45.3175,0.184725E-01
1.37573,45.3376,0.329529
1.37634,45.3577,-0.328344E-01
1.37695,45.3778,-0.496087E-01
1.37756,45.3979,-0.369640E-01
1.37817,45.4180,-0.318567E-01
1.37878,45.4382,0.680411E-01
1.37939,45.4583,-0.682425
1.38000,45.4784,-0.895472E-01
1.38062,45.4985,-0.219757
1.38123,45.5186,-0.299412E-01
1.38184,45.5387,0.148784
1.38245,45.5588,-0.418418
1.38306,45.5790,-0.161063
1.38367,45.5991,0.162435
1.38428,45.6192,-0.401125E-02
1.38489,45.6393,-0.977941E-03
1.38550,45.6594,0.323159
1.38611,45.6795,-0.139488
1.38672,45.6996,0.185668
1.38733,45.7198,0.266751
1.38794,45.7399,-0.393378E-01
1.38855,45.7600,0.822993E-01
1.38916,45.7801,0.580332E-01
1.38977,45.8002,-0.476440E-01
1.39038,45.8203,-0.238808E-01
1.39099,45.8404,-0.229932
1.39160,45.8606,-0.845912E-02
1.39221,45.8807,0.231601E-01
1.39282,45.9008,0.204594
1.39343,45.9209,0.167368E-01
1.39404,45.9410,0.524008E-01
1.39465,45.9611,-0.103272
1.39526,45.9812,0.551278E-01
1.39587,46.0014,0.363404
1.39648,46.0215,0.197485
1.39709,46.0416,-0.117960
1.39771,46.0617,0.199238
1.39832,46.0818,0.613436E-01
1.39893,46.1019,-0.595347E-01
1.39954,46.1220,0.449367E-01
1.40015,46.1422,-0.223362E-01
1.40076,46.1623,-0.266377E-01
1.40137,46.1824,0.111963
1.40198,46.2025,0.843633E-02
1.40259,46.2226,0.764898E-01
1.40320,46.2427,-0.885186E-01
1.40381,46.2628,0.198178E-01
1.40442,46.2830,-0.141281
1.40503,46.3031,0.820632E-01
1.40564,46.3232,0.224588E-01
1.40625,46.3433,0.979451E-01
1.40686,46.3634,-0.149138
1.40747,46.3835,-0.196734
1.40808,46.4036,0.268192E-01
1.40869,46.4238,0.222915E-02
1.40930,46.4439,0.200951
1.40991,46.4640,-0.528517E-01
1.41052,46.4841,-0.210955
1.41113,46.5042,-0.850183E-01
1.41174,46.5243,-0.657763E-01
1.41235,46.5444,-0.668246E-01
1.41296,46.5646,0.482429E-01
1.41357,46.5847,-0.723943E-02
1.41418,46.6048,-0.307760
1.41479,46.6249,-0.120121E-01
1.41541,46.6450,-0.152151
1.41602,46.6651,0.117164
1.41663,46.6852,-0.108047
1.41724,46.7054,0.716921E-01
1.41785,46.7255,0.533246E-01
1.41846,46.7456,-0.146636
1.41907,46.7657,0.850647E-01
1.41968,46.7858,-0.140143
1.42029,46.8059,0.413222E-01
1.42090,46.8260,0.139165E-01
1.42151,46.8462,0.100530
1.42212,46.8663,0.278098
1.42273,46.8864,0.899108E-01
1.42334,46.9065,-0.286921
1.42395,46.9266,-0.316897
1.42456,46.9467,-0.383905E-04
1.42517,46.9668,-0.366414
1.42578,46.9870,-0.941560E-02
1.42639,47.0071,0.291571E-02
1.42700,47.0272,-0.669642E-01
1.42761,47.0473,-0.224361E-01
1.42822,47.0674,0.654766E-01
1.42883,47.0875,0.870117E-02
1.42944,47.1076,-0.828031E-03
1.43005,47.1278,0.487299E-01
1.43066,47.1479,0.122466
1.43127,47.1680,0.293706
1.43188,47.1881,-0.639507
1.43250,47.2082,0.122335
1.43311,47.2283,0.459560E-02
1.43372,47.2484,-0.386385
1.43433,47.2686,0.193233
1.43494,47.2887,-0.279259E-01
1.43555,47.3088,-0.190773E-01
1.43616,47.3289,0.275780E-01
1.43677,47.3490,0.911096E-01
1.43738,47.3691,-0.761370E-01
1.43799,47.3892,0.140599
1.43860,47.4094,0.114318E-01
1.43921,47.4295,-0.175609
1.43982,47.4496,-0.243052E-01
1.44043,47.4697,-0.490446E-01
1.44104,47.4898,0.105904E-01
1.44165,47.5099,-0.282080E-01
1.44226,47.5300,-0.118879
1.44287,47.5502,-0.451563E-01
1.44348,47.5703,0.229123
1.44409,47.5904,-0.573503E-01
1.44470,47.6105,-0.144477
1.44531,47.6306,0.471716E-01
1.44592,47.6507,0.206047
1.44653,47.6708,0.113220E-01
1.44714,47.6910,-0.625827
1.44775,47.7111,0.116227
1.44836,47.7312,-0.294331E-01
1.44897,47.7513,0.562942E-01
1.44958,47.7714,-0.407923
1.45020,47.7915,0.464069E-01
1.45081,47.8116,0.260849
1.45142,47.8318,0.470353E-01
1.45203,47.8519,-0.653691E-01
1.45264,47.8720,-0.279330E-01
1.45325,47.8921,-0.127456E-01
1.45386,47.9122,0.718949E-01
1.45447,47.9323,-0.800604E-01
1.45508,47.9524,0.243523E-03
1.45569,47.9726,-0.384220
1.45630,47.9927,-0.247290
1.45691,48.0128,0.136441
1.45752,48.0329,-0.122338E-01
1.45813,48.0530,-0.191855
1.45874,48.0731,-0.102023E-02
1.45935,48.0932,0.281660E-02
1.45996,48.1134,0.231061E-01
1.46057,48.1335,0.528141E-01
1.46118,48.1536,-0.145855
1.46179,48.1737,0.147218E-01
1.46240,48.1938,-0.149585E-02
1.46301,48.2139,0.527217E-01
1.46362,48.2340,-0.136018E-01
1.46423,48.2542,-0.178448
1.46484,48.2743,0.192152
1.46545,48.2944,0.114394
1.46606,48.3145,-0.286630
1.46667,48.3346,0.135171
1.46729,48.3547,-0.212129
1.46790,48.3748,-0.234080E-01
1.46851,48.3950,-0.112928
1.46912,48.4151,-0.901285E-01
1.46973,48.4352,-0.911399E-01
1.47034,48.4553,0.933029E-01
1.47095,48.4754,0.642495E-01
1.47156,48.4955,-0.174075
1.47217,48.5156,0.415824
1.47278,48.5358,-0.940010E-01
1.47339,48.5559,0.984939E-01
1.47400,48.5760,0.218824
1.47461,48.5961,-0.590711E-01
1.47522,48.6162,-0.102669
1.47583,48.6363,0.186646
1.47644,48.6564,-0.259146
1.47705,48.6766,-0.115390
1.47766,48.6967,0.178272E-01
1.47827,48.7168,0.143637
1.47888,48.7369,0.479654E-02
1.47949,48.7570,0.551138E-01
1.48010,48.7771,0.404464
1.48071,48.7972,0.992552E-01
1.48132,48.8174,-0.113169
1.48193,48.8375,-0.273650E-01
1.48254,48.8576,-0.192627
1.48315,48.8777,-0.129777
1.48376,48.8978,0.287434
1.48438,48.9179,0.128170
1.48499,48.9380,-0.139992
1.48560,48.9582,-0.668680E-01
1.48621,48.9783,0.144321
1.48682,48.9984,0.214985E-01
1.48743,49.0185,0.117334
1.48804,49.0386,0.105341
1.48865,49.0587,0.223708
1.48926,49.0788,0.129486
1.48987,49.0990,0.327161
1.49048,49.1191,-0.243809
1.49109,49.1392,-0.699163E-02
1.49170,49.1593,0.154585
1.49231,49.1794,-0.807548E-03
1.49292,49.1995,0.261072E-01
1.49353,49.2196,-0.981002E-02
1.49414,49.2398,0.791060E-02
1.49475,49.2599,-0.135502
1.49536,49.2800,-0.197037
1.49597,49.3001,0.106629
1.49658,49.3202,0.332552
1.49719,49.3403,-0.125294E-02
1.49780,49.3604,0.107142
1.49841,49.3806,-0.106526
1.49902,49.4007,0.109663E-01
1.49963,49.4208,-0.187528E-01
1.50024,49.4409,-0.759698
1.50085,49.4610,-0.185285
1.50146,49.4811,-0.129787
1.50208,49.5012,0.115310
1.50269,49.5214,-0.664195
1.50330,49.5415,-0.762949E-01
1.50391,49.5616,-0.172993E-01
1.50452,49.5817,-0.380823E-01
1.50513,49.6018,-0.248238E-01
1.50574,49.6219,0.158895E-01
1.50635,49.6420,-0.120634
1.50696,49.6622,-0.118414
1.50757,49.6823,-0.720296E-01
1.50818,49.7024,-0.134847
1.50879,49.7225,0.358893E-01
1.50940,49.7426,0.150625E-01
1.51001,49.7627,0.153785
1.51062,49.7828,-0.160411E-01
1.51123,49.8030,0.675236E-03
1.51184,49.8231,0.583872E-01
1.51245,49.8432,0.126251
1.51306,49.8633,-0.330572E-01
1.51367,49.8834,-0.536367E-01
1.51428,49.9035,-0.200773
1.51489,49.9236,0.148749
1.51550,49.9438,-0.163698E-01
1.51611,49.9639,0.738752E-01
1.51672,49.9840,0.344356E-01
1.51733,50.0041,0.442486E-01
1.51794,50.0242,-0.176501E-01
1.51855,50.0443,0.579195
1.51917,50.0644,-0.798772E-01
1.51978,50.0846,0.110905E-01
1.52039,50.1047,-0.110732
1.52100,50.1248,0.392308E-01
1.52161,50.1449,0.910146E-01
1.52222,50.1650,-0.536869E-03
1.52283,50.1851,-0.162421E-04
1.52344,50.2052,-0.151829E-01
1.52405,50.2254,-0.709951E-01
1.52466,50.2455,-0.367218E-01
1.52527,50.2656,-0.123190
1.52588,50.2857,-0.141784
1.52649,50.3058,-0.179504
1.52710,50.3259,0.197823
1.52771,50.3460,0.167898
1.52832,50.3662,-0.421416E-01
1.52893,50.3863,-0.198159
1.52954,50.4064,0.286142E-01
1.53015,50.4265,0.617911E-01
1.53076,50.4466,-0.522553E-01
1.53137,50.4667,0.110407
1.53198,50.4868,-0.348150E-01
1.53259,50.5070,-0.451719E-01
1.53320,50.5271,-0.464144
1.53381,50.5472,0.674900E-02
1.53442,50.5673,0.867780E-01
1.53503,50.5874,-0.314946E-01
1.53564,50.6075,0.993034E-02
1.53625,50.6276,-0.433621E-01
1.53687,50.6478,-0.150146
1.53748,50.6679,0.218659
1.53809,50.6880,-0.588241E-01
1.53870,50.7081,0.187755
1.53931,50.7282,0.877557E-01
1.53992,50.7483,0.380552
1.54053,50.7684,-0.666100E-01
1.54114,50.7886,0.308762
1.54175,50.8087,-0.135853
1.54236,50.8288,0.276433
1.54297,50.8489,-0.100270
1.54358,50.8690,-0.253388E-01
1.54419,50.8891,-0.638143E-01
1.54480,50.9092,-0.110033E-01
1.54541,50.9294,-0.303133E-02
1.54602,50.9495,-0.817781E-01
1.54663,50.9696,0.557123
1.54724,50.9897,-0.459367E-01
1.54785,51.0098,-0.115838
1.54846,51.0299,-0.798707E-01
1.54907,51.0500,-0.818751E-01
1.54968,51.0702,-0.120992
1.55029,51.0903,0.379005E-02
1.55090,51.1104,-0.393307E-01
1.55151,51.1305,-0.150696
1.55212,51.1506,-0.352974E-01
1.55273,51.1707,-0.520657E-02
1.55334,51.1908,0.290872E-01
1.55396,51.2110,0.187331
1.55457,51.2311,0.278598E-01
1.55518,51.2512,-0.117361
1.55579,51.2713,-0.496073E-01
1.55640,51.2914,-0.929477E-01
1.55701,51.3115,-0.163420
1.55762,51.3316,-0.156682E-01
1.55823,51.3518,0.255315
1.55884,51.3719,-0.295513
1.55945,51.3920,0.211666
1.56006,51.4121,-0.904305E-01
1.56067,51.4322,-0.113818E-01
1.56128,51.4523,-0.250694E-01
1.56189,51.4724,-0.104205E-01
1.56250,51.4926,-0.332798E-01
1.56311,51.5127,-0.135660
1.56372,51.5328,-0.319416E-01
1.56433,51.5529,-0.929474E-01
1.56494,51.5730,-0.467901E-01
1.56555,51.5931,-0.215871E-01
1.56616,51.6132,-0.100561E-01
1.56677,51.6334,-0.885388E-01
1.56738,51.6535,-0.214703
1.56799,51.6736,-0.118637E-01
1.56860,51.6937,-0.446820E-01
1.56921,51.7138,-0.289111E-01
1.56982,51.7339,0.114493
1.57043,51.7540,0.229674E-01
1.57104,51.7742,0.670259E-02
1.57166,51.7943,-0.212614
1.57227,51.8144,0.713943E-01
1.57288,51.8345,-0.432633E-01
1.57349,51.8546,-0.624449E-01
1.57410,51.8747,-0.810531E-01
1.57471,51.8948,-0.207267
1.57532,51.9150,-0.137846
1.57593,51.9351,0.220506E-01
1.57654,51.9552,-0.211502
1.57715,51.9753,0.785783E-01
1.57776,51.9954,0.558819E-01
1.57837,52.0155,-0.790496E-01
1.57898,52.0356,-0.738901E-01
1.57959,52.0558,0.272757E-01
1.58020,52.0759,0.648840E-02
1.58081,52.0960,-0.668989E-01
1.58142,52.1161,0.114037
1.58203,52.1362,-0.283939
1.58264,52.1563,0.581455E-01
1.58325,52.1764,0.927955E-01
1.58386,52.1966,-0.232529
1.58447,52.2167,0.135646
1.58508,52.2368,-0.224221
1.58569,52.2569,0.202381
1.58630,52.2770,0.696334E-01
1.58691,52.2971,-0.213477E-01
1.58752,52.3172,0.124740
1.58813,52.3374,-0.218388
1.58875,52.3575,-0.384564E-01
1.58936,52.3776,-0.111242
1.58997,52.3977,-0.254644
1.59058,52.4178,-0.924229E-01
1.59119,52.4379,0.103787E-03
1.59180,52.4580,-0.119075
1.59241,52.4782,0.349138E-01
1.59302,52.4983,-0.117039
1.59363,52.5184,-0.398949E-01
1.59424,52.5385,0.116268
1.59485,52.5586,0.195822
1.59546,52.5787,-0.449406E-01
1.59607,52.5988,0.164404E-01
1.59668,52.6190,0.854911E-01
1.59729,52.6391,0.108596
1.59790,52.6592,0.142360
1.59851,52.6793,0.145941
1.59912,52.6994,0.276848
1.59973,52.7195,0.193487
1.60034,52.7396,-0.970977E-01
1.60095,52.7598,0.546675E-01
1.60156,52.7799,0.130388E-01
1.60217,52.8000,-0.100824E-01
1.60278,52.8201,-0.196620E-01
1.60339,52.8402,-0.102595
1.60400,52.8603,0.448176E-01
1.60461,52.8804,-0.701542E-01
1.60522,52.9006,-0.760329E-03
1.60583,52.9207,-0.178204
1.60645,52.9408,-0.344092E-01
1.60706,52.9609,-0.436718E-01
1.60767,52.9810,-0.450573E-01
1.60828,53.0011,0.252674E-01
1.60889,53.0212,-0.140704
1.60950,53.0414,0.309794E-01
1.61011,53.0615,0.141234
1.61072,53.0816,-0.139110
1.61133,53.1017,-0.181102
1.61194,53.1218,0.966520E-01
1.61255,53.1419,-0.956639E-01
1.61316,53.1620,-0.545212E-01
1.61377,53.1822,-0.114182
1.61438,53.2023,-0.145106
1.61499,53.2224,-0.720014E-01
1.61560,53.2425,0.184439E-01
1.61621,53.2626,-0.124366
1.61682,53.2827,0.204682
1.61743,53.3028,-0.355558E-01
1.61804,53.3230,-0.308761E-01
1.61865,53.3431,0.894099E-02
1.61926,53.3632,-0.731629E-01
1.61987,53.3833,0.110969
1.62048,53.4034,-0.109695E-01
1.62109,53.4235,-0.280823E-02
1.62170,53.4436,-0.455704E-01
1.62231,53.4638,-0.855532E-01
1.62292,53.4839,-0.790951E-01
1.62354,53.5040,0.125057
1.62415,53.5241,-0.153161E-01
1.62476,53.5442,-0.581237E-03
1.62537,53.5643,-0.584472E-01
1.62598,53.5844,-0.129667
1.62659,53.6046,0.298268E-01
1.62720,53.6247,0.562266E-01
1.62781,53.6448,-0.760806E-01
1.62842,53.6649,-0.683179E-01
1.62903,53.6850,0.108768
1.62964,53.7051,-0.124493
1.63025,53.7252,-0.193191E-01
1.63086,53.7454,-0.421495E-02
1.63147,53.7655,-0.298922E-01
1.63208,53.7856,0.223951
1.63269,53.8057,-0.480176E-02
1.63330,53.8258,-0.481647
1.63391,53.8459,-0.115645
1.63452,53.8660,-0.685843E-01
1.63513,53.8862,-0.498031E-01
1.63574,53.9063,0.256113E-01
1.63635,53.9264,0.133728
1.63696,53.9465,-0.153544E-01
1.63757,53.9666,0.313753E-01
1.63818,53.9867,-0.468263E-01
1.63879,54.0068,0.249823E-01
1.63940,54.0270,-0.991615E-01
1.64001,54.0471,0.744266E-02
1.64062,54.0672,-0.111080
1.64124,54.0873,0.256726E-01
1.64185,54.1074,0.318936
1.64246,54.1275,-0.308314E-02
1.64307,54.1476,0.565157E-01
1.64368,54.1678,-0.255718E-01
1.64429,54.1879,-0.132090
1.64490,54.2080,0.155351
1.64551,54.2281,-0.289234E-01
1.64612,54.2482,-0.112023
1.64673,54.2683,0.994831E-01
1.64734,54.2884,0.286577
1.64795,54.3086,-0.114790
1.64856,54.3287,0.184112
1.64917,54.3488,-0.640372E-01
1.64978,54.3689,0.106348
1.65039,54.3890,-0.125428
1.65100,54.4091,-0.150251
1.65161,54.4292,0.232571E-01
1.65222,54.4494,-0.207152
1.65283,54.4695,0.200678
1.65344,54.4896,-0.445691E-01
1.65405,54.5097,-0.212424E-01
1.65466,54.5298,0.285530
1.65527,54.5499,0.223438E-01
1.65588,54.5700,0.463740
1.65649,54.5902,0.646830E-01
1.65710,54.6103,0.102781
1.65771,54.6304,0.122746
1.65833,54.6505,-0.800830E-01
1.65894,54.6706,0.160139
1.65955,54.6907,-0.584542E-01
1.66016,54.7108,-0.724687E-01
1.66077,54.7310,-0.219776
1.66138,54.7511,-0.516306E-01
1.66199,54.7712,-0.652224E-01
1.66260,54.7913,-0.273567
1.66321,54.8114,-0.324867E-02
1.66382,54.8315,0.158437
1.66443,54.8516,0.126837E-01
1.66504,54.8718,0.166105E-01
1.66565,54.8919,-0.119396E-01
1.66626,54.9120,-0.305377E-01
1.66687,54.9321,0.537214E-01
1.66748,54.9522,-0.477509E-01
1.66809,54.9723,0.965709E-02
1.66870,54.9924,0.257555E-01
1.66931,55.0126,-0.395150E-03
1.66992,55.0327,0.146570
1.67053,55.0528,-0.167670E-01
1.67114,55.0729,-0.651118E-01
1.67175,55.0930,0.258815E-01
1.67236,55.1131,-0.293261
1.67297,55.1332,0.198232
1.67358,55.1534,0.929891E-03
1.67419,55.1735,-0.151719E-02
1.67480,55.1936,-0.269090E-01
1.67542,55.2137,0.968617E-02
1.67603,55.2338,-0.300635E-01
1.67664,55.2539,0.248956E-01
1.67725,55.2740,0.141233
1.67786,55.2942,-0.108165
1.67847,55.3143,-0.197104E-01
1.67908,55.3344,0.103569
1.67969,55.3545,-0.386144E-01
1.68030,55.3746,0.437825E-01
1.68091,55.3947,-0.108331
1.68152,55.4148,0.122814
1.68213,55.4350,0.117779E-02
1.68274,55.4551,-0.124550E-01
1.68335,55.4752,-0.171393E-02
1.68396,55.4953,-0.461024E-01
1.68457,55.5154,0.666454E-01
1.68518,55.5355,0.104541
1.68579,55.5556,-0.124360E-01
1.68640,55.5758,0.392801E-01
1.68701,55.5959,0.269854E-01
1.68762,55.6160,0.433119E-01
1.68823,55.6361,-0.918974E-01
1.68884,55.6562,-0.341215E-01
1.68945,55.6763,0.105205
1.69006,55.6964,-0.142274
1.69067,55.7166,0.109295E-01
1.69128,55.7367,0.587070E-02
1.69189,55.7568,-0.390930E-01
1.69250,55.7769,0.891103E-01
1.69312,55.7970,0.174894E-01
1.69373,55.8171,0.461991E-01
1.69434,55.8372,-0.714546E-01
1.69495,55.8574,0.234175
1.69556,55.8775,0.144795E-01
1.69617,55.8976,0.437002E-01
1.69678,55.9177,0.509432
1.69739,55.9378,0.301624E-01
1.69800,55.9579,-0.380292E-01
1.69861,55.9780,-0.105177
1.69922,55.9982,-0.352924
1.69983,56.0183,0.380715
1.70044,56.0384,0.176820E-03
1.70105,56.0585,0.451103E-01
1.70166,56.0786,0.823420E-01
1.70227,56.0987,0.100705E-01
1.70288,56.1188,-0.108904
1.70349,56.1390,0.184387
1.70410,56.1591,-0.722710E-01
1.70471,56.1792,0.167828
1.70532,56.1993,-0.407834E-01
1.70593,56.2194,-0.568086E-01
1.70654,56.2395,-0.467081E-02
1.70715,56.2596,-0.336624E-01
1.70776,56.2798,0.275607
1.70837,56.2999,-0.244435
1.70898,56.3200,0.796513E-01
1.70959,56.3401,-0.501442E-01
1.71021,56.3602,0.194262
1.71082,56.3803,0.552236E-01
1.71143,56.4004,0.412766E-01
1.71204,56.4206,0.113782
1.71265,56.4407,-0.166707E-02
1.71326,56.4608,-0.821840E-01
1.71387,56.4809,0.135750E-01
1.71448,56.5010,-0.130286
1.71509,56.5211,0.232657E-01
1.71570,56.5412,-0.510647E-02
1.71631,56.5614,-0.808514E-01
1.71692,56.5815,-0.182997
1.71753,56.6016,0.254295
1.71814,56.6217,-0.317108E-02
1.71875,56.6418,-0.157321
1.71936,56.6619,-0.502615E-01
1.71997,56.6820,-0.220873
1.72058,56.7022,-0.746564E-01
1.72119,56.7223,-0.323410E-01
1.72180,56.7424,0.833295E-01
1.72241,56.7625,-0.150176
1.72302,56.7826,0.145912
1.72363,56.8027,-0.188848
1.72424,56.8228,0.121257
1.72485,56.8430,0.107339
1.72546,56.8631,-0.661286E-01
1.72607,56.8832,-0.196133
1.72668,56.9033,0.125578
1.72729,56.9234,-0.157760
1.72791,56.9435,0.263706E-01
1.72852,56.9636,-0.105066
1.72913,56.9838,-0.879849E-01
1.72974,57.0039,0.375496E-01
1.73035,57.0240,0.120053
1.73096,57.0441,0.927087E-01
1.73157,57.0642,-0.940812E-01
1.73218,57.0843,-0.869262E-01
1.73279,57.1044,0.386020E-01
1.73340,57.1246,0.296165
1.73401,57.1447,0.746658
1.73462,57.1648,-0.101669
1.73523,57.1849,0.806972E-01
1.73584,57.2050,-0.315298
1.73645,57.2251,0.260761
1.73706,57.2452,0.142720E-01
1.73767,57.2654,0.434309E-01
1.73828,57.2855,-0.111884
1.73889,57.3056,0.206572E-01
1.73950,57.3257,-0.152312
1.74011,57.3458,-0.154484
1.74072,57.3659,-0.121822E-01
1.74133,57.3860,0.503559E-01
1.74194,57.4062,-0.506563E-01
1.74255,57.4263,0.150722E-01
1.74316,57.4464,0.458861
1.74377,57.4665,-0.488334
1.74438,57.4866,-0.320051
1.74500,57.5067,0.145686
1.74561,57.5268,-0.536053E-01
1.74622,57.5470,-0.141658
1.74683,57.5671,-0.259291E-01
1.74744,57.5872,0.471744E-02
1.74805,57.6073,-0.313216E-01
1.74866,57.6274,0.730720E-01
1.74927,57.6475,-0.663551E-01
1.74988,57.6676,0.978755E-01
1.75049,57.6878,0.657898E-01
1.75110,57.7079,-0.159383
1.75171,57.7280,-0.221962
1.75232,57.7481,-0.395350E-01
1.75293,57.7682,0.319334
1.75354,57.7883,0.172077
1.75415,57.8084,-0.821298E-01
1.75476,57.8286,-0.182397
1.75537,57.8487,-0.492574E-01
1.75598,57.8688,-0.442594E-01
1.75659,57.8889,0.523448E-01
1.75720,57.9090,0.169778
1.75781,57.9291,-0.431133E-01
1.75842,57.9492,0.106269
1.75903,57.9694,-0.351188E-01
1.75964,57.9895,0.475790E-01
1.76025,58.0096,-0.127130
1.76086,58.0297,0.104832
1.76147,58.0498,-0.149370
1.76208,58.0699,-0.130891
1.76270,58.0900,0.610675E-01
1.76331,58.1102,-0.624011E-01
1.76392,58.1303,0.625730E-01
1.76453,58.1504,0.415802E-01
1.76514,58.1705,0.201060
1.76575,58.1906,-0.719198E-01
1.76636,58.2107,-0.397432E-01
1.76697,58.2308,0.219743E-01
1.76758,58.2510,0.226080E-02
1.76819,58.2711,-0.219481E-01
1.76880,58.2912,-0.103450
1.76941,58.3113,0.259722
1.77002,58.3314,0.642651E-01
1.77063,58.3515,-0.166244E-01
1.77124,58.3716,0.827220E-01
1.77185,58.3918,0.128234
1.77246,58.4119,-0.129163
1.77307,58.4320,0.169443
1.77368,58.4521,-0.118358E-01
1.77429,58.4722,0.262561
1.77490,58.4923,-0.161324
1.77551,58.5124,-0.595303E-01
1.77612,58.5326,-0.240718E-01
1.77673,58.5527,-0.142531
1.77734,58.5728,-0.248746E-01
1.77795,58.5929,0.129940E-01
1.77856,58.6130,-0.126395
1.77917,58.6331,0.143767
1.77979,58.6532,0.328053E-01
1.78040,58.6734,-0.207869E-01
1.78101,58.6935,0.411511E-01
1.78162,58.7136,-0.381854
1.78223,58.7337,-0.201910E-01
1.78284,58.7538,0.860963E-01
1.78345,58.7739,0.431846E-02
1.78406,58.7940,-0.669580E-02
1.78467,58.8142,0.266808
1.78528,58.8343,-0.155986
1.78589,58.8544,-0.159366E-01
1.78650,58.8745,-0.283839
1.78711,58.8946,-0.118858
1.78772,58.9147,0.213081E-01
1.78833,58.9348,0.473014E-01
1.78894,58.9550,-0.169323
1.78955,58.9751,-0.607716E-01
1.79016,58.9952,0.263958E-01
1.79077,59.0153,-0.245727E-01
1.79138,59.0354,-0.243106E-02
1.79199,59.0555,-0.242725E-01
1.79260,59.0756,0.522112E-01
1.79321,59.0958,-0.116040
1.79382,59.1159,0.198642
1.79443,59.1360,-0.251928E-01
1.79504,59.1561,0.234624E-01
1.79565,59.1762,-0.134769E-01
1.79626,59.1963,-0.529732E-02
1.79688,59.2164,-0.861645E-01
1.79749,59.2366,0.204649E-01
1.79810,59.2567,0.764901E-02
1.79871,59.2768,0.350682E-01
1.79932,59.2969,-0.158085
1.79993,59.3170,0.141386E-01
1.80054,59.3371,-0.115424
1.80115,59.3572,0.257624E-01
1.80176,59.3774,-0.250239
1.80237,59.3975,0.176745E-02
1.80298,59.4176,0.565339E-02
1.80359,59.4377,0.961807E-02
1.80420,59.4578,-0.422956E-01
1.80481,59.4779,0.169188E-01
1.80542,59.4980,0.139778
1.80603,59.5182,0.176806
1.80664,59.5383,-0.622207E-01
1.80725,59.5584,-0.228814
1.80786,59.5785,-0.364679E-02
1.80847,59.5986,-0.177442
1.80908,59.6187,0.158479E-01
1.80969,59.6388,0.221640
1.81030,59.6590,-0.288673E-01
1.81091,59.6791,0.193033
1.81152,59.6992,-0.242229
1.81213,59.7193,0.144820
1.81274,59.7394,0.171787
1.81335,59.7595,-0.260574
1.81396,59.7796,-0.192525
1.81458,59.7998,0.190779
1.81519,59.8199,-0.269376
1.81580,59.8400,-0.622042E-01
