Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486,9.47878,-0.997333
0.324097,9.49667,1.77046
0.324707,9.51455,0.295332E-01
0.325317,9.53244,0.821015
0.325928,9.55032,-0.459850
0.326538,9.56820,0.140180
0.327148,9.58609,0.301045
0.327759,9.60397,-0.246314E-01
0.328369,9.62186,0.178573
0.328979,9.63974,2.06727
0.329590,9.65763,0.530860
0.330200,9.67551,-1.03377
0.330811,9.69340,5.51086
0.331421,9.71128,-0.896228E-01
0.332031,9.72917,1.68464
0.332642,9.74705,-1.02676
0.333252,9.76493,0.638576
0.333862,9.78282,0.425599
0.334473,9.80070,0.645958
0.335083,9.81859,-0.201835
0.335693,9.83647,-0.432180
0.336304,9.85436,1.76259
0.336914,9.87224,-1.19278
0.337524,9.89013,0.224026
0.338135,9.90801,-2.13791
0.338745,9.92589,2.51634
0.339355,9.94378,-0.182389
0.339966,9.96166,0.445670
0.340576,9.97955,2.17568
0.341187,9.99743,-2.72422
0.341797,10.0153,0.152111
0.342407,10.0332,0.366732
0.343018,10.0511,0.268668
0.343628,10.0690,1.95950
0.344238,10.0869,1.41351
0.344849,10.1047,0.631232
0.345459,10.1226,-1.61576
0.346069,10.1405,-1.54210
0.346680,10.1584,-0.434100
0.347290,10.1763,-2.99751
0.347900,10.1942,-0.240700
0.348511,10.2120,-2.29053
0.349121,10.2299,-0.627631
0.349731,10.2478,1.58605
0.350342,10.2657,4.74946
0.350952,10.2836,3.68711
0.351562,10.3015,1.54063
0.352173,10.3194,4.01561
0.352783,10.3372,0.983047
0.353394,10.3551,3.09252
0.354004,10.3730,4.33590
0.354614,10.3909,0.896558
0.355225,10.4088,0.354898
0.355835,10.4267,1.41738
0.356445,10.4445,3.68434
0.357056,10.4624,-0.137554
0.357666,10.4803,0.661925
0.358276,10.4982,3.19578
0.358887,10.5161,0.317748
0.359497,10.5340,0.473730
0.360107,10.5519,-0.211518
0.360718,10.5697,-2.37420
0.361328,10.5876,0.307126E-01
0.361938,10.6055,-2.51833
0.362549,10.6234,1.55402
0.363159,10.6413,4.87078
0.363770,10.6592,2.72848
0.364380,10.6770,2.67947
0.364990,10.6949,-0.894108E-01
0.365601,10.7128,0.817463
0.366211,10.7307,1.77569
0.366821,10.7486,0.691149
0.367432,10.7665,-0.158906E-01
0.368042,10.7844,2.02032
0.368652,10.8022,0.989441E-01
0.369263,10.8201,-0.224997
0.369873,10.8380,3.72224
0.370483,10.8559,4.27942
0.371094,10.8738,1.32831
0.371704,10.8917,7.70566
0.372314,10.9095,-1.16377
0.372925,10.9274,3.25500
0.373535,10.9453,0.384372
0.374146,10.9632,0.572637
0.374756,10.9811,0.884149E-01
0.375366,10.9990,2.61139
0.375977,11.0168,2.16667
0.376587,11.0347,0.135277
0.377197,11.0526,0.773755E-01
0.377808,11.0705,2.42831
0.378418,11.0884,1.74223
0.379028,11.1063,5.41529
0.379639,11.1242,0.348124
0.380249,11.1420,-0.456893
0.380859,11.1599,-0.835994E-01
0.381470,11.1778,-2.25504
0.382080,11.1957,0.504027
0.382690,11.2136,0.382380
0.383301,11.2315,0.528734
0.383911,11.2493,2.46052
0.384521,11.2672,1.03600
0.385132,11.2851,-0.448832
0.385742,11.3030,2.61139
0.386353,11.3209,-0.508241
0.386963,11.3388,2.08759
0.387573,11.3567,-1.21025
0.388184,11.3745,-0.140239
0.388794,11.3924,-0.130930
0.389404,11.4103,0.172875
0.390015,11.4282,0.538134
0.390625,11.4461,1.99856
0.391235,11.4640,0.299343
0.391846,11.4818,0.313997
0.392456,11.4997,0.187175
0.393066,11.5176,0.903568
0.393677,11.5355,-0.866191
0.394287,11.5534,0.496217
0.394897,11.5713,0.542848
0.395508,11.5892,1.41704
0.396118,11.6070,0.110635
0.396729,11.6249,-0.550418E-01
0.397339,11.6428,0.428854
0.397949,11.6607,1.33234
0.398560,11.6786,2.94508
0.399170,11.6965,-1.23457
0.399780,11.7143,1.51012
0.400391,11.7322,2.98723
0.401001,11.7501,2.48874
0.401611,11.7680,-1.35958
0.402222,11.7859,2.61508
0.402832,11.8038,-0.206979
0.403442,11.8217,-0.716412
0.404053,11.8395,1.50818
0.404663,11.8574,-0.776835E-01
0.405273,11.8753,-0.218551
0.405884,11.8932,-0.459873
0.406494,11.9111,3.22536
0.407104,11.9290,0.500241
0.407715,11.9468,0.350396
0.408325,11.9647,2.34744
0.408936,11.9826,1.24735
0.409546,12.0005,3.26871
0.410156,12.0184,-0.185148
0.410767,12.0363,2.06818
0.411377,12.0541,-0.622825
0.411987,12.0720,-3.34418
0.412598,12.0899,1.36739
0.413208,12.1078,1.51481
0.413818,12.1257,-1.17681
0.414429,12.1436,-0.310641
0.415039,12.1615,-0.143896
0.415649,12.1793,-0.139745
0.416260,12.1972,-0.130863
0.416870,12.2151,0.211280
0.417480,12.2330,-0.912331
0.418091,12.2509,-1.41930
0.418701,12.2688,-0.406147
0.419312,12.2866,2.11053
0.419922,12.3045,-2.80394
0.420532,12.3224,-3.49094
0.421143,12.3403,-0.158690
0.421753,12.3582,0.449326
0.422363,12.3761,1.80759
0.422974,12.3940,-1.56049
0.423584,12.4118,3.99812
0.424194,12.4297,0.112718
0.424805,12.4476,-0.164217
0.425415,12.4655,-0.140067
0.426025,12.4834,2.70013
0.426636,12.5013,0.447307
0.427246,12.5191,-0.176676E-01
0.427856,12.5370,-1.13983
0.428467,12.5549,0.509692
0.429077,12.5728,1.31006
0.429688,12.5907,1.99465
0.430298,12.6086,0.574428
0.430908,12.6265,1.32075
0.431519,12.6443,-0.248186E-01
0.432129,12.6622,-0.853957
0.432739,12.6801,-0.262835
0.433350,12.6980,0.127797
0.433960,12.7159,1.93878
0.434570,12.7338,1.34591
0.435181,12.7516,0.982766
0.435791,12.7695,0.346955
0.436401,12.7874,1.46384
0.437012,12.8053,-0.295998
0.437622,12.8232,1.34614
0.438232,12.8411,2.35546
0.438843,12.8590,0.100367E-01
0.439453,12.8768,0.140601
0.440063,12.8947,1.44720
0.440674,12.9126,1.94510
0.441284,12.9305,-0.440846
0.441895,12.9484,-1.02172
0.442505,12.9663,0.927932
0.443115,12.9841,0.353038
0.443726,13.0020,0.833497
0.444336,13.0199,0.171173
0.444946,13.0378,0.754632
0.445557,13.0557,0.330178
0.446167,13.0736,8.63326
0.446777,13.0915,0.504687
0.447388,13.1093,-0.907424
0.447998,13.1272,0.378828E-02
0.448608,13.1451,2.56668
0.449219,13.1630,0.505662E-01
0.449829,13.1809,0.394077
0.450439,13.1988,1.58349
0.451050,13.2166,1.09936
0.451660,13.2345,3.89723
0.452271,13.2524,0.793828
0.452881,13.2703,5.22338
0.453491,13.2882,0.372685
0.454102,13.3061,1.29081
0.454712,13.3239,-0.126150
0.455322,13.3418,0.203857
0.455933,13.3597,-0.991790
0.456543,13.3776,5.16229
0.457153,13.3955,1.75318
0.457764,13.4134,3.27292
0.458374,13.4313,0.436248
0.458984,13.4491,0.749216
0.459595,13.4670,2.15372
0.460205,13.4849,2.13542
0.460815,13.5028,-0.188177
0.461426,13.5207,0.843334
0.462036,13.5386,0.642442
0.462646,13.5564,1.15419
0.463257,13.5743,0.135791
0.463867,13.5922,-0.805916
0.464478,13.6101,-0.273266E-02
0.465088,13.6280,-0.414431
0.465698,13.6459,-1.24229
0.466309,13.6638,0.953494
0.466919,13.6816,-1.02043
0.467529,13.6995,1.46757
0.468140,13.7174,-1.03039
0.468750,13.7353,0.799297
0.469360,13.7532,-0.728133
0.469971,13.7711,0.328570E-01
0.470581,13.7889,-0.247902E-03
0.471191,13.8068,0.811073
0.471802,13.8247,1.91860
0.472412,13.8426,0.944389
0.473022,13.8605,0.629825
0.473633,13.8784,-2.19399
0.474243,13.8963,2.48809
0.474854,13.9141,0.459283
0.475464,13.9320,0.569627
0.476074,13.9499,3.78105
0.476685,13.9678,0.631481
0.477295,13.9857,3.43422
0.477905,14.0036,0.109447
0.478516,14.0214,-0.811045
0.479126,14.0393,1.08747
0.479736,14.0572,0.849465
0.480347,14.0751,0.645882
0.480957,14.0930,4.88475
0.481567,14.1109,0.972223
0.482178,14.1288,4.09290
0.482788,14.1466,1.82925
0.483398,14.1645,0.686807
0.484009,14.1824,0.612553
0.484619,14.2003,1.10370
0.485229,14.2182,-0.172430
0.485840,14.2361,0.535349
0.486450,14.2539,-0.812636
0.487061,14.2718,-0.600559
0.487671,14.2897,-0.452185
0.488281,14.3076,0.615445
0.488892,14.3255,0.236640
0.489502,14.3434,1.54812
0.490112,14.3612,4.05223
0.490723,14.3791,0.748188
0.491333,14.3970,0.232919
0.491943,14.4149,0.596497
0.492554,14.4328,-0.363742
0.493164,14.4507,0.471256
0.493774,14.4686,4.30850
0.494385,14.4864,2.29577
0.494995,14.5043,1.86012
0.495605,14.5222,4.28699
0.496216,14.5401,-2.19734
0.496826,14.5580,0.160496E-01
0.497437,14.5759,-0.564504
0.498047,14.5937,-1.08420
0.498657,14.6116,-0.205283
0.499268,14.6295,1.55047
0.499878,14.6474,0.383503
0.500488,14.6653,0.217510
0.501099,14.6832,-0.577510E-01
0.501709,14.7011,-0.187315
0.502319,14.7189,-0.778582E-01
0.502930,14.7368,0.548007
0.503540,14.7547,0.986504
0.504150,14.7726,-0.935767
0.504761,14.7905,-3.50327
0.505371,14.8084,1.70195
0.505981,14.8262,0.639349
0.506592,14.8441,4.40235
