Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,14.5506,-0.333133
0.531006E-01,14.7198,-1.92910
0.537109E-01,14.8890,-0.545101
0.543213E-01,15.0581,0.753150
0.549316E-01,15.2273,-1.01997
0.555420E-01,15.3965,-2.55387
0.561523E-01,15.5657,-7.62436
0.567627E-01,15.7349,2.12120
0.573730E-01,15.9041,2.90258
0.579834E-01,16.0733,-0.549783
0.585938E-01,16.2425,0.658192
0.592041E-01,16.4117,3.65853
0.598145E-01,16.5809,3.25398
0.604248E-01,16.7501,0.909172
0.610352E-01,16.9193,-0.429769
0.616455E-01,17.0885,1.86456
0.622559E-01,17.2577,-0.778602
0.628662E-01,17.4268,2.30512
0.634766E-01,17.5960,0.698666
0.640869E-01,17.7652,1.58180
0.646973E-01,17.9344,-0.325264
0.653076E-01,18.1036,-0.946043
0.659180E-01,18.2728,1.65272
0.665283E-01,18.4420,-1.56099
0.671387E-01,18.6112,0.992790
0.677490E-01,18.7804,1.01522
0.683594E-01,18.9496,4.21936
0.689697E-01,19.1188,1.27516
0.695801E-01,19.2880,-0.761581
0.701904E-01,19.4572,-1.08220
0.708008E-01,19.6263,3.05461
0.714111E-01,19.7955,-1.05192
0.720215E-01,19.9647,1.23607
0.726318E-01,20.1339,1.95676
0.732422E-01,20.3031,0.507576
0.738525E-01,20.4723,1.97723
0.744629E-01,20.6415,1.63119
0.750732E-01,20.8107,0.240557
0.756836E-01,20.9799,1.31040
0.762939E-01,21.1491,-0.838605
0.769043E-01,21.3183,1.26126
0.775146E-01,21.4875,1.03765
0.781250E-01,21.6567,-0.628329
0.787354E-01,21.8259,1.13595
0.793457E-01,21.9950,-1.66440
0.799561E-01,22.1642,0.444455
0.805664E-01,22.3334,1.69373
0.811768E-01,22.5026,0.267031
0.817871E-01,22.6718,1.80783
0.823975E-01,22.8410,8.22461
0.830078E-01,23.0102,1.96718
0.836182E-01,23.1794,2.86357
0.842285E-01,23.3486,2.44722
0.848389E-01,23.5178,3.33022
0.854492E-01,23.6870,1.10571
0.860596E-01,23.8562,1.14181
0.866699E-01,24.0254,-2.33920
0.872803E-01,24.1946,-0.781489
0.878906E-01,24.3637,-3.52397
0.885010E-01,24.5329,-0.854954
0.891113E-01,24.7021,1.11232
0.897217E-01,24.8713,-1.22516
0.903320E-01,25.0405,0.194659
0.909424E-01,25.2097,0.800597
0.915527E-01,25.3789,-0.961049E-01
0.921631E-01,25.5481,-5.68188
0.927734E-01,25.7173,-0.927050
0.933838E-01,25.8865,10.4963
0.939941E-01,26.0557,7.10676
0.946045E-01,26.2249,0.388218E-01
0.952148E-01,26.3941,0.829934E-01
0.958252E-01,26.5632,0.516870
0.964355E-01,26.7324,2.95934
0.970459E-01,26.9016,0.149674
0.976562E-01,27.0708,-2.01968
0.982666E-01,27.2400,2.24245
0.988770E-01,27.4092,2.18168
0.994873E-01,27.5784,-3.34439
0.100098,27.7476,-0.277153
0.100708,27.9168,-0.162570E-01
0.101318,28.0860,-0.735447
0.101929,28.2552,1.33662
0.102539,28.4244,0.648067
0.103149,28.5936,-0.279644E-01
0.103760,28.7628,0.820054
0.104370,28.9319,0.646703
0.104980,29.1011,-2.45243
0.105591,29.2703,0.673682
0.106201,29.4395,1.03323
0.106812,29.6087,0.514990
0.107422,29.7779,-2.11973
0.108032,29.9471,4.96840
0.108643,30.1163,3.25835
0.109253,30.2855,6.97935
0.109863,30.4547,0.609106
0.110474,30.6239,-1.83608
0.111084,30.7931,1.20526
0.111694,30.9623,-0.972757E-01
0.112305,31.1314,-1.44886
0.112915,31.3006,3.53623
0.113525,31.4698,0.737286
0.114136,31.6390,2.10252
0.114746,31.8082,0.551025
0.115356,31.9774,2.34826
0.115967,32.1466,-0.851997E-01
0.116577,32.3158,2.23000
0.117188,32.4850,-1.00755
0.117798,32.6542,2.57120
0.118408,32.8234,-0.397661E-01
0.119019,32.9926,6.33838
0.119629,33.1618,0.399529
0.120239,33.3310,5.28864
0.120850,33.5001,0.687742
0.121460,33.6693,1.50972
0.122070,33.8385,2.87553
0.122681,34.0077,-2.99144
0.123291,34.1769,9.65368
0.123901,34.3461,-0.164364
0.124512,34.5153,-0.232013
0.125122,34.6845,-3.07227
0.125732,34.8537,-1.98355
0.126343,35.0229,0.804308
0.126953,35.1921,-0.387467
0.127563,35.3613,-1.12074
0.128174,35.5305,0.677442
0.128784,35.6997,0.592067
0.129395,35.8688,-0.516925
0.130005,36.0380,0.237796
0.130615,36.2072,-1.25191
0.131226,36.3764,-0.406232
0.131836,36.5456,1.62267
0.132446,36.7148,2.48982
0.133057,36.8840,0.315440
0.133667,37.0532,1.37408
0.134277,37.2224,2.60024
0.134888,37.3916,-0.391615
0.135498,37.5608,1.06821
0.136108,37.7300,1.80767
0.136719,37.8992,0.538424
0.137329,38.0683,0.964598
0.137939,38.2375,-0.866373E-02
0.138550,38.4067,-0.735419
0.139160,38.5759,-0.975607E-01
0.139771,38.7451,2.66768
0.140381,38.9143,-4.54120
0.140991,39.0835,0.959337
0.141602,39.2527,-0.784996
0.142212,39.4219,2.57176
0.142822,39.5911,-0.664377
0.143433,39.7603,-0.175106
0.144043,39.9295,-0.603760
0.144653,40.0987,-0.103466
0.145264,40.2679,4.25654
0.145874,40.4370,0.407362
0.146484,40.6062,-1.92901
0.147095,40.7754,-2.46601
0.147705,40.9446,-0.833817
0.148315,41.1138,-0.231436
0.148926,41.2830,-0.150449E-01
0.149536,41.4522,4.13971
0.150146,41.6214,4.84202
0.150757,41.7906,0.426921E-01
0.151367,41.9598,-0.688309
0.151978,42.1290,1.11092
0.152588,42.2982,1.49982
0.153198,42.4674,0.238880
0.153809,42.6365,-0.719780
0.154419,42.8057,-0.215340
0.155029,42.9749,2.26869
0.155640,43.1441,-0.391771
0.156250,43.3133,-0.375019
0.156860,43.4825,3.50287
0.157471,43.6517,-0.180409
0.158081,43.8209,-0.585101E-01
0.158691,43.9901,-0.556776
0.159302,44.1593,0.833046
0.159912,44.3285,0.132182
0.160522,44.4977,0.235332
0.161133,44.6669,-0.967506
0.161743,44.8361,-0.761219E-01
0.162354,45.0052,6.50238
0.162964,45.1744,-0.772853
0.163574,45.3436,3.12921
0.164185,45.5128,1.25618
0.164795,45.6820,-0.942529E-01
0.165405,45.8512,6.74796
0.166016,46.0204,3.18654
0.166626,46.1896,3.37547
0.167236,46.3588,-3.64435
0.167847,46.5280,-0.334938
0.168457,46.6972,-1.17531
0.169067,46.8664,0.288436
0.169678,47.0356,3.28687
0.170288,47.2048,1.85246
0.170898,47.3739,1.88070
0.171509,47.5431,-0.444970
0.172119,47.7123,-0.133846
0.172729,47.8815,-1.43998
0.173340,48.0507,-1.12360
0.173950,48.2199,0.415292
0.174561,48.3891,1.71608
0.175171,48.5583,-0.641925
0.175781,48.7275,8.40018
0.176392,48.8967,0.636301
0.177002,49.0659,0.750627E-01
0.177612,49.2351,2.00980
0.178223,49.4043,2.12800
0.178833,49.5734,-2.15713
0.179443,49.7426,1.44061
0.180054,49.9118,1.63670
0.180664,50.0810,1.31064
0.181274,50.2502,0.293378
0.181885,50.4194,0.937866
0.182495,50.5886,-1.60010
0.183105,50.7578,-0.559992
0.183716,50.9270,-1.50659
0.184326,51.0962,-0.104873
0.184937,51.2654,0.786558
0.185547,51.4346,2.37569
0.186157,51.6038,-0.156958
0.186768,51.7730,-0.670093
0.187378,51.9421,5.46481
0.187988,52.1113,0.737114
0.188599,52.2805,0.135916E-01
0.189209,52.4497,0.173940
0.189819,52.6189,0.885808
0.190430,52.7881,3.79069
0.191040,52.9573,0.297304
0.191650,53.1265,0.302838
0.192261,53.2957,0.894615
0.192871,53.4649,-0.396931
0.193481,53.6341,1.23233
0.194092,53.8033,-0.150216
0.194702,53.9725,-0.240133
0.195312,54.1417,-0.730795E-01
0.195923,54.3108,0.501698
0.196533,54.4800,-0.290026E-01
0.197144,54.6492,-1.76818
0.197754,54.8184,-0.115528
0.198364,54.9876,5.99049
0.198975,55.1568,0.371494
0.199585,55.3260,2.55619
0.200195,55.4952,1.85504
0.200806,55.6644,1.28738
0.201416,55.8336,-0.593975
0.202026,56.0028,0.713995
0.202637,56.1720,6.45204
0.203247,56.3412,2.70497
0.203857,56.5103,0.421327
0.204468,56.6795,0.559852
0.205078,56.8487,9.13403
0.205688,57.0179,-1.10236
0.206299,57.1871,0.600576
0.206909,57.3563,2.09453
0.207520,57.5255,-0.137407E-01
0.208130,57.6947,1.43492
0.208740,57.8639,0.680964
0.209351,58.0331,0.666944
0.209961,58.2023,0.954553
0.210571,58.3715,1.22960
0.211182,58.5407,2.22972
0.211792,58.7099,-0.656622
0.212402,58.8790,4.45110
0.213013,59.0482,0.111192
0.213623,59.2174,3.47333
0.214233,59.3866,1.10843
0.214844,59.5558,3.40068
0.215454,59.7250,0.318558
0.216064,59.8942,-0.720205
0.216675,60.0634,0.912575E-01
0.217285,60.2326,3.17976
0.217896,60.4018,-0.180225
0.218506,60.5710,-0.372595E-01
0.219116,60.7402,-2.42194
0.219727,60.9094,1.15917
0.220337,61.0785,-0.766682
0.220947,61.2477,0.594106
0.221558,61.4169,0.866695
0.222168,61.5861,0.221748
0.222778,61.7553,-1.92141
0.223389,61.9245,0.390031
0.223999,62.0937,0.225808
0.224609,62.2629,-0.986246
0.225220,62.4321,3.75769
0.225830,62.6013,0.417295
0.226440,62.7705,2.60913
0.227051,62.9397,-0.252043
0.227661,63.1089,-0.729976
0.228271,63.2781,-0.445568E-01
0.228882,63.4472,2.41646
0.229492,63.6164,0.896088
0.230103,63.7856,2.71659
0.230713,63.9548,0.146371E-02
0.231323,64.1240,0.850114
0.231934,64.2932,-0.360599
0.232544,64.4624,-0.150225
0.233154,64.6316,0.250292
0.233765,64.8008,6.66985
0.234375,64.9700,2.46753
0.234985,65.1392,-0.844405E-01
0.235596,65.3084,4.05071
0.236206,65.4776,2.48891
0.236816,65.6468,0.640895
0.237427,65.8159,0.542769E-01
0.238037,65.9851,0.652735
0.238647,66.1543,0.945692
0.239258,66.3235,1.29783
0.239868,66.4927,1.48527
0.240479,66.6619,2.17391
0.241089,66.8311,1.44083
0.241699,67.0003,-0.355931
0.242310,67.1695,-1.47593
0.242920,67.3387,0.804348
0.243530,67.5079,-0.418313
0.244141,67.6771,-0.590983
0.244751,67.8463,-0.218228
0.245361,68.0154,-1.34990
0.245972,68.1846,-0.627241
0.246582,68.3538,0.891988
0.247192,68.5230,0.696601
0.247803,68.6922,-0.347102
0.248413,68.8614,0.108028
0.249023,69.0306,-0.973020E-01
0.249634,69.1998,1.28541
0.250244,69.3690,0.889251
0.250854,69.5382,0.714138
0.251465,69.7074,0.581425
0.252075,69.8766,0.532787
0.252686,70.0458,-2.31669
0.253296,70.2150,0.981407
0.253906,70.3841,-0.378711
0.254517,70.5533,0.849000
0.255127,70.7225,0.259430
0.255737,70.8917,3.58334
0.256348,71.0609,2.72591
0.256958,71.2301,0.792904E-01
0.257568,71.3993,0.377023
0.258179,71.5685,-0.327272
0.258789,71.7377,-0.776858
0.259399,71.9069,0.176146
0.260010,72.0761,-0.957616
0.260620,72.2453,-1.04658
0.261230,72.4145,0.998915
0.261841,72.5837,1.83454
0.262451,72.7528,0.892393
0.263062,72.9220,2.99551
0.263672,73.0912,0.591325
0.264282,73.2604,0.679777
0.264893,73.4296,-0.105581
0.265503,73.5988,0.856160
0.266113,73.7680,-1.22850
0.266724,73.9372,2.31841
0.267334,74.1064,-0.894546E-01
0.267944,74.2756,-0.619531
0.268555,74.4448,0.296956
0.269165,74.6140,-0.408158
0.269775,74.7832,0.953845E-01
0.270386,74.9523,2.20833
0.270996,75.1215,-0.298972
0.271606,75.2907,0.332567
0.272217,75.4599,0.495971
0.272827,75.6291,0.823925E-01
0.273438,75.7983,-0.600622
0.274048,75.9675,-0.310319
0.274658,76.1367,0.219499
0.275269,76.3059,-0.931294E-01
0.275879,76.4751,0.333604
0.276489,76.6443,0.924639
0.277100,76.8135,0.219263
0.277710,76.9827,0.669276
0.278320,77.1519,-1.95575
0.278931,77.3210,1.16693
0.279541,77.4902,0.651349E-01
0.280151,77.6594,-0.207134
0.280762,77.8286,-0.451592
0.281372,77.9978,1.93705
0.281982,78.1670,1.80914
0.282593,78.3362,-0.251899
0.283203,78.5054,0.237566
0.283813,78.6746,-0.150903
0.284424,78.8438,1.68853
0.285034,79.0130,0.982618
0.285645,79.1822,-0.644266
0.286255,79.3514,0.245172
0.286865,79.5205,2.53593
0.287476,79.6897,1.01688
0.288086,79.8589,0.227772
0.288696,80.0281,-0.184307
0.289307,80.1973,0.198972
0.289917,80.3665,0.486480
0.290527,80.5357,-1.69776
0.291138,80.7049,-0.534764
0.291748,80.8741,-1.12322
0.292358,81.0433,-0.408006
0.292969,81.2125,-0.545278
0.293579,81.3817,0.799797
0.294189,81.5509,-1.78507
0.294800,81.7201,-0.313389
0.295410,81.8892,-0.538836
0.296021,82.0584,0.544080E-01
0.296631,82.2276,0.437256
0.297241,82.3968,0.168276
0.297852,82.5660,-0.902584E-01
0.298462,82.7352,2.24425
0.299072,82.9044,0.563852
0.299683,83.0736,0.750410
0.300293,83.2428,0.422881
0.300903,83.4120,-0.283372
0.301514,83.5812,0.375917
0.302124,83.7504,0.397071
0.302734,83.9196,0.532008
0.303345,84.0888,-0.691157
0.303955,84.2579,1.08097
0.304565,84.4271,0.269935E-01
0.305176,84.5963,-0.427632
0.305786,84.7655,1.70487
0.306396,84.9347,0.210901
0.307007,85.1039,0.589686
0.307617,85.2731,-0.430015
0.308228,85.4423,0.530687
0.308838,85.6115,1.87110
0.309448,85.7807,-0.233764
0.310059,85.9499,-0.748640
0.310669,86.1191,-0.994560
0.311279,86.2883,-0.558916
0.311890,86.4574,-0.415011
0.312500,86.6266,-0.934320E-01
0.313110,86.7958,-0.827229
0.313721,86.9650,1.56801
0.314331,87.1342,1.48932
0.314941,87.3034,2.48450
0.315552,87.4726,0.116888
0.316162,87.6418,1.28969
0.316772,87.8110,0.511224
0.317383,87.9802,0.827912
0.317993,88.1494,-0.916417
0.318604,88.3186,-0.176583
0.319214,88.4878,0.453032
0.319824,88.6570,2.60529
0.320435,88.8261,0.201020
0.321045,88.9953,-0.353296
0.321655,89.1645,3.53193
0.322266,89.3337,0.140690
0.322876,89.5029,3.17846
0.323486,89.6721,1.34411
0.324097,89.8413,0.225724
0.324707,90.0105,1.69069
0.325317,90.1797,1.04196
0.325928,90.3489,-0.923339
0.326538,90.5181,1.88284
0.327148,90.6873,0.188956
0.327759,90.8565,-0.632911
0.328369,91.0256,0.694334
0.328979,91.1948,0.727168
0.329590,91.3640,1.75554
0.330200,91.5332,0.961276
0.330811,91.7024,-0.418682
0.331421,91.8716,-0.784476
0.332031,92.0408,0.122182
0.332642,92.2100,0.195166
0.333252,92.3792,3.77574
0.333862,92.5484,-0.612487
0.334473,92.7176,2.73205
0.335083,92.8868,-0.771776
0.335693,93.0560,1.31967
0.336304,93.2252,1.19618
0.336914,93.3943,-0.288477
0.337524,93.5635,1.41623
0.338135,93.7327,3.83306
0.338745,93.9019,0.866144
0.339355,94.0711,0.595962
0.339966,94.2403,-0.827168
0.340576,94.4095,-0.499152
0.341187,94.5787,-0.978866E-01
0.341797,94.7479,0.485698
0.342407,94.9171,0.530124
0.343018,95.0863,-0.269534
0.343628,95.2555,1.32547
0.344238,95.4247,1.01858
0.344849,95.5939,0.508948
0.345459,95.7630,0.105722
0.346069,95.9322,-0.545215
0.346680,96.1014,2.31362
0.347290,96.2706,0.478108
0.347900,96.4398,2.14739
0.348511,96.6090,1.37123
0.349121,96.7782,3.02927
0.349731,96.9474,-0.432814
0.350342,97.1166,0.964478
0.350952,97.2858,0.983381E-01
0.351562,97.4550,0.150442
0.352173,97.6242,2.81269
0.352783,97.7934,-0.543062
0.353394,97.9625,1.20021
0.354004,98.1317,0.845400
0.354614,98.3009,0.521427
0.355225,98.4701,1.00204
0.355835,98.6393,-0.862260
0.356445,98.8085,-1.47362
0.357056,98.9777,1.15641
0.357666,99.1469,-0.449312
0.358276,99.3161,2.20456
0.358887,99.4853,-0.199502
0.359497,99.6545,2.71665
0.360107,99.8237,-0.286632
0.360718,99.9929,-0.630543
0.361328,100.162,-0.509273
0.361938,100.331,-0.320272
0.362549,100.500,0.363300
0.363159,100.670,-1.45609
0.363770,100.839,0.520847
0.364380,101.008,-0.852492
0.364990,101.177,0.482900
0.365601,101.346,-1.10569
0.366211,101.516,0.509784
0.366821,101.685,0.500536
0.367432,101.854,0.437543
0.368042,102.023,0.397680
0.368652,102.192,0.526423
0.369263,102.362,0.418912
0.369873,102.531,1.61914
0.370483,102.700,0.494720
0.371094,102.869,-0.347367
0.371704,103.038,-0.165953
0.372314,103.208,0.192810
0.372925,103.377,-1.61413
0.373535,103.546,0.727186
0.374146,103.715,0.415709E-01
0.374756,103.884,1.60585
0.375366,104.053,-1.28367
0.375977,104.223,-0.361651
0.376587,104.392,-0.573445
0.377197,104.561,-0.967486
0.377808,104.730,-0.765614E-01
0.378418,104.899,1.00580
0.379028,105.069,-0.129315
0.379639,105.238,0.710013
0.380249,105.407,-1.19848
0.380859,105.576,-0.240081
0.381470,105.745,0.749819
0.382080,105.915,0.751759
0.382690,106.084,0.747832
0.383301,106.253,0.483187
0.383911,106.422,-0.150524
0.384521,106.591,0.130410
0.385132,106.761,-0.204330
0.385742,106.930,-0.130648
0.386353,107.099,-0.105560
0.386963,107.268,0.882684
0.387573,107.437,-1.02150
0.388184,107.607,-0.506040E-01
0.388794,107.776,-0.145126E-01
0.389404,107.945,0.742170
0.390015,108.114,0.397362
0.390625,108.283,-0.506863
0.391235,108.452,0.293667
0.391846,108.622,0.185621
0.392456,108.791,-0.107085
0.393066,108.960,-0.270403E-01
0.393677,109.129,0.214660E-01
0.394287,109.298,0.196319
0.394897,109.468,-1.26445
0.395508,109.637,-1.14448
0.396118,109.806,-1.17684
0.396729,109.975,-0.991560E-01
0.397339,110.144,-0.249327
0.397949,110.314,-0.495137
0.398560,110.483,1.13551
0.399170,110.652,-0.299153E-01
0.399780,110.821,1.05789
0.400391,110.990,0.324986
0.401001,111.160,0.517071E-01
0.401611,111.329,0.491039
0.402222,111.498,0.786967
0.402832,111.667,1.46154
0.403442,111.836,-1.92021
0.404053,112.006,1.02415
0.404663,112.175,-0.709754E-01
0.405273,112.344,0.362647
0.405884,112.513,-1.29440
0.406494,112.682,-0.211393
0.407104,112.852,0.269458
0.407715,113.021,-2.29524
0.408325,113.190,-1.57557
0.408936,113.359,-1.67163
0.409546,113.528,0.770932
0.410156,113.697,0.604731
0.410767,113.867,-0.562570
0.411377,114.036,-0.138735
0.411987,114.205,-0.105241E-02
0.412598,114.374,-0.130544
0.413208,114.543,0.425783
0.413818,114.713,0.202472
0.414429,114.882,-1.31760
0.415039,115.051,0.671352E-01
0.415649,115.220,0.206059
0.416260,115.389,1.09831
0.416870,115.559,0.121280
0.417480,115.728,0.437768
0.418091,115.897,-0.199400
0.418701,116.066,-0.915289
0.419312,116.235,0.465120
0.419922,116.405,1.00671
0.420532,116.574,-0.482127
0.421143,116.743,0.547232
0.421753,116.912,1.31150
0.422363,117.081,0.781382
0.422974,117.251,-0.749076
0.423584,117.420,-1.44378
0.424194,117.589,-1.74777
0.424805,117.758,0.144228
0.425415,117.927,-0.353653
0.426025,118.096,0.120664E-01
0.426636,118.266,0.477074
0.427246,118.435,-1.45469
0.427856,118.604,-0.525130
0.428467,118.773,0.191282E-01
0.429077,118.942,0.277305
0.429688,119.112,0.213917
0.430298,119.281,0.903449
0.430908,119.450,0.134670
0.431519,119.619,-1.38697
0.432129,119.788,3.86815
0.432739,119.958,-0.700529
0.433350,120.127,1.68743
0.433960,120.296,0.657584
0.434570,120.465,0.262955
0.435181,120.634,-0.128968
0.435791,120.804,0.504747
0.436401,120.973,0.214839
0.437012,121.142,0.167316
0.437622,121.311,-0.165596
0.438232,121.480,0.297702
0.438843,121.650,0.590691
0.439453,121.819,2.04160
0.440063,121.988,-0.172319
0.440674,122.157,0.262066E-01
0.441284,122.326,0.656071
0.441895,122.495,0.777623
0.442505,122.665,0.300394
0.443115,122.834,0.939331
0.443726,123.003,0.773101
0.444336,123.172,0.319584
0.444946,123.341,0.339467E-01
0.445557,123.511,0.164630
0.446167,123.680,0.681372
0.446777,123.849,1.24532
0.447388,124.018,-0.455653
0.447998,124.187,0.503685E-01
0.448608,124.357,0.373390
0.449219,124.526,0.173231E-01
0.449829,124.695,0.336511
0.450439,124.864,0.732269
0.451050,125.033,-0.954976
0.451660,125.203,-0.213393
0.452271,125.372,-0.293088
0.452881,125.541,0.471976E-01
0.453491,125.710,0.224702
0.454102,125.879,-0.366216
0.454712,126.049,0.291946
0.455322,126.218,-1.82387
0.455933,126.387,0.267904
0.456543,126.556,0.873921E-01
0.457153,126.725,-0.692196
0.457764,126.894,-0.924949
0.458374,127.064,-0.792869E-01
0.458984,127.233,-0.244757
0.459595,127.402,-0.581099
0.460205,127.571,-0.293341
0.460815,127.740,-2.66165
0.461426,127.910,-0.863126
0.462036,128.079,1.24615
0.462646,128.248,-0.378439
0.463257,128.417,-0.109697
0.463867,128.586,0.168739
0.464478,128.756,-0.172048
0.465088,128.925,1.03056
0.465698,129.094,-0.527307
0.466309,129.263,0.773644
0.466919,129.432,0.489040
0.467529,129.602,0.225916
0.468140,129.771,0.207460
0.468750,129.940,-0.556144
0.469360,130.109,0.959825
0.469971,130.278,0.973372
0.470581,130.448,-0.377288
0.471191,130.617,-0.199064
0.471802,130.786,0.167008
0.472412,130.955,0.368392
0.473022,131.124,0.247836
0.473633,131.294,-0.685451
0.474243,131.463,0.650394E-01
0.474854,131.632,0.218493
0.475464,131.801,0.858113E-01
0.476074,131.970,-0.747384
0.476685,132.139,-0.833154
0.477295,132.309,-0.206232
0.477905,132.478,0.707026
0.478516,132.647,1.38085
0.479126,132.816,-1.16066
0.479736,132.985,-0.300071
0.480347,133.155,0.490629
0.480957,133.324,-0.731677
0.481567,133.493,0.229545
0.482178,133.662,1.41722
0.482788,133.831,-0.646532
0.483398,134.001,-0.148973
0.484009,134.170,-0.957051E-01
0.484619,134.339,-0.441598
0.485229,134.508,1.24594
0.485840,134.677,0.602019
0.486450,134.847,-0.702494
0.487061,135.016,0.360809E-01
0.487671,135.185,-1.78017
0.488281,135.354,-1.92271
0.488892,135.523,-0.134890
0.489502,135.693,-1.54639
0.490112,135.862,0.490145
0.490723,136.031,0.394868
0.491333,136.200,-0.582069
0.491943,136.369,-0.628945
0.492554,136.538,2.41012
0.493164,136.708,0.637296
0.493774,136.877,-1.05832
0.494385,137.046,-0.519281
0.494995,137.215,0.135524
0.495605,137.384,0.785611
0.496216,137.554,-0.785452E-01
0.496826,137.723,-0.449335
0.497437,137.892,-0.601184E-01
0.498047,138.061,0.120612
0.498657,138.230,-0.252733
0.499268,138.400,-0.586828
0.499878,138.569,0.259391
0.500488,138.738,-0.264798
0.501099,138.907,-1.29285
0.501709,139.076,-0.453458
0.502319,139.246,-1.07362
0.502930,139.415,0.947949
0.503540,139.584,-0.583317E-01
0.504150,139.753,1.13462
0.504761,139.922,0.122397
0.505371,140.092,0.680161
0.505981,140.261,-0.116708
0.506592,140.430,-0.847426
0.507202,140.599,-0.581683
0.507812,140.768,1.10682
0.508423,140.937,0.815270
0.509033,141.107,-0.251962E-01
0.509644,141.276,0.844833E-01
0.510254,141.445,-0.902247E-01
