Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.850
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27747,5.99527,-0.756135E-02
1.27808,5.99814,0.101719E-01
1.27869,6.00100,-0.103142E-01
1.27930,6.00387,0.275731E-01
1.27991,6.00673,0.115575E-01
1.28052,6.00959,-0.501419E-01
1.28113,6.01246,-0.414076E-01
1.28174,6.01532,0.320986E-01
1.28235,6.01819,-0.786902E-02
1.28296,6.02105,0.161118E-01
1.28357,6.02392,-0.271050E-01
1.28418,6.02678,-0.492195E-01
1.28479,6.02965,-0.711529E-01
1.28540,6.03251,0.920376E-01
1.28601,6.03537,-0.453567E-01
1.28662,6.03824,-0.773788E-01
1.28723,6.04110,0.621099E-01
1.28784,6.04397,0.328242E-01
1.28845,6.04683,0.717966E-02
1.28906,6.04970,0.114830E-01
1.28967,6.05256,0.775455E-01
1.29028,6.05543,0.195493E-01
1.29089,6.05829,-0.952779E-02
1.29150,6.06115,0.224633
1.29211,6.06402,0.978068E-01
1.29272,6.06688,0.349318E-01
1.29333,6.06975,0.636224E-01
1.29395,6.07261,0.433198E-01
1.29456,6.07548,-0.195454E-01
1.29517,6.07834,-0.203016E-01
1.29578,6.08121,-0.322731E-01
1.29639,6.08407,0.907952E-01
1.29700,6.08693,-0.726238E-03
1.29761,6.08980,0.554232E-01
1.29822,6.09266,-0.106456E-01
1.29883,6.09553,0.365518E-01
1.29944,6.09839,0.154479
1.30005,6.10126,-0.280389E-01
1.30066,6.10412,0.341655E-01
1.30127,6.10699,0.518652E-01
1.30188,6.10985,0.978598E-01
1.30249,6.11271,-0.443547E-01
1.30310,6.11558,-0.757681E-01
1.30371,6.11844,-0.307222E-01
1.30432,6.12131,0.566351E-01
1.30493,6.12417,-0.437357E-01
1.30554,6.12704,0.514471E-01
1.30615,6.12990,0.136571
1.30676,6.13277,0.765704E-02
1.30737,6.13563,0.436608E-01
1.30798,6.13849,0.132196
1.30859,6.14136,-0.146182E-02
1.30920,6.14422,-0.869690E-02
1.30981,6.14709,0.543297E-02
1.31042,6.14995,0.518143E-01
1.31104,6.15282,-0.774144E-02
1.31165,6.15568,0.286313E-01
1.31226,6.15855,0.814807E-02
1.31287,6.16141,0.313805E-01
1.31348,6.16427,-0.334029E-01
1.31409,6.16714,0.146186
1.31470,6.17000,0.236686E-01
1.31531,6.17287,-0.339826E-02
1.31592,6.17573,-0.330229E-01
1.31653,6.17860,0.111273
1.31714,6.18146,-0.276433E-01
1.31775,6.18433,-0.370665E-01
1.31836,6.18719,0.966796E-01
1.31897,6.19005,-0.413838E-01
1.31958,6.19292,-0.235466E-01
1.32019,6.19578,0.247316E-01
1.32080,6.19865,0.639613E-01
1.32141,6.20151,0.198828
1.32202,6.20438,0.158654
1.32263,6.20724,0.427635E-01
1.32324,6.21011,-0.439651E-01
1.32385,6.21297,0.121237E-01
1.32446,6.21583,-0.125855E-01
1.32507,6.21870,-0.713420E-01
1.32568,6.22156,0.950319E-01
1.32629,6.22443,0.126921E-01
1.32690,6.22729,0.761212E-01
1.32751,6.23016,-0.102945
1.32812,6.23302,-0.388394E-01
1.32874,6.23589,0.383687E-01
1.32935,6.23875,-0.143310E-01
1.32996,6.24161,0.802701E-03
1.33057,6.24448,-0.178841E-01
1.33118,6.24734,0.685593E-03
1.33179,6.25021,0.306889E-01
1.33240,6.25307,-0.154341
1.33301,6.25594,-0.649572E-01
1.33362,6.25880,0.434910E-01
1.33423,6.26167,-0.382658E-01
1.33484,6.26453,0.238710E-01
1.33545,6.26739,0.100349E-01
1.33606,6.27026,-0.120268
1.33667,6.27312,-0.126267E-01
1.33728,6.27599,-0.293291E-01
1.33789,6.27885,0.133039E-02
1.33850,6.28172,-0.133971E-01
1.33911,6.28458,0.496213E-01
1.33972,6.28745,-0.303207E-01
1.34033,6.29031,0.643793E-01
1.34094,6.29317,-0.106050E-01
1.34155,6.29604,0.757982E-01
1.34216,6.29890,-0.607831E-01
1.34277,6.30177,0.123919E-01
1.34338,6.30463,0.477538E-02
1.34399,6.30750,-0.336975E-02
1.34460,6.31036,0.792610E-02
1.34521,6.31323,-0.114444E-01
1.34583,6.31609,0.968616E-02
1.34644,6.31895,0.764735E-02
1.34705,6.32182,-0.369845E-02
1.34766,6.32468,0.136363E-01
1.34827,6.32755,0.839032E-01
1.34888,6.33041,0.255743E-02
1.34949,6.33328,-0.312089E-01
1.35010,6.33614,0.813315E-02
1.35071,6.33900,-0.324905E-01
1.35132,6.34187,-0.648456E-02
1.35193,6.34473,0.337541E-01
1.35254,6.34760,-0.428605E-01
1.35315,6.35046,-0.218911E-01
1.35376,6.35333,0.700301E-02
1.35437,6.35619,-0.195805E-01
1.35498,6.35906,0.216467
1.35559,6.36192,0.557763E-01
1.35620,6.36478,-0.103489
1.35681,6.36765,0.147048
1.35742,6.37051,-0.240173E-01
1.35803,6.37338,-0.123409
1.35864,6.37624,0.569348E-01
1.35925,6.37911,0.852782E-02
1.35986,6.38197,0.246290E-01
1.36047,6.38484,-0.532538E-01
1.36108,6.38770,0.448510E-01
1.36169,6.39056,0.764709E-02
1.36230,6.39343,0.247214E-01
1.36292,6.39629,0.325424E-01
1.36353,6.39916,0.550158E-01
1.36414,6.40202,-0.292364E-01
1.36475,6.40489,0.627932E-01
1.36536,6.40775,0.154003
1.36597,6.41062,0.193362
1.36658,6.41348,0.196194E-01
1.36719,6.41634,-0.714958E-03
1.36780,6.41921,-0.126885E-01
1.36841,6.42207,0.217259E-01
1.36902,6.42494,-0.338107E-02
1.36963,6.42780,-0.349269E-02
1.37024,6.43067,-0.219648E-02
1.37085,6.43353,-0.342102E-02
1.37146,6.43640,0.688978E-03
1.37207,6.43926,0.473558E-02
1.37268,6.44212,0.173044E-01
1.37329,6.44499,0.901668E-02
1.37390,6.44785,0.750883E-01
1.37451,6.45072,0.110134
1.37512,6.45358,0.680244E-01
1.37573,6.45645,0.119866E-02
1.37634,6.45931,0.657008E-02
1.37695,6.46218,-0.554309E-01
1.37756,6.46504,0.112477
1.37817,6.46790,0.482753E-01
1.37878,6.47077,0.175913
1.37939,6.47363,0.169699
1.38000,6.47650,-0.423873E-01
1.38062,6.47936,-0.196026E-01
1.38123,6.48223,0.116657
1.38184,6.48509,-0.105495
1.38245,6.48796,0.390223E-01
1.38306,6.49082,-0.621556E-01
1.38367,6.49368,-0.130952E-01
1.38428,6.49655,0.824730E-02
1.38489,6.49941,0.374176E-01
1.38550,6.50228,-0.577456E-03
1.38611,6.50514,0.164816E-01
1.38672,6.50801,0.611631E-02
1.38733,6.51087,-0.139453E-01
1.38794,6.51374,0.162843E-01
1.38855,6.51660,0.557147E-01
1.38916,6.51946,0.685332E-01
1.38977,6.52233,-0.163027E-01
1.39038,6.52519,-0.900275E-02
1.39099,6.52806,0.466360E-01
1.39160,6.53092,-0.694432E-02
1.39221,6.53379,0.748736E-01
1.39282,6.53665,0.526422E-01
1.39343,6.53952,0.502563E-01
1.39404,6.54238,0.467604E-03
1.39465,6.54524,0.519281E-01
1.39526,6.54811,0.221165E-02
1.39587,6.55097,0.783757E-02
1.39648,6.55384,0.454637E-01
1.39709,6.55670,-0.349470E-01
1.39771,6.55957,-0.932334E-01
1.39832,6.56243,-0.287064E-01
1.39893,6.56530,0.113528E-01
1.39954,6.56816,0.116806E-01
1.40015,6.57102,-0.446041E-01
1.40076,6.57389,0.287645E-02
1.40137,6.57675,0.828001E-02
1.40198,6.57962,-0.162418E-01
1.40259,6.58248,-0.101624
1.40320,6.58535,0.774575E-02
1.40381,6.58821,0.120114
1.40442,6.59108,0.274857E-01
1.40503,6.59394,-0.213916E-01
1.40564,6.59680,0.240019E-01
1.40625,6.59967,0.735370E-01
1.40686,6.60253,-0.103869E-01
1.40747,6.60540,0.938697E-02
1.40808,6.60826,0.171116E-01
1.40869,6.61113,-0.203877E-01
1.40930,6.61399,0.778672E-02
1.40991,6.61686,-0.286273E-01
1.41052,6.61972,0.864873E-01
1.41113,6.62258,0.539625E-01
1.41174,6.62545,-0.100153E-01
1.41235,6.62831,0.105026E-01
1.41296,6.63118,0.949370E-01
1.41357,6.63404,0.152724E-01
1.41418,6.63691,0.731069E-01
1.41479,6.63977,-0.749580E-01
1.41541,6.64264,-0.134398
1.41602,6.64550,0.504383E-01
1.41663,6.64836,-0.285950E-01
1.41724,6.65123,0.495112E-01
1.41785,6.65409,-0.118137
1.41846,6.65696,0.131061E-02
1.41907,6.65982,0.170573E-01
1.41968,6.66269,-0.438988E-01
1.42029,6.66555,-0.147076
1.42090,6.66842,0.240417E-01
1.42151,6.67128,-0.189879E-01
1.42212,6.67414,0.397835E-01
1.42273,6.67701,-0.797905E-01
1.42334,6.67987,0.124085
1.42395,6.68274,0.658912E-01
1.42456,6.68560,0.846523E-01
1.42517,6.68847,0.644462E-01
1.42578,6.69133,0.212001
1.42639,6.69420,0.226056E-01
1.42700,6.69706,0.310044E-01
1.42761,6.69992,0.907115E-02
1.42822,6.70279,0.180894E-01
1.42883,6.70565,0.918499E-01
1.42944,6.70852,0.159952E-01
1.43005,6.71138,-0.172276E-01
1.43066,6.71425,0.661939E-01
1.43127,6.71711,0.178030
1.43188,6.71998,-0.742927E-02
1.43250,6.72284,-0.106682E-01
1.43311,6.72570,0.144972
1.43372,6.72857,0.820595E-02
1.43433,6.73143,0.111902
1.43494,6.73430,0.109614
1.43555,6.73716,-0.858287E-02
1.43616,6.74003,-0.125627E-01
1.43677,6.74289,0.918564E-01
1.43738,6.74576,-0.456501E-02
1.43799,6.74862,-0.171164E-01
1.43860,6.75148,-0.393904E-01
1.43921,6.75435,0.227726E-02
1.43982,6.75721,0.197828E-01
1.44043,6.76008,-0.166675E-01
1.44104,6.76294,0.624052E-01
1.44165,6.76581,0.292623E-01
1.44226,6.76867,0.813862E-01
1.44287,6.77154,0.355426E-01
1.44348,6.77440,-0.513358E-01
1.44409,6.77726,-0.749478E-01
1.44470,6.78013,0.162913E-01
1.44531,6.78299,0.292195E-01
1.44592,6.78586,-0.627088E-01
1.44653,6.78872,0.179982E-01
1.44714,6.79159,-0.733215E-02
1.44775,6.79445,0.467085E-01
1.44836,6.79732,-0.397932E-01
1.44897,6.80018,0.753139E-01
1.44958,6.80304,0.266534E-01
1.45020,6.80591,-0.375846E-01
1.45081,6.80877,0.261479E-01
1.45142,6.81164,-0.503976E-01
1.45203,6.81450,-0.649602E-01
1.45264,6.81737,-0.591553E-01
1.45325,6.82023,0.229690E-01
1.45386,6.82310,-0.426733E-01
1.45447,6.82596,0.205351E-01
1.45508,6.82882,-0.175911E-01
1.45569,6.83169,0.140211E-01
1.45630,6.83455,-0.169374E-01
1.45691,6.83742,-0.441311E-01
1.45752,6.84028,0.216037E-02
1.45813,6.84315,-0.870018E-02
1.45874,6.84601,-0.625812E-01
1.45935,6.84888,0.298177E-01
1.45996,6.85174,0.418208E-02
1.46057,6.85460,-0.104176
1.46118,6.85747,-0.790695E-01
1.46179,6.86033,-0.136025E-01
1.46240,6.86320,0.675581E-01
1.46301,6.86606,0.340817E-01
1.46362,6.86893,0.493061E-01
1.46423,6.87179,-0.287018E-01
1.46484,6.87466,-0.857326E-01
1.46545,6.87752,-0.628719E-02
1.46606,6.88038,0.117476E-01
1.46667,6.88325,-0.121550E-01
1.46729,6.88611,0.268596E-01
1.46790,6.88898,0.739623E-01
1.46851,6.89184,0.294399E-01
1.46912,6.89471,-0.109204E-01
1.46973,6.89757,-0.150323E-01
1.47034,6.90044,-0.150963E-01
1.47095,6.90330,0.500541E-02
1.47156,6.90616,-0.472575E-01
1.47217,6.90903,0.107029
1.47278,6.91189,-0.243606E-01
1.47339,6.91476,0.104903
1.47400,6.91762,0.560947E-01
1.47461,6.92049,0.306083E-01
1.47522,6.92335,0.109519
1.47583,6.92622,0.123576
1.47644,6.92908,0.100713E-02
1.47705,6.93194,-0.477396E-02
1.47766,6.93481,-0.345638E-01
1.47827,6.93767,0.156909
1.47888,6.94054,0.705162E-01
1.47949,6.94340,0.345445E-01
1.48010,6.94627,0.440741E-02
1.48071,6.94913,-0.164322E-01
1.48132,6.95200,0.988308E-01
1.48193,6.95486,-0.336607E-01
1.48254,6.95772,0.101915E-01
1.48315,6.96059,0.583448E-01
1.48376,6.96345,0.170533
1.48438,6.96632,0.143305E-01
1.48499,6.96918,0.453660E-01
1.48560,6.97205,-0.305191E-01
1.48621,6.97491,-0.654181E-01
1.48682,6.97778,0.326311E-01
1.48743,6.98064,0.608008E-02
1.48804,6.98350,-0.179285E-01
1.48865,6.98637,-0.431898E-01
1.48926,6.98923,-0.366759E-01
1.48987,6.99210,-0.454784E-01
1.49048,6.99496,0.642520E-02
1.49109,6.99783,0.318854E-01
1.49170,7.00069,0.672084E-01
1.49231,7.00355,0.817032E-01
1.49292,7.00642,0.820304E-01
1.49353,7.00928,-0.332020E-01
1.49414,7.01215,0.280797E-02
1.49475,7.01501,-0.267963E-01
1.49536,7.01788,-0.209566E-01
1.49597,7.02074,0.135108
1.49658,7.02361,0.969038E-01
1.49719,7.02647,-0.133776E-01
1.49780,7.02933,0.901872E-02
1.49841,7.03220,0.385201E-01
1.49902,7.03506,0.518150E-01
1.49963,7.03793,-0.451043E-02
1.50024,7.04079,0.380660E-01
1.50085,7.04366,0.115524E-01
1.50146,7.04652,-0.487195E-01
1.50208,7.04939,0.144844E-01
1.50269,7.05225,-0.211735E-02
1.50330,7.05511,0.935698E-02
1.50391,7.05798,0.135353
1.50452,7.06084,0.625738E-01
1.50513,7.06371,0.112000E-01
1.50574,7.06657,0.232132E-01
1.50635,7.06944,-0.317142E-01
1.50696,7.07230,0.501959E-01
1.50757,7.07517,0.762137E-01
1.50818,7.07803,0.455724E-02
1.50879,7.08089,0.651216E-02
1.50940,7.08376,0.119630
1.51001,7.08662,0.375325E-01
1.51062,7.08949,0.940563E-01
1.51123,7.09235,-0.102942E-01
1.51184,7.09522,0.120598E-01
1.51245,7.09808,0.449130E-01
1.51306,7.10095,-0.141800E-01
1.51367,7.10381,0.146412E-01
1.51428,7.10667,-0.231650E-01
1.51489,7.10954,0.109683E-01
1.51550,7.11240,0.232554E-01
1.51611,7.11527,0.376160E-01
1.51672,7.11813,-0.429788E-01
1.51733,7.12100,-0.295842E-01
1.51794,7.12386,0.927574E-01
1.51855,7.12673,0.242678E-01
1.51917,7.12959,0.699597E-02
1.51978,7.13245,0.645841E-02
1.52039,7.13532,-0.553808E-02
1.52100,7.13818,-0.151105E-01
1.52161,7.14105,-0.168071E-01
1.52222,7.14391,0.629769E-02
1.52283,7.14678,0.544150E-02
1.52344,7.14964,0.723856E-03
1.52405,7.15251,0.213214
1.52466,7.15537,0.484284E-01
1.52527,7.15823,-0.622942E-01
1.52588,7.16110,0.277509E-01
1.52649,7.16396,-0.972592E-01
1.52710,7.16683,0.124980E-01
1.52771,7.16969,0.658683E-02
1.52832,7.17256,0.410339E-01
1.52893,7.17542,-0.216510E-01
1.52954,7.17829,0.102288
1.53015,7.18115,0.632693E-01
1.53076,7.18401,0.501552E-01
1.53137,7.18688,-0.312604E-01
1.53198,7.18974,0.244790E-01
1.53259,7.19261,-0.112281E-01
1.53320,7.19547,0.283799E-01
1.53381,7.19834,-0.627745E-02
1.53442,7.20120,-0.866202E-01
1.53503,7.20407,-0.700034E-01
1.53564,7.20693,-0.444866E-01
1.53625,7.20979,0.132641
1.53687,7.21266,0.357537E-02
1.53748,7.21552,0.450969E-01
1.53809,7.21839,-0.266742E-01
1.53870,7.22125,-0.502719E-02
1.53931,7.22412,0.276806E-01
1.53992,7.22698,-0.248504E-01
1.54053,7.22985,-0.324182E-01
1.54114,7.23271,0.331008E-01
1.54175,7.23557,0.167329
1.54236,7.23844,-0.649294E-01
1.54297,7.24130,0.820549E-02
1.54358,7.24417,0.752664E-02
1.54419,7.24703,-0.125911E-02
1.54480,7.24990,0.744878E-01
1.54541,7.25276,0.748390E-02
1.54602,7.25563,0.526564E-01
1.54663,7.25849,0.780753E-02
1.54724,7.26135,0.301533E-01
1.54785,7.26422,-0.158417E-01
1.54846,7.26708,-0.149282E-01
1.54907,7.26995,0.170656E-03
1.54968,7.27281,0.258785E-01
1.55029,7.27568,-0.192524E-02
1.55090,7.27854,0.187282
1.55151,7.28141,0.346525E-01
1.55212,7.28427,0.190784E-01
1.55273,7.28713,-0.198448E-02
1.55334,7.29000,0.235930
1.55396,7.29286,0.590945E-01
1.55457,7.29573,0.296618E-01
1.55518,7.29859,0.431827E-01
1.55579,7.30146,0.776010E-01
1.55640,7.30432,0.463242E-01
1.55701,7.30719,-0.795461E-02
1.55762,7.31005,-0.101020E-01
1.55823,7.31291,-0.136440E-02
1.55884,7.31578,0.225957E-01
1.55945,7.31864,0.393108E-01
1.56006,7.32151,0.375059E-01
1.56067,7.32437,0.458633E-01
1.56128,7.32724,0.107668E-01
1.56189,7.33010,0.682993E-01
1.56250,7.33297,0.205187E-01
1.56311,7.33583,-0.103584E-01
1.56372,7.33869,0.380598E-01
1.56433,7.34156,0.424211E-01
1.56494,7.34442,-0.641707E-02
1.56555,7.34729,-0.393245E-01
1.56616,7.35015,-0.281942E-02
1.56677,7.35302,0.356767E-01
1.56738,7.35588,-0.601329E-02
1.56799,7.35875,-0.378759E-01
1.56860,7.36161,0.451795E-01
1.56921,7.36447,0.102476
1.56982,7.36734,0.354459E-01
1.57043,7.37020,-0.490195E-02
1.57104,7.37307,0.280901E-01
1.57166,7.37593,0.713839E-01
1.57227,7.37880,0.168535E-01
1.57288,7.38166,-0.256077E-01
1.57349,7.38453,-0.248564E-01
1.57410,7.38739,0.442278E-01
1.57471,7.39025,0.407624E-01
1.57532,7.39312,0.200562E-01
1.57593,7.39598,0.239493
1.57654,7.39885,0.172058
1.57715,7.40171,0.509978E-02
1.57776,7.40458,0.449847E-01
1.57837,7.40744,0.151401
1.57898,7.41031,0.155693E-01
1.57959,7.41317,0.401326E-01
1.58020,7.41603,0.977511E-01
1.58081,7.41890,0.652555E-01
1.58142,7.42176,0.541384E-01
1.58203,7.42463,0.924355E-01
1.58264,7.42749,-0.286529E-01
1.58325,7.43036,0.769184E-01
1.58386,7.43322,0.682208E-01
1.58447,7.43609,0.341583E-01
1.58508,7.43895,-0.390302E-01
1.58569,7.44181,0.485043E-01
1.58630,7.44468,0.157855
1.58691,7.44754,0.491107E-01
1.58752,7.45041,0.656650E-01
1.58813,7.45327,-0.273414E-01
1.58875,7.45614,0.109765
1.58936,7.45900,0.392221E-01
1.58997,7.46187,0.114977E-01
1.59058,7.46473,0.732710E-01
1.59119,7.46759,0.135465
1.59180,7.47046,0.741160E-02
1.59241,7.47332,0.823528E-01
1.59302,7.47619,0.782885E-01
1.59363,7.47905,-0.762875E-01
1.59424,7.48192,0.824149E-02
1.59485,7.48478,-0.113623
1.59546,7.48765,0.160809
1.59607,7.49051,0.670051E-01
1.59668,7.49337,0.312893E-02
1.59729,7.49624,-0.885806E-01
1.59790,7.49910,0.257127E-01
1.59851,7.50197,-0.125520E-01
1.59912,7.50483,-0.912261E-03
1.59973,7.50770,-0.738401E-01
1.60034,7.51056,-0.556323E-01
1.60095,7.51343,-0.445441E-02
1.60156,7.51629,0.139086
1.60217,7.51915,0.424066E-01
1.60278,7.52202,0.297923E-01
1.60339,7.52488,0.103940E-01
1.60400,7.52775,-0.102621
1.60461,7.53061,0.760384E-01
1.60522,7.53348,-0.207123E-02
1.60583,7.53634,-0.205508E-02
1.60645,7.53921,0.666160E-01
1.60706,7.54207,-0.562560E-01
1.60767,7.54493,-0.267951E-02
1.60828,7.54780,-0.548831E-01
1.60889,7.55066,0.122270E-01
1.60950,7.55353,0.892972E-01
1.61011,7.55639,-0.155276
1.61072,7.55926,-0.460567E-01
1.61133,7.56212,0.296800E-01
1.61194,7.56499,0.332741E-01
1.61255,7.56785,0.267839
1.61316,7.57071,0.109552
1.61377,7.57358,0.713646E-01
1.61438,7.57644,-0.133486E-01
1.61499,7.57931,0.105739
1.61560,7.58217,0.239718E-02
1.61621,7.58504,0.101987E-01
1.61682,7.58790,0.110442E-01
1.61743,7.59077,-0.397576E-02
1.61804,7.59363,-0.279975E-01
1.61865,7.59649,-0.548461E-01
1.61926,7.59936,-0.106407
1.61987,7.60222,0.147757E-01
1.62048,7.60509,0.336714E-01
1.62109,7.60795,0.126008E-01
1.62170,7.61082,-0.126363E-01
1.62231,7.61368,0.675722E-01
1.62292,7.61655,-0.655154E-01
1.62354,7.61941,-0.208759E-01
1.62415,7.62227,0.152608E-01
1.62476,7.62514,0.477520E-01
1.62537,7.62800,-0.626830E-02
1.62598,7.63087,-0.974060E-02
1.62659,7.63373,-0.334490E-01
1.62720,7.63660,-0.465351E-01
1.62781,7.63946,-0.493348E-01
1.62842,7.64233,-0.467710E-01
1.62903,7.64519,0.500556E-01
1.62964,7.64805,0.531339E-01
1.63025,7.65092,0.273015E-01
1.63086,7.65378,0.574647E-02
1.63147,7.65665,0.476478E-01
1.63208,7.65951,0.179430E-01
1.63269,7.66238,-0.655922E-01
1.63330,7.66524,0.143169E-01
1.63391,7.66810,0.222613E-01
1.63452,7.67097,-0.258325E-01
1.63513,7.67383,0.319275E-01
1.63574,7.67670,-0.583263E-01
1.63635,7.67956,-0.522140E-01
1.63696,7.68243,0.432545E-01
1.63757,7.68529,0.731059E-01
1.63818,7.68816,0.948816E-01
1.63879,7.69102,-0.606310E-01
1.63940,7.69388,0.317534E-01
1.64001,7.69675,0.405163E-01
1.64062,7.69961,-0.694136E-02
1.64124,7.70248,0.152358E-01
1.64185,7.70534,0.489369E-01
1.64246,7.70821,-0.737824E-02
1.64307,7.71107,0.649170E-01
1.64368,7.71394,0.738451E-01
1.64429,7.71680,0.822628E-01
1.64490,7.71966,0.115771
1.64551,7.72253,0.234983E-01
1.64612,7.72539,0.270980E-01
1.64673,7.72826,-0.608501E-02
1.64734,7.73112,0.416543E-02
1.64795,7.73399,-0.142290E-01
1.64856,7.73685,-0.414791E-02
1.64917,7.73972,-0.380640E-01
1.64978,7.74258,0.707520E-01
1.65039,7.74544,0.324308E-01
1.65100,7.74831,0.745564E-02
1.65161,7.75117,-0.173819E-01
1.65222,7.75404,0.422563E-01
1.65283,7.75690,-0.497788E-02
1.65344,7.75977,0.546674E-02
1.65405,7.76263,-0.285789E-01
1.65466,7.76550,0.791091E-01
1.65527,7.76836,-0.143764E-01
1.65588,7.77122,-0.279228E-01
1.65649,7.77409,0.196484E-01
1.65710,7.77695,0.167932
1.65771,7.77982,0.191382E-01
1.65833,7.78268,0.885474E-01
1.65894,7.78555,-0.267580E-01
1.65955,7.78841,-0.971103E-02
1.66016,7.79128,0.115196E-01
1.66077,7.79414,-0.749728E-02
1.66138,7.79700,-0.863511E-02
1.66199,7.79987,-0.104121E-01
1.66260,7.80273,-0.280684E-01
1.66321,7.80560,-0.261997E-01
1.66382,7.80846,-0.318247E-01
1.66443,7.81133,0.639234E-04
1.66504,7.81419,0.170127
1.66565,7.81706,0.834979E-01
1.66626,7.81992,-0.321117E-01
1.66687,7.82278,0.664285E-01
1.66748,7.82565,-0.139432E-01
1.66809,7.82851,0.814060E-01
1.66870,7.83138,-0.379990E-01
1.66931,7.83424,0.398489E-02
1.66992,7.83711,0.118411E-01
1.67053,7.83997,-0.782247E-01
1.67114,7.84284,-0.308952E-01
1.67175,7.84570,0.654068E-02
1.67236,7.84856,-0.780027E-01
1.67297,7.85143,0.773040E-02
1.67358,7.85429,0.124158
1.67419,7.85716,0.629501E-01
1.67480,7.86002,-0.158441E-01
1.67542,7.86289,0.173256E-01
1.67603,7.86575,0.746097E-01
1.67664,7.86862,-0.341401E-02
1.67725,7.87148,-0.573176E-03
1.67786,7.87434,0.587721E-02
1.67847,7.87721,0.680813E-01
1.67908,7.88007,0.433036E-01
1.67969,7.88294,-0.215543E-01
1.68030,7.88580,0.354243E-01
1.68091,7.88867,-0.436496E-02
1.68152,7.89153,0.353002E-01
1.68213,7.89440,-0.336574E-01
1.68274,7.89726,0.496673E-01
1.68335,7.90012,-0.137466E-01
1.68396,7.90299,-0.407766E-03
1.68457,7.90585,0.170527E-01
1.68518,7.90872,0.941113E-02
1.68579,7.91158,-0.633270E-02
1.68640,7.91445,-0.113247E-01
1.68701,7.91731,-0.124131E-01
1.68762,7.92018,-0.328600E-02
1.68823,7.92304,-0.688353E-01
1.68884,7.92590,0.111667E-01
1.68945,7.92877,0.352688E-01
1.69006,7.93163,-0.323548E-01
1.69067,7.93450,0.762389E-01
1.69128,7.93736,0.730788E-01
1.69189,7.94023,-0.157591E-01
1.69250,7.94309,0.369886E-01
1.69312,7.94596,-0.159203E-01
1.69373,7.94882,0.414552E-01
1.69434,7.95168,0.519355E-01
1.69495,7.95455,0.170549E-01
1.69556,7.95741,0.302573E-02
1.69617,7.96028,0.719724E-01
1.69678,7.96314,0.351358E-01
1.69739,7.96601,-0.908175E-01
1.69800,7.96887,-0.853443E-01
1.69861,7.97174,-0.506317E-01
1.69922,7.97460,0.611950E-01
1.69983,7.97746,-0.336417E-01
1.70044,7.98033,0.418622E-01
1.70105,7.98319,-0.451704E-01
1.70166,7.98606,-0.145683E-01
1.70227,7.98892,-0.429690E-01
1.70288,7.99179,-0.894264E-02
1.70349,7.99465,0.193653E-01
1.70410,7.99752,0.406504E-01
1.70471,8.00038,-0.199856E-01
1.70532,8.00324,0.361809E-02
1.70593,8.00611,0.149091E-01
1.70654,8.00897,0.398411E-02
1.70715,8.01184,-0.239834E-01
1.70776,8.01470,0.170293E-01
1.70837,8.01757,0.836017E-02
1.70898,8.02043,0.315685E-01
1.70959,8.02330,0.954151E-02
1.71021,8.02616,-0.113710E-01
1.71082,8.02902,0.349117E-01
1.71143,8.03189,0.123013E-01
1.71204,8.03475,0.774147E-01
1.71265,8.03762,-0.816718E-01
1.71326,8.04048,0.326825E-01
1.71387,8.04335,0.102774
1.71448,8.04621,-0.126550E-01
1.71509,8.04908,0.220212E-01
1.71570,8.05194,0.717862E-02
1.71631,8.05480,-0.504245E-02
1.71692,8.05767,0.926509E-02
1.71753,8.06053,0.169811E-01
1.71814,8.06340,-0.114507E-01
1.71875,8.06626,0.108911E-01
1.71936,8.06913,-0.117448E-01
1.71997,8.07199,0.106159
1.72058,8.07486,0.904800E-01
1.72119,8.07772,-0.102161E-01
1.72180,8.08058,-0.168560E-01
1.72241,8.08345,0.492968E-02
1.72302,8.08631,-0.911827E-02
1.72363,8.08918,0.699990E-01
1.72424,8.09204,0.864569E-02
1.72485,8.09491,0.994613E-02
1.72546,8.09777,0.153503
1.72607,8.10064,-0.188625E-02
1.72668,8.10350,-0.380232E-01
1.72729,8.10636,0.910000E-02
1.72791,8.10923,0.465868E-01
1.72852,8.11209,-0.301775E-01
1.72913,8.11496,-0.113802E-01
1.72974,8.11782,0.145136
1.73035,8.12069,0.373156E-02
1.73096,8.12355,0.119286E-01
1.73157,8.12642,-0.858017E-03
1.73218,8.12928,-0.285606E-01
1.73279,8.13214,0.202514E-01
1.73340,8.13501,0.171711
1.73401,8.13787,-0.170165E-01
1.73462,8.14074,0.150719E-01
1.73523,8.14360,0.592909E-01
1.73584,8.14647,0.106585
1.73645,8.14933,0.931052E-01
1.73706,8.15220,-0.112568E-01
1.73767,8.15506,0.154598E-01
1.73828,8.15792,-0.461742E-01
1.73889,8.16079,-0.158025E-01
1.73950,8.16365,0.216202E-01
