Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.193475,-0.265816E-01
0.506592E-01,0.195835,-0.121727E-01
0.512695E-01,0.198194,0.255269E-01
0.518799E-01,0.200554,0.717181E-01
0.524902E-01,0.202913,-0.660575E-02
0.531006E-01,0.205272,0.500608E-01
0.537109E-01,0.207632,-0.497039E-01
0.543213E-01,0.209991,-0.525386E-01
0.549316E-01,0.212351,0.131875E-02
0.555420E-01,0.214710,-0.261708E-01
0.561523E-01,0.217070,0.298400
0.567627E-01,0.219429,-0.537302E-01
0.573730E-01,0.221789,0.727808E-01
0.579834E-01,0.224148,0.177195
0.585938E-01,0.226508,0.162489E-01
0.592041E-01,0.228867,0.327940E-03
0.598145E-01,0.231226,0.197497
0.604248E-01,0.233586,0.788869E-01
0.610352E-01,0.235945,0.479881E-01
0.616455E-01,0.238305,0.369402
0.622559E-01,0.240664,-0.868934E-02
0.628662E-01,0.243024,0.779569E-01
0.634766E-01,0.245383,0.142690E-01
0.640869E-01,0.247743,0.514081E-01
0.646973E-01,0.250102,-0.186703E-01
0.653076E-01,0.252461,0.478553E-01
0.659180E-01,0.254821,-0.282336E-01
0.665283E-01,0.257180,-0.945368E-01
0.671387E-01,0.259540,-0.144909E-01
0.677490E-01,0.261899,-0.850296E-02
0.683594E-01,0.264259,0.157920E-01
0.689697E-01,0.266618,0.753548E-02
0.695801E-01,0.268978,0.434223E-01
0.701904E-01,0.271337,-0.379938E-01
0.708008E-01,0.273697,0.792032E-01
0.714111E-01,0.276056,-0.405127E-02
0.720215E-01,0.278415,-0.266919E-01
0.726318E-01,0.280775,-0.233345E-01
0.732422E-01,0.283134,0.272964E-01
0.738525E-01,0.285494,-0.323990E-01
0.744629E-01,0.287853,0.110497
0.750732E-01,0.290213,0.592317E-01
0.756836E-01,0.292572,0.162507
0.762939E-01,0.294932,0.117064E-01
0.769043E-01,0.297291,0.148210E-01
0.775146E-01,0.299651,0.314023E-01
0.781250E-01,0.302010,0.877227E-01
0.787354E-01,0.304369,0.220516
0.793457E-01,0.306729,0.695658E-01
0.799561E-01,0.309088,0.488724E-01
0.805664E-01,0.311448,-0.433624E-01
0.811768E-01,0.313807,0.100956
0.817871E-01,0.316167,0.168995
0.823975E-01,0.318526,-0.300980E-01
0.830078E-01,0.320886,0.108129E-01
0.836182E-01,0.323245,0.739214E-01
0.842285E-01,0.325605,-0.348200E-01
0.848389E-01,0.327964,0.797717E-01
0.854492E-01,0.330323,0.692966E-01
0.860596E-01,0.332683,0.206815
0.866699E-01,0.335042,0.183467
0.872803E-01,0.337402,-0.262219E-01
0.878906E-01,0.339761,0.586598E-01
0.885010E-01,0.342121,-0.530129E-01
0.891113E-01,0.344480,-0.805132E-01
0.897217E-01,0.346840,-0.101966E-01
0.903320E-01,0.349199,0.176571
0.909424E-01,0.351559,0.270548E-01
0.915527E-01,0.353918,0.601275E-02
0.921631E-01,0.356277,0.348874E-01
0.927734E-01,0.358637,-0.527165E-02
0.933838E-01,0.360996,-0.224755E-01
0.939941E-01,0.363356,0.655239E-01
0.946045E-01,0.365715,0.101827
0.952148E-01,0.368075,0.364816E-02
0.958252E-01,0.370434,0.220125E-01
0.964355E-01,0.372794,0.235823
0.970459E-01,0.375153,0.373727
0.976562E-01,0.377513,0.427840E-01
0.982666E-01,0.379872,-0.510838E-01
0.988770E-01,0.382231,-0.488382E-01
0.994873E-01,0.384591,-0.159233E-01
0.100098,0.386950,-0.221887E-01
0.100708,0.389310,0.129377
0.101318,0.391669,0.424202E-01
0.101929,0.394029,-0.155897E-01
0.102539,0.396388,-0.307556E-01
0.103149,0.398748,0.130727
0.103760,0.401107,0.186560
0.104370,0.403466,0.314669E-01
0.104980,0.405826,0.212705
0.105591,0.408185,0.614632E-02
0.106201,0.410545,0.992254E-01
0.106812,0.412904,0.246830
0.107422,0.415264,0.223586
0.108032,0.417623,0.798387E-01
0.108643,0.419983,-0.570234E-02
0.109253,0.422342,-0.816533E-02
0.109863,0.424702,0.380308E-01
0.110474,0.427061,0.276094E-01
0.111084,0.429420,0.127772E-01
0.111694,0.431780,0.822396E-01
0.112305,0.434139,-0.874622E-02
0.112915,0.436499,-0.104556
0.113525,0.438858,0.542008E-01
0.114136,0.441218,0.449028E-01
0.114746,0.443577,0.127199
0.115356,0.445937,-0.127518E-02
0.115967,0.448296,-0.319418E-01
0.116577,0.450656,0.154207
0.117188,0.453015,0.142386
0.117798,0.455374,-0.193984E-01
0.118408,0.457734,0.875419E-02
0.119019,0.460093,0.193936E-01
0.119629,0.462453,0.131851
0.120239,0.464812,0.311145E-01
0.120850,0.467172,0.144149
0.121460,0.469531,-0.196360E-01
0.122070,0.471891,0.110094
0.122681,0.474250,-0.143009E-01
0.123291,0.476610,0.117412E-01
0.123901,0.478969,-0.785970E-02
0.124512,0.481328,-0.440539E-01
0.125122,0.483688,0.292497E-01
0.125732,0.486047,-0.463928E-01
0.126343,0.488407,0.119412
0.126953,0.490766,0.358561E-01
0.127563,0.493126,-0.121422E-01
0.128174,0.495485,-0.102626
0.128784,0.497845,0.397818E-01
0.129395,0.500204,0.144972E-01
0.130005,0.502564,0.726450E-01
0.130615,0.504923,-0.288072E-01
0.131226,0.507282,0.164752E-01
0.131836,0.509642,-0.471073E-01
0.132446,0.512001,-0.849001E-02
0.133057,0.514361,-0.116893
0.133667,0.516720,0.939493E-01
0.134277,0.519080,0.158847
0.134888,0.521439,0.131619
0.135498,0.523799,0.116584
0.136108,0.526158,0.115332E-01
0.136719,0.528518,-0.150187E-01
0.137329,0.530877,0.715170E-02
0.137939,0.533236,-0.273994E-02
0.138550,0.535596,0.963385E-01
0.139160,0.537955,0.432314E-01
0.139771,0.540315,0.267447
0.140381,0.542674,-0.373171E-01
0.140991,0.545034,0.337009E-01
0.141602,0.547393,0.377946E-02
0.142212,0.549753,-0.412028E-01
0.142822,0.552112,0.632738E-01
0.143433,0.554471,0.579111E-01
0.144043,0.556831,0.966909E-01
0.144653,0.559190,-0.622345E-02
0.145264,0.561550,-0.454271E-01
0.145874,0.563909,0.972195E-01
0.146484,0.566269,0.251412
0.147095,0.568628,0.112882
0.147705,0.570988,-0.307254E-02
0.148315,0.573347,0.231412
0.148926,0.575707,0.987776E-01
0.149536,0.578066,-0.902969E-02
0.150146,0.580425,0.287629
0.150757,0.582785,0.238918
0.151367,0.585144,0.584276E-01
0.151978,0.587504,-0.730983E-02
0.152588,0.589863,0.244053E-01
0.153198,0.592223,0.166442E-01
0.153809,0.594582,-0.207993E-01
0.154419,0.596942,0.180030E-01
0.155029,0.599301,0.218369E-02
0.155640,0.601661,0.487053E-02
0.156250,0.604020,-0.122140E-01
0.156860,0.606379,0.247053E-02
0.157471,0.608739,0.178465E-01
0.158081,0.611098,-0.898182E-01
0.158691,0.613458,0.741427E-02
0.159302,0.615817,0.524105E-01
0.159912,0.618177,0.346604E-01
0.160522,0.620536,0.172452
0.161133,0.622896,-0.644621E-01
0.161743,0.625255,-0.725586E-01
0.162354,0.627615,0.548494E-01
0.162964,0.629974,-0.879492E-02
0.163574,0.632333,-0.299790E-01
0.164185,0.634693,-0.164298E-01
0.164795,0.637052,0.974213E-01
0.165405,0.639412,0.442577E-01
0.166016,0.641771,-0.135724
0.166626,0.644131,-0.753113E-01
0.167236,0.646490,-0.599723E-01
0.167847,0.648850,0.703745E-01
0.168457,0.651209,-0.455370E-01
0.169067,0.653569,-0.133616E-01
0.169678,0.655928,-0.249432E-01
0.170288,0.658287,0.451941E-02
0.170898,0.660647,0.250846E-01
0.171509,0.663006,0.957721E-01
0.172119,0.665366,0.112161
0.172729,0.667725,-0.653482E-01
0.173340,0.670085,-0.639583E-01
0.173950,0.672444,-0.920441E-01
0.174561,0.674804,0.107359
0.175171,0.677163,-0.219527E-02
0.175781,0.679523,0.575231E-01
0.176392,0.681882,0.349272E-01
0.177002,0.684241,0.954952E-01
0.177612,0.686601,0.105678E-01
0.178223,0.688960,0.111712E-01
0.178833,0.691320,-0.439570E-01
0.179443,0.693679,-0.480169E-01
0.180054,0.696039,0.690219E-01
0.180664,0.698398,-0.713911E-01
0.181274,0.700758,-0.318213E-01
0.181885,0.703117,-0.742403E-01
0.182495,0.705477,0.828901E-01
0.183105,0.707836,0.587578E-01
0.183716,0.710195,0.977375E-02
0.184326,0.712555,-0.633570E-01
0.184937,0.714914,-0.585264E-02
0.185547,0.717274,0.863025E-01
0.186157,0.719633,-0.101336E-01
0.186768,0.721993,0.252331E-02
0.187378,0.724352,0.278698E-02
0.187988,0.726712,0.249111E-01
0.188599,0.729071,-0.461155E-01
0.189209,0.731430,0.296938E-01
0.189819,0.733790,-0.723341E-02
0.190430,0.736149,-0.265897E-01
0.191040,0.738509,0.982227E-02
0.191650,0.740868,0.224380E-01
0.192261,0.743228,-0.164888E-01
0.192871,0.745587,0.213159E-01
0.193481,0.747947,0.193801
0.194092,0.750306,0.134326
0.194702,0.752666,-0.178151E-02
0.195312,0.755025,0.139686
0.195923,0.757384,0.575715E-02
0.196533,0.759744,0.239894E-01
0.197144,0.762103,0.814172E-01
0.197754,0.764463,-0.202721E-01
0.198364,0.766822,0.102774E-01
0.198975,0.769182,-0.164391
0.199585,0.771541,0.733839E-01
0.200195,0.773901,0.784139E-01
0.200806,0.776260,-0.472744E-01
0.201416,0.778620,-0.710277E-01
0.202026,0.780979,0.139705
0.202637,0.783338,0.119389
0.203247,0.785698,0.785329E-01
0.203857,0.788057,0.147513
0.204468,0.790417,0.256963E-01
0.205078,0.792776,0.472325E-01
0.205688,0.795136,0.778689E-01
0.206299,0.797495,-0.719910E-01
0.206909,0.799855,0.634069E-01
0.207520,0.802214,0.103884
0.208130,0.804574,0.725184E-01
0.208740,0.806933,-0.285481E-01
0.209351,0.809292,0.335822E-01
0.209961,0.811652,-0.112457E-02
0.210571,0.814011,-0.128209E-01
0.211182,0.816371,-0.265051E-02
0.211792,0.818730,0.391745E-01
0.212402,0.821090,0.179127
0.213013,0.823449,0.198235
0.213623,0.825809,0.179974
0.214233,0.828168,-0.313634E-01
0.214844,0.830528,-0.786905E-01
0.215454,0.832887,-0.110136
0.216064,0.835246,0.233980E-01
0.216675,0.837606,0.446339E-01
0.217285,0.839965,-0.479017E-01
0.217896,0.842325,-0.909744E-02
0.218506,0.844684,0.266938E-01
0.219116,0.847044,0.199714
0.219727,0.849403,0.537253E-01
0.220337,0.851763,-0.172386
0.220947,0.854122,-0.928098E-01
0.221558,0.856482,0.151770
0.222168,0.858841,-0.255655E-01
0.222778,0.861200,0.179516E-02
0.223389,0.863560,0.761325E-01
0.223999,0.865919,0.209843E-01
0.224609,0.868279,0.123928E-01
0.225220,0.870638,0.690575E-01
0.225830,0.872998,0.594744E-01
0.226440,0.875357,-0.476181E-01
0.227051,0.877717,0.122442
0.227661,0.880076,0.220055
0.228271,0.882435,0.124026
0.228882,0.884795,-0.488274E-03
0.229492,0.887154,0.117093
0.230103,0.889514,0.775608E-02
0.230713,0.891873,0.848412E-01
0.231323,0.894233,-0.662520E-01
0.231934,0.896592,0.593241E-01
0.232544,0.898952,0.802162E-01
0.233154,0.901311,0.133256
0.233765,0.903671,-0.110293
0.234375,0.906030,-0.331102E-01
0.234985,0.908389,-0.978719E-01
0.235596,0.910749,-0.640562E-02
0.236206,0.913108,-0.254116E-01
0.236816,0.915468,0.105822E-02
0.237427,0.917827,-0.420390E-01
0.238037,0.920187,0.280295E-01
0.238647,0.922546,-0.359250E-03
0.239258,0.924906,0.393184E-01
0.239868,0.927265,-0.425971E-03
0.240479,0.929625,-0.366814E-01
0.241089,0.931984,-0.884452E-01
0.241699,0.934343,0.519332E-02
0.242310,0.936703,-0.986359E-02
0.242920,0.939062,-0.178630
0.243530,0.941422,-0.489710E-01
0.244141,0.943781,0.208354E-01
0.244751,0.946141,-0.443063E-02
0.245361,0.948500,-0.366518E-01
0.245972,0.950860,-0.289348E-02
0.246582,0.953219,-0.142572E-03
0.247192,0.955579,0.117617E-01
0.247803,0.957938,-0.819379E-02
0.248413,0.960297,0.343519E-01
0.249023,0.962657,0.408912E-01
0.249634,0.965016,-0.480388E-01
0.250244,0.967376,0.283130E-01
0.250854,0.969735,0.205268E-01
0.251465,0.972095,0.110282E-01
0.252075,0.974454,0.448910E-01
0.252686,0.976814,0.263955E-01
0.253296,0.979173,-0.340652E-01
0.253906,0.981533,0.103421E-01
0.254517,0.983892,0.734854E-01
0.255127,0.986251,0.341932E-02
0.255737,0.988611,0.968604E-01
0.256348,0.990970,0.704929E-03
0.256958,0.993330,0.200202E-01
0.257568,0.995689,0.333973E-02
0.258179,0.998049,-0.557008E-01
0.258789,1.00041,-0.758357E-01
0.259399,1.00277,0.411102E-01
0.260010,1.00513,0.124087
0.260620,1.00749,0.425369E-01
0.261230,1.00985,0.316908E-01
0.261841,1.01221,-0.683873E-02
0.262451,1.01456,0.129673E-01
0.263062,1.01692,0.750965E-01
0.263672,1.01928,0.542537E-01
0.264282,1.02164,0.277020E-01
0.264893,1.02400,0.112473E-01
0.265503,1.02636,-0.232200E-01
0.266113,1.02872,0.162659
0.266724,1.03108,0.134676E-01
0.267334,1.03344,-0.115602
0.267944,1.03580,0.298878E-01
0.268555,1.03816,-0.302799E-01
0.269165,1.04052,0.824758E-02
0.269775,1.04288,0.232582
0.270386,1.04524,0.310217E-01
0.270996,1.04760,0.238383E-01
0.271606,1.04996,0.415340E-01
0.272217,1.05232,0.839601E-01
0.272827,1.05468,0.118986E-01
0.273438,1.05704,0.816449E-01
0.274048,1.05939,0.340593E-01
0.274658,1.06175,0.254437
0.275269,1.06411,0.722268E-01
0.275879,1.06647,0.120326
0.276489,1.06883,0.891769E-01
0.277100,1.07119,0.115828E-01
0.277710,1.07355,0.124548E-01
0.278320,1.07591,0.306126E-01
0.278931,1.07827,0.605430E-02
0.279541,1.08063,0.108788
0.280151,1.08299,0.190581E-01
0.280762,1.08535,-0.109457E-02
0.281372,1.08771,0.774694E-01
0.281982,1.09007,0.110053
0.282593,1.09243,0.917051E-01
0.283203,1.09479,0.428131E-01
0.283813,1.09715,-0.239010E-02
0.284424,1.09951,-0.365022E-01
0.285034,1.10186,0.146280
0.285645,1.10422,0.459875E-01
0.286255,1.10658,0.361967E-01
0.286865,1.10894,0.884773E-01
0.287476,1.11130,-0.666136E-01
0.288086,1.11366,-0.713872E-01
0.288696,1.11602,0.146730
0.289307,1.11838,0.323641
0.289917,1.12074,-0.754068E-01
0.290527,1.12310,0.218324
0.291138,1.12546,0.813650E-01
0.291748,1.12782,0.664447E-01
0.292358,1.13018,0.154107
0.292969,1.13254,-0.579805E-02
0.293579,1.13490,0.173720E-01
0.294189,1.13726,0.191286E-01
0.294800,1.13962,0.207115E-01
0.295410,1.14198,0.331461E-01
0.296021,1.14433,0.592385E-02
0.296631,1.14669,-0.617451E-01
0.297241,1.14905,0.719282E-02
0.297852,1.15141,0.421866E-01
0.298462,1.15377,-0.293593E-02
0.299072,1.15613,0.116322
0.299683,1.15849,0.572919E-01
0.300293,1.16085,0.483763E-01
0.300903,1.16321,0.119537
0.301514,1.16557,-0.388594E-02
0.302124,1.16793,0.264393E-01
0.302734,1.17029,0.981325E-01
0.303345,1.17265,0.179287E-01
0.303955,1.17501,-0.515848E-02
0.304565,1.17737,0.434941E-01
0.305176,1.17973,-0.737129E-02
0.305786,1.18209,-0.187749E-01
0.306396,1.18445,0.135320E-01
0.307007,1.18680,-0.652974E-02
0.307617,1.18916,0.166469E-01
0.308228,1.19152,0.974417E-01
0.308838,1.19388,-0.530933E-02
0.309448,1.19624,0.331512E-02
0.310059,1.19860,0.512269E-01
0.310669,1.20096,0.193587
0.311279,1.20332,0.125211
0.311890,1.20568,0.828151E-01
0.312500,1.20804,0.181932
0.313110,1.21040,0.128178
0.313721,1.21276,0.596052E-01
0.314331,1.21512,0.106152
0.314941,1.21748,0.225198E-01
0.315552,1.21984,-0.115877E-01
0.316162,1.22220,0.194695E-02
0.316772,1.22456,0.584076E-01
0.317383,1.22692,0.194701E-01
0.317993,1.22928,0.321129E-01
0.318604,1.23163,0.102532
0.319214,1.23399,-0.377094E-01
0.319824,1.23635,-0.961995E-02
0.320435,1.23871,0.953015E-02
0.321045,1.24107,-0.363811E-01
0.321655,1.24343,0.577040E-01
0.322266,1.24579,-0.353275E-01
0.322876,1.24815,-0.149266E-01
0.323486,1.25051,0.150276E-01
0.324097,1.25287,-0.180784E-01
0.324707,1.25523,0.918735E-02
0.325317,1.25759,-0.357973E-01
0.325928,1.25995,-0.398909E-01
0.326538,1.26231,0.487979E-01
0.327148,1.26467,-0.249605E-02
0.327759,1.26703,-0.263608E-02
0.328369,1.26939,0.117717
0.328979,1.27175,0.244829E-01
0.329590,1.27410,-0.413611E-01
0.330200,1.27646,-0.401411E-02
0.330811,1.27882,0.108203
0.331421,1.28118,0.351178E-01
0.332031,1.28354,0.209679E-01
0.332642,1.28590,0.264361
0.333252,1.28826,0.488313E-02
0.333862,1.29062,0.308768E-01
0.334473,1.29298,0.161719
0.335083,1.29534,-0.162497E-01
0.335693,1.29770,0.120984
0.336304,1.30006,0.105208E-01
0.336914,1.30242,-0.322891E-01
0.337524,1.30478,-0.659219E-01
0.338135,1.30714,-0.826250E-01
0.338745,1.30950,0.155620
0.339355,1.31186,0.662469E-01
0.339966,1.31422,-0.197943E-01
0.340576,1.31657,-0.246195E-01
0.341187,1.31893,0.167581
0.341797,1.32129,0.666412E-01
0.342407,1.32365,-0.126251E-01
0.343018,1.32601,-0.688747E-01
0.343628,1.32837,-0.708886E-01
0.344238,1.33073,0.145121
0.344849,1.33309,-0.239098E-02
0.345459,1.33545,0.560729E-01
0.346069,1.33781,-0.337044E-01
0.346680,1.34017,0.141888E-01
0.347290,1.34253,-0.109254
0.347900,1.34489,-0.838390E-01
0.348511,1.34725,0.110837
0.349121,1.34961,0.690190E-01
0.349731,1.35197,-0.346710E-01
0.350342,1.35433,0.115095
0.350952,1.35669,0.332019E-01
0.351562,1.35905,-0.569231E-01
0.352173,1.36140,0.280804E-01
0.352783,1.36376,0.829104E-03
0.353394,1.36612,0.101020E-01
0.354004,1.36848,0.169649E-01
0.354614,1.37084,0.285489E-01
0.355225,1.37320,0.333700E-01
0.355835,1.37556,0.157094E-01
0.356445,1.37792,0.221072E-01
0.357056,1.38028,0.132446E-01
0.357666,1.38264,-0.237212
0.358276,1.38500,0.622787E-01
0.358887,1.38736,0.172723
0.359497,1.38972,0.716324E-02
0.360107,1.39208,-0.613844E-01
0.360718,1.39444,-0.666598E-02
0.361328,1.39680,0.129795
0.361938,1.39916,0.770597E-02
0.362549,1.40152,-0.348128E-01
0.363159,1.40387,0.906146E-01
0.363770,1.40623,0.714510E-01
0.364380,1.40859,-0.949773E-02
0.364990,1.41095,-0.165758
0.365601,1.41331,-0.856963E-01
0.366211,1.41567,-0.369751E-01
0.366821,1.41803,0.609414E-01
0.367432,1.42039,0.164017E-01
0.368042,1.42275,-0.231396E-02
0.368652,1.42511,-0.125437E-02
0.369263,1.42747,-0.131145E-01
0.369873,1.42983,-0.712355E-02
0.370483,1.43219,0.110652
0.371094,1.43455,0.123213
0.371704,1.43691,0.538596E-01
0.372314,1.43927,-0.322403E-01
0.372925,1.44163,0.347266E-01
0.373535,1.44399,-0.790509E-02
0.374146,1.44634,-0.284012E-01
0.374756,1.44870,0.907957E-01
0.375366,1.45106,0.342212E-02
0.375977,1.45342,0.119067
0.376587,1.45578,-0.473851E-01
0.377197,1.45814,0.145400E-01
0.377808,1.46050,0.259628E-01
0.378418,1.46286,-0.424194E-01
0.379028,1.46522,-0.310940E-01
0.379639,1.46758,0.956057E-01
0.380249,1.46994,-0.193392E-01
0.380859,1.47230,0.899890E-01
0.381470,1.47466,0.701128E-02
0.382080,1.47702,0.909448E-02
0.382690,1.47938,-0.491726E-01
0.383301,1.48174,-0.665679E-01
0.383911,1.48410,-0.336966E-01
0.384521,1.48646,0.493864E-01
0.385132,1.48881,0.193379E-01
0.385742,1.49117,-0.143918E-01
0.386353,1.49353,0.114625
0.386963,1.49589,0.989617E-01
0.387573,1.49825,0.263893
0.388184,1.50061,0.101422
0.388794,1.50297,-0.535193E-01
0.389404,1.50533,-0.437333E-01
0.390015,1.50769,-0.617547E-01
0.390625,1.51005,-0.203129E-01
0.391235,1.51241,0.844501E-01
0.391846,1.51477,0.569540E-01
0.392456,1.51713,0.137952
0.393066,1.51949,0.108117
0.393677,1.52185,-0.470551E-02
0.394287,1.52421,0.837015E-01
0.394897,1.52657,0.711346E-01
0.395508,1.52893,0.128754
0.396118,1.53129,0.181317E-01
0.396729,1.53364,-0.158273E-01
0.397339,1.53600,0.540359E-01
0.397949,1.53836,0.898694E-01
0.398560,1.54072,0.121595E-01
0.399170,1.54308,0.271610E-01
0.399780,1.54544,-0.141506E-02
0.400391,1.54780,0.133673E-01
0.401001,1.55016,0.904325E-01
0.401611,1.55252,-0.138426E-01
0.402222,1.55488,0.280964E-01
0.402832,1.55724,0.561752E-01
0.403442,1.55960,0.406706E-01
0.404053,1.56196,0.325144E-01
0.404663,1.56432,-0.444767E-01
0.405273,1.56668,0.183911E-01
0.405884,1.56904,0.117253
0.406494,1.57140,0.662828E-01
0.407104,1.57376,-0.610266E-01
0.407715,1.57611,-0.131609E-01
0.408325,1.57847,0.708471E-02
0.408936,1.58083,0.116096
0.409546,1.58319,-0.105279E-01
0.410156,1.58555,-0.973776E-02
0.410767,1.58791,0.187021E-01
0.411377,1.59027,0.266966E-01
0.411987,1.59263,0.241999E-01
0.412598,1.59499,0.514782E-02
0.413208,1.59735,-0.914074E-02
0.413818,1.59971,-0.199457E-01
0.414429,1.60207,0.465579E-01
0.415039,1.60443,0.139953E-02
0.415649,1.60679,-0.155256E-01
0.416260,1.60915,0.118152E-01
0.416870,1.61151,0.387256E-01
0.417480,1.61387,-0.222424E-01
0.418091,1.61623,-0.587399E-01
0.418701,1.61858,0.334891E-01
0.419312,1.62094,0.163010E-01
0.419922,1.62330,0.168077E-01
0.420532,1.62566,0.206544E-01
0.421143,1.62802,0.241863E-01
0.421753,1.63038,-0.190224E-01
0.422363,1.63274,0.360290E-01
0.422974,1.63510,0.109512E-01
0.423584,1.63746,0.174654E-01
0.424194,1.63982,0.359545E-01
0.424805,1.64218,0.691643E-01
0.425415,1.64454,-0.181035E-02
0.426025,1.64690,-0.464468E-03
0.426636,1.64926,0.515201E-01
0.427246,1.65162,0.867269E-02
0.427856,1.65398,-0.654055E-01
0.428467,1.65634,-0.206712E-01
0.429077,1.65870,-0.467399E-02
0.429688,1.66106,-0.311139E-01
0.430298,1.66341,-0.554155E-01
0.430908,1.66577,-0.138491E-01
0.431519,1.66813,-0.868404E-02
0.432129,1.67049,-0.263647E-01
0.432739,1.67285,-0.972248E-01
0.433350,1.67521,-0.712154E-01
0.433960,1.67757,-0.284517E-01
0.434570,1.67993,0.511265E-01
0.435181,1.68229,0.263209E-01
0.435791,1.68465,-0.144044E-01
0.436401,1.68701,-0.684057E-01
0.437012,1.68937,0.106694E-01
0.437622,1.69173,0.311304E-01
