Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974121,29.4033,0.576508E-02
0.974731,29.4217,-0.128313E-01
0.975342,29.4401,-0.321630E-01
0.975952,29.4586,0.412548E-02
0.976562,29.4770,0.132032
0.977173,29.4954,-0.379869E-01
0.977783,29.5138,-0.300153E-01
0.978394,29.5323,0.806024E-02
0.979004,29.5507,0.299679E-02
0.979614,29.5691,0.261784E-01
0.980225,29.5875,-0.111717
0.980835,29.6059,-0.416333E-01
0.981445,29.6244,0.592622E-02
0.982056,29.6428,0.106166E-01
0.982666,29.6612,0.391734E-01
0.983276,29.6796,-0.216325E-01
0.983887,29.6981,-0.492795E-02
0.984497,29.7165,0.303854E-01
0.985107,29.7349,-0.347113E-01
0.985718,29.7533,0.190989
0.986328,29.7718,-0.256448E-01
0.986938,29.7902,0.200149E-01
0.987549,29.8086,-0.521382E-01
0.988159,29.8270,0.332128E-01
0.988770,29.8454,-0.346022E-01
0.989380,29.8639,-0.144840E-01
0.989990,29.8823,0.437057E-02
0.990601,29.9007,0.517181E-02
0.991211,29.9191,-0.622446E-02
0.991821,29.9376,-0.497906E-01
0.992432,29.9560,-0.418329E-01
0.993042,29.9744,0.316577E-02
0.993652,29.9928,-0.438474E-01
0.994263,30.0113,0.373739E-02
0.994873,30.0297,0.149346E-01
0.995483,30.0481,-0.349857E-01
0.996094,30.0665,-0.460274E-01
0.996704,30.0849,0.935376E-01
0.997314,30.1034,-0.233263E-01
0.997925,30.1218,-0.527151E-01
0.998535,30.1402,0.190161E-01
0.999146,30.1586,-0.566715E-01
0.999756,30.1771,-0.111437E-01
1.00037,30.1955,-0.175143
1.00098,30.2139,-0.875130E-01
1.00159,30.2323,-0.391813E-01
1.00220,30.2508,0.200881E-01
1.00281,30.2692,-0.366915E-01
1.00342,30.2876,0.773334E-01
1.00403,30.3060,0.246082E-01
1.00464,30.3244,-0.531104E-01
1.00525,30.3429,0.756411E-01
1.00586,30.3613,-0.483884E-01
1.00647,30.3797,-0.412214E-01
1.00708,30.3981,0.207337E-01
1.00769,30.4166,-0.567096E-02
1.00830,30.4350,-0.366953E-01
1.00891,30.4534,-0.430080E-01
1.00952,30.4718,-0.564050E-01
1.01013,30.4903,0.452781E-01
1.01074,30.5087,-0.253873E-01
1.01135,30.5271,0.320645E-01
1.01196,30.5455,-0.298716E-01
1.01257,30.5639,-0.119275
1.01318,30.5824,-0.218293E-01
1.01379,30.6008,-0.250175E-01
1.01440,30.6192,-0.173901E-01
1.01501,30.6376,-0.529053E-01
1.01562,30.6561,0.441610E-02
1.01624,30.6745,-0.433617E-01
1.01685,30.6929,-0.591571E-01
1.01746,30.7113,-0.212776E-01
1.01807,30.7298,0.733885E-01
1.01868,30.7482,-0.288627E-01
1.01929,30.7666,0.443013E-02
1.01990,30.7850,-0.554278E-01
1.02051,30.8034,0.200203
1.02112,30.8219,-0.148902
1.02173,30.8403,-0.150629
1.02234,30.8587,-0.989941E-01
1.02295,30.8771,-0.245852E-01
1.02356,30.8956,-0.294360E-01
1.02417,30.9140,-0.120278
1.02478,30.9324,-0.485214E-01
1.02539,30.9508,-0.191752E-01
1.02600,30.9693,-0.141568
1.02661,30.9877,0.412394E-01
1.02722,31.0061,-0.475732E-01
1.02783,31.0245,0.516390E-01
1.02844,31.0429,-0.637411E-01
1.02905,31.0614,0.460589E-01
1.02966,31.0798,-0.750781E-02
1.03027,31.0982,-0.834134E-01
1.03088,31.1166,0.141179E-01
1.03149,31.1351,-0.325734
1.03210,31.1535,-0.424118E-02
1.03271,31.1719,-0.486009E-01
1.03333,31.1903,0.151997
1.03394,31.2088,-0.138366E-01
1.03455,31.2272,-0.769951E-01
1.03516,31.2456,-0.427150E-01
1.03577,31.2640,0.319449E-01
1.03638,31.2824,-0.355697E-02
1.03699,31.3009,0.998916E-02
1.03760,31.3193,-0.375637E-01
1.03821,31.3377,-0.479546E-01
1.03882,31.3561,0.371366E-01
1.03943,31.3746,-0.732937E-02
1.04004,31.3930,0.361210E-01
1.04065,31.4114,-0.143989E-01
1.04126,31.4298,-0.915627E-02
1.04187,31.4483,-0.180188E-01
1.04248,31.4667,0.109200
1.04309,31.4851,0.768949E-01
1.04370,31.5035,0.106568
1.04431,31.5219,0.122255E-02
1.04492,31.5404,-0.219862E-01
1.04553,31.5588,0.169710E-01
1.04614,31.5772,0.131810E-01
1.04675,31.5956,-0.441700E-01
1.04736,31.6141,-0.446883E-01
1.04797,31.6325,0.461172E-01
1.04858,31.6509,-0.670616E-01
1.04919,31.6693,0.432126E-02
1.04980,31.6878,-0.117639E-02
1.05042,31.7062,0.271398E-02
1.05103,31.7246,-0.265382E-01
1.05164,31.7430,0.128288
1.05225,31.7614,-0.152384
1.05286,31.7799,-0.562560E-01
1.05347,31.7983,-0.134571
1.05408,31.8167,0.117200E-01
1.05469,31.8351,-0.801107E-01
1.05530,31.8536,-0.307139E-01
1.05591,31.8720,-0.287561E-01
1.05652,31.8904,0.189760E-01
1.05713,31.9088,0.450530E-02
1.05774,31.9273,-0.532283E-01
1.05835,31.9457,-0.258661E-01
1.05896,31.9641,0.434903E-01
1.05957,31.9825,-0.703630E-02
1.06018,32.0009,-0.452754E-01
1.06079,32.0194,-0.223158
1.06140,32.0378,0.109528E-01
1.06201,32.0562,-0.669250E-01
1.06262,32.0746,0.862428E-02
1.06323,32.0931,0.557998E-01
1.06384,32.1115,-0.911346E-02
1.06445,32.1299,0.315834E-01
1.06506,32.1483,0.473513E-01
1.06567,32.1668,0.488175E-01
1.06628,32.1852,0.274168E-01
1.06689,32.2036,0.524457E-01
1.06750,32.2220,-0.135848
1.06812,32.2404,0.458387E-01
1.06873,32.2589,0.366048E-02
1.06934,32.2773,0.835696E-01
1.06995,32.2957,-0.271883E-01
1.07056,32.3141,0.196977E-01
1.07117,32.3326,-0.498181E-01
1.07178,32.3510,-0.600460E-01
1.07239,32.3694,0.121275E-01
1.07300,32.3878,-0.354870E-01
1.07361,32.4063,-0.266609E-01
1.07422,32.4247,-0.305105E-01
1.07483,32.4431,-0.401732E-01
1.07544,32.4615,0.693744E-02
1.07605,32.4799,-0.489642E-01
1.07666,32.4984,-0.164385E-01
1.07727,32.5168,0.411556E-01
1.07788,32.5352,0.282024E-03
1.07849,32.5536,0.656050E-03
1.07910,32.5721,-0.607649E-01
1.07971,32.5905,-0.861592E-01
1.08032,32.6089,-0.110797
1.08093,32.6273,-0.245840E-01
1.08154,32.6458,0.211091E-01
1.08215,32.6642,0.367133E-01
1.08276,32.6826,-0.309901E-01
1.08337,32.7010,0.131662E-01
1.08398,32.7195,0.890897E-02
1.08459,32.7379,-0.101755
1.08521,32.7563,0.183097E-01
1.08582,32.7747,0.303125E-01
1.08643,32.7931,0.284289E-03
1.08704,32.8116,-0.956197E-02
1.08765,32.8300,-0.261840E-01
1.08826,32.8484,-0.164132E-01
1.08887,32.8668,-0.176686E-01
1.08948,32.8853,0.636453E-01
1.09009,32.9037,-0.259917E-01
1.09070,32.9221,-0.119690E-03
1.09131,32.9405,-0.950236E-02
1.09192,32.9590,-0.324566E-01
1.09253,32.9774,0.300280E-01
1.09314,32.9958,0.596178E-02
1.09375,33.0142,0.736567E-02
1.09436,33.0326,-0.193967E-01
1.09497,33.0511,-0.197547E-01
1.09558,33.0695,-0.651756E-01
1.09619,33.0879,-0.544826E-01
1.09680,33.1063,-0.176436E-01
1.09741,33.1248,-0.163953E-01
1.09802,33.1432,-0.570574E-01
1.09863,33.1616,-0.316747E-01
1.09924,33.1800,-0.864556E-01
1.09985,33.1985,-0.109471
1.10046,33.2169,-0.545478E-01
1.10107,33.2353,-0.126120
1.10168,33.2537,0.264780E-01
1.10229,33.2721,0.194574E-02
1.10291,33.2906,-0.618844E-01
1.10352,33.3090,-0.252604E-01
1.10413,33.3274,-0.843496E-01
1.10474,33.3458,-0.106370
1.10535,33.3643,0.909940E-01
1.10596,33.3827,-0.396586E-01
1.10657,33.4011,0.196504E-01
1.10718,33.4195,0.616064E-01
1.10779,33.4380,-0.346691E-02
1.10840,33.4564,0.119192E-01
1.10901,33.4748,0.547663E-02
1.10962,33.4932,0.544888E-01
1.11023,33.5116,0.305478E-01
1.11084,33.5301,0.129831
1.11145,33.5485,0.216296E-01
1.11206,33.5669,-0.135709
1.11267,33.5853,-0.183436E-01
1.11328,33.6038,-0.111894
1.11389,33.6222,0.121281E-01
1.11450,33.6406,-0.257287E-02
1.11511,33.6590,-0.344606E-01
1.11572,33.6775,-0.322308E-01
1.11633,33.6959,-0.315991E-01
1.11694,33.7143,0.227126E-01
1.11755,33.7327,0.221609E-01
1.11816,33.7511,-0.163002
1.11877,33.7696,0.142459E-01
1.11938,33.7880,0.112194E-02
1.12000,33.8064,0.399866E-01
1.12061,33.8248,0.134521E-01
1.12122,33.8433,0.469468E-02
1.12183,33.8617,0.577636E-01
1.12244,33.8801,0.679361E-02
1.12305,33.8985,-0.930985E-01
1.12366,33.9170,0.303676E-02
1.12427,33.9354,0.629880E-01
1.12488,33.9538,0.669313E-02
1.12549,33.9722,0.166938E-01
1.12610,33.9906,-0.215156E-01
1.12671,34.0091,-0.143341E-01
1.12732,34.0275,0.145079
1.12793,34.0459,0.663496E-01
1.12854,34.0643,0.350390E-01
1.12915,34.0828,0.392172E-01
1.12976,34.1012,0.416143E-01
1.13037,34.1196,-0.254087E-02
1.13098,34.1380,-0.587486E-01
1.13159,34.1565,-0.956986E-01
1.13220,34.1749,0.132167E-02
1.13281,34.1933,-0.556839E-02
1.13342,34.2117,-0.377121E-01
1.13403,34.2301,0.153560E-01
1.13464,34.2486,-0.107915
1.13525,34.2670,-0.547929E-01
1.13586,34.2854,0.172941
1.13647,34.3038,0.282769E-01
1.13708,34.3223,-0.811299E-01
1.13770,34.3407,0.987518E-01
1.13831,34.3591,-0.111566E-01
1.13892,34.3775,-0.332890E-02
1.13953,34.3960,0.294169E-01
1.14014,34.4144,-0.791387E-02
1.14075,34.4328,0.424470E-01
1.14136,34.4512,-0.834693E-01
1.14197,34.4696,-0.626924E-01
1.14258,34.4881,-0.672364E-01
1.14319,34.5065,-0.281212E-01
1.14380,34.5249,0.625081E-02
1.14441,34.5433,0.385077E-01
1.14502,34.5618,-0.114963E-01
1.14563,34.5802,0.383075E-02
1.14624,34.5986,0.953757E-02
1.14685,34.6170,-0.197710
1.14746,34.6355,-0.914471E-01
1.14807,34.6539,-0.676496E-01
1.14868,34.6723,-0.262419E-01
1.14929,34.6907,0.142661E-01
1.14990,34.7091,0.152643E-01
1.15051,34.7276,0.233476E-01
1.15112,34.7460,-0.225969E-02
1.15173,34.7644,0.836633E-01
1.15234,34.7828,-0.721092E-01
1.15295,34.8013,-0.539116E-01
1.15356,34.8197,0.505366E-02
1.15417,34.8381,-0.144763
1.15479,34.8565,-0.727606E-01
1.15540,34.8750,0.120697E-01
1.15601,34.8934,0.121172
1.15662,34.9118,-0.547361E-01
1.15723,34.9302,0.853292E-02
1.15784,34.9486,0.283341E-01
1.15845,34.9671,0.107330E-01
1.15906,34.9855,0.403320E-01
1.15967,35.0039,-0.216254E-01
1.16028,35.0223,-0.428225E-02
1.16089,35.0408,-0.433278E-01
1.16150,35.0592,0.327918E-01
1.16211,35.0776,0.193291E-01
1.16272,35.0960,-0.106597E-01
1.16333,35.1145,0.674032E-01
1.16394,35.1329,-0.148038E-01
1.16455,35.1513,-0.856517E-01
1.16516,35.1697,-0.259373E-01
1.16577,35.1881,-0.503632E-02
1.16638,35.2066,-0.720313E-01
1.16699,35.2250,0.611842E-01
1.16760,35.2434,-0.114794E-01
1.16821,35.2618,-0.899456E-02
1.16882,35.2803,-0.684368E-01
1.16943,35.2987,-0.215657E-01
1.17004,35.3171,-0.632231E-02
1.17065,35.3355,-0.363797E-01
1.17126,35.3540,-0.616403E-01
1.17188,35.3724,0.552146E-01
1.17249,35.3908,0.644378E-01
1.17310,35.4092,0.519943E-02
1.17371,35.4276,-0.151843E-01
1.17432,35.4461,-0.480543E-01
1.17493,35.4645,-0.196411E-01
1.17554,35.4829,-0.161779E-01
1.17615,35.5013,0.219231E-01
1.17676,35.5198,0.882039E-02
1.17737,35.5382,-0.518517E-01
1.17798,35.5566,0.535548E-01
1.17859,35.5750,-0.416961E-01
1.17920,35.5935,0.195071E-01
1.17981,35.6119,0.385280E-01
1.18042,35.6303,0.155715E-01
1.18103,35.6487,-0.649848E-02
1.18164,35.6671,0.384580E-01
1.18225,35.6856,-0.681956E-01
1.18286,35.7040,0.101535
1.18347,35.7224,-0.616151E-01
1.18408,35.7408,-0.145998E-01
1.18469,35.7593,-0.410112E-01
1.18530,35.7777,-0.969473E-01
1.18591,35.7961,-0.260644E-02
1.18652,35.8145,0.984452E-02
1.18713,35.8330,0.861071E-01
1.18774,35.8514,0.122586
1.18835,35.8698,-0.793611E-01
1.18896,35.8882,0.105710E-02
1.18958,35.9066,-0.406795E-02
1.19019,35.9251,0.238628E-01
1.19080,35.9435,-0.142815E-02
1.19141,35.9619,-0.672788E-01
1.19202,35.9803,-0.416421E-01
1.19263,35.9988,0.139633E-01
1.19324,36.0172,-0.141507
1.19385,36.0356,0.111714
1.19446,36.0540,0.952058E-01
1.19507,36.0725,0.644213E-01
1.19568,36.0909,-0.282065E-02
1.19629,36.1093,-0.573046E-01
1.19690,36.1277,-0.115581E-01
1.19751,36.1461,0.661908E-01
1.19812,36.1646,0.123125E-01
1.19873,36.1830,0.714827E-01
1.19934,36.2014,0.574337E-01
1.19995,36.2198,0.411538E-01
1.20056,36.2383,0.905299E-01
1.20117,36.2567,-0.580008E-01
1.20178,36.2751,-0.328665E-01
1.20239,36.2935,0.304667E-01
1.20300,36.3120,0.436418E-01
1.20361,36.3304,0.585245E-01
1.20422,36.3488,0.424357E-01
1.20483,36.3672,-0.324376E-02
1.20544,36.3856,0.523864E-02
1.20605,36.4041,0.163005E-01
1.20667,36.4225,0.492030E-01
1.20728,36.4409,0.436626E-01
1.20789,36.4593,0.142209E-01
1.20850,36.4778,-0.626391E-01
1.20911,36.4962,0.262449E-01
1.20972,36.5146,0.818084E-03
1.21033,36.5330,0.900556E-01
1.21094,36.5515,-0.125018E-01
1.21155,36.5699,0.678500E-01
1.21216,36.5883,-0.481590E-02
1.21277,36.6067,0.498415E-01
1.21338,36.6252,0.969219E-01
1.21399,36.6436,0.116067E-01
1.21460,36.6620,0.175743E-01
1.21521,36.6804,-0.227391E-01
1.21582,36.6988,0.778107E-01
1.21643,36.7173,-0.123336E-01
1.21704,36.7357,0.256558E-02
1.21765,36.7541,0.970733E-01
1.21826,36.7725,0.237212E-02
1.21887,36.7910,-0.164462
1.21948,36.8094,-0.720271E-01
1.22009,36.8278,0.766693E-02
1.22070,36.8462,0.453214E-01
1.22131,36.8647,0.119668
1.22192,36.8831,-0.298812E-01
1.22253,36.9015,-0.174950E-01
1.22314,36.9199,0.389023E-01
1.22375,36.9383,0.396961E-01
1.22437,36.9568,0.251284E-01
1.22498,36.9752,0.482011E-01
1.22559,36.9936,-0.176751E-03
1.22620,37.0120,-0.558487E-01
1.22681,37.0305,-0.879144E-01
1.22742,37.0489,-0.231981E-01
1.22803,37.0673,-0.236223E-01
1.22864,37.0857,0.532478E-01
1.22925,37.1042,0.360072E-01
1.22986,37.1226,0.938541E-02
1.23047,37.1410,-0.204126E-01
1.23108,37.1594,-0.366910E-01
1.23169,37.1778,0.114777E-01
1.23230,37.1963,0.583125E-01
1.23291,37.2147,0.868970E-01
1.23352,37.2331,0.752373E-01
1.23413,37.2515,-0.919160E-02
1.23474,37.2700,0.205380E-01
1.23535,37.2884,0.566514E-01
1.23596,37.3068,-0.434389E-01
1.23657,37.3252,-0.177587E-01
1.23718,37.3437,0.197329E-02
1.23779,37.3621,-0.203769
1.23840,37.3805,0.764251E-01
1.23901,37.3989,0.889999E-03
1.23962,37.4173,-0.466812E-03
1.24023,37.4358,0.611644E-02
1.24084,37.4542,-0.383383E-01
1.24146,37.4726,-0.222625E-01
1.24207,37.4910,-0.700454E-01
1.24268,37.5095,-0.530656E-01
1.24329,37.5279,-0.701924E-01
1.24390,37.5463,-0.696507E-01
1.24451,37.5647,0.951212E-01
1.24512,37.5832,-0.537163E-01
1.24573,37.6016,-0.662325E-01
1.24634,37.6200,-0.173908E-01
1.24695,37.6384,-0.113605E-01
1.24756,37.6568,0.417754E-01
1.24817,37.6753,0.147267E-01
1.24878,37.6937,0.418581E-02
1.24939,37.7121,0.191112E-01
1.25000,37.7305,-0.309781E-01
1.25061,37.7490,-0.330901E-01
1.25122,37.7674,-0.118381
1.25183,37.7858,0.937320E-02
1.25244,37.8042,0.457686E-02
1.25305,37.8227,-0.103702
1.25366,37.8411,0.850067E-01
1.25427,37.8595,-0.301270E-01
1.25488,37.8779,-0.449825E-01
1.25549,37.8963,0.157350E-02
1.25610,37.9148,-0.244602E-01
1.25671,37.9332,-0.395805E-01
1.25732,37.9516,-0.302650E-02
1.25793,37.9700,-0.128904E-02
1.25854,37.9885,0.795562E-02
1.25916,38.0069,0.465410E-01
1.25977,38.0253,-0.397118E-03
1.26038,38.0437,-0.244802E-01
1.26099,38.0622,-0.643299E-01
1.26160,38.0806,0.412997E-02
1.26221,38.0990,0.138499
1.26282,38.1174,0.135274E-01
1.26343,38.1358,0.208724E-01
1.26404,38.1543,0.214083E-01
1.26465,38.1727,-0.281141E-01
1.26526,38.1911,0.421373E-02
1.26587,38.2095,0.746806E-02
1.26648,38.2280,-0.340911E-01
1.26709,38.2464,-0.161550E-01
1.26770,38.2648,-0.677051E-01
1.26831,38.2832,0.129925E-01
1.26892,38.3017,-0.169460E-01
1.26953,38.3201,0.520817E-01
1.27014,38.3385,0.325435E-01
1.27075,38.3569,-0.262655E-01
1.27136,38.3753,-0.314259E-01
1.27197,38.3938,0.171108E-01
1.27258,38.4122,-0.102683E-01
1.27319,38.4306,-0.446347E-02
1.27380,38.4490,-0.170953E-01
1.27441,38.4675,-0.729088E-01
1.27502,38.4859,-0.946216E-02
1.27563,38.5043,-0.141521E-01
1.27625,38.5227,-0.231650E-01
1.27686,38.5412,0.316014E-01
1.27747,38.5596,-0.715340E-01
1.27808,38.5780,0.151085E-01
1.27869,38.5964,0.189740E-01
1.27930,38.6148,0.390906E-01
1.27991,38.6333,-0.761088E-02
1.28052,38.6517,0.642238E-01
1.28113,38.6701,-0.419271E-01
1.28174,38.6885,-0.453605E-02
1.28235,38.7070,-0.720606E-01
1.28296,38.7254,0.666617E-02
1.28357,38.7438,-0.365790E-01
1.28418,38.7622,0.219280E-01
1.28479,38.7807,0.825684E-02
1.28540,38.7991,-0.243022E-02
1.28601,38.8175,0.255989E-01
1.28662,38.8359,0.111715E-01
1.28723,38.8543,-0.270285E-01
1.28784,38.8728,0.409442E-02
1.28845,38.8912,-0.627950E-01
1.28906,38.9096,0.791074E-02
1.28967,38.9280,-0.279307E-01
1.29028,38.9465,0.941069E-01
1.29089,38.9649,0.235924E-01
1.29150,38.9833,-0.169156E-01
1.29211,39.0017,0.240847E-01
1.29272,39.0202,0.682265E-01
1.29333,39.0386,-0.105500E-01
1.29395,39.0570,0.368034E-01
1.29456,39.0754,0.239072E-01
1.29517,39.0938,0.100457E-01
1.29578,39.1123,0.230571E-01
1.29639,39.1307,0.490051E-01
1.29700,39.1491,-0.267289E-01
1.29761,39.1675,0.151537E-01
1.29822,39.1860,0.388654E-01
1.29883,39.2044,-0.626330E-03
1.29944,39.2228,0.628042E-01
1.30005,39.2412,-0.716789E-01
1.30066,39.2597,-0.181212E-01
1.30127,39.2781,-0.693277E-01
1.30188,39.2965,0.339582E-01
1.30249,39.3149,-0.224504E-01
1.30310,39.3333,0.764914E-01
1.30371,39.3518,-0.375075E-02
1.30432,39.3702,0.141157E-02
1.30493,39.3886,0.412553E-01
1.30554,39.4070,-0.494546E-01
1.30615,39.4255,-0.113184E-02
1.30676,39.4439,-0.881550E-02
1.30737,39.4623,-0.640018E-01
1.30798,39.4807,0.157249E-01
1.30859,39.4992,-0.202480E-01
1.30920,39.5176,-0.825471E-01
1.30981,39.5360,-0.134263
1.31042,39.5544,0.401927E-01
1.31104,39.5728,-0.306238E-02
1.31165,39.5913,-0.425730E-01
1.31226,39.6097,-0.628544E-01
1.31287,39.6281,-0.790985E-01
1.31348,39.6465,-0.120031
1.31409,39.6650,0.232482E-01
1.31470,39.6834,-0.330975E-01
1.31531,39.7018,0.445402E-02
1.31592,39.7202,0.867367E-01
1.31653,39.7387,-0.367790E-01
1.31714,39.7571,-0.463844E-01
1.31775,39.7755,0.424389E-01
1.31836,39.7939,0.181386E-02
1.31897,39.8123,-0.721843E-01
1.31958,39.8308,0.140785
1.32019,39.8492,-0.564970E-01
1.32080,39.8676,-0.218574E-01
1.32141,39.8860,0.159166
1.32202,39.9045,0.923164E-02
1.32263,39.9229,-0.105378E-01
1.32324,39.9413,-0.595968E-02
1.32385,39.9597,0.343064E-01
1.32446,39.9782,0.110283
1.32507,39.9966,0.271243E-01
1.32568,40.0150,0.207841E-03
1.32629,40.0334,-0.146337E-01
1.32690,40.0518,0.438184E-02
1.32751,40.0703,-0.130629E-01
1.32812,40.0887,-0.135923E-01
1.32874,40.1071,-0.190739E-01
1.32935,40.1255,0.151399E-01
1.32996,40.1440,0.531058E-01
1.33057,40.1624,-0.639012E-02
1.33118,40.1808,-0.821485E-01
1.33179,40.1992,0.499561E-01
1.33240,40.2177,-0.281263E-01
1.33301,40.2361,0.970417E-02
1.33362,40.2545,-0.276861E-01
1.33423,40.2729,-0.287939E-02
1.33484,40.2914,0.203030E-04
1.33545,40.3098,-0.509303E-01
1.33606,40.3282,0.159971E-01
1.33667,40.3466,0.370437E-01
1.33728,40.3650,-0.642308E-01
1.33789,40.3835,-0.200434E-01
1.33850,40.4019,0.496894E-02
1.33911,40.4203,0.307561E-01
1.33972,40.4387,-0.118529
1.34033,40.4572,0.630132E-01
1.34094,40.4756,-0.288900E-01
1.34155,40.4940,-0.246929E-01
1.34216,40.5124,-0.177667E-01
1.34277,40.5309,-0.117797
1.34338,40.5493,0.270212E-01
1.34399,40.5677,0.119119
1.34460,40.5861,0.167960E-01
1.34521,40.6045,-0.797773E-01
1.34583,40.6230,0.780890E-04
1.34644,40.6414,-0.157870E-01
1.34705,40.6598,-0.965918E-01
1.34766,40.6782,-0.246630E-01
1.34827,40.6967,-0.407423E-01
1.34888,40.7151,-0.199971E-01
1.34949,40.7335,-0.682964E-01
1.35010,40.7519,0.311055E-01
1.35071,40.7704,-0.174943E-01
1.35132,40.7888,0.563173E-01
1.35193,40.8072,0.697808E-01
1.35254,40.8256,-0.638474E-02
1.35315,40.8440,0.130272E-01
1.35376,40.8625,-0.149094
1.35437,40.8809,-0.132949E-01
1.35498,40.8993,0.597227E-02
1.35559,40.9177,-0.303477E-01
1.35620,40.9362,0.827160E-01
1.35681,40.9546,0.319127E-01
1.35742,40.9730,0.588421E-02
1.35803,40.9914,-0.111389
1.35864,41.0099,-0.330923E-01
1.35925,41.0283,-0.363430E-01
1.35986,41.0467,-0.147883E-01
1.36047,41.0651,0.919615E-01
1.36108,41.0835,0.116747E-01
1.36169,41.1020,0.245443E-01
1.36230,41.1204,0.439564E-01
1.36292,41.1388,0.146424E-01
1.36353,41.1572,-0.646481E-02
1.36414,41.1757,0.236951E-01
1.36475,41.1941,0.415753E-01
1.36536,41.2125,-0.274144E-01
1.36597,41.2309,0.862104E-02
1.36658,41.2494,-0.943946E-02
1.36719,41.2678,0.110406E-01
1.36780,41.2862,-0.196911E-01
1.36841,41.3046,-0.300757E-01
1.36902,41.3230,-0.369243E-01
1.36963,41.3415,0.532804E-01
1.37024,41.3599,0.419231E-01
1.37085,41.3783,0.745977E-01
1.37146,41.3967,0.362785E-01
1.37207,41.4152,-0.222749
1.37268,41.4336,-0.488841E-01
1.37329,41.4520,-0.920870E-01
1.37390,41.4704,-0.699048E-02
1.37451,41.4889,-0.142477
1.37512,41.5073,0.535469E-01
1.37573,41.5257,0.369604E-01
1.37634,41.5441,0.506970E-01
1.37695,41.5625,0.675790E-01
1.37756,41.5810,-0.911134E-03
1.37817,41.5994,-0.418047E-02
1.37878,41.6178,-0.268106E-01
1.37939,41.6362,-0.115910E-01
1.38000,41.6547,-0.550688E-01
1.38062,41.6731,-0.113436
1.38123,41.6915,0.413392E-02
1.38184,41.7099,-0.460912E-01
1.38245,41.7284,-0.126479E-01
1.38306,41.7468,-0.216820E-02
1.38367,41.7652,0.646913E-02
1.38428,41.7836,0.520639E-01
1.38489,41.8020,-0.512615E-01
1.38550,41.8205,0.774656E-02
1.38611,41.8389,0.336706E-02
1.38672,41.8573,0.711432E-01
1.38733,41.8757,0.162642E-02
1.38794,41.8942,0.323650E-01
1.38855,41.9126,-0.255166E-01
1.38916,41.9310,0.297183E-01
1.38977,41.9494,-0.512815E-01
1.39038,41.9679,0.221132E-01
1.39099,41.9863,0.479894E-01
1.39160,42.0047,-0.297490E-01
1.39221,42.0231,-0.185608E-01
1.39282,42.0415,0.145142E-02
1.39343,42.0600,0.103837
1.39404,42.0784,-0.368829E-01
1.39465,42.0968,-0.133734E-01
1.39526,42.1152,0.460726E-01
1.39587,42.1337,-0.358026E-01
1.39648,42.1521,-0.345936E-01
1.39709,42.1705,0.150311E-01
1.39771,42.1889,0.415195E-01
1.39832,42.2074,-0.534971E-01
1.39893,42.2258,-0.914379E-01
1.39954,42.2442,0.129975E-01
1.40015,42.2626,0.167250E-01
1.40076,42.2810,-0.362613E-02
1.40137,42.2995,0.792677E-01
1.40198,42.3179,0.447276E-01
1.40259,42.3363,-0.113360E-01
1.40320,42.3547,0.617975E-02
1.40381,42.3732,-0.117642
1.40442,42.3916,-0.349103E-02
1.40503,42.4100,0.139955E-01
1.40564,42.4284,-0.179398E-01
1.40625,42.4469,-0.203456E-01
1.40686,42.4653,-0.699098E-01
1.40747,42.4837,-0.136789E-01
1.40808,42.5021,0.154920E-01
1.40869,42.5205,0.228845E-01
1.40930,42.5390,0.481858E-01
1.40991,42.5574,-0.371158E-01
1.41052,42.5758,-0.151406E-01
1.41113,42.5942,-0.307443E-02
1.41174,42.6127,-0.164911E-01
1.41235,42.6311,-0.245276E-01
1.41296,42.6495,0.218069E-01
1.41357,42.6679,0.363252E-01
1.41418,42.6864,0.238006E-01
1.41479,42.7048,0.709591E-01
1.41541,42.7232,-0.345387E-01
1.41602,42.7416,0.446645E-02
1.41663,42.7600,0.207310E-01
1.41724,42.7785,0.376776E-01
1.41785,42.7969,0.469712E-02
1.41846,42.8153,-0.171668E-02
1.41907,42.8337,0.228130E-01
1.41968,42.8522,0.427603E-01
1.42029,42.8706,0.501532E-01
1.42090,42.8890,0.365164E-02
1.42151,42.9074,-0.235210E-01
1.42212,42.9259,-0.580966E-01
1.42273,42.9443,0.358945E-04
1.42334,42.9627,0.416644E-01
1.42395,42.9811,0.736938E-03
1.42456,42.9995,0.120405E-01
1.42517,43.0180,0.645058E-01
1.42578,43.0364,-0.143523E-01
1.42639,43.0548,-0.212070E-01
1.42700,43.0732,0.520650E-01
1.42761,43.0917,0.809862E-04
1.42822,43.1101,0.223349E-01
1.42883,43.1285,0.286318E-01
1.42944,43.1469,-0.759572E-01
1.43005,43.1654,-0.485508E-01
1.43066,43.1838,-0.454029E-02
1.43127,43.2022,-0.440420E-01
