Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348,3.34862,0.924038E-01
0.256958,3.35659,-0.792054E-03
0.257568,3.36456,0.134946E-03
0.258179,3.37254,-0.144138E-01
0.258789,3.38051,0.165101
0.259399,3.38848,-0.106880E-01
0.260010,3.39645,0.791116E-02
0.260620,3.40443,0.174107E-02
0.261230,3.41240,-0.860142E-02
0.261841,3.42037,0.110670
0.262451,3.42835,0.181374
0.263062,3.43632,0.112453
0.263672,3.44429,-0.438559E-02
0.264282,3.45227,0.340564
0.264893,3.46024,0.699595E-01
0.265503,3.46821,0.536316E-02
0.266113,3.47618,-0.310299E-02
0.266724,3.48416,0.726794E-01
0.267334,3.49213,0.362487E-02
0.267944,3.50010,0.232236E-02
0.268555,3.50808,-0.269737E-01
0.269165,3.51605,-0.319058E-01
0.269775,3.52402,0.117479E-01
0.270386,3.53199,0.219213E-01
0.270996,3.53997,0.215436
0.271606,3.54794,-0.349797E-01
0.272217,3.55591,0.827786E-01
0.272827,3.56389,-0.562418E-02
0.273438,3.57186,-0.520960E-01
0.274048,3.57983,0.411305E-01
0.274658,3.58780,-0.272736E-01
0.275269,3.59578,0.101454
0.275879,3.60375,0.762473E-01
0.276489,3.61172,-0.197450E-01
0.277100,3.61970,0.297633E-01
0.277710,3.62767,0.262199E-01
0.278320,3.63564,-0.847087E-02
0.278931,3.64361,0.128440
0.279541,3.65159,0.108409
0.280151,3.65956,-0.694323E-01
0.280762,3.66753,0.196189E-02
0.281372,3.67551,0.516048E-01
0.281982,3.68348,0.174705E-01
0.282593,3.69145,0.311961E-01
0.283203,3.69943,0.452268E-01
0.283813,3.70740,-0.519655E-02
0.284424,3.71537,-0.148879E-01
0.285034,3.72334,-0.280055E-01
0.285645,3.73132,0.804982E-01
0.286255,3.73929,-0.562379E-01
0.286865,3.74726,0.313169
0.287476,3.75524,0.123721
0.288086,3.76321,-0.141651E-01
0.288696,3.77118,0.381775E-01
0.289307,3.77915,0.128418
0.289917,3.78713,-0.152160E-01
0.290527,3.79510,0.476092E-01
0.291138,3.80307,0.114169E-01
0.291748,3.81105,0.255521E-01
0.292358,3.81902,0.204437E-01
0.292969,3.82699,0.398970E-01
0.293579,3.83496,-0.365184E-01
0.294189,3.84294,0.124921
0.294800,3.85091,0.211898E-01
0.295410,3.85888,0.874827E-01
0.296021,3.86686,0.116886
0.296631,3.87483,0.125654
0.297241,3.88280,0.399759E-01
0.297852,3.89077,0.292959E-01
0.298462,3.89875,0.126062E-01
0.299072,3.90672,-0.105053E-01
0.299683,3.91469,0.607737E-01
0.300293,3.92267,0.320446
0.300903,3.93064,0.107745
0.301514,3.93861,-0.176740E-02
0.302124,3.94658,0.119816
0.302734,3.95456,0.216669E-01
0.303345,3.96253,-0.236419E-01
0.303955,3.97050,0.958026E-01
0.304565,3.97848,-0.473073E-01
0.305176,3.98645,-0.134037E-01
0.305786,3.99442,0.560512E-01
0.306396,4.00240,0.221217
0.307007,4.01037,-0.320286E-01
0.307617,4.01834,0.121713E-02
0.308228,4.02631,0.341801E-02
0.308838,4.03429,-0.509341E-02
0.309448,4.04226,-0.959375E-02
0.310059,4.05023,-0.347707E-01
0.310669,4.05821,0.587710E-01
0.311279,4.06618,0.136373
0.311890,4.07415,0.610284E-01
0.312500,4.08212,0.330743E-01
0.313110,4.09010,0.782038E-01
0.313721,4.09807,-0.571087E-02
0.314331,4.10604,0.155114E-01
0.314941,4.11402,-0.309782E-01
0.315552,4.12199,0.574044E-01
0.316162,4.12996,0.305904E-03
0.316772,4.13793,0.326970E-01
0.317383,4.14591,0.923033E-01
0.317993,4.15388,0.131122E-01
0.318604,4.16185,0.527710E-01
0.319214,4.16983,0.106461
0.319824,4.17780,0.610453E-01
0.320435,4.18577,0.275930E-01
0.321045,4.19374,0.471020E-01
0.321655,4.20172,-0.198827E-01
0.322266,4.20969,0.508556E-01
0.322876,4.21766,0.128990
0.323486,4.22564,0.101330
0.324097,4.23361,0.105399
0.324707,4.24158,0.432209E-02
0.325317,4.24956,0.370751E-01
0.325928,4.25753,0.915720E-01
0.326538,4.26550,0.442276E-02
0.327148,4.27347,0.731428E-02
0.327759,4.28145,0.575799E-01
0.328369,4.28942,0.901239E-02
0.328979,4.29739,0.538611E-01
0.329590,4.30537,0.487390E-01
0.330200,4.31334,0.120110
0.330811,4.32131,0.239771E-01
0.331421,4.32928,0.619410E-02
0.332031,4.33726,0.157009E-01
0.332642,4.34523,0.193333E-01
0.333252,4.35320,-0.376409E-01
0.333862,4.36118,-0.268004E-01
0.334473,4.36915,0.184941
0.335083,4.37712,-0.313513E-01
0.335693,4.38509,0.174376
0.336304,4.39307,0.223788
0.336914,4.40104,0.169709
0.337524,4.40901,0.158376
0.338135,4.41699,0.423000E-02
0.338745,4.42496,0.777308E-01
0.339355,4.43293,0.109977
0.339966,4.44090,-0.645455E-01
0.340576,4.44888,0.299113
0.341187,4.45685,-0.287876E-01
0.341797,4.46482,0.189390
0.342407,4.47280,-0.124915
0.343018,4.48077,-0.489879E-01
0.343628,4.48874,0.293431E-01
0.344238,4.49671,0.480472E-01
0.344849,4.50469,-0.213259E-01
0.345459,4.51266,0.117126
0.346069,4.52063,-0.300672E-02
0.346680,4.52861,0.527399E-01
0.347290,4.53658,0.364941E-01
0.347900,4.54455,-0.214704E-01
0.348511,4.55253,0.292900E-01
0.349121,4.56050,-0.845333E-01
0.349731,4.56847,0.684325E-01
0.350342,4.57644,-0.924758E-01
0.350952,4.58442,0.387857E-01
0.351562,4.59239,0.279198E-01
0.352173,4.60036,-0.488534E-02
0.352783,4.60834,-0.302635E-01
0.353394,4.61631,0.558928E-01
0.354004,4.62428,0.226838E-02
0.354614,4.63225,0.707750E-04
0.355225,4.64023,0.720248E-01
0.355835,4.64820,0.720394E-01
0.356445,4.65617,0.138816E-01
0.357056,4.66415,0.347890E-01
0.357666,4.67212,0.342678E-01
0.358276,4.68009,0.592998E-02
0.358887,4.68806,0.107302
0.359497,4.69604,0.122050
0.360107,4.70401,0.730896E-01
0.360718,4.71198,0.647235E-01
0.361328,4.71996,0.431360E-01
0.361938,4.72793,0.211192E-01
0.362549,4.73590,-0.536158E-02
0.363159,4.74387,-0.467136E-01
0.363770,4.75185,0.144417E-01
0.364380,4.75982,0.590568E-01
0.364990,4.76779,0.246679E-01
0.365601,4.77577,0.827459E-01
0.366211,4.78374,-0.131385E-01
0.366821,4.79171,0.228895E-01
0.367432,4.79969,-0.182881E-01
0.368042,4.80766,0.149439E-01
0.368652,4.81563,0.738424E-01
0.369263,4.82360,-0.127923E-01
0.369873,4.83158,-0.141827E-01
0.370483,4.83955,0.288798E-01
0.371094,4.84752,0.535524E-01
0.371704,4.85550,0.655232E-01
0.372314,4.86347,0.205997E-01
0.372925,4.87144,-0.127643E-01
0.373535,4.87941,0.480624E-01
0.374146,4.88739,-0.237808E-01
0.374756,4.89536,-0.487762E-01
0.375366,4.90333,0.143245E-01
0.375977,4.91131,-0.447419E-02
0.376587,4.91928,0.114678
0.377197,4.92725,0.281623E-01
0.377808,4.93522,0.771515E-01
0.378418,4.94320,0.835951E-01
0.379028,4.95117,0.107811
0.379639,4.95914,0.602488E-01
0.380249,4.96712,-0.774046E-02
0.380859,4.97509,0.739597E-01
0.381470,4.98306,0.153259
0.382080,4.99103,0.937997E-01
0.382690,4.99901,0.580635E-01
0.383301,5.00698,0.159811E-01
0.383911,5.01495,0.974088E-01
0.384521,5.02293,0.604365E-01
0.385132,5.03090,0.262566E-01
0.385742,5.03887,-0.299973E-02
0.386353,5.04684,0.136904E-01
0.386963,5.05482,0.233433E-01
0.387573,5.06279,-0.678711E-03
0.388184,5.07076,-0.222851E-01
0.388794,5.07874,0.797953E-01
0.389404,5.08671,0.157622E-01
0.390015,5.09468,-0.208039E-01
0.390625,5.10266,0.666545E-03
0.391235,5.11063,0.241081
0.391846,5.11860,0.540933E-01
0.392456,5.12657,0.938203E-02
0.393066,5.13455,0.822294E-01
0.393677,5.14252,-0.244533E-02
0.394287,5.15049,0.968008E-02
0.394897,5.15847,-0.412600E-02
0.395508,5.16644,-0.253228E-01
0.396118,5.17441,-0.266461E-01
0.396729,5.18238,0.900240E-01
0.397339,5.19036,-0.970621E-02
0.397949,5.19833,0.845300E-01
0.398560,5.20630,-0.599618E-01
0.399170,5.21428,-0.129197E-01
0.399780,5.22225,0.108704
0.400391,5.23022,-0.357253E-01
0.401001,5.23819,0.100663
0.401611,5.24617,0.478905E-01
0.402222,5.25414,0.922492E-02
0.402832,5.26211,0.575158E-01
0.403442,5.27009,-0.398736E-01
0.404053,5.27806,0.103663
0.404663,5.28603,0.912845E-01
0.405273,5.29400,0.314184E-01
0.405884,5.30198,0.860031E-01
0.406494,5.30995,0.171506
0.407104,5.31792,0.119572
0.407715,5.32590,-0.479465E-02
0.408325,5.33387,0.846711E-01
0.408936,5.34184,-0.299485E-01
0.409546,5.34982,0.782383E-02
0.410156,5.35779,-0.102668E-01
0.410767,5.36576,-0.218106E-01
0.411377,5.37373,-0.431386E-03
0.411987,5.38171,0.601910E-01
0.412598,5.38968,0.193550
0.413208,5.39765,0.279961E-01
0.413818,5.40563,-0.631858E-02
0.414429,5.41360,-0.114554E-01
0.415039,5.42157,-0.720179E-01
0.415649,5.42954,0.234042E-01
0.416260,5.43752,-0.721180E-01
0.416870,5.44549,-0.468146E-01
0.417480,5.45346,-0.861544E-01
0.418091,5.46144,0.114085
0.418701,5.46941,0.900198E-03
0.419312,5.47738,0.856632E-01
0.419922,5.48535,0.162938E-01
0.420532,5.49333,-0.195384E-01
0.421143,5.50130,0.107869
0.421753,5.50927,-0.333893E-01
0.422363,5.51725,0.735263E-01
0.422974,5.52522,0.291563E-01
0.423584,5.53319,-0.274834E-01
0.424194,5.54116,-0.532039E-01
0.424805,5.54914,0.235105E-01
0.425415,5.55711,-0.319574E-02
0.426025,5.56508,-0.808820E-01
0.426636,5.57306,0.474813E-01
0.427246,5.58103,0.195653
0.427856,5.58900,0.848914E-02
0.428467,5.59697,0.120591
0.429077,5.60495,0.282300E-01
0.429688,5.61292,-0.295028E-01
0.430298,5.62089,0.218763E-01
0.430908,5.62887,0.356370E-01
0.431519,5.63684,0.461878E-02
0.432129,5.64481,-0.753501E-01
0.432739,5.65279,-0.131671E-01
0.433350,5.66076,-0.312646E-01
0.433960,5.66873,0.118118E-01
0.434570,5.67670,0.106993E-01
0.435181,5.68468,0.355655E-01
0.435791,5.69265,-0.685600E-03
0.436401,5.70062,0.258631E-01
0.437012,5.70860,0.598029E-02
0.437622,5.71657,0.227961
0.438232,5.72454,0.207286E-01
0.438843,5.73251,-0.154215E-01
0.439453,5.74049,0.182102E-01
0.440063,5.74846,-0.405283E-02
0.440674,5.75643,-0.282067E-01
0.441284,5.76441,-0.495841E-01
0.441895,5.77238,-0.573922E-01
0.442505,5.78035,-0.641066E-01
0.443115,5.78832,0.163295
0.443726,5.79630,0.377292E-01
0.444336,5.80427,0.267827E-01
0.444946,5.81224,0.190770E-01
0.445557,5.82022,0.883811E-01
0.446167,5.82819,0.118438E-02
0.446777,5.83616,0.142270
0.447388,5.84413,0.512925E-02
0.447998,5.85211,0.238538E-01
0.448608,5.86008,-0.325876E-01
0.449219,5.86805,0.839424E-02
0.449829,5.87603,0.153483
0.450439,5.88400,-0.296467E-01
0.451050,5.89197,-0.133221E-01
0.451660,5.89995,0.474674E-01
0.452271,5.90792,-0.435192E-02
0.452881,5.91589,0.127884
0.453491,5.92386,0.210530E-01
0.454102,5.93184,-0.118061E-01
0.454712,5.93981,0.196861E-01
0.455322,5.94778,0.574299E-02
