Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,3.24165,0.125438
0.117188,3.25862,0.104337E-01
0.117798,3.27559,-0.424099
0.118408,3.29257,-0.231839
0.119019,3.30954,0.130802
0.119629,3.32651,0.635320
0.120239,3.34348,-0.950493E-01
0.120850,3.36045,0.381132
0.121460,3.37743,-0.230616
0.122070,3.39440,1.75507
0.122681,3.41137,0.677070
0.123291,3.42834,0.762891
0.123901,3.44531,0.597073E-01
0.124512,3.46229,0.463813
0.125122,3.47926,0.523094E-01
0.125732,3.49623,0.623800
0.126343,3.51320,-0.207130
0.126953,3.53017,0.338415
0.127563,3.54715,-0.621200
0.128174,3.56412,0.294949
0.128784,3.58109,-0.204115
0.129395,3.59806,0.328848
0.130005,3.61503,-0.467168E-01
0.130615,3.63201,-0.259291E-01
0.131226,3.64898,-0.614920E-01
0.131836,3.66595,0.151510
0.132446,3.68292,0.948308E-01
0.133057,3.69989,0.201162
0.133667,3.71687,-0.325329E-01
0.134277,3.73384,0.285552
0.134888,3.75081,-0.212701
0.135498,3.76778,0.267492
0.136108,3.78475,0.106561
0.136719,3.80173,-0.153267
0.137329,3.81870,0.345715E-02
0.137939,3.83567,0.157514
0.138550,3.85264,-0.248890
0.139160,3.86961,0.121069E-02
0.139771,3.88659,0.726136
0.140381,3.90356,0.948736E-01
0.140991,3.92053,0.300867
0.141602,3.93750,0.170399E-01
0.142212,3.95447,-0.496795E-01
0.142822,3.97145,0.514877E-01
0.143433,3.98842,-0.115017
0.144043,4.00539,0.326369
0.144653,4.02236,0.778233E-01
0.145264,4.03933,-0.264476
0.145874,4.05631,-0.181731
0.146484,4.07328,-0.303078
0.147095,4.09025,0.100022
0.147705,4.10722,0.930290E-01
0.148315,4.12419,-0.222947
0.148926,4.14117,0.792768E-01
0.149536,4.15814,-0.557235
0.150146,4.17511,-0.320481
0.150757,4.19208,0.817496
0.151367,4.20905,-0.848319E-01
0.151978,4.22603,0.381708E-01
0.152588,4.24300,0.180422
0.153198,4.25997,0.391786
0.153809,4.27694,0.359628
0.154419,4.29391,-0.263837
0.155029,4.31089,0.274838E-01
0.155640,4.32786,-0.692400E-01
0.156250,4.34483,-0.171341
0.156860,4.36180,-0.604066E-01
0.157471,4.37877,-0.527260E-01
0.158081,4.39575,-0.683625E-01
0.158691,4.41272,0.118330
0.159302,4.42969,-0.152798
0.159912,4.44666,0.119633
0.160522,4.46363,0.344203E-02
0.161133,4.48061,-0.784668E-04
0.161743,4.49758,0.332275
0.162354,4.51455,0.214769E-02
0.162964,4.53152,0.114064
0.163574,4.54849,0.104282
0.164185,4.56547,0.294591
0.164795,4.58244,0.167097
0.165405,4.59941,0.563359
0.166016,4.61638,-0.102426
0.166626,4.63335,-0.717294E-01
0.167236,4.65033,1.13520
0.167847,4.66730,0.421988E-01
0.168457,4.68427,0.360165E-01
0.169067,4.70124,0.324264
0.169678,4.71821,0.424006
0.170288,4.73519,-0.808753E-01
0.170898,4.75216,-0.320052
0.171509,4.76913,0.210702E-01
0.172119,4.78610,0.240043
0.172729,4.80307,0.100240
0.173340,4.82004,0.131446
0.173950,4.83702,0.601261E-02
0.174561,4.85399,-0.749392E-02
0.175171,4.87096,0.552835
0.175781,4.88793,-0.118457
0.176392,4.90490,0.342979
0.177002,4.92188,0.205331
0.177612,4.93885,-0.643981E-01
0.178223,4.95582,0.150540
0.178833,4.97279,0.198328E-01
0.179443,4.98976,-0.105797
0.180054,5.00674,0.352876E-01
0.180664,5.02371,0.223503E-01
0.181274,5.04068,0.256406
0.181885,5.05765,0.472976E-02
0.182495,5.07462,-0.112471E-01
0.183105,5.09160,-0.699462E-01
0.183716,5.10857,0.122222
0.184326,5.12554,0.124372
0.184937,5.14251,0.193553E-01
0.185547,5.15948,0.417100
0.186157,5.17646,0.428324
0.186768,5.19343,-0.232987
0.187378,5.21040,0.157954
0.187988,5.22737,0.293147E-01
0.188599,5.24434,0.495937
0.189209,5.26132,-0.923456E-01
0.189819,5.27829,-0.874738E-01
0.190430,5.29526,0.140908
0.191040,5.31223,0.184244
0.191650,5.32920,0.707677E-01
0.192261,5.34618,-0.134739
0.192871,5.36315,0.483231E-01
0.193481,5.38012,0.107807
0.194092,5.39709,0.324886
0.194702,5.41406,0.185739
0.195312,5.43104,0.340461
0.195923,5.44801,-0.880652E-01
0.196533,5.46498,-0.844998E-01
0.197144,5.48195,0.155801E-01
0.197754,5.49892,0.109468
0.198364,5.51590,-0.173577
0.198975,5.53287,0.878147E-01
0.199585,5.54984,-0.103216
0.200195,5.56681,0.442744
0.200806,5.58378,0.627434E-01
0.201416,5.60076,0.725728E-01
0.202026,5.61773,-0.159145
0.202637,5.63470,-0.196189
0.203247,5.65167,0.143985
0.203857,5.66864,0.261405
0.204468,5.68562,-0.213874E-02
0.205078,5.70259,0.425715
0.205688,5.71956,0.918417E-01
0.206299,5.73653,0.122704
0.206909,5.75350,0.356725
0.207520,5.77048,0.122932
0.208130,5.78745,0.796884E-01
0.208740,5.80442,0.280604
0.209351,5.82139,-0.221614
0.209961,5.83836,-0.203124
0.210571,5.85534,-0.107021
0.211182,5.87231,0.454311
0.211792,5.88928,0.728970E-01
0.212402,5.90625,0.117626
0.213013,5.92322,-0.105972
0.213623,5.94020,-0.270832
0.214233,5.95717,0.371901E-02
0.214844,5.97414,0.106024
0.215454,5.99111,0.553070E-01
0.216064,6.00808,0.482613
0.216675,6.02506,0.136552
0.217285,6.04203,0.461819
0.217896,6.05900,0.228850
0.218506,6.07597,0.190665
0.219116,6.09294,-0.251796E-01
0.219727,6.10992,-0.144038E-01
0.220337,6.12689,0.412408
0.220947,6.14386,0.135056E-01
0.221558,6.16083,-0.456388E-01
0.222168,6.17780,0.361977
0.222778,6.19478,-0.319580
0.223389,6.21175,-0.269080E-01
0.223999,6.22872,0.632763E-01
0.224609,6.24569,-0.445596
0.225220,6.26266,-0.179700
0.225830,6.27964,-0.829732E-01
0.226440,6.29661,0.328856E-01
0.227051,6.31358,0.233521
0.227661,6.33055,0.445507
0.228271,6.34752,0.368209
0.228882,6.36450,0.265376
0.229492,6.38147,-0.268846
0.230103,6.39844,-0.351440E-01
0.230713,6.41541,0.370077
0.231323,6.43238,0.486876E-01
0.231934,6.44936,0.146439
0.232544,6.46633,0.114161
0.233154,6.48330,-0.286422E-01
0.233765,6.50027,0.481412
0.234375,6.51724,0.317239
0.234985,6.53422,-0.420976E-01
0.235596,6.55119,0.216117
0.236206,6.56816,0.149794
0.236816,6.58513,-0.245572
0.237427,6.60210,-0.630239E-01
0.238037,6.61908,0.305457
0.238647,6.63605,0.118995
0.239258,6.65302,-0.107894
0.239868,6.66999,-0.242640
0.240479,6.68696,0.449906E-01
0.241089,6.70394,0.538634
0.241699,6.72091,0.245346
0.242310,6.73788,-0.136435
0.242920,6.75485,-0.851070E-01
0.243530,6.77182,0.451413
0.244141,6.78880,0.141839
0.244751,6.80577,0.857321E-02
0.245361,6.82274,-0.121971
0.245972,6.83971,-0.950084E-01
0.246582,6.85668,-0.140857
0.247192,6.87366,0.762167E-01
0.247803,6.89063,0.409143E-02
0.248413,6.90760,0.275751
0.249023,6.92457,0.155054
0.249634,6.94154,-0.377253E-02
0.250244,6.95852,0.270085E-01
0.250854,6.97549,-0.348321E-01
0.251465,6.99246,0.293222E-01
0.252075,7.00943,-0.776326E-02
0.252686,7.02640,-0.175758E-03
0.253296,7.04338,0.448805E-01
0.253906,7.06035,0.457289E-01
0.254517,7.07732,-0.161512
0.255127,7.09429,0.336706E-01
0.255737,7.11126,-0.444502
0.256348,7.12824,-0.184454
0.256958,7.14521,-0.670912E-01
0.257568,7.16218,-0.466981E-01
0.258179,7.17915,0.272601
0.258789,7.19612,-0.111379
0.259399,7.21310,-0.127543
0.260010,7.23007,-0.249341E-01
0.260620,7.24704,-0.347008E-01
0.261230,7.26401,-0.233826
0.261841,7.28098,0.506959E-01
0.262451,7.29796,0.988273E-01
0.263062,7.31493,0.173804E-01
0.263672,7.33190,-0.329040E-02
0.264282,7.34887,-0.114841
0.264893,7.36584,0.492408
0.265503,7.38282,-0.279251E-01
0.266113,7.39979,0.162887
0.266724,7.41676,0.441786E-02
0.267334,7.43373,-0.150540
0.267944,7.45070,0.227574
0.268555,7.46768,-0.111693E-01
0.269165,7.48465,0.345335
0.269775,7.50162,0.210056
0.270386,7.51859,-0.135640
0.270996,7.53556,0.128835
0.271606,7.55254,-0.519336E-01
0.272217,7.56951,0.876812E-01
0.272827,7.58648,-0.399789E-01
0.273438,7.60345,0.375233E-01
0.274048,7.62042,-0.411912
0.274658,7.63740,0.292793
0.275269,7.65437,0.315166
0.275879,7.67134,0.325214E-02
0.276489,7.68831,0.258621E-01
0.277100,7.70528,0.146635
0.277710,7.72226,0.922525E-01
0.278320,7.73923,-0.172698E-01
0.278931,7.75620,0.407894
0.279541,7.77317,-0.879372E-01
0.280151,7.79014,-0.282236E-02
0.280762,7.80712,-0.829715E-01
0.281372,7.82409,-0.181133
0.281982,7.84106,-0.371947
0.282593,7.85803,0.156402
0.283203,7.87500,0.621706E-01
0.283813,7.89198,0.240590
0.284424,7.90895,-0.519563E-01
0.285034,7.92592,0.242106
0.285645,7.94289,0.580788E-01
0.286255,7.95986,0.393717E-02
0.286865,7.97683,0.406581E-02
0.287476,7.99381,0.888198E-01
0.288086,8.01078,-0.414206E-01
0.288696,8.02775,0.590848E-01
0.289307,8.04472,0.250844
0.289917,8.06169,-0.186508
0.290527,8.07867,0.144769
0.291138,8.09564,0.116012E-01
0.291748,8.11261,0.630689E-01
0.292358,8.12958,0.126364
0.292969,8.14655,0.504397E-01
0.293579,8.16353,-0.400009E-01
0.294189,8.18050,0.676912E-02
0.294800,8.19747,-0.650463E-01
0.295410,8.21444,-0.467705E-01
0.296021,8.23141,0.575220E-02
0.296631,8.24839,0.134381E-01
0.297241,8.26536,0.374042
0.297852,8.28233,0.273736E-01
0.298462,8.29930,-0.284449
0.299072,8.31627,-0.126214E-01
0.299683,8.33325,0.171385
0.300293,8.35022,-0.165150
0.300903,8.36719,0.105429
0.301514,8.38416,-0.105784
0.302124,8.40113,0.926746E-01
0.302734,8.41811,-0.250327E-02
0.303345,8.43508,0.302864
0.303955,8.45205,0.534108
0.304565,8.46902,0.579777E-01
0.305176,8.48599,-0.250116E-01
0.305786,8.50297,0.183071
0.306396,8.51994,-0.369375E-01
0.307007,8.53691,0.739334E-01
0.307617,8.55388,0.175147
0.308228,8.57085,0.398538E-01
0.308838,8.58783,-0.327535E-01
0.309448,8.60480,0.836993E-01
0.310059,8.62177,0.119213
0.310669,8.63874,0.203487
0.311279,8.65571,0.122463
0.311890,8.67269,-0.183077
0.312500,8.68966,-0.463372E-01
0.313110,8.70663,0.142040
0.313721,8.72360,-0.808815E-01
0.314331,8.74057,0.553643E-01
0.314941,8.75755,-0.204302
0.315552,8.77452,0.444462
0.316162,8.79149,-0.887027E-01
0.316772,8.80846,0.822239E-01
0.317383,8.82543,-0.122592
0.317993,8.84241,-0.534234E-01
0.318604,8.85938,-0.729847E-02
0.319214,8.87635,0.317929
0.319824,8.89332,0.133359
0.320435,8.91029,0.119735
0.321045,8.92727,0.204359
0.321655,8.94424,0.130420
0.322266,8.96121,0.511064E-01
0.322876,8.97818,-0.222897E-01
0.323486,8.99515,0.729505E-01
0.324097,9.01213,0.579344E-01
0.324707,9.02910,0.720444E-01
0.325317,9.04607,0.519522E-01
0.325928,9.06304,-0.714036E-01
0.326538,9.08001,-0.194686E-01
0.327148,9.09699,-0.282589
0.327759,9.11396,0.579239E-01
0.328369,9.13093,0.322706E-01
0.328979,9.14790,0.112845
0.329590,9.16487,0.258681
0.330200,9.18185,0.118890
0.330811,9.19882,-0.708748E-02
0.331421,9.21579,0.917510E-01
0.332031,9.23276,-0.201301
0.332642,9.24973,-0.170598E-01
0.333252,9.26671,0.240373
0.333862,9.28368,-0.157446
0.334473,9.30065,-0.154661E-01
0.335083,9.31762,-0.205434E-02
0.335693,9.33459,-0.101804
0.336304,9.35157,0.921763E-01
0.336914,9.36854,0.144059
0.337524,9.38551,-0.116352
0.338135,9.40248,0.488240E-01
0.338745,9.41945,-0.704846E-01
0.339355,9.43643,0.414105E-01
0.339966,9.45340,0.680506
0.340576,9.47037,-0.103757
0.341187,9.48734,-0.318978E-01
0.341797,9.50431,0.545515E-01
0.342407,9.52129,-0.128681
0.343018,9.53826,0.813143E-01
0.343628,9.55523,-0.377230
0.344238,9.57220,-0.118094
0.344849,9.58917,0.218539
0.345459,9.60615,0.167095
0.346069,9.62312,0.144078
0.346680,9.64009,-0.221333
0.347290,9.65706,-0.153689
0.347900,9.67403,0.200038
0.348511,9.69101,0.658377E-01
0.349121,9.70798,0.546035E-01
0.349731,9.72495,0.415989E-01
0.350342,9.74192,-0.299172
0.350952,9.75889,-0.294868
0.351562,9.77587,0.665904
0.352173,9.79284,-0.529810E-01
0.352783,9.80981,0.157023E-01
0.353394,9.82678,-0.498312
0.354004,9.84375,-0.386863
0.354614,9.86073,0.324213E-02
0.355225,9.87770,-0.812349E-01
0.355835,9.89467,-0.143881E-01
0.356445,9.91164,0.195075
0.357056,9.92861,0.309187E-01
0.357666,9.94559,0.132380
0.358276,9.96256,0.119206
0.358887,9.97953,-0.236788E-01
0.359497,9.99650,0.314373E-01
0.360107,10.0135,0.143091E-01
0.360718,10.0304,-0.772761E-01
0.361328,10.0474,0.140014
0.361938,10.0644,-0.138873E-01
0.362549,10.0814,0.165130E-02
0.363159,10.0983,0.692941E-01
0.363770,10.1153,0.627751E-01
0.364380,10.1323,-0.161717E-01
0.364990,10.1492,-0.571291E-01
0.365601,10.1662,0.584288
0.366211,10.1832,-0.238190
0.366821,10.2002,0.163845
0.367432,10.2171,-0.216555E-02
0.368042,10.2341,-0.117176
0.368652,10.2511,-0.477062E-01
0.369263,10.2681,0.234493E-01
0.369873,10.2850,-0.118137
0.370483,10.3020,-0.500224E-01
0.371094,10.3190,0.169347E-01
0.371704,10.3359,0.421983
0.372314,10.3529,0.141642E-01
0.372925,10.3699,-0.119145
0.373535,10.3869,0.300972
0.374146,10.4038,-0.371010E-01
0.374756,10.4208,0.109574
0.375366,10.4378,0.520280E-01
0.375977,10.4547,0.104283
0.376587,10.4717,0.514078E-01
0.377197,10.4887,0.575946E-01
0.377808,10.5057,-0.426779E-01
0.378418,10.5226,0.228368E-01
0.379028,10.5396,-0.937155E-02
0.379639,10.5566,-0.141052
0.380249,10.5735,-0.344412E-01
0.380859,10.5905,0.100327
0.381470,10.6075,0.824883E-01
0.382080,10.6245,0.303344E-01
0.382690,10.6414,0.226521E-01
0.383301,10.6584,-0.314849E-01
0.383911,10.6754,-0.749083E-01
0.384521,10.6924,0.102972
0.385132,10.7093,-0.799258E-01
0.385742,10.7263,0.126445
0.386353,10.7433,0.241967E-01
0.386963,10.7602,0.458965E-01
0.387573,10.7772,-0.304513E-02
0.388184,10.7942,0.522406E-01
0.388794,10.8112,-0.743825E-01
0.389404,10.8281,-0.906902E-02
0.390015,10.8451,-0.869590E-01
0.390625,10.8621,0.251865
0.391235,10.8790,-0.604885E-01
0.391846,10.8960,-0.137757
0.392456,10.9130,-0.108175E-01
0.393066,10.9300,-0.160748E-01
0.393677,10.9469,-0.134969E-01
0.394287,10.9639,-0.242706E-01
0.394897,10.9809,-0.309528
0.395508,10.9978,0.218364E-01
0.396118,11.0148,-0.901718E-02
0.396729,11.0318,-0.476607E-01
0.397339,11.0488,0.202164E-01
0.397949,11.0657,-0.119370E-01
0.398560,11.0827,-0.641369E-01
0.399170,11.0997,-0.295404E-01
0.399780,11.1167,0.137650
0.400391,11.1336,0.204301
0.401001,11.1506,0.240141
0.401611,11.1676,0.973608E-01
0.402222,11.1845,0.608761E-01
0.402832,11.2015,0.379717E-01
0.403442,11.2185,0.232845E-01
0.404053,11.2355,0.230903
0.404663,11.2524,-0.634781E-01
0.405273,11.2694,-0.648505E-01
0.405884,11.2864,-0.156336
0.406494,11.3033,0.351208E-02
0.407104,11.3203,0.593507E-01
0.407715,11.3373,-0.596557E-01
0.408325,11.3543,-0.114070
0.408936,11.3712,0.188351
0.409546,11.3882,0.609494E-01
0.410156,11.4052,0.335944E-01
0.410767,11.4221,-0.825239E-01
0.411377,11.4391,-0.308035
0.411987,11.4561,-0.412786E-01
0.412598,11.4731,0.126496E-01
0.413208,11.4900,0.865698E-01
0.413818,11.5070,0.393428
0.414429,11.5240,-0.343460E-01
0.415039,11.5410,-0.605768E-02
0.415649,11.5579,0.960322E-01
0.416260,11.5749,0.553316E-01
0.416870,11.5919,-0.170334E-01
0.417480,11.6088,-0.549749E-01
0.418091,11.6258,-0.113091
0.418701,11.6428,0.177787E-01
0.419312,11.6598,0.166584
0.419922,11.6767,0.759378E-01
0.420532,11.6937,-0.617392E-01
0.421143,11.7107,0.587530E-02
0.421753,11.7276,0.196648
0.422363,11.7446,-0.185328E-01
0.422974,11.7616,-0.538895E-01
0.423584,11.7786,-0.148283
0.424194,11.7955,-0.494831E-01
0.424805,11.8125,0.377303E-01
0.425415,11.8295,0.537607E-02
0.426025,11.8464,-0.884969E-02
0.426636,11.8634,0.265347
0.427246,11.8804,0.658861E-03
0.427856,11.8974,0.706596E-01
0.428467,11.9143,0.169182
0.429077,11.9313,-0.701227E-01
0.429688,11.9483,-0.401745E-01
0.430298,11.9653,0.107719
0.430908,11.9822,0.235023
0.431519,11.9992,-0.848432E-02
0.432129,12.0162,0.544160E-02
0.432739,12.0331,-0.118930
0.433350,12.0501,0.894166E-01
0.433960,12.0671,0.333452E-01
0.434570,12.0841,0.111010E-01
0.435181,12.1010,-0.255504
0.435791,12.1180,-0.520038E-01
0.436401,12.1350,0.244776E-01
0.437012,12.1519,-0.988886E-01
0.437622,12.1689,0.237320E-01
0.438232,12.1859,-0.129996
0.438843,12.2029,-0.198330
0.439453,12.2198,-0.136285
0.440063,12.2368,-0.864667E-01
0.440674,12.2538,0.143997
0.441284,12.2707,-0.106328E-01
0.441895,12.2877,0.530812E-01
0.442505,12.3047,0.133428
0.443115,12.3217,0.297866
0.443726,12.3386,0.105300
0.444336,12.3556,0.169402
0.444946,12.3726,-0.658253E-02
0.445557,12.3896,-0.445797E-01
0.446167,12.4065,-0.237358E-02
0.446777,12.4235,0.623485E-01
0.447388,12.4405,0.337513E-01
0.447998,12.4574,-0.434413E-01
0.448608,12.4744,0.823838E-01
0.449219,12.4914,-0.286005E-01
0.449829,12.5084,-0.345695E-01
0.450439,12.5253,0.145816E-01
0.451050,12.5423,-0.133321
0.451660,12.5593,0.140084
0.452271,12.5762,-0.973730E-01
0.452881,12.5932,0.474500
0.453491,12.6102,0.964145E-01
0.454102,12.6272,0.118927
0.454712,12.6441,0.853623E-01
0.455322,12.6611,-0.119720
0.455933,12.6781,0.134418E-01
0.456543,12.6950,0.978648E-01
0.457153,12.7120,0.675379E-03
0.457764,12.7290,0.176395
0.458374,12.7460,-0.430624E-02
0.458984,12.7629,0.196860
0.459595,12.7799,-0.504912E-01
0.460205,12.7969,-0.408926E-01
0.460815,12.8139,-0.212448
0.461426,12.8308,-0.152464
0.462036,12.8478,0.643481E-02
0.462646,12.8648,-0.239757
0.463257,12.8817,-0.252863E-01
0.463867,12.8987,0.474436E-01
0.464478,12.9157,0.228408E-02
0.465088,12.9327,-0.436602E-01
0.465698,12.9496,-0.357576E-01
0.466309,12.9666,0.921756E-01
0.466919,12.9836,0.168188
0.467529,13.0005,0.158387E-01
0.468140,13.0175,-0.184074
0.468750,13.0345,0.413137E-01
