Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,13.0759,-4.66108
0.112915,13.1470,-10.2666
0.113525,13.2181,-13.7388
0.114136,13.2891,-2.90132
0.114746,13.3602,-2.37058
0.115356,13.4313,0.684153E-02
0.115967,13.5023,-0.901538
0.116577,13.5734,-3.38821
0.117188,13.6445,5.22558
0.117798,13.7155,4.52071
0.118408,13.7866,1.70636
0.119019,13.8577,-5.28404
0.119629,13.9287,-2.22480
0.120239,13.9998,-0.656280
0.120850,14.0709,5.04758
0.121460,14.1419,0.214426
0.122070,14.2130,1.03069
0.122681,14.2840,0.927015
0.123291,14.3551,-5.05496
0.123901,14.4262,0.698421
0.124512,14.4972,0.147557
0.125122,14.5683,0.401563
0.125732,14.6394,-0.530660
0.126343,14.7104,-9.05577
0.126953,14.7815,1.63462
0.127563,14.8526,-1.55775
0.128174,14.9236,1.79395
0.128784,14.9947,4.73726
0.129395,15.0658,-1.01271
0.130005,15.1368,-3.32321
0.130615,15.2079,-2.99268
0.131226,15.2790,-4.89550
0.131836,15.3500,5.15539
0.132446,15.4211,-2.11619
0.133057,15.4922,-3.60924
0.133667,15.5632,-2.12801
0.134277,15.6343,9.51438
0.134888,15.7053,-4.22843
0.135498,15.7764,-2.20818
0.136108,15.8475,-0.987305
0.136719,15.9185,-12.8775
0.137329,15.9896,-7.92636
0.137939,16.0607,-3.52117
0.138550,16.1317,-0.318139
0.139160,16.2028,-4.97470
0.139771,16.2739,-7.88667
0.140381,16.3449,4.28016
0.140991,16.4160,-1.39295
0.141602,16.4871,-3.42263
0.142212,16.5581,-3.31911
0.142822,16.6292,1.33452
0.143433,16.7003,0.363190
0.144043,16.7713,1.40939
0.144653,16.8424,1.08194
0.145264,16.9134,5.27183
0.145874,16.9845,2.33518
0.146484,17.0556,4.67650
0.147095,17.1266,-1.21066
0.147705,17.1977,0.263399
0.148315,17.2688,1.08828
0.148926,17.3398,0.637248
0.149536,17.4109,8.78762
0.150146,17.4820,5.32167
0.150757,17.5530,0.191247
0.151367,17.6241,4.14871
0.151978,17.6952,6.42374
0.152588,17.7662,0.329113
0.153198,17.8373,-17.4628
0.153809,17.9084,4.11295
0.154419,17.9794,-15.8894
0.155029,18.0505,-6.21175
0.155640,18.1216,-0.396631
0.156250,18.1926,0.132389
0.156860,18.2637,-3.37027
0.157471,18.3347,-7.94328
0.158081,18.4058,-4.01821
0.158691,18.4769,-5.24099
0.159302,18.5479,1.59864
0.159912,18.6190,0.698861E-01
0.160522,18.6901,0.127519
0.161133,18.7611,-11.3075
0.161743,18.8322,1.67554
0.162354,18.9033,-22.8649
0.162964,18.9743,-1.34011
0.163574,19.0454,-11.5275
0.164185,19.1165,-30.5653
0.164795,19.1875,0.307731
0.165405,19.2586,0.643531
0.166016,19.3297,0.362774
0.166626,19.4007,-0.843853
0.167236,19.4718,-13.7721
0.167847,19.5429,1.97007
0.168457,19.6139,-8.74307
0.169067,19.6850,-9.47930
0.169678,19.7560,0.987076
0.170288,19.8271,-3.13732
0.170898,19.8982,2.30522
0.171509,19.9692,-1.07816
0.172119,20.0403,4.32890
0.172729,20.1114,-8.78221
0.173340,20.1824,-1.25598
0.173950,20.2535,-1.90893
0.174561,20.3246,-0.540590
0.175171,20.3956,-3.36259
0.175781,20.4667,0.677833
0.176392,20.5378,-15.5539
0.177002,20.6088,0.990416
0.177612,20.6799,0.133668
0.178223,20.7510,-6.37058
0.178833,20.8220,-25.9593
0.179443,20.8931,-5.26923
0.180054,20.9641,4.46512
0.180664,21.0352,2.52026
0.181274,21.1063,-0.280152
0.181885,21.1773,1.02008
0.182495,21.2484,-0.831389
0.183105,21.3195,-7.86106
0.183716,21.3905,-3.64667
0.184326,21.4616,-2.36716
0.184937,21.5327,1.22198
0.185547,21.6037,0.169490
0.186157,21.6748,-0.663176
0.186768,21.7459,-5.03701
0.187378,21.8169,-3.83100
0.187988,21.8880,5.31281
0.188599,21.9591,-11.3010
0.189209,22.0301,-1.03169
0.189819,22.1012,-6.06663
0.190430,22.1723,1.25061
0.191040,22.2433,2.55906
0.191650,22.3144,-1.72115
0.192261,22.3854,-3.85673
0.192871,22.4565,-1.78720
0.193481,22.5276,-5.27397
0.194092,22.5986,0.375415
0.194702,22.6697,3.27884
0.195312,22.7408,-9.84448
0.195923,22.8118,-3.25341
0.196533,22.8829,-5.73940
0.197144,22.9540,2.54796
0.197754,23.0250,-5.94150
0.198364,23.0961,-8.30510
0.198975,23.1672,-4.33695
0.199585,23.2382,-0.277193
0.200195,23.3093,-24.3784
0.200806,23.3804,-0.230548
0.201416,23.4514,-2.96069
0.202026,23.5225,0.294840
0.202637,23.5935,0.166696E-01
0.203247,23.6646,-0.704689
0.203857,23.7357,-0.699667
0.204468,23.8067,0.265956
0.205078,23.8778,-1.37031
0.205688,23.9489,-8.80403
0.206299,24.0199,-0.376555
0.206909,24.0910,-1.50364
0.207520,24.1621,-13.4554
0.208130,24.2331,-1.39366
0.208740,24.3042,-15.2038
0.209351,24.3753,2.24517
0.209961,24.4463,-0.317845
0.210571,24.5174,-14.6305
0.211182,24.5885,-0.615132E-01
0.211792,24.6595,-8.81669
0.212402,24.7306,1.14414
0.213013,24.8017,-0.836115
0.213623,24.8727,10.3976
0.214233,24.9438,3.38361
0.214844,25.0148,0.623769
0.215454,25.0859,0.301319
0.216064,25.1570,0.481909
0.216675,25.2280,-3.03353
0.217285,25.2991,-9.54510
0.217896,25.3702,3.86914
0.218506,25.4412,-3.87829
0.219116,25.5123,-2.51844
0.219727,25.5834,-5.06638
0.220337,25.6544,1.64731
0.220947,25.7255,-0.815656
0.221558,25.7966,-0.704776
0.222168,25.8676,2.53223
0.222778,25.9387,-1.32423
0.223389,26.0098,-0.106355
0.223999,26.0808,-4.94293
0.224609,26.1519,1.02321
0.225220,26.2230,3.40225
0.225830,26.2940,-1.88275
0.226440,26.3651,-4.74501
0.227051,26.4361,0.936232
0.227661,26.5072,-6.51432
0.228271,26.5783,-1.28168
0.228882,26.6493,0.812837E-01
0.229492,26.7204,-0.204964
0.230103,26.7915,-0.308258
0.230713,26.8625,-3.48753
0.231323,26.9336,-1.31956
0.231934,27.0047,3.10804
0.232544,27.0757,-18.2270
0.233154,27.1468,-0.574806
0.233765,27.2179,-8.60602
0.234375,27.2889,-18.4163
0.234985,27.3600,3.19275
0.235596,27.4311,0.435413E-01
0.236206,27.5021,1.40025
0.236816,27.5732,-2.44984
0.237427,27.6442,5.60608
0.238037,27.7153,-0.183650
0.238647,27.7864,-4.86539
0.239258,27.8574,0.613410
0.239868,27.9285,-2.91373
0.240479,27.9996,-4.78046
0.241089,28.0706,-0.520723
0.241699,28.1417,0.734913E-01
0.242310,28.2128,2.54938
0.242920,28.2838,-1.53754
0.243530,28.3549,-2.33061
0.244141,28.4260,-0.348695
0.244751,28.4970,0.852876
0.245361,28.5681,-0.287398
0.245972,28.6392,-8.72721
0.246582,28.7102,-10.8635
0.247192,28.7813,-0.665786
0.247803,28.8524,-6.05933
0.248413,28.9234,-1.30419
0.249023,28.9945,-14.8303
0.249634,29.0655,0.879971E-01
0.250244,29.1366,-3.59666
0.250854,29.2077,-1.47706
0.251465,29.2787,-0.155188
0.252075,29.3498,-3.61004
0.252686,29.4209,-1.89366
0.253296,29.4919,-6.68504
0.253906,29.5630,5.36993
0.254517,29.6341,-0.806675
0.255127,29.7051,1.80525
0.255737,29.7762,1.43601
0.256348,29.8473,0.699279
0.256958,29.9183,-1.18623
0.257568,29.9894,-10.5661
0.258179,30.0605,-14.5052
0.258789,30.1315,-15.6460
0.259399,30.2026,-0.917013
0.260010,30.2737,-1.19556
0.260620,30.3447,-1.25265
0.261230,30.4158,-10.5935
0.261841,30.4868,1.45016
0.262451,30.5579,1.39945
0.263062,30.6290,-0.736791
0.263672,30.7000,-0.354597
0.264282,30.7711,-0.769311
0.264893,30.8422,-1.26115
0.265503,30.9132,1.99928
0.266113,30.9843,-4.29504
0.266724,31.0554,-6.17701
0.267334,31.1264,-0.869104
0.267944,31.1975,-0.292776
0.268555,31.2686,-1.52248
0.269165,31.3396,-0.158315E-01
0.269775,31.4107,3.17421
0.270386,31.4818,-0.154059
0.270996,31.5528,-5.68572
0.271606,31.6239,-2.53302
0.272217,31.6949,-0.872599
0.272827,31.7660,-2.83217
0.273438,31.8371,-0.474689
0.274048,31.9081,1.00985
0.274658,31.9792,0.472185
0.275269,32.0503,-5.87349
0.275879,32.1213,-0.256667
0.276489,32.1924,-8.73288
0.277100,32.2635,0.937761
0.277710,32.3345,-3.02035
0.278320,32.4056,-5.98281
0.278931,32.4767,-3.96988
0.279541,32.5477,-1.17568
0.280151,32.6188,-0.205657
0.280762,32.6899,2.74258
0.281372,32.7609,3.81129
0.281982,32.8320,-0.477216
0.282593,32.9031,0.797329
0.283203,32.9741,0.843363
0.283813,33.0452,0.200059
0.284424,33.1162,-6.23057
0.285034,33.1873,0.203295
0.285645,33.2584,-0.401833
0.286255,33.3294,-1.80822
0.286865,33.4005,3.65545
0.287476,33.4716,-2.03843
0.288086,33.5426,-2.32736
0.288696,33.6137,-8.70138
0.289307,33.6848,1.59653
0.289917,33.7558,-4.81718
0.290527,33.8269,2.55531
0.291138,33.8980,-11.0370
0.291748,33.9690,0.180298
0.292358,34.0401,-4.21146
0.292969,34.1112,1.50015
0.293579,34.1822,-12.0313
0.294189,34.2533,3.31016
0.294800,34.3244,-0.488262
0.295410,34.3954,-1.73873
0.296021,34.4665,-2.55892
0.296631,34.5375,-8.06644
0.297241,34.6086,-6.18775
0.297852,34.6797,-5.85816
0.298462,34.7507,-3.96307
0.299072,34.8218,-3.71540
0.299683,34.8929,-2.01130
0.300293,34.9639,-0.200645
0.300903,35.0350,0.976793
0.301514,35.1061,-0.283294E-01
0.302124,35.1771,7.02057
0.302734,35.2482,3.69324
0.303345,35.3193,-2.61933
0.303955,35.3903,4.64107
0.304565,35.4614,3.52650
0.305176,35.5325,0.121885
0.305786,35.6035,-4.71811
0.306396,35.6746,-1.74301
0.307007,35.7456,-1.86736
0.307617,35.8167,-0.288866
0.308228,35.8878,0.147779
0.308838,35.9588,2.18985
0.309448,36.0299,-0.101011
0.310059,36.1010,-2.63460
0.310669,36.1720,2.68294
0.311279,36.2431,-0.417303E-01
0.311890,36.3142,-2.07885
0.312500,36.3852,-1.95785
0.313110,36.4563,-10.3621
0.313721,36.5274,-0.311818
0.314331,36.5984,2.02975
0.314941,36.6695,-1.43973
0.315552,36.7406,-4.41747
0.316162,36.8116,-0.462073
0.316772,36.8827,-5.20120
0.317383,36.9538,0.299155
0.317993,37.0248,2.07847
0.318604,37.0959,-0.590967
0.319214,37.1669,-0.279361E-01
0.319824,37.2380,-5.04898
0.320435,37.3091,-4.44351
0.321045,37.3801,0.485720
0.321655,37.4512,0.724225
0.322266,37.5223,0.813002
0.322876,37.5933,0.342665
0.323486,37.6644,3.05207
0.324097,37.7355,1.24135
0.324707,37.8065,-0.110025
0.325317,37.8776,-2.24962
0.325928,37.9487,-4.98206
0.326538,38.0197,-0.344852
0.327148,38.0908,-0.583463
0.327759,38.1619,-0.651420
0.328369,38.2329,-3.98589
0.328979,38.3040,2.12754
0.329590,38.3751,0.796795
0.330200,38.4461,-0.698508
0.330811,38.5172,-0.638270
0.331421,38.5882,1.16998
0.332031,38.6593,-0.500517
0.332642,38.7304,6.04091
0.333252,38.8014,1.30216
0.333862,38.8725,-1.80776
0.334473,38.9436,-0.502209
0.335083,39.0146,-1.47167
0.335693,39.0857,2.57322
0.336304,39.1568,0.413633
0.336914,39.2278,-0.544471
0.337524,39.2989,1.33188
0.338135,39.3700,-0.268887
0.338745,39.4410,-1.32727
0.339355,39.5121,-3.64511
0.339966,39.5832,0.805762
0.340576,39.6542,-1.18863
0.341187,39.7253,0.184692E-01
0.341797,39.7963,-0.392878
0.342407,39.8674,-7.17867
0.343018,39.9385,-1.92834
0.343628,40.0095,-2.75293
0.344238,40.0806,2.52214
0.344849,40.1517,0.312610
0.345459,40.2227,-1.55963
0.346069,40.2938,1.00297
0.346680,40.3649,-6.63848
0.347290,40.4359,1.26350
0.347900,40.5070,1.63480
0.348511,40.5781,-6.99899
0.349121,40.6491,-5.73036
0.349731,40.7202,6.15703
0.350342,40.7913,-2.85977
0.350952,40.8623,-1.70092
0.351562,40.9334,-0.102894
0.352173,41.0045,-7.47586
0.352783,41.0755,-0.526409
0.353394,41.1466,0.650062
0.354004,41.2176,-3.05919
0.354614,41.2887,-3.61087
0.355225,41.3598,-0.320276
0.355835,41.4308,-0.981913
0.356445,41.5019,-1.43912
0.357056,41.5730,2.21232
0.357666,41.6440,1.16016
0.358276,41.7151,-0.197485
0.358887,41.7862,-1.42673
0.359497,41.8572,0.584352
0.360107,41.9283,0.798139
0.360718,41.9994,1.59951
0.361328,42.0704,-0.552273
0.361938,42.1415,-0.673675
0.362549,42.2126,0.683104
0.363159,42.2836,-3.84614
0.363770,42.3547,4.52093
0.364380,42.4258,1.34332
0.364990,42.4968,1.84515
0.365601,42.5679,-2.20798
0.366211,42.6389,0.556877
0.366821,42.7100,-1.03598
0.367432,42.7811,0.279231E-01
0.368042,42.8521,-9.81732
0.368652,42.9232,0.271287E-01
0.369263,42.9943,1.20959
0.369873,43.0653,5.67015
0.370483,43.1364,-0.735741
0.371094,43.2075,1.26691
0.371704,43.2785,-1.32428
0.372314,43.3496,0.918833
0.372925,43.4207,-0.794394
0.373535,43.4917,-0.305286
0.374146,43.5628,-1.47775
0.374756,43.6339,0.850072
0.375366,43.7049,-0.874169
0.375977,43.7760,-0.154482
0.376587,43.8470,-0.849859
0.377197,43.9181,-0.302150
0.377808,43.9892,-2.17270
0.378418,44.0602,1.11776
0.379028,44.1313,-7.20452
0.379639,44.2024,-0.751749
0.380249,44.2734,-0.633337
0.380859,44.3445,-3.40618
0.381470,44.4156,1.29707
0.382080,44.4866,1.15518
0.382690,44.5577,3.42176
0.383301,44.6288,-3.15830
0.383911,44.6998,1.37485
0.384521,44.7709,0.324593
0.385132,44.8420,-1.62205
0.385742,44.9130,-0.800331
0.386353,44.9841,-0.908831
0.386963,45.0552,4.88818
0.387573,45.1262,-4.28246
0.388184,45.1973,1.19383
0.388794,45.2683,-1.86164
0.389404,45.3394,1.19774
0.390015,45.4105,-3.51034
0.390625,45.4815,2.05816
0.391235,45.5526,1.24959
0.391846,45.6237,5.51791
0.392456,45.6947,0.539659
0.393066,45.7658,-9.26567
0.393677,45.8369,-0.144138
0.394287,45.9079,0.583623
0.394897,45.9790,0.603632
0.395508,46.0501,-1.12627
0.396118,46.1211,0.832862
0.396729,46.1922,-0.132625
0.397339,46.2633,-3.18407
0.397949,46.3343,-2.99931
0.398560,46.4054,-0.465897
0.399170,46.4765,0.945214
0.399780,46.5475,-3.05977
0.400391,46.6186,4.88972
0.401001,46.6896,1.58123
0.401611,46.7607,0.285176
0.402222,46.8318,-1.56903
0.402832,46.9028,0.703837
0.403442,46.9739,-0.421811
0.404053,47.0450,-3.80606
0.404663,47.1160,-0.914436
0.405273,47.1871,1.19883
0.405884,47.2582,0.714476
0.406494,47.3292,-2.18487
0.407104,47.4003,0.962682
0.407715,47.4714,0.815986E-01
0.408325,47.5424,3.78196
0.408936,47.6135,4.02367
0.409546,47.6846,-6.60381
0.410156,47.7556,-1.31307
0.410767,47.8267,-4.38770
0.411377,47.8977,-1.82886
0.411987,47.9688,1.15751
0.412598,48.0399,0.474774
0.413208,48.1109,0.544647
0.413818,48.1820,2.67384
0.414429,48.2531,0.282426
0.415039,48.3241,-0.619093
0.415649,48.3952,-2.36850
0.416260,48.4663,-5.39781
0.416870,48.5373,2.28763
0.417480,48.6084,-0.506547E-01
0.418091,48.6795,-0.335114
0.418701,48.7505,-0.488733
0.419312,48.8216,1.90591
0.419922,48.8927,0.293966
0.420532,48.9637,-0.227381
0.421143,49.0348,0.502113
0.421753,49.1059,0.238062
0.422363,49.1769,-1.26823
0.422974,49.2480,-1.37356
0.423584,49.3190,3.73794
0.424194,49.3901,0.246366
0.424805,49.4612,-2.06699
0.425415,49.5322,2.06141
0.426025,49.6033,-1.31281
0.426636,49.6744,-0.345076
0.427246,49.7454,0.962100
0.427856,49.8165,0.335837
0.428467,49.8876,1.15180
0.429077,49.9586,2.05788
0.429688,50.0297,0.742872
0.430298,50.1008,-3.91264
0.430908,50.1718,-3.16914
0.431519,50.2429,0.923990
0.432129,50.3140,-0.722928
0.432739,50.3850,-1.25860
0.433350,50.4561,2.28549
0.433960,50.5272,-0.954582E-01
0.434570,50.5982,0.426425
0.435181,50.6693,-1.96192
0.435791,50.7403,-0.339927
0.436401,50.8114,-0.776889
0.437012,50.8825,1.90770
0.437622,50.9535,2.90233
0.438232,51.0246,-0.217217E-01
0.438843,51.0957,0.583330
0.439453,51.1667,-1.49503
0.440063,51.2378,-2.79424
0.440674,51.3089,1.94779
0.441284,51.3799,3.30202
0.441895,51.4510,0.398721
0.442505,51.5221,-3.46915
0.443115,51.5931,-2.15623
0.443726,51.6642,2.78099
0.444336,51.7353,-1.03183
0.444946,51.8063,0.427191
0.445557,51.8774,1.98605
0.446167,51.9484,-1.84234
0.446777,52.0195,0.953515
0.447388,52.0906,1.18977
0.447998,52.1616,0.263488
0.448608,52.2327,1.80452
0.449219,52.3038,-1.94823
0.449829,52.3748,-0.164498
0.450439,52.4459,-0.358674
0.451050,52.5170,-3.08798
0.451660,52.5880,-1.11842
0.452271,52.6591,0.112871E-01
0.452881,52.7302,-0.295397
0.453491,52.8012,-0.591675
0.454102,52.8723,-0.872242
0.454712,52.9434,-0.632844
0.455322,53.0144,-1.23945
0.455933,53.0855,-1.46883
0.456543,53.1566,-0.487717
0.457153,53.2276,0.133782
0.457764,53.2987,1.99083
0.458374,53.3697,-0.330067
0.458984,53.4408,-2.12460
0.459595,53.5119,3.39610
0.460205,53.5829,0.256879
0.460815,53.6540,0.294104
0.461426,53.7251,1.89929
0.462036,53.7961,3.33386
0.462646,53.8672,-3.58954
0.463257,53.9383,-2.76277
0.463867,54.0093,0.186735
0.464478,54.0804,0.268700
0.465088,54.1515,-1.23251
0.465698,54.2225,-0.207728E-01
0.466309,54.2936,-0.339218
0.466919,54.3647,-0.279806E-02
0.467529,54.4357,1.22010
0.468140,54.5068,0.810675
0.468750,54.5779,1.01540
0.469360,54.6489,-1.01674
0.469971,54.7200,-2.12121
0.470581,54.7910,0.497336E-01
0.471191,54.8621,-0.672274E-01
0.471802,54.9332,0.330284
0.472412,55.0042,1.18207
0.473022,55.0753,0.477211
0.473633,55.1464,0.347051E-01
0.474243,55.2174,-2.63528
0.474854,55.2885,-3.67292
0.475464,55.3596,1.71094
0.476074,55.4306,-2.34958
0.476685,55.5017,1.61842
0.477295,55.5728,0.398910
0.477905,55.6438,1.14331
0.478516,55.7149,2.21608
0.479126,55.7860,1.50908
0.479736,55.8570,1.96895
0.480347,55.9281,-1.06708
0.480957,55.9991,-1.81670
0.481567,56.0702,0.580736
0.482178,56.1413,-0.984291
0.482788,56.2123,-1.59286
0.483398,56.2834,0.424313
0.484009,56.3545,6.03598
0.484619,56.4255,0.415555
0.485229,56.4966,2.01365
0.485840,56.5677,0.704035
0.486450,56.6387,0.192078
0.487061,56.7098,-0.114590
0.487671,56.7809,-0.681765
0.488281,56.8519,0.425127
0.488892,56.9230,-2.11694
0.489502,56.9941,0.834858E-01
0.490112,57.0651,0.864982
0.490723,57.1362,-0.173884
0.491333,57.2073,-0.653732
0.491943,57.2783,-0.658117
0.492554,57.3494,1.82576
0.493164,57.4204,-0.806052
0.493774,57.4915,-0.708933
0.494385,57.5626,-0.256382
0.494995,57.6336,1.53636
0.495605,57.7047,1.52564
0.496216,57.7758,-4.20252
0.496826,57.8468,1.12730
0.497437,57.9179,-0.150253
0.498047,57.9890,-1.40894
0.498657,58.0600,0.116497
0.499268,58.1311,-0.238288
0.499878,58.2022,0.618334E-01
0.500488,58.2732,-2.74916
0.501099,58.3443,-0.721273
0.501709,58.4154,-0.987574
