Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.482991,-0.538077E-01
0.543213E-01,0.488480,-0.386874E-01
0.549316E-01,0.493968,0.532639E-01
0.555420E-01,0.499457,-0.128354
0.561523E-01,0.504945,-0.362930
0.567627E-01,0.510434,-0.213407
0.573730E-01,0.515923,0.934291E-01
0.579834E-01,0.521411,0.202819E-02
0.585938E-01,0.526900,-0.168387
0.592041E-01,0.532388,0.130554
0.598145E-01,0.537877,-0.600862E-01
0.604248E-01,0.543365,-0.665587E-01
0.610352E-01,0.548854,0.107338
0.616455E-01,0.554342,0.745250E-01
0.622559E-01,0.559831,0.883521E-02
0.628662E-01,0.565319,0.124223
0.634766E-01,0.570808,-0.117329
0.640869E-01,0.576296,-0.244999
0.646973E-01,0.581785,0.222672E-01
0.653076E-01,0.587274,-0.198099
0.659180E-01,0.592762,-0.144767E-01
0.665283E-01,0.598251,0.106901
0.671387E-01,0.603739,0.317705E-01
0.677490E-01,0.609228,-0.686417E-01
0.683594E-01,0.614716,-0.113959
0.689697E-01,0.620205,0.262621
0.695801E-01,0.625693,0.506250E-01
0.701904E-01,0.631182,0.233867E-02
0.708008E-01,0.636670,-0.295955
0.714111E-01,0.642159,0.404301E-01
0.720215E-01,0.647647,-0.503486E-01
0.726318E-01,0.653136,0.347448E-01
0.732422E-01,0.658625,0.871929E-01
0.738525E-01,0.664113,0.111296
0.744629E-01,0.669602,0.396269E-01
0.750732E-01,0.675090,0.631406E-01
0.756836E-01,0.680579,-0.592636E-01
0.762939E-01,0.686067,-0.865734E-02
0.769043E-01,0.691556,-0.292046
0.775146E-01,0.697044,-0.238771E-01
0.781250E-01,0.702533,0.468981E-03
0.787354E-01,0.708021,0.916240E-02
0.793457E-01,0.713510,0.137956E-01
0.799561E-01,0.718998,0.136037
0.805664E-01,0.724487,0.136053
0.811768E-01,0.729975,-0.136509E-01
0.817871E-01,0.735464,-0.260904E-02
0.823975E-01,0.740953,0.253560E-01
0.830078E-01,0.746441,-0.289342E-01
0.836182E-01,0.751930,0.127774
0.842285E-01,0.757418,0.715325E-01
0.848389E-01,0.762907,0.518821E-01
0.854492E-01,0.768395,-0.162917E-02
0.860596E-01,0.773884,-0.333882E-01
0.866699E-01,0.779372,0.369156
0.872803E-01,0.784861,0.112639E-01
0.878906E-01,0.790349,0.510462E-01
0.885010E-01,0.795838,-0.148318E-01
0.891113E-01,0.801326,-0.756818E-01
0.897217E-01,0.806815,0.273404E-01
0.903320E-01,0.812304,0.671011E-01
0.909424E-01,0.817792,0.483688E-01
0.915527E-01,0.823281,0.125320
0.921631E-01,0.828769,0.640021E-01
0.927734E-01,0.834258,0.241665
0.933838E-01,0.839746,0.956655E-03
0.939941E-01,0.845235,-0.240652
0.946045E-01,0.850723,-0.147995
0.952148E-01,0.856212,-0.161221E-01
0.958252E-01,0.861700,0.235694E-01
0.964355E-01,0.867189,-0.137792E-02
0.970459E-01,0.872677,0.209620E-01
0.976562E-01,0.878166,0.424861E-01
0.982666E-01,0.883655,0.236329E-03
0.988770E-01,0.889143,0.136969E-01
0.994873E-01,0.894632,-0.953875E-01
0.100098,0.900120,-0.192873
0.100708,0.905609,-0.335121E-01
0.101318,0.911097,-0.339675E-04
0.101929,0.916586,0.988305E-02
0.102539,0.922074,0.109478E-01
0.103149,0.927563,-0.246912
0.103760,0.933051,0.736903E-01
0.104370,0.938540,-0.166560
0.104980,0.944028,0.691721
0.105591,0.949517,-0.305965E-01
0.106201,0.955006,-0.132195E-01
0.106812,0.960494,0.795840E-01
0.107422,0.965983,0.193619E-01
0.108032,0.971471,0.164205
0.108643,0.976960,-0.236212
0.109253,0.982448,0.131484
0.109863,0.987937,-0.147209
0.110474,0.993425,0.480868E-01
0.111084,0.998914,-0.282952E-01
0.111694,1.00440,0.164310
0.112305,1.00989,-0.965098E-01
0.112915,1.01538,-0.230853
0.113525,1.02087,-0.546750E-01
0.114136,1.02636,-0.695211E-03
0.114746,1.03185,0.229208
0.115356,1.03733,0.132826E-02
0.115967,1.04282,0.623847E-01
0.116577,1.04831,-0.310974E-01
0.117188,1.05380,0.346533
0.117798,1.05929,-0.477712E-01
0.118408,1.06478,-0.251300E-01
0.119019,1.07026,-0.210227E-01
0.119629,1.07575,-0.658091E-02
0.120239,1.08124,-0.642127
0.120850,1.08673,-0.492079
0.121460,1.09222,0.589499E-02
0.122070,1.09771,0.634245E-01
0.122681,1.10320,0.306187E-01
0.123291,1.10868,-0.446786E-01
0.123901,1.11417,0.736857E-02
0.124512,1.11966,-0.429600
0.125122,1.12515,0.691407E-02
0.125732,1.13064,-0.219782
0.126343,1.13613,-0.561480E-01
0.126953,1.14162,0.104799
0.127563,1.14710,-0.145006
0.128174,1.15259,0.785677E-01
0.128784,1.15808,0.134695
0.129395,1.16357,0.171387
0.130005,1.16906,-0.664518E-01
0.130615,1.17455,0.734493E-01
0.131226,1.18004,-0.128928
0.131836,1.18552,0.225312E-02
0.132446,1.19101,-0.656328E-01
0.133057,1.19650,-0.180197
0.133667,1.20199,-0.496469E-01
0.134277,1.20748,-0.574212E-01
0.134888,1.21297,-0.348387E-01
0.135498,1.21846,0.880498E-01
0.136108,1.22394,0.129337
0.136719,1.22943,0.126525E-01
0.137329,1.23492,-0.209083
0.137939,1.24041,-0.103929E-01
0.138550,1.24590,0.154944
0.139160,1.25139,0.482029E-01
0.139771,1.25688,-0.204206E-01
0.140381,1.26236,0.660648E-01
0.140991,1.26785,0.367206E-01
0.141602,1.27334,0.539821E-01
0.142212,1.27883,-0.151330E-01
0.142822,1.28432,-0.723375E-01
0.143433,1.28981,-0.622883E-01
0.144043,1.29529,-0.349408E-01
0.144653,1.30078,0.423325E-01
0.145264,1.30627,-0.498847E-01
0.145874,1.31176,0.409669E-01
0.146484,1.31725,0.114662E-03
0.147095,1.32274,0.457332E-01
0.147705,1.32823,0.177681
0.148315,1.33371,-0.164611
0.148926,1.33920,-0.861280E-01
0.149536,1.34469,0.207291
0.150146,1.35018,-0.774672E-01
0.150757,1.35567,0.592239E-01
0.151367,1.36116,-0.427674E-01
0.151978,1.36665,-0.100863E-01
0.152588,1.37213,-0.884428E-01
0.153198,1.37762,0.508102
0.153809,1.38311,-0.704238E-02
0.154419,1.38860,-0.130259
0.155029,1.39409,0.183047
0.155640,1.39958,-0.183120E-01
0.156250,1.40507,0.774643E-01
0.156860,1.41055,0.888631E-02
0.157471,1.41604,0.857211E-01
0.158081,1.42153,0.112048E-01
0.158691,1.42702,-0.192542E-01
0.159302,1.43251,-0.384222E-01
0.159912,1.43800,-0.267196
0.160522,1.44349,-0.766947E-01
0.161133,1.44897,0.217374E-01
0.161743,1.45446,0.455614E-01
0.162354,1.45995,0.213728E-01
0.162964,1.46544,0.503200E-01
0.163574,1.47093,0.182790E-01
0.164185,1.47642,-0.670435E-02
0.164795,1.48191,-0.956861E-01
0.165405,1.48739,0.359170E-01
0.166016,1.49288,-0.117743
0.166626,1.49837,0.238081
0.167236,1.50386,0.140869
0.167847,1.50935,0.644818E-01
0.168457,1.51484,0.345477E-01
0.169067,1.52032,0.168251
0.169678,1.52581,0.224932
0.170288,1.53130,-0.148968E-01
0.170898,1.53679,-0.860727E-01
0.171509,1.54228,-0.792009E-01
0.172119,1.54777,0.186460
0.172729,1.55326,0.647264E-01
0.173340,1.55874,0.105877
0.173950,1.56423,-0.476818E-01
0.174561,1.56972,0.669614E-01
0.175171,1.57521,-0.203713E-01
0.175781,1.58070,-0.160992
0.176392,1.58619,-0.450948E-01
0.177002,1.59168,0.794219E-01
0.177612,1.59716,0.561126E-01
0.178223,1.60265,-0.581951E-01
0.178833,1.60814,0.355239E-01
0.179443,1.61363,-0.959913E-02
0.180054,1.61912,-0.141189
0.180664,1.62461,0.267726E-01
0.181274,1.63010,0.523425E-01
0.181885,1.63558,-0.942228E-03
0.182495,1.64107,-0.146084
0.183105,1.64656,0.906471E-01
0.183716,1.65205,0.564772E-01
0.184326,1.65754,0.575503E-01
0.184937,1.66303,0.386454E-02
0.185547,1.66852,0.996605E-02
0.186157,1.67400,0.380015E-01
0.186768,1.67949,-0.206502
0.187378,1.68498,0.130298
0.187988,1.69047,-0.188758
0.188599,1.69596,0.121509E-02
0.189209,1.70145,0.277026E-01
0.189819,1.70694,0.728906E-01
0.190430,1.71242,-0.884943E-01
0.191040,1.71791,0.203798
0.191650,1.72340,-0.497315E-01
0.192261,1.72889,0.167539
0.192871,1.73438,0.568370E-01
0.193481,1.73987,0.762576E-01
0.194092,1.74535,-0.662609E-01
0.194702,1.75084,0.982270E-01
0.195312,1.75633,-0.628578E-01
0.195923,1.76182,-0.564571E-01
0.196533,1.76731,0.902528E-02
0.197144,1.77280,-0.418620E-01
0.197754,1.77829,-0.736273E-01
0.198364,1.78377,-0.554301E-01
0.198975,1.78926,0.460742E-01
0.199585,1.79475,-0.118465
0.200195,1.80024,0.567726E-01
0.200806,1.80573,0.498727E-01
0.201416,1.81122,-0.265502E-01
0.202026,1.81671,-0.486262E-01
0.202637,1.82219,-0.411567E-01
0.203247,1.82768,-0.571759E-01
0.203857,1.83317,-0.384849E-01
0.204468,1.83866,-0.371295E-01
0.205078,1.84415,0.269722E-01
0.205688,1.84964,-0.415015E-01
0.206299,1.85513,0.434228E-01
0.206909,1.86061,-0.632258E-01
0.207520,1.86610,0.120013
0.208130,1.87159,0.253299E-01
0.208740,1.87708,0.316654E-01
0.209351,1.88257,0.208574E-01
0.209961,1.88806,0.142679
0.210571,1.89355,0.874885E-01
0.211182,1.89903,0.453630E-01
0.211792,1.90452,-0.376192E-02
0.212402,1.91001,0.517895E-01
0.213013,1.91550,0.272031
0.213623,1.92099,0.762280E-01
0.214233,1.92648,0.482168E-01
0.214844,1.93197,0.482981E-01
0.215454,1.93745,-0.171863E-01
0.216064,1.94294,0.166174
0.216675,1.94843,0.328871E-01
0.217285,1.95392,0.491025E-01
0.217896,1.95941,0.117550
0.218506,1.96490,-0.455166E-01
0.219116,1.97038,-0.198062E-01
0.219727,1.97587,0.401260E-02
0.220337,1.98136,-0.473158E-01
0.220947,1.98685,0.382027E-01
0.221558,1.99234,0.588467E-02
0.222168,1.99783,0.357769E-01
0.222778,2.00332,-0.850679E-01
0.223389,2.00880,0.981178E-02
0.223999,2.01429,-0.501884E-02
0.224609,2.01978,-0.140100E-02
0.225220,2.02527,-0.151414
0.225830,2.03076,0.923100E-01
0.226440,2.03625,0.719307E-01
0.227051,2.04174,0.559197E-01
0.227661,2.04722,0.172141
0.228271,2.05271,-0.959816E-02
0.228882,2.05820,0.562711E-02
0.229492,2.06369,-0.178331E-01
0.230103,2.06918,0.103114
0.230713,2.07467,-0.145693
0.231323,2.08016,0.197025E-01
0.231934,2.08564,-0.110954
0.232544,2.09113,0.262382E-01
0.233154,2.09662,0.689800E-01
0.233765,2.10211,0.810598E-01
0.234375,2.10760,-0.151568E-01
0.234985,2.11309,-0.431222E-01
0.235596,2.11858,0.515596E-01
0.236206,2.12406,0.247242E-01
0.236816,2.12955,-0.670995E-01
0.237427,2.13504,0.516971E-01
0.238037,2.14053,0.135838
0.238647,2.14602,-0.249932E-01
0.239258,2.15151,0.828571E-01
0.239868,2.15700,0.269131
0.240479,2.16248,0.846999E-01
0.241089,2.16797,0.210998
0.241699,2.17346,0.185486
0.242310,2.17895,-0.214981
0.242920,2.18444,0.224913E-02
0.243530,2.18993,-0.414114E-02
0.244141,2.19542,0.137234
0.244751,2.20090,-0.175174
0.245361,2.20639,0.493599E-01
0.245972,2.21188,-0.221704E-01
0.246582,2.21737,-0.222173E-01
0.247192,2.22286,0.147598E-01
0.247803,2.22835,-0.354771E-01
0.248413,2.23383,-0.908378E-01
0.249023,2.23932,-0.434213E-01
0.249634,2.24481,-0.779477E-01
0.250244,2.25030,0.484943E-01
0.250854,2.25579,0.516674E-01
0.251465,2.26128,-0.728839E-01
0.252075,2.26677,-0.817660E-01
0.252686,2.27225,-0.336612
0.253296,2.27774,0.868853E-01
0.253906,2.28323,-0.280325E-02
0.254517,2.28872,0.376198E-01
0.255127,2.29421,-0.132257E-01
0.255737,2.29970,-0.139317
0.256348,2.30519,-0.205180E-01
0.256958,2.31067,-0.132047E-01
0.257568,2.31616,0.214844E-02
0.258179,2.32165,-0.870131E-01
0.258789,2.32714,-0.289873E-01
0.259399,2.33263,0.109523E-01
0.260010,2.33812,-0.961260E-01
0.260620,2.34361,-0.216249
0.261230,2.34909,0.169119E-01
0.261841,2.35458,-0.675638E-01
0.262451,2.36007,0.689100E-01
0.263062,2.36556,-0.577155E-01
0.263672,2.37105,-0.109390
0.264282,2.37654,0.131223
0.264893,2.38203,-0.125254
0.265503,2.38751,-0.835240E-01
0.266113,2.39300,-0.508364E-01
0.266724,2.39849,0.505606E-01
0.267334,2.40398,0.942777E-02
0.267944,2.40947,0.616367E-01
0.268555,2.41496,-0.146995E-01
0.269165,2.42045,-0.107427E-01
0.269775,2.42593,-0.114257
0.270386,2.43142,-0.315403E-01
0.270996,2.43691,0.328461E-01
0.271606,2.44240,-0.106138
0.272217,2.44789,-0.453090E-01
0.272827,2.45338,-0.693822E-01
0.273438,2.45886,-0.178781E-01
0.274048,2.46435,-0.309049E-01
0.274658,2.46984,0.985964E-01
0.275269,2.47533,0.434290E-01
0.275879,2.48082,-0.961971E-02
0.276489,2.48631,-0.844916E-01
0.277100,2.49180,-0.400889E-01
0.277710,2.49728,0.417415E-01
0.278320,2.50277,0.225241E-01
0.278931,2.50826,0.848065E-02
0.279541,2.51375,0.691954E-01
0.280151,2.51924,0.290610E-01
0.280762,2.52473,-0.406870E-01
0.281372,2.53022,0.106456
0.281982,2.53570,0.226807
0.282593,2.54119,0.437974E-01
0.283203,2.54668,0.203839E-01
0.283813,2.55217,-0.686445E-02
0.284424,2.55766,-0.429347E-01
0.285034,2.56315,-0.692326E-01
0.285645,2.56864,0.628066E-01
0.286255,2.57412,0.377596E-02
0.286865,2.57961,0.312267E-01
0.287476,2.58510,-0.118512
0.288086,2.59059,-0.103186E-01
0.288696,2.59608,0.203600
0.289307,2.60157,-0.555237E-01
0.289917,2.60706,-0.327004E-01
0.290527,2.61254,-0.469868E-02
0.291138,2.61803,0.955067E-01
0.291748,2.62352,-0.206823E-01
0.292358,2.62901,0.199362E-01
0.292969,2.63450,-0.200487E-01
0.293579,2.63999,-0.343119E-01
0.294189,2.64548,0.210903
0.294800,2.65096,0.132795
0.295410,2.65645,0.557419E-01
0.296021,2.66194,-0.127580
0.296631,2.66743,0.439956E-01
0.297241,2.67292,-0.402931E-01
0.297852,2.67841,0.526891E-01
0.298462,2.68389,0.245346
0.299072,2.68938,-0.184476E-01
0.299683,2.69487,-0.253495E-01
0.300293,2.70036,0.549205E-02
0.300903,2.70585,0.419899E-01
0.301514,2.71134,0.961709E-01
0.302124,2.71683,0.380298E-01
0.302734,2.72231,-0.118980
0.303345,2.72780,0.587858E-01
0.303955,2.73329,-0.571804E-01
0.304565,2.73878,0.412340E-01
0.305176,2.74427,-0.130603
0.305786,2.74976,-0.243422E-01
0.306396,2.75525,0.130194E-01
0.307007,2.76073,0.142393
0.307617,2.76622,0.445560E-02
0.308228,2.77171,0.574454E-01
0.308838,2.77720,0.165428E-01
0.309448,2.78269,-0.189206
0.310059,2.78818,0.168255E-01
0.310669,2.79367,-0.656487E-01
0.311279,2.79915,-0.144506
0.311890,2.80464,0.222553E-01
0.312500,2.81013,0.236828E-01
0.313110,2.81562,0.105245E-01
0.313721,2.82111,-0.298676E-01
0.314331,2.82660,-0.627645E-02
0.314941,2.83209,0.953985E-01
0.315552,2.83757,-0.181726
0.316162,2.84306,-0.381056E-01
0.316772,2.84855,-0.272179E-01
0.317383,2.85404,-0.994764E-01
0.317993,2.85953,-0.347172E-01
0.318604,2.86502,-0.589151E-01
0.319214,2.87051,0.268506E-01
0.319824,2.87599,0.620979E-01
0.320435,2.88148,0.106896
0.321045,2.88697,0.480902E-01
0.321655,2.89246,0.669254E-02
0.322266,2.89795,-0.113624
0.322876,2.90344,-0.466518E-01
0.323486,2.90892,0.496588E-01
0.324097,2.91441,-0.701410E-01
0.324707,2.91990,0.112618
0.325317,2.92539,0.704334E-01
0.325928,2.93088,-0.533174E-01
0.326538,2.93637,0.930452E-01
0.327148,2.94186,-0.287737E-01
0.327759,2.94734,-0.461616E-01
0.328369,2.95283,-0.136764
0.328979,2.95832,-0.469998E-01
0.329590,2.96381,0.641587E-02
0.330200,2.96930,-0.828181E-01
0.330811,2.97479,0.199415E-01
0.331421,2.98028,0.924295E-01
0.332031,2.98576,0.488358E-01
0.332642,2.99125,-0.128079
0.333252,2.99674,-0.579647E-01
0.333862,3.00223,-0.162399
0.334473,3.00772,-0.805150E-01
0.335083,3.01321,0.833674E-01
0.335693,3.01870,0.270534E-01
0.336304,3.02418,-0.397054E-01
0.336914,3.02967,-0.117836
0.337524,3.03516,-0.110988E-02
0.338135,3.04065,-0.360094E-02
0.338745,3.04614,0.549492E-01
0.339355,3.05163,0.185834
0.339966,3.05712,-0.163180E-01
0.340576,3.06260,0.105794E-01
0.341187,3.06809,-0.221985
0.341797,3.07358,0.396567E-01
0.342407,3.07907,0.111274
0.343018,3.08456,0.799925E-02
0.343628,3.09005,0.274923
0.344238,3.09554,-0.300741E-01
0.344849,3.10102,-0.184689
0.345459,3.10651,-0.880312E-01
0.346069,3.11200,0.266325E-02
0.346680,3.11749,0.743030E-02
0.347290,3.12298,-0.203295E-01
0.347900,3.12847,0.325107E-01
0.348511,3.13395,-0.753435E-01
0.349121,3.13944,-0.651208E-01
0.349731,3.14493,-0.552101E-01
0.350342,3.15042,-0.107385
0.350952,3.15591,-0.535734E-02
0.351562,3.16140,0.499737E-02
0.352173,3.16689,0.229920E-01
0.352783,3.17237,0.964704E-01
0.353394,3.17786,0.123409
0.354004,3.18335,0.114088
0.354614,3.18884,0.737832E-02
0.355225,3.19433,0.224436
0.355835,3.19982,-0.888383E-01
0.356445,3.20531,0.143410E-01
0.357056,3.21079,-0.532965E-02
0.357666,3.21628,0.427889E-01
0.358276,3.22177,0.878646E-02
0.358887,3.22726,0.295450E-01
0.359497,3.23275,0.663852E-01
0.360107,3.23824,0.116823
0.360718,3.24373,0.137045E-01
0.361328,3.24921,0.187354E-01
0.361938,3.25470,0.356194E-01
0.362549,3.26019,0.121988
0.363159,3.26568,-0.592758E-02
0.363770,3.27117,0.126734
0.364380,3.27666,-0.170291
0.364990,3.28215,0.173880E-01
0.365601,3.28763,-0.289909E-01
0.366211,3.29312,0.174236E-01
0.366821,3.29861,0.244240E-01
0.367432,3.30410,-0.462952E-01
0.368042,3.30959,0.607755E-01
0.368652,3.31508,0.895663E-01
0.369263,3.32057,-0.499495E-01
0.369873,3.32605,-0.171013E-01
0.370483,3.33154,0.271168E-01
0.371094,3.33703,-0.389603E-01
0.371704,3.34252,0.948467E-01
0.372314,3.34801,-0.590006E-02
0.372925,3.35350,0.578195E-01
0.373535,3.35899,0.570792E-01
0.374146,3.36447,-0.127033
0.374756,3.36996,0.208868E-02
0.375366,3.37545,-0.135675E-01
0.375977,3.38094,-0.564395E-01
0.376587,3.38643,-0.203787E-01
0.377197,3.39192,-0.138394E-01
0.377808,3.39740,-0.455634E-01
0.378418,3.40289,0.132015E-01
0.379028,3.40838,-0.279789E-01
0.379639,3.41387,-0.196678E-01
0.380249,3.41936,0.457972E-01
0.380859,3.42485,0.112753
0.381470,3.43034,0.237331E-01
0.382080,3.43582,0.705060E-01
0.382690,3.44131,0.897781E-01
0.383301,3.44680,0.163129E-01
0.383911,3.45229,0.952701E-01
0.384521,3.45778,-0.503450E-01
0.385132,3.46327,0.201006E-01
0.385742,3.46876,-0.355716E-01
0.386353,3.47424,-0.108735
0.386963,3.47973,0.457398E-01
0.387573,3.48522,-0.918608E-01
0.388184,3.49071,-0.584661E-01
0.388794,3.49620,0.484417E-01
0.389404,3.50169,-0.327019E-01
0.390015,3.50718,0.321121E-01
0.390625,3.51266,-0.457855E-01
0.391235,3.51815,-0.798121E-03
0.391846,3.52364,0.521749E-01
0.392456,3.52913,0.102248
0.393066,3.53462,-0.138981E-01
0.393677,3.54011,0.189225E-01
0.394287,3.54560,0.223391E-01
0.394897,3.55108,0.884527E-01
0.395508,3.55657,0.239146E-01
0.396118,3.56206,-0.209525E-01
0.396729,3.56755,-0.110619
0.397339,3.57304,-0.183854
0.397949,3.57853,0.133731
0.398560,3.58402,-0.941289E-02
0.399170,3.58950,-0.147084
0.399780,3.59499,-0.159054E-01
0.400391,3.60048,0.126575E-03
0.401001,3.60597,0.538244E-01
0.401611,3.61146,-0.554876E-01
0.402222,3.61695,-0.389894E-01
0.402832,3.62243,0.982201E-01
0.403442,3.62792,0.564146E-01
0.404053,3.63341,0.274726E-01
0.404663,3.63890,-0.130267E-01
0.405273,3.64439,0.988955E-01
0.405884,3.64988,-0.141692
0.406494,3.65537,-0.754201E-02
0.407104,3.66085,0.300702E-01
0.407715,3.66634,0.101745
0.408325,3.67183,-0.101749E-01
0.408936,3.67732,0.871435E-01
0.409546,3.68281,0.755247E-01
0.410156,3.68830,-0.359242E-01
0.410767,3.69379,-0.747867E-01
0.411377,3.69927,-0.265852E-01
0.411987,3.70476,-0.572127E-01
0.412598,3.71025,-0.802702E-01
0.413208,3.71574,0.251028E-01
0.413818,3.72123,-0.111829
0.414429,3.72672,0.188980E-01
0.415039,3.73221,0.237179E-02
0.415649,3.73769,-0.224332E-01
0.416260,3.74318,-0.165023E-02
0.416870,3.74867,0.399794E-01
0.417480,3.75416,0.138547E-01
0.418091,3.75965,0.368477E-01
0.418701,3.76514,-0.203228
0.419312,3.77063,0.389932E-01
0.419922,3.77611,-0.376820E-01
0.420532,3.78160,0.609886E-01
0.421143,3.78709,0.324327E-01
0.421753,3.79258,0.372519E-01
0.422363,3.79807,-0.855391E-01
0.422974,3.80356,-0.644130E-01
0.423584,3.80905,0.852981E-03
0.424194,3.81453,0.217309E-01
0.424805,3.82002,0.214593E-01
0.425415,3.82551,0.824204E-01
0.426025,3.83100,-0.109826E-01
0.426636,3.83649,-0.421324E-01
0.427246,3.84198,0.842271E-02
0.427856,3.84746,0.116606
0.428467,3.85295,0.141415E-01
0.429077,3.85844,0.851450E-01
0.429688,3.86393,-0.963219E-02
0.430298,3.86942,0.153286E-01
0.430908,3.87491,0.479910E-01
0.431519,3.88040,0.150473E-01
0.432129,3.88588,0.712064E-01
0.432739,3.89137,-0.850978E-01
0.433350,3.89686,-0.639297E-01
0.433960,3.90235,0.357383E-01
0.434570,3.90784,-0.552737E-01
0.435181,3.91333,0.688588E-01
0.435791,3.91882,-0.185106E-01
0.436401,3.92430,-0.456063E-01
0.437012,3.92979,0.277826
0.437622,3.93528,0.114870E-01
0.438232,3.94077,0.251653
0.438843,3.94626,-0.824550E-02
0.439453,3.95175,0.140115
0.440063,3.95724,-0.136178
0.440674,3.96272,0.170056E-01
0.441284,3.96821,0.593008E-01
0.441895,3.97370,0.107566
0.442505,3.97919,0.525545E-01
0.443115,3.98468,0.147831E-01
0.443726,3.99017,0.950463E-01
0.444336,3.99566,0.751564E-01
0.444946,4.00114,0.199507E-01
