Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,2.31171,-0.221455
0.830078E-01,2.32884,-0.144301
0.836182E-01,2.34596,0.570670E-01
0.842285E-01,2.36308,-0.362258
0.848389E-01,2.38021,-1.04026
0.854492E-01,2.39733,-0.199817
0.860596E-01,2.41445,0.327294E-01
0.866699E-01,2.43158,-0.166431
0.872803E-01,2.44870,-0.155202
0.878906E-01,2.46583,0.735125E-02
0.885010E-01,2.48295,-0.112825
0.891113E-01,2.50007,0.186342
0.897217E-01,2.51720,-0.205358
0.903320E-01,2.53432,0.763146E-01
0.909424E-01,2.55144,0.386873
0.915527E-01,2.56857,0.662916E-01
0.921631E-01,2.58569,-0.100370
0.927734E-01,2.60282,-0.989590E-01
0.933838E-01,2.61994,-0.248102
0.939941E-01,2.63706,-0.346443
0.946045E-01,2.65419,-0.761265
0.952148E-01,2.67131,0.813028E-01
0.958252E-01,2.68843,-0.901952E-01
0.964355E-01,2.70556,-0.378822
0.970459E-01,2.72268,-0.243914
0.976562E-01,2.73981,-0.990472E-01
0.982666E-01,2.75693,0.493846
0.988770E-01,2.77405,0.113628
0.994873E-01,2.79118,-0.109864
0.100098,2.80830,-0.449314
0.100708,2.82542,-0.541307E-02
0.101318,2.84255,-0.373664
0.101929,2.85967,0.326481
0.102539,2.87680,-0.212757
0.103149,2.89392,0.249982
0.103760,2.91104,0.124066
0.104370,2.92817,0.648664E-01
0.104980,2.94529,-0.281912
0.105591,2.96242,0.435799E-01
0.106201,2.97954,0.834539E-01
0.106812,2.99666,-0.805651E-01
0.107422,3.01379,-0.568446E-01
0.108032,3.03091,0.305936E-02
0.108643,3.04803,0.337659E-01
0.109253,3.06516,-0.203989
0.109863,3.08228,0.540675
0.110474,3.09941,0.715895E-01
0.111084,3.11653,-0.441506
0.111694,3.13365,-0.579761
0.112305,3.15078,-0.784281
0.112915,3.16790,-0.973472E-01
0.113525,3.18502,0.880825E-01
0.114136,3.20215,-0.247457E-01
0.114746,3.21927,0.511046E-01
0.115356,3.23640,-0.115823
0.115967,3.25352,0.594888E-01
0.116577,3.27064,0.605460
0.117188,3.28777,-0.545359E-01
0.117798,3.30489,0.260137
0.118408,3.32201,0.306578E-01
0.119019,3.33914,-0.105716E-01
0.119629,3.35626,0.560293E-02
0.120239,3.37339,0.704651E-02
0.120850,3.39051,-0.320304
0.121460,3.40763,0.690120E-01
0.122070,3.42476,-0.568108
0.122681,3.44188,-0.168124
0.123291,3.45901,-0.433755
0.123901,3.47613,0.165786
0.124512,3.49325,-0.118363
0.125122,3.51038,-0.429947E-01
0.125732,3.52750,-0.378399E-01
0.126343,3.54462,0.218653
0.126953,3.56175,0.161861E-01
0.127563,3.57887,0.347266
0.128174,3.59600,-0.565519E-01
0.128784,3.61312,0.147747
0.129395,3.63024,-0.244619
0.130005,3.64737,-0.205527E-01
0.130615,3.66449,0.333649
0.131226,3.68161,-0.459451
0.131836,3.69874,0.238119
0.132446,3.71586,0.122757
0.133057,3.73299,-1.61363
0.133667,3.75011,-0.190524
0.134277,3.76723,-0.496725
0.134888,3.78436,0.429518E-01
0.135498,3.80148,0.830113E-01
0.136108,3.81860,-0.546806
0.136719,3.83573,-0.318033
0.137329,3.85285,-0.169795
0.137939,3.86998,0.554793E-01
0.138550,3.88710,-0.714907
0.139160,3.90422,-0.156584
0.139771,3.92135,0.122769
0.140381,3.93847,-0.333283
0.140991,3.95559,-0.379821
0.141602,3.97272,-0.276676
0.142212,3.98984,-0.288739
0.142822,4.00697,-0.501987E-01
0.143433,4.02409,0.608761E-01
0.144043,4.04121,0.260575
0.144653,4.05834,0.700243E-01
0.145264,4.07546,-0.385662
0.145874,4.09259,-0.256350
0.146484,4.10971,-0.726847
0.147095,4.12683,0.383696E-01
0.147705,4.14396,-0.217574
0.148315,4.16108,-0.145159
0.148926,4.17820,-0.982819
0.149536,4.19533,-0.108338
0.150146,4.21245,-0.156034
0.150757,4.22958,-0.286786
0.151367,4.24670,-0.219465
0.151978,4.26382,0.336416
0.152588,4.28095,-0.455022E-01
0.153198,4.29807,0.825496E-01
0.153809,4.31519,-0.246103
0.154419,4.33232,0.135415
0.155029,4.34944,0.127186
0.155640,4.36657,0.100900
0.156250,4.38369,0.213454E-01
0.156860,4.40081,-0.132899
0.157471,4.41794,0.149289
0.158081,4.43506,-0.243690
0.158691,4.45218,-0.945978E-01
0.159302,4.46931,-0.378821E-01
0.159912,4.48643,0.140125
0.160522,4.50356,0.428139E-01
0.161133,4.52068,0.239188E-01
0.161743,4.53780,-0.211176E-01
0.162354,4.55493,-0.249498
0.162964,4.57205,-0.163956
0.163574,4.58918,-0.277250
0.164185,4.60630,0.392005
0.164795,4.62342,-0.171393
0.165405,4.64055,0.273102
0.166016,4.65767,-0.267860
0.166626,4.67479,-0.624333
0.167236,4.69192,-1.04276
0.167847,4.70904,-0.177705
0.168457,4.72617,0.136469E-01
0.169067,4.74329,0.722878E-01
0.169678,4.76041,-0.847900
0.170288,4.77754,-0.600906
0.170898,4.79466,0.162601
0.171509,4.81178,0.100607
0.172119,4.82891,-0.172140E-02
0.172729,4.84603,-0.742651E-01
0.173340,4.86316,-0.330043
0.173950,4.88028,-0.881562E-01
0.174561,4.89740,0.209027
0.175171,4.91453,-0.121837
0.175781,4.93165,0.183825
0.176392,4.94877,0.369641E-01
0.177002,4.96590,-0.246419
0.177612,4.98302,-0.284313
0.178223,5.00015,0.254714E-01
0.178833,5.01727,0.314153E-01
0.179443,5.03439,0.181498
0.180054,5.05152,-0.108484
0.180664,5.06864,-0.999953E-01
0.181274,5.08576,-0.111743
0.181885,5.10289,0.121647E-01
0.182495,5.12001,0.107580E-01
0.183105,5.13714,-0.153036E-01
0.183716,5.15426,-0.287054
0.184326,5.17138,-0.672739E-01
0.184937,5.18851,-0.589794
0.185547,5.20563,-1.74023
0.186157,5.22276,-0.739383
0.186768,5.23988,-0.683939
0.187378,5.25700,0.656957
0.187988,5.27413,0.133775E-03
0.188599,5.29125,-0.113379
0.189209,5.30837,0.278724E-01
0.189819,5.32550,0.338133
0.190430,5.34262,0.372565E-01
0.191040,5.35975,-0.158350
0.191650,5.37687,-0.722710E-01
0.192261,5.39399,0.435386E-01
0.192871,5.41112,0.429578E-01
0.193481,5.42824,-0.974268E-01
0.194092,5.44536,-0.128547
0.194702,5.46249,-0.167881
0.195312,5.47961,0.234834
0.195923,5.49674,-0.344755
0.196533,5.51386,-0.363243E-01
0.197144,5.53098,0.197547
0.197754,5.54811,-0.575966
0.198364,5.56523,-0.124170
0.198975,5.58235,-0.271882
0.199585,5.59948,-0.186425
0.200195,5.61660,0.460740
0.200806,5.63373,0.476046E-01
0.201416,5.65085,-0.164899
0.202026,5.66797,-0.360390
0.202637,5.68510,0.964065
0.203247,5.70222,0.168642
0.203857,5.71934,0.241623
0.204468,5.73647,-0.364265
0.205078,5.75359,-0.265088
0.205688,5.77072,-0.177236
0.206299,5.78784,0.747706E-01
0.206909,5.80496,0.981172E-01
0.207520,5.82209,-0.771470
0.208130,5.83921,-0.856879E-01
0.208740,5.85634,-0.722050
0.209351,5.87346,0.743291E-01
0.209961,5.89058,-0.306714E-02
0.210571,5.90771,-0.161061
0.211182,5.92483,-0.595211E-01
0.211792,5.94195,-0.205612
0.212402,5.95908,0.175783
0.213013,5.97620,0.177119
0.213623,5.99333,0.257617
0.214233,6.01045,0.696721
0.214844,6.02757,-0.659684E-01
0.215454,6.04470,-0.582289
0.216064,6.06182,0.100015
0.216675,6.07894,-0.662293E-01
0.217285,6.09607,-0.183491
0.217896,6.11319,0.353078
0.218506,6.13032,0.161156
0.219116,6.14744,-0.111059
0.219727,6.16456,-0.756041E-01
0.220337,6.18169,-0.750710
0.220947,6.19881,-0.969076E-01
0.221558,6.21593,-0.357057
0.222168,6.23306,-0.455225
0.222778,6.25018,-0.717887
0.223389,6.26731,-0.659377
0.223999,6.28443,-0.194934
0.224609,6.30155,0.120982
0.225220,6.31868,0.253088
0.225830,6.33580,-0.615675
0.226440,6.35293,-0.642371
0.227051,6.37005,-0.540290
0.227661,6.38717,-0.602448
0.228271,6.40430,0.507046
0.228882,6.42142,0.376329E-01
0.229492,6.43854,0.932198E-01
0.230103,6.45567,-1.36596
0.230713,6.47279,-0.400128
0.231323,6.48992,-0.678077E-02
0.231934,6.50704,-0.435013E-01
0.232544,6.52416,-0.370940
0.233154,6.54129,-0.516507
0.233765,6.55841,0.580168
0.234375,6.57553,-0.311720
0.234985,6.59266,0.313265
0.235596,6.60978,-0.877952
0.236206,6.62691,-0.623519
0.236816,6.64403,-0.790497
0.237427,6.66115,-0.162598
0.238037,6.67828,0.717392E-02
0.238647,6.69540,-0.139611
0.239258,6.71252,0.661933E-01
0.239868,6.72965,0.249862
0.240479,6.74677,-0.453820
0.241089,6.76390,-0.365225
0.241699,6.78102,-0.774568
0.242310,6.79814,0.767920E-01
0.242920,6.81527,0.652611
0.243530,6.83239,-0.153784
0.244141,6.84951,0.226995
0.244751,6.86664,-0.717162E-01
0.245361,6.88376,-0.338426
0.245972,6.90089,-0.390153E-01
0.246582,6.91801,-0.888226E-01
0.247192,6.93513,0.281705E-01
0.247803,6.95226,0.265782E-01
0.248413,6.96938,-0.131850
0.249023,6.98651,0.232366
0.249634,7.00363,0.288191
0.250244,7.02075,0.127190
0.250854,7.03788,0.158141E-01
0.251465,7.05500,0.378640E-01
0.252075,7.07212,-0.323553
0.252686,7.08925,-0.497158
0.253296,7.10637,-0.245652
0.253906,7.12350,0.865183E-01
0.254517,7.14062,0.659195E-01
0.255127,7.15774,0.118926E-02
0.255737,7.17487,-0.276427E-01
0.256348,7.19199,0.184016E-01
0.256958,7.20911,-0.212003
0.257568,7.22624,0.164476
0.258179,7.24336,-0.969248E-01
0.258789,7.26049,-0.550606
0.259399,7.27761,-0.438912
0.260010,7.29473,-0.263991
0.260620,7.31186,-0.788648
0.261230,7.32898,-0.182399E-01
0.261841,7.34610,0.195152
0.262451,7.36323,0.243669
0.263062,7.38035,-0.314878
0.263672,7.39748,-0.168778
0.264282,7.41460,-0.447919E-01
0.264893,7.43172,-0.595482E-01
0.265503,7.44885,-0.135391
0.266113,7.46597,0.811431E-02
0.266724,7.48310,-0.234035
0.267334,7.50022,0.631984
0.267944,7.51734,-0.337633
0.268555,7.53447,0.367985E-01
0.269165,7.55159,-0.688067E-01
0.269775,7.56871,-0.293577
0.270386,7.58584,-0.194307
0.270996,7.60296,-0.143550
0.271606,7.62009,-0.212397E-01
0.272217,7.63721,-0.671244
0.272827,7.65433,-0.352953
0.273438,7.67146,-0.238251
0.274048,7.68858,-0.203062
0.274658,7.70570,0.719820E-02
0.275269,7.72283,-0.732374E-01
0.275879,7.73995,0.748140E-01
0.276489,7.75708,-0.334869
0.277100,7.77420,-0.309807E-01
0.277710,7.79132,-0.346570E-01
0.278320,7.80845,0.106329
0.278931,7.82557,-0.194333
0.279541,7.84269,-0.103125E-01
0.280151,7.85982,-0.328893
0.280762,7.87694,-0.509403
0.281372,7.89407,-0.318405
0.281982,7.91119,0.599626E-01
0.282593,7.92831,0.987101E-01
0.283203,7.94544,-0.184738E-01
0.283813,7.96256,0.662176E-01
0.284424,7.97968,0.172876
0.285034,7.99681,-0.611912E-02
0.285645,8.01393,0.469145E-01
0.286255,8.03106,0.142485
0.286865,8.04818,0.207031
0.287476,8.06530,-0.697601
0.288086,8.08243,-0.362890
0.288696,8.09955,-0.374594
0.289307,8.11668,-0.281630E-02
0.289917,8.13380,-0.167804
0.290527,8.15092,-0.259183
0.291138,8.16805,-0.212898E-01
0.291748,8.18517,-0.351882
0.292358,8.20229,-0.173157
0.292969,8.21942,-0.458846E-01
0.293579,8.23654,-0.350422E-01
0.294189,8.25367,-0.513219
0.294800,8.27079,-0.109834
0.295410,8.28791,0.476656E-01
0.296021,8.30504,0.678220E-01
0.296631,8.32216,0.197320
0.297241,8.33928,-0.526658E-01
0.297852,8.35641,0.785864E-01
0.298462,8.37353,-0.411801E-01
0.299072,8.39066,-0.972184E-01
0.299683,8.40778,0.227215
0.300293,8.42490,-0.725222E-01
0.300903,8.44203,-0.455990
0.301514,8.45915,-0.224818
0.302124,8.47627,-0.636005
0.302734,8.49340,0.130721
0.303345,8.51052,-0.125445E-01
0.303955,8.52765,0.346714E-01
0.304565,8.54477,-0.352094E-02
0.305176,8.56189,-0.168312E-01
0.305786,8.57902,-0.135665E-02
0.306396,8.59614,0.236807
0.307007,8.61327,0.138257
0.307617,8.63039,0.174399
0.308228,8.64751,0.353604
0.308838,8.66464,0.303093E-01
0.309448,8.68176,-0.397080E-01
0.310059,8.69888,0.685085E-01
0.310669,8.71601,0.168422E-01
0.311279,8.73313,0.366653E-02
0.311890,8.75026,0.600345E-01
0.312500,8.76738,-0.123871
0.313110,8.78450,0.725465E-01
0.313721,8.80163,-0.445307E-01
0.314331,8.81875,-0.714535E-01
0.314941,8.83587,0.465689
0.315552,8.85300,-0.152364
0.316162,8.87012,0.128322
0.316772,8.88725,-0.108598
0.317383,8.90437,0.293965E-01
0.317993,8.92149,0.916993E-01
0.318604,8.93862,0.590510E-01
0.319214,8.95574,0.110858
0.319824,8.97286,-0.248689
0.320435,8.98999,0.122781
0.321045,9.00711,-0.383491
0.321655,9.02424,0.292116E-01
0.322266,9.04136,-0.719758E-01
0.322876,9.05848,-0.475691
0.323486,9.07561,-1.22081
0.324097,9.09273,-0.108702
0.324707,9.10985,-0.183886
0.325317,9.12698,0.179396
0.325928,9.14410,-0.420981E-01
0.326538,9.16123,-0.101018E-01
0.327148,9.17835,-0.313667E-01
0.327759,9.19547,0.757157E-01
0.328369,9.21260,-0.177377
0.328979,9.22972,-0.114494E-01
0.329590,9.24685,0.159014
0.330200,9.26397,0.147687
0.330811,9.28109,0.189960
0.331421,9.29822,-0.375014
0.332031,9.31534,-0.391924
0.332642,9.33246,-0.114277
0.333252,9.34959,-0.158528
0.333862,9.36671,-0.178583E-01
0.334473,9.38384,-0.197575
0.335083,9.40096,0.758092
0.335693,9.41808,-0.386930
0.336304,9.43521,0.531246E-01
0.336914,9.45233,0.811645E-02
0.337524,9.46945,-0.837964E-01
0.338135,9.48658,-0.136805E-01
0.338745,9.50370,-0.150143
0.339355,9.52083,0.204038
0.339966,9.53795,-0.127082
0.340576,9.55507,-0.333045E-01
0.341187,9.57220,-0.471688E-01
0.341797,9.58932,-0.391379E-01
0.342407,9.60644,-0.197985
0.343018,9.62357,0.182744E-01
0.343628,9.64069,0.387586
0.344238,9.65782,0.745505
0.344849,9.67494,0.626778E-01
0.345459,9.69206,-0.623734E-01
0.346069,9.70919,-0.172901
0.346680,9.72631,0.126543E-01
0.347290,9.74344,-0.334854
0.347900,9.76056,0.233488
0.348511,9.77768,-0.294294E-01
0.349121,9.79481,0.157922
0.349731,9.81193,-0.162306
0.350342,9.82905,-0.657380E-02
0.350952,9.84618,0.113846
0.351562,9.86330,-0.175492E-01
0.352173,9.88043,-0.545592
0.352783,9.89755,0.383806E-01
0.353394,9.91467,-0.207070
0.354004,9.93180,0.186669
0.354614,9.94892,-0.116062
0.355225,9.96604,-0.407707
0.355835,9.98317,0.183081
0.356445,10.0003,-0.544582
0.357056,10.0174,-0.424806
0.357666,10.0345,0.125917
0.358276,10.0517,-1.49105
0.358887,10.0688,-0.323265
0.359497,10.0859,0.148840E-01
0.360107,10.1030,0.799085E-01
0.360718,10.1202,-0.799053
0.361328,10.1373,-0.721766E-01
0.361938,10.1544,-0.561754E-01
0.362549,10.1715,0.920608E-01
0.363159,10.1887,-0.771612E-01
0.363770,10.2058,0.542502
0.364380,10.2229,-0.224341
0.364990,10.2400,0.131807
0.365601,10.2571,0.176796
0.366211,10.2743,0.195906
0.366821,10.2914,-0.109291
0.367432,10.3085,-0.225034
0.368042,10.3256,0.677063E-01
0.368652,10.3428,0.118280E-01
0.369263,10.3599,0.200934
0.369873,10.3770,0.191407E-01
0.370483,10.3941,0.837306E-01
0.371094,10.4113,0.266255E-01
0.371704,10.4284,-0.105910
0.372314,10.4455,-0.219519
0.372925,10.4626,-0.488154
0.373535,10.4798,-0.790322E-01
0.374146,10.4969,-0.176794
0.374756,10.5140,0.102380
0.375366,10.5311,0.418281E-01
0.375977,10.5483,-0.978425E-01
0.376587,10.5654,0.174484
0.377197,10.5825,0.113484
0.377808,10.5996,0.816872
0.378418,10.6167,-0.142018
0.379028,10.6339,-0.468910E-01
0.379639,10.6510,-0.352047
0.380249,10.6681,0.222570
0.380859,10.6852,-0.293835E-02
0.381470,10.7024,-0.801575E-02
0.382080,10.7195,-0.327949E-01
0.382690,10.7366,-0.582408E-01
0.383301,10.7537,0.330236
0.383911,10.7709,-0.596491
0.384521,10.7880,0.702516
0.385132,10.8051,-0.646278
0.385742,10.8222,0.374391
0.386353,10.8394,0.222423
0.386963,10.8565,-0.299830E-01
0.387573,10.8736,-0.158896E-01
0.388184,10.8907,-0.445322
0.388794,10.9079,0.325864E-01
0.389404,10.9250,0.423983
0.390015,10.9421,-0.949831E-01
0.390625,10.9592,0.904136E-02
0.391235,10.9763,-0.228675
0.391846,10.9935,-0.213910
0.392456,11.0106,-0.135272
0.393066,11.0277,0.126556
0.393677,11.0448,-0.151056
0.394287,11.0620,-0.531862E-02
0.394897,11.0791,0.207971
0.395508,11.0962,0.255513
0.396118,11.1133,-0.673595E-01
0.396729,11.1305,-0.325323E-01
0.397339,11.1476,-0.176496
0.397949,11.1647,0.585484E-01
0.398560,11.1818,-0.822929E-01
0.399170,11.1990,-0.768032E-02
0.399780,11.2161,0.582600E-01
0.400391,11.2332,0.169341
0.401001,11.2503,-0.276023E-01
0.401611,11.2675,0.316205E-01
0.402222,11.2846,-0.264771
0.402832,11.3017,-0.238787
0.403442,11.3188,0.446955E-01
0.404053,11.3359,0.425973E-02
0.404663,11.3531,-0.345202E-01
0.405273,11.3702,-0.141897
0.405884,11.3873,-0.369505E-01
0.406494,11.4044,0.580903E-01
0.407104,11.4216,0.234567
0.407715,11.4387,0.517674E-01
0.408325,11.4558,-0.316881
0.408936,11.4729,0.348879
0.409546,11.4901,0.229744E-01
0.410156,11.5072,0.659436E-01
0.410767,11.5243,-0.445817E-01
0.411377,11.5414,-0.163689
0.411987,11.5586,-0.592019
0.412598,11.5757,-0.115633
0.413208,11.5928,-0.427376E-02
0.413818,11.6099,-0.851066
0.414429,11.6271,0.729835E-01
0.415039,11.6442,-0.270852
0.415649,11.6613,-0.470000
0.416260,11.6784,-0.180713
0.416870,11.6955,-0.834937E-01
0.417480,11.7127,-0.129933
0.418091,11.7298,0.229637
0.418701,11.7469,-0.230817
0.419312,11.7640,-0.119423
0.419922,11.7812,-0.136089
0.420532,11.7983,-0.105378
0.421143,11.8154,0.961905E-01
0.421753,11.8325,-0.131552
0.422363,11.8497,-0.396675E-01
0.422974,11.8668,0.942209E-01
0.423584,11.8839,-0.232807
0.424194,11.9010,-0.148690
0.424805,11.9182,-0.553725
0.425415,11.9353,-0.266501
0.426025,11.9524,-0.304888
0.426636,11.9695,-0.162389
0.427246,11.9867,-0.224227
0.427856,12.0038,0.185130
0.428467,12.0209,-0.879769E-01
0.429077,12.0380,-0.269532
0.429688,12.0551,-0.206811E-01
0.430298,12.0723,-0.492218
0.430908,12.0894,-0.359023E-01
0.431519,12.1065,0.725706E-01
0.432129,12.1236,0.261146E-01
0.432739,12.1408,-0.517862E-01
0.433350,12.1579,0.177966
0.433960,12.1750,-0.182648
0.434570,12.1921,-0.938758E-01
0.435181,12.2093,0.107081
0.435791,12.2264,0.195595
0.436401,12.2435,-0.517391E-01
0.437012,12.2606,0.281841
0.437622,12.2778,-0.196959
0.438232,12.2949,0.357874E-01
0.438843,12.3120,-0.515339E-01
0.439453,12.3291,-0.161011E-01
0.440063,12.3463,0.697865E-01
0.440674,12.3634,0.153658
0.441284,12.3805,-0.379144
0.441895,12.3976,0.203133E-01
0.442505,12.4147,0.169744
0.443115,12.4319,-0.894525E-01
0.443726,12.4490,-0.463739
0.444336,12.4661,0.223508
0.444946,12.4832,-0.359361
0.445557,12.5004,0.669479E-01
0.446167,12.5175,-0.421801E-01
0.446777,12.5346,0.647655E-02
0.447388,12.5517,-0.663110
0.447998,12.5689,-0.605263E-01
0.448608,12.5860,-0.301266E-01
0.449219,12.6031,0.110485
0.449829,12.6202,0.135434
0.450439,12.6374,-0.923443E-01
0.451050,12.6545,0.816846E-01
0.451660,12.6716,0.369875E-01
0.452271,12.6887,0.956130
0.452881,12.7059,-0.123201
0.453491,12.7230,0.249120
0.454102,12.7401,-0.357563
0.454712,12.7572,-0.226046
0.455322,12.7743,-0.300339
0.455933,12.7915,0.242626E-01
0.456543,12.8086,-0.455675
0.457153,12.8257,-0.306425E-01
0.457764,12.8428,-0.784756E-01
0.458374,12.8600,0.233593
0.458984,12.8771,-0.181620
0.459595,12.8942,0.138155
0.460205,12.9113,0.637674E-01
0.460815,12.9285,0.198501
0.461426,12.9456,-0.126104
0.462036,12.9627,0.209165E-01
0.462646,12.9798,0.108318
0.463257,12.9970,0.245681
0.463867,13.0141,0.262063E-02
0.464478,13.0312,0.187717E-01
0.465088,13.0483,0.185339E-01
0.465698,13.0654,0.477344E-02
0.466309,13.0826,-0.169579
0.466919,13.0997,-0.250260
0.467529,13.1168,0.331814
