Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,2.23115,0.685628E-01
0.903320E-01,2.24632,-0.471706E-01
0.909424E-01,2.26150,-0.959726E-02
0.915527E-01,2.27668,0.396335E-01
0.921631E-01,2.29186,0.191930
0.927734E-01,2.30703,0.307173E-01
0.933838E-01,2.32221,0.180821
0.939941E-01,2.33739,-0.153328E-01
0.946045E-01,2.35257,-0.725337E-02
0.952148E-01,2.36775,0.776104E-01
0.958252E-01,2.38292,0.167747E-01
0.964355E-01,2.39810,-0.201590
0.970459E-01,2.41328,-0.889696E-02
0.976562E-01,2.42846,-0.422810
0.982666E-01,2.44364,-0.158414E-01
0.988770E-01,2.45881,-0.476600E-01
0.994873E-01,2.47399,0.678675E-01
0.100098,2.48917,0.174845E-01
0.100708,2.50435,0.841586E-01
0.101318,2.51952,-0.404531E-02
0.101929,2.53470,-0.121688
0.102539,2.54988,0.589109E-01
0.103149,2.56506,-0.531560E-01
0.103760,2.58024,0.313610E-01
0.104370,2.59541,-0.351295E-01
0.104980,2.61059,0.835599E-01
0.105591,2.62577,-0.235689E-01
0.106201,2.64095,-0.361566E-01
0.106812,2.65613,-0.673580E-01
0.107422,2.67130,0.880442E-01
0.108032,2.68648,0.308523E-01
0.108643,2.70166,0.360646E-01
0.109253,2.71684,0.322818E-01
0.109863,2.73201,0.909022E-01
0.110474,2.74719,0.119328E-01
0.111084,2.76237,0.112914E-01
0.111694,2.77755,0.166560E-01
0.112305,2.79273,-0.273499E-01
0.112915,2.80790,-0.815879E-02
0.113525,2.82308,0.952768E-01
0.114136,2.83826,0.889175E-01
0.114746,2.85344,0.349388E-01
0.115356,2.86862,0.464064E-01
0.115967,2.88379,0.567211E-01
0.116577,2.89897,-0.236187E-01
0.117188,2.91415,0.279058E-01
0.117798,2.92933,-0.583783E-01
0.118408,2.94450,0.444125E-01
0.119019,2.95968,0.913063E-01
0.119629,2.97486,0.362796E-01
0.120239,2.99004,0.606399E-01
0.120850,3.00522,-0.326698E-01
0.121460,3.02039,0.148952
0.122070,3.03557,0.873257E-01
0.122681,3.05075,-0.903136E-02
0.123291,3.06593,0.444749
0.123901,3.08111,0.155377
0.124512,3.09628,0.375815E-01
0.125122,3.11146,0.102866
0.125732,3.12664,-0.255014E-01
0.126343,3.14182,0.628132E-01
0.126953,3.15699,-0.546880E-02
0.127563,3.17217,0.294404
0.128174,3.18735,0.121782E-01
0.128784,3.20253,0.358175
0.129395,3.21771,0.630014E-01
0.130005,3.23288,-0.189418E-01
0.130615,3.24806,0.196775E-01
0.131226,3.26324,-0.886765E-02
0.131836,3.27842,0.106284
0.132446,3.29360,0.146045
0.133057,3.30877,0.895411E-01
0.133667,3.32395,0.120783
0.134277,3.33913,0.109981E-02
0.134888,3.35431,-0.210191E-01
0.135498,3.36949,0.100593
0.136108,3.38466,0.217364E-01
0.136719,3.39984,-0.257366E-01
0.137329,3.41502,-0.241929E-01
0.137939,3.43020,0.213232
0.138550,3.44537,-0.509640E-01
0.139160,3.46055,-0.535941E-01
0.139771,3.47573,0.154131
0.140381,3.49091,-0.681518E-01
0.140991,3.50609,0.188963E-01
0.141602,3.52126,0.125192
0.142212,3.53644,0.128483
0.142822,3.55162,0.175513
0.143433,3.56680,0.611143E-01
0.144043,3.58198,0.203620E-01
0.144653,3.59715,0.114192E-02
0.145264,3.61233,-0.480447E-02
0.145874,3.62751,-0.416103E-03
0.146484,3.64269,0.198643E-01
0.147095,3.65786,0.287618E-01
0.147705,3.67304,0.260570E-01
0.148315,3.68822,0.983140E-01
0.148926,3.70340,0.730943E-01
0.149536,3.71858,0.540566E-01
0.150146,3.73375,-0.116749E-01
0.150757,3.74893,0.637521E-01
0.151367,3.76411,-0.805520E-01
0.151978,3.77929,0.274880
0.152588,3.79447,-0.399101E-02
0.153198,3.80964,-0.194966E-01
0.153809,3.82482,0.136349
0.154419,3.84000,-0.284829E-01
0.155029,3.85518,-0.218293E-01
0.155640,3.87035,0.544315E-01
0.156250,3.88553,0.200663
0.156860,3.90071,-0.126288E-01
0.157471,3.91589,0.111985
0.158081,3.93107,-0.709396E-01
0.158691,3.94624,0.191645
0.159302,3.96142,-0.312275E-01
0.159912,3.97660,0.481641E-01
0.160522,3.99178,0.698304E-01
0.161133,4.00696,0.206814
0.161743,4.02213,0.113772
0.162354,4.03731,0.202003E-02
0.162964,4.05249,-0.853438E-01
0.163574,4.06767,-0.863072E-01
0.164185,4.08284,-0.536197E-01
0.164795,4.09802,0.184702
0.165405,4.11320,-0.204537E-01
0.166016,4.12838,0.502585E-01
0.166626,4.14356,-0.650349E-01
0.167236,4.15873,0.814497E-01
0.167847,4.17391,-0.138784E-01
0.168457,4.18909,-0.602699E-02
0.169067,4.20427,-0.113962
0.169678,4.21945,0.103567E-01
0.170288,4.23462,0.165474
0.170898,4.24980,0.118180E-01
0.171509,4.26498,-0.414788E-01
0.172119,4.28016,0.113338
0.172729,4.29533,0.165260E-01
0.173340,4.31051,0.322560
0.173950,4.32569,-0.623565E-01
0.174561,4.34087,0.633508E-01
0.175171,4.35605,-0.796513E-01
0.175781,4.37122,0.164371E-01
0.176392,4.38640,-0.491869E-01
0.177002,4.40158,-0.379555E-01
0.177612,4.41676,0.970515E-02
0.178223,4.43194,0.795245E-02
0.178833,4.44711,-0.613006E-01
0.179443,4.46229,-0.454697E-01
0.180054,4.47747,-0.102330
0.180664,4.49265,0.130599
0.181274,4.50782,-0.806426E-02
0.181885,4.52300,0.331041E-01
0.182495,4.53818,0.129262E-01
0.183105,4.55336,0.582043E-01
0.183716,4.56854,-0.197371E-01
0.184326,4.58371,-0.503941E-01
0.184937,4.59889,-0.254912E-01
0.185547,4.61407,-0.127175
0.186157,4.62925,0.110083
0.186768,4.64443,0.119605
0.187378,4.65960,0.422053E-02
0.187988,4.67478,0.541288E-01
0.188599,4.68996,0.127169
0.189209,4.70514,0.527383E-01
0.189819,4.72031,0.806334E-01
0.190430,4.73549,-0.486473E-01
0.191040,4.75067,-0.218339
0.191650,4.76585,0.124030E-01
0.192261,4.78103,-0.109312E-01
0.192871,4.79620,-0.869225E-01
0.193481,4.81138,0.948782E-01
0.194092,4.82656,0.750926E-01
0.194702,4.84174,0.854995E-01
0.195312,4.85692,-0.399070E-01
0.195923,4.87209,0.554377E-01
0.196533,4.88727,0.319372
0.197144,4.90245,-0.741228E-01
0.197754,4.91763,-0.222087E-01
0.198364,4.93280,-0.156661E-01
0.198975,4.94798,0.375498E-01
0.199585,4.96316,-0.469136E-02
0.200195,4.97834,0.114661
0.200806,4.99352,0.109639
0.201416,5.00869,0.201865
0.202026,5.02387,-0.159553E-01
0.202637,5.03905,0.445516E-01
0.203247,5.05423,0.156915
0.203857,5.06941,-0.419686E-01
0.204468,5.08458,0.129061
0.205078,5.09976,-0.175040
0.205688,5.11494,-0.983301E-01
0.206299,5.13012,0.401077E-01
0.206909,5.14529,0.119128E-01
0.207520,5.16047,0.703636E-01
0.208130,5.17565,0.489011E-02
0.208740,5.19083,0.167312E-01
0.209351,5.20601,0.379165E-01
0.209961,5.22118,0.643349E-01
0.210571,5.23636,0.439550E-02
0.211182,5.25154,0.639450E-01
0.211792,5.26672,-0.338749E-01
0.212402,5.28190,0.128046
0.213013,5.29707,0.243572E-01
0.213623,5.31225,-0.497778E-01
0.214233,5.32743,-0.162123
0.214844,5.34261,0.917343E-01
0.215454,5.35778,-0.196910
0.216064,5.37296,0.890712E-01
0.216675,5.38814,0.179350
0.217285,5.40332,-0.147184E-01
0.217896,5.41850,-0.468110E-01
0.218506,5.43367,0.257150
0.219116,5.44885,-0.124837E-01
0.219727,5.46403,0.752313E-01
0.220337,5.47921,-0.316767E-01
0.220947,5.49439,-0.297047E-01
0.221558,5.50956,-0.441569E-02
0.222168,5.52474,0.546741E-01
0.222778,5.53992,0.248069E-01
0.223389,5.55510,-0.113225
0.223999,5.57027,-0.590266E-01
0.224609,5.58545,-0.362083E-01
0.225220,5.60063,0.131300E-01
0.225830,5.61581,0.870488E-01
0.226440,5.63099,0.392691E-01
0.227051,5.64616,0.470590E-01
0.227661,5.66134,-0.457958E-01
0.228271,5.67652,-0.109140
0.228882,5.69170,-0.503440E-01
0.229492,5.70688,-0.782980E-01
0.230103,5.72205,0.149158
0.230713,5.73723,-0.118515E-01
0.231323,5.75241,0.112609E-01
0.231934,5.76759,0.252099E-01
0.232544,5.78276,-0.329839E-01
0.233154,5.79794,0.262493E-01
0.233765,5.81312,-0.116836
0.234375,5.82830,-0.148080E-01
0.234985,5.84348,-0.746831E-01
0.235596,5.85865,0.900948E-01
0.236206,5.87383,-0.752470E-01
0.236816,5.88901,0.312905E-01
0.237427,5.90419,0.130946
0.238037,5.91937,-0.427917E-02
0.238647,5.93454,0.484211E-01
0.239258,5.94972,-0.330857E-01
0.239868,5.96490,0.110322
0.240479,5.98008,-0.369252E-01
0.241089,5.99525,0.931280E-01
0.241699,6.01043,0.114999
0.242310,6.02561,-0.173975E-01
0.242920,6.04079,0.142330
0.243530,6.05597,0.876476E-02
0.244141,6.07114,0.878500E-01
0.244751,6.08632,0.311679E-01
0.245361,6.10150,-0.846022E-01
0.245972,6.11668,-0.111495E-01
0.246582,6.13186,-0.291709E-01
0.247192,6.14703,0.163991E-01
0.247803,6.16221,-0.516237E-01
0.248413,6.17739,0.166733E-02
0.249023,6.19257,-0.119913
0.249634,6.20774,0.958081E-01
0.250244,6.22292,-0.325023E-02
0.250854,6.23810,0.106319E-01
0.251465,6.25328,0.157349E-01
0.252075,6.26846,0.152828E-02
0.252686,6.28363,0.134959E-01
0.253296,6.29881,-0.280899E-01
0.253906,6.31399,0.790512E-01
0.254517,6.32917,-0.177061E-01
0.255127,6.34435,-0.192544E-01
0.255737,6.35952,-0.511360E-01
0.256348,6.37470,0.256151E-01
0.256958,6.38988,-0.721936E-01
0.257568,6.40506,0.382293E-02
0.258179,6.42024,0.107649E-01
0.258789,6.43541,-0.327746E-01
0.259399,6.45059,-0.132500
0.260010,6.46577,-0.288955E-01
0.260620,6.48095,0.365035E-01
0.261230,6.49612,0.208077
0.261841,6.51130,0.284928E-02
0.262451,6.52648,-0.742070E-02
0.263062,6.54166,-0.639955E-01
0.263672,6.55684,-0.709501E-02
0.264282,6.57201,0.858316E-01
0.264893,6.58719,0.307672E-01
0.265503,6.60237,0.458618E-01
0.266113,6.61755,0.994614E-01
0.266724,6.63273,0.243519E-01
0.267334,6.64790,-0.612232E-01
0.267944,6.66308,0.185965
0.268555,6.67826,-0.683635E-02
0.269165,6.69344,-0.323564E-01
0.269775,6.70861,0.188228
0.270386,6.72379,0.205500
0.270996,6.73897,0.153952
0.271606,6.75415,-0.545623E-01
0.272217,6.76933,0.304106E-01
0.272827,6.78450,-0.585788E-02
0.273438,6.79968,-0.330417E-01
0.274048,6.81486,-0.485386E-01
0.274658,6.83004,-0.294017E-01
0.275269,6.84522,-0.320150E-01
0.275879,6.86039,-0.131550E-03
0.276489,6.87557,0.231806
0.277100,6.89075,0.931417E-01
0.277710,6.90593,0.120668E-01
0.278320,6.92110,0.391630E-01
0.278931,6.93628,0.377377E-01
0.279541,6.95146,-0.223864E-01
0.280151,6.96664,0.420231E-01
0.280762,6.98182,-0.165124
0.281372,6.99699,-0.159158
0.281982,7.01217,0.115438E-02
0.282593,7.02735,-0.656989E-01
0.283203,7.04253,0.358321E-01
0.283813,7.05771,-0.145563E-01
0.284424,7.07288,0.570660E-01
0.285034,7.08806,0.281942E-02
0.285645,7.10324,0.344520E-01
0.286255,7.11842,0.183783
0.286865,7.13359,0.352925E-01
0.287476,7.14877,0.259019E-01
0.288086,7.16395,0.910509E-01
0.288696,7.17913,-0.869355E-01
0.289307,7.19431,-0.238511E-02
0.289917,7.20948,0.189763E-01
0.290527,7.22466,0.479396E-02
0.291138,7.23984,0.324544E-01
0.291748,7.25502,-0.200745E-01
0.292358,7.27020,-0.176078
0.292969,7.28537,-0.947984E-01
0.293579,7.30055,-0.149729E-01
0.294189,7.31573,0.631265E-01
0.294800,7.33091,0.130933E-01
0.295410,7.34608,-0.699164E-01
0.296021,7.36126,-0.314122E-01
0.296631,7.37644,-0.259254E-01
0.297241,7.39162,-0.209423E-01
0.297852,7.40680,0.174714E-01
0.298462,7.42197,0.119389E-01
0.299072,7.43715,-0.482492E-01
0.299683,7.45233,-0.210320E-01
0.300293,7.46751,-0.582178E-01
0.300903,7.48269,0.579041E-01
0.301514,7.49786,0.100520E-01
0.302124,7.51304,-0.747379E-02
0.302734,7.52822,0.118746
0.303345,7.54340,0.590729E-02
0.303955,7.55857,0.206388E-01
0.304565,7.57375,-0.190247E-01
0.305176,7.58893,0.576756E-01
0.305786,7.60411,0.289850E-01
0.306396,7.61929,0.113525
0.307007,7.63446,-0.896647E-02
0.307617,7.64964,-0.100806
0.308228,7.66482,-0.161311
0.308838,7.68000,-0.468666E-02
0.309448,7.69518,-0.339766E-01
0.310059,7.71035,-0.723961E-01
0.310669,7.72553,0.193126E-01
0.311279,7.74071,0.284713E-01
0.311890,7.75589,0.787416E-01
0.312500,7.77106,-0.183837E-01
0.313110,7.78624,0.792358E-01
0.313721,7.80142,0.188947
0.314331,7.81660,0.592580E-01
0.314941,7.83178,-0.796742E-01
0.315552,7.84695,0.244502E-01
0.316162,7.86213,-0.592422E-03
0.316772,7.87731,0.829237E-01
0.317383,7.89249,-0.305848E-01
0.317993,7.90767,-0.601882E-01
0.318604,7.92284,0.684667E-01
0.319214,7.93802,-0.181477E-01
0.319824,7.95320,0.121209
0.320435,7.96838,-0.937284E-03
0.321045,7.98355,0.744847E-01
0.321655,7.99873,0.989634E-01
0.322266,8.01391,-0.521230E-01
0.322876,8.02909,0.339561E-01
0.323486,8.04427,0.368150E-02
0.324097,8.05944,0.703381E-01
0.324707,8.07462,-0.476252E-01
0.325317,8.08980,-0.637763E-02
0.325928,8.10498,-0.317064E-01
0.326538,8.12016,0.572645E-02
0.327148,8.13533,-0.142922E-01
0.327759,8.15051,-0.399780E-02
0.328369,8.16569,-0.386573E-01
0.328979,8.18087,0.486457E-01
0.329590,8.19604,-0.225055E-02
0.330200,8.21122,0.238405E-02
0.330811,8.22640,0.536736E-01
0.331421,8.24158,-0.395608E-01
0.332031,8.25676,0.131746E-01
0.332642,8.27193,0.214058E-01
0.333252,8.28711,-0.204343E-01
0.333862,8.30229,0.392305E-01
0.334473,8.31747,-0.546617E-02
0.335083,8.33265,-0.123963E-01
0.335693,8.34782,0.114840
0.336304,8.36300,0.397532E-01
0.336914,8.37818,0.149578E-01
0.337524,8.39336,0.619519E-01
0.338135,8.40853,0.942661E-02
0.338745,8.42371,0.151654
0.339355,8.43889,-0.683167E-01
0.339966,8.45407,0.486297E-01
0.340576,8.46925,0.133679
0.341187,8.48442,-0.840243E-01
0.341797,8.49960,0.519513E-01
0.342407,8.51478,0.442508E-01
0.343018,8.52996,0.731523E-01
0.343628,8.54514,0.258991E-01
0.344238,8.56031,0.858551E-02
0.344849,8.57549,0.417406E-02
0.345459,8.59067,-0.855490E-01
0.346069,8.60585,-0.577382E-02
0.346680,8.62102,-0.878320E-01
0.347290,8.63620,0.333936E-01
0.347900,8.65138,-0.375853E-01
0.348511,8.66656,0.722735E-01
0.349121,8.68174,-0.265885E-01
0.349731,8.69691,0.476624E-02
0.350342,8.71209,-0.430294E-01
0.350952,8.72727,0.158401E-01
0.351562,8.74245,0.187673
0.352173,8.75763,0.560845E-01
0.352783,8.77280,0.710435E-01
0.353394,8.78798,0.288233E-01
0.354004,8.80316,-0.427376E-01
0.354614,8.81834,-0.123472E-01
0.355225,8.83351,-0.111756E-01
0.355835,8.84869,-0.496472E-01
0.356445,8.86387,0.152293E-01
0.357056,8.87905,-0.499189E-01
0.357666,8.89423,-0.156471E-01
0.358276,8.90940,0.140758
0.358887,8.92458,0.918176E-02
0.359497,8.93976,-0.251632E-01
0.360107,8.95494,0.299461E-01
0.360718,8.97012,0.598985E-01
0.361328,8.98529,-0.116627
0.361938,9.00047,-0.419869E-02
0.362549,9.01565,0.118742
0.363159,9.03083,0.806700E-01
0.363770,9.04600,0.130759
0.364380,9.06118,0.332035E-01
0.364990,9.07636,-0.313977E-01
0.365601,9.09154,0.621876E-01
0.366211,9.10672,-0.212445E-01
0.366821,9.12189,0.169310E-01
0.367432,9.13707,-0.307888E-01
0.368042,9.15225,0.103584E-01
0.368652,9.16743,0.417321E-01
0.369263,9.18261,0.632952E-03
0.369873,9.19778,0.894498E-03
0.370483,9.21296,0.348186E-01
0.371094,9.22814,-0.401431E-01
0.371704,9.24332,0.127605E-01
0.372314,9.25849,0.717983E-01
0.372925,9.27367,0.272164E-02
0.373535,9.28885,0.243717E-01
0.374146,9.30403,-0.816936E-02
0.374756,9.31921,-0.270541E-01
0.375366,9.33438,0.655145E-01
0.375977,9.34956,-0.440794E-01
0.376587,9.36474,0.651798E-01
0.377197,9.37992,-0.195394E-01
0.377808,9.39510,0.162957E-01
0.378418,9.41027,0.391517E-01
0.379028,9.42545,0.108910E-01
0.379639,9.44063,0.350155E-01
0.380249,9.45581,0.219540E-01
0.380859,9.47098,0.239068E-01
0.381470,9.48616,-0.361932E-01
0.382080,9.50134,-0.111854
0.382690,9.51652,0.275837E-01
0.383301,9.53170,0.215760E-01
0.383911,9.54687,0.330498E-01
0.384521,9.56205,0.558967E-02
0.385132,9.57723,-0.200961E-01
0.385742,9.59241,-0.297612E-02
0.386353,9.60759,0.188175E-01
0.386963,9.62276,-0.796528E-02
0.387573,9.63794,0.257040E-01
0.388184,9.65312,0.151548
0.388794,9.66830,-0.469931E-02
0.389404,9.68348,-0.515604E-01
0.390015,9.69865,-0.194738
0.390625,9.71383,0.777141E-01
0.391235,9.72901,0.576654E-01
0.391846,9.74419,0.110265
0.392456,9.75936,0.162532E-01
0.393066,9.77454,0.956273E-02
0.393677,9.78972,-0.105526E-01
0.394287,9.80490,-0.146150E-01
0.394897,9.82008,0.147985
0.395508,9.83525,-0.990585E-01
0.396118,9.85043,-0.784520E-01
0.396729,9.86561,-0.217646E-01
0.397339,9.88079,-0.136212
0.397949,9.89597,-0.319020E-01
0.398560,9.91114,0.692459E-01
0.399170,9.92632,-0.849032E-01
0.399780,9.94150,-0.674275E-02
0.400391,9.95668,-0.218951E-01
0.401001,9.97185,0.125032E-02
0.401611,9.98703,-0.649633E-02
0.402222,10.0022,0.109173E-01
0.402832,10.0174,-0.261872E-01
0.403442,10.0326,-0.143184E-01
0.404053,10.0477,-0.105843
0.404663,10.0629,-0.290046E-01
0.405273,10.0781,-0.234531E-01
0.405884,10.0933,-0.106949E-01
0.406494,10.1085,0.166166E-01
0.407104,10.1236,0.872825E-02
0.407715,10.1388,0.288449E-02
0.408325,10.1540,-0.175938E-01
0.408936,10.1692,-0.131999E-02
0.409546,10.1843,-0.228627E-01
0.410156,10.1995,0.673241E-01
0.410767,10.2147,0.950725E-01
0.411377,10.2299,-0.103965E-01
0.411987,10.2451,0.467193E-01
0.412598,10.2602,-0.211228E-01
0.413208,10.2754,0.196014
0.413818,10.2906,0.241289E-01
0.414429,10.3058,0.159380E-01
0.415039,10.3209,-0.527180E-01
0.415649,10.3361,0.417066E-01
0.416260,10.3513,-0.101031E-01
0.416870,10.3665,0.483270E-01
0.417480,10.3817,-0.280219E-02
0.418091,10.3968,-0.503873E-01
0.418701,10.4120,-0.313458E-01
0.419312,10.4272,-0.448271E-01
0.419922,10.4424,0.213942E-01
0.420532,10.4575,-0.612195E-01
0.421143,10.4727,0.327246E-02
0.421753,10.4879,0.193564E-01
0.422363,10.5031,0.201465E-01
0.422974,10.5183,-0.207898E-01
0.423584,10.5334,0.477361E-02
0.424194,10.5486,0.464315E-03
0.424805,10.5638,0.518104E-01
0.425415,10.5790,0.530839E-01
0.426025,10.5941,0.265260E-01
0.426636,10.6093,0.783338E-02
0.427246,10.6245,0.269772E-01
0.427856,10.6397,0.257811E-01
0.428467,10.6549,-0.331729E-01
0.429077,10.6700,0.990160E-01
0.429688,10.6852,0.153540
0.430298,10.7004,0.524531E-01
0.430908,10.7156,0.884891E-01
0.431519,10.7307,0.197320E-01
0.432129,10.7459,0.682264E-02
0.432739,10.7611,-0.586664E-02
0.433350,10.7763,-0.848074E-01
0.433960,10.7915,-0.269514E-01
0.434570,10.8066,-0.109117E-01
0.435181,10.8218,0.477665E-03
0.435791,10.8370,0.623859E-02
0.436401,10.8522,-0.894877E-01
0.437012,10.8673,-0.140103E-01
0.437622,10.8825,-0.101240E-01
0.438232,10.8977,0.751620E-01
0.438843,10.9129,-0.162262
0.439453,10.9281,-0.232580E-01
0.440063,10.9432,-0.352420E-01
0.440674,10.9584,-0.303015E-02
0.441284,10.9736,0.281021E-02
0.441895,10.9888,0.497948E-01
