Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.13658,-1.58981
0.384521E-01,1.15491,-0.372880
0.390625E-01,1.17325,-0.631240
0.396729E-01,1.19158,-0.189852E-01
0.402832E-01,1.20991,0.735757
0.408936E-01,1.22824,-0.285937E-01
0.415039E-01,1.24657,0.566759
0.421143E-01,1.26490,0.337093
0.427246E-01,1.28324,-0.655212
0.433350E-01,1.30157,0.173724
0.439453E-01,1.31990,0.220280
0.445557E-01,1.33823,0.456258
0.451660E-01,1.35656,-0.484901
0.457764E-01,1.37490,-0.329152
0.463867E-01,1.39323,1.19309
0.469971E-01,1.41156,-0.506021E-01
0.476074E-01,1.42989,0.330000E-02
0.482178E-01,1.44822,-0.703209
0.488281E-01,1.46656,-0.284237
0.494385E-01,1.48489,0.475645E-01
0.500488E-01,1.50322,0.263088
0.506592E-01,1.52155,-0.212124
0.512695E-01,1.53988,-0.111141
0.518799E-01,1.55822,-0.450858
0.524902E-01,1.57655,0.583247
0.531006E-01,1.59488,0.333039
0.537109E-01,1.61321,-0.682722E-01
0.543213E-01,1.63154,0.656970E-01
0.549316E-01,1.64988,-0.232580
0.555420E-01,1.66821,0.489747
0.561523E-01,1.68654,-0.321754E-01
0.567627E-01,1.70487,2.47711
0.573730E-01,1.72320,0.270665
0.579834E-01,1.74154,-0.350093
0.585938E-01,1.75987,0.276415E-01
0.592041E-01,1.77820,-0.736357E-01
0.598145E-01,1.79653,0.422247
0.604248E-01,1.81486,1.85201
0.610352E-01,1.83320,0.261033
0.616455E-01,1.85153,0.219601
0.622559E-01,1.86986,-0.377339
0.628662E-01,1.88819,0.474507E-01
0.634766E-01,1.90652,-0.869827E-01
0.640869E-01,1.92486,-0.239955
0.646973E-01,1.94319,0.155736
0.653076E-01,1.96152,0.732149
0.659180E-01,1.97985,0.298399
0.665283E-01,1.99818,1.15988
0.671387E-01,2.01652,0.153136
0.677490E-01,2.03485,1.16133
0.683594E-01,2.05318,1.47660
0.689697E-01,2.07151,1.56962
0.695801E-01,2.08984,-0.181354
0.701904E-01,2.10817,0.526842
0.708008E-01,2.12651,0.650193
0.714111E-01,2.14484,1.11475
0.720215E-01,2.16317,0.294793E-01
0.726318E-01,2.18150,-0.645115E-02
0.732422E-01,2.19983,-0.625031
0.738525E-01,2.21817,0.168003
0.744629E-01,2.23650,0.158579
0.750732E-01,2.25483,0.309833
0.756836E-01,2.27316,1.01831
0.762939E-01,2.29149,-0.502109
0.769043E-01,2.30983,-0.184876
0.775146E-01,2.32816,0.406485
0.781250E-01,2.34649,-0.647457
0.787354E-01,2.36482,0.225542
0.793457E-01,2.38315,1.60346
0.799561E-01,2.40149,0.824488
0.805664E-01,2.41982,-0.674351
0.811768E-01,2.43815,2.81025
0.817871E-01,2.45648,1.33190
0.823975E-01,2.47481,0.139421
0.830078E-01,2.49315,-0.162410
0.836182E-01,2.51148,0.227914
0.842285E-01,2.52981,-0.215780
0.848389E-01,2.54814,-0.196625E-01
0.854492E-01,2.56647,0.194277
0.860596E-01,2.58481,0.433656
0.866699E-01,2.60314,0.298065
0.872803E-01,2.62147,0.791810E-02
0.878906E-01,2.63980,-0.572124
0.885010E-01,2.65813,-0.116377
0.891113E-01,2.67647,0.494353
0.897217E-01,2.69480,-0.256457
0.903320E-01,2.71313,-0.281258
0.909424E-01,2.73146,-0.917268
0.915527E-01,2.74979,-0.205396
0.921631E-01,2.76813,0.114497
0.927734E-01,2.78646,-0.797224E-01
0.933838E-01,2.80479,0.893764
0.939941E-01,2.82312,-0.674589
0.946045E-01,2.84145,0.230284
0.952148E-01,2.85978,0.425016
0.958252E-01,2.87812,0.410299
0.964355E-01,2.89645,0.657051
0.970459E-01,2.91478,2.78870
0.976562E-01,2.93311,0.163114
0.982666E-01,2.95144,1.34915
0.988770E-01,2.96978,0.399247
0.994873E-01,2.98811,1.69650
0.100098,3.00644,0.424591
0.100708,3.02477,0.406964
0.101318,3.04310,-0.658870E-01
0.101929,3.06144,-0.550790
0.102539,3.07977,1.53690
0.103149,3.09810,2.03184
0.103760,3.11643,-0.401359
0.104370,3.13476,-0.112191
0.104980,3.15310,1.41523
0.105591,3.17143,-0.373003
0.106201,3.18976,2.02313
0.106812,3.20809,-0.444521E-01
0.107422,3.22642,-0.469430
0.108032,3.24476,0.632472
0.108643,3.26309,0.410226
0.109253,3.28142,-0.440818
0.109863,3.29975,-0.129398
0.110474,3.31808,0.778098
0.111084,3.33642,1.33120
0.111694,3.35475,0.302717
0.112305,3.37308,0.764910
0.112915,3.39141,1.58818
0.113525,3.40974,0.840856
0.114136,3.42808,0.804327
0.114746,3.44641,0.294124
0.115356,3.46474,-0.220802
0.115967,3.48307,0.345624
0.116577,3.50140,0.362286
0.117188,3.51974,-0.118184
0.117798,3.53807,1.14779
0.118408,3.55640,-0.730180E-01
0.119019,3.57473,-0.198667
0.119629,3.59306,-0.627883
0.120239,3.61140,-0.353261E-01
0.120850,3.62973,-0.188539
0.121460,3.64806,2.22924
0.122070,3.66639,1.16831
0.122681,3.68472,0.509809
0.123291,3.70305,0.948075E-01
0.123901,3.72139,0.628740E-01
0.124512,3.73972,0.245174
0.125122,3.75805,-0.132722
0.125732,3.77638,-0.127674
0.126343,3.79471,-0.322418E-01
0.126953,3.81305,1.10040
0.127563,3.83138,-0.308715
0.128174,3.84971,-0.616820E-02
0.128784,3.86804,0.528864
0.129395,3.88637,0.253846E-01
0.130005,3.90471,0.185433
0.130615,3.92304,-0.401889
0.131226,3.94137,0.167484
0.131836,3.95970,2.26274
0.132446,3.97803,0.330390
0.133057,3.99637,-0.910902E-01
0.133667,4.01470,0.675614
0.134277,4.03303,1.34149
0.134888,4.05136,0.487699
0.135498,4.06969,1.92337
0.136108,4.08803,0.357221
0.136719,4.10636,-0.121883
0.137329,4.12469,0.592597
0.137939,4.14302,-0.499206E-01
0.138550,4.16135,-0.420609
0.139160,4.17969,2.33080
0.139771,4.19802,-0.233534
0.140381,4.21635,-0.130368
0.140991,4.23468,-0.463529
0.141602,4.25301,1.57799
0.142212,4.27135,2.62735
0.142822,4.28968,-0.306090
0.143433,4.30801,0.524667
0.144043,4.32634,0.155998
0.144653,4.34467,1.48364
0.145264,4.36301,-0.199568
0.145874,4.38134,-0.228961E-01
0.146484,4.39967,-0.414025
0.147095,4.41800,0.252229
0.147705,4.43633,1.04895
0.148315,4.45466,0.573376
0.148926,4.47300,-0.699643
0.149536,4.49133,-0.662510E-01
0.150146,4.50966,-0.958395E-01
0.150757,4.52799,-0.387458
0.151367,4.54632,-0.843488E-01
0.151978,4.56466,0.760600
0.152588,4.58299,0.365163
0.153198,4.60132,-0.918362E-02
0.153809,4.61965,-0.266812
0.154419,4.63798,0.441857
0.155029,4.65632,1.71091
0.155640,4.67465,0.493467
0.156250,4.69298,-0.334605
0.156860,4.71131,0.464696
0.157471,4.72964,-0.234759
0.158081,4.74798,1.13387
0.158691,4.76631,0.152467
0.159302,4.78464,-1.52191
0.159912,4.80297,0.591441
0.160522,4.82130,0.971346
0.161133,4.83964,0.118287
0.161743,4.85797,0.443284
0.162354,4.87630,-0.583386
0.162964,4.89463,0.853729E-01
0.163574,4.91296,-0.789275
0.164185,4.93130,0.168278
0.164795,4.94963,1.43444
0.165405,4.96796,0.394629
0.166016,4.98629,0.262484
0.166626,5.00462,0.880266
0.167236,5.02296,0.753852
0.167847,5.04129,-0.126920
0.168457,5.05962,2.24285
0.169067,5.07795,-0.183697
0.169678,5.09628,-0.112055
0.170288,5.11462,1.64719
0.170898,5.13295,0.150892
0.171509,5.15128,0.344064
0.172119,5.16961,-0.908014
0.172729,5.18794,-0.784006
0.173340,5.20628,0.802550E-01
0.173950,5.22461,0.223061
0.174561,5.24294,0.157308
0.175171,5.26127,-0.289491
0.175781,5.27960,0.331223
0.176392,5.29793,1.41695
0.177002,5.31627,-0.231024E-01
0.177612,5.33460,1.03077
0.178223,5.35293,0.391875
0.178833,5.37126,0.380102E-02
0.179443,5.38959,0.697687E-01
0.180054,5.40793,0.822160
0.180664,5.42626,1.54316
0.181274,5.44459,-0.532676
0.181885,5.46292,1.05355
0.182495,5.48125,-1.19649
0.183105,5.49959,-0.428644
0.183716,5.51792,-0.179425
0.184326,5.53625,0.741742E-01
0.184937,5.55458,0.480597
0.185547,5.57291,1.39849
0.186157,5.59125,-1.08378
0.186768,5.60958,-0.821399
0.187378,5.62791,0.504755E-01
0.187988,5.64624,0.488955
0.188599,5.66457,0.340586
0.189209,5.68291,-0.266335
0.189819,5.70124,2.16414
0.190430,5.71957,-0.433558E-01
0.191040,5.73790,-0.263818
0.191650,5.75623,0.333295
0.192261,5.77457,1.14558
0.192871,5.79290,-0.200500
0.193481,5.81123,0.483019
0.194092,5.82956,-0.208120
0.194702,5.84789,1.28677
0.195312,5.86623,0.782384
0.195923,5.88456,0.229555
0.196533,5.90289,-0.240755
0.197144,5.92122,2.12630
0.197754,5.93955,0.292798
0.198364,5.95789,-0.578932
0.198975,5.97622,-0.612912
0.199585,5.99455,0.420814
0.200195,6.01288,0.556922
0.200806,6.03121,0.806524E-01
0.201416,6.04955,0.692679
0.202026,6.06788,0.812219
0.202637,6.08621,-0.167794
0.203247,6.10454,0.264674
0.203857,6.12287,0.599216E-01
0.204468,6.14120,-0.437149
0.205078,6.15954,-1.00282
0.205688,6.17787,0.385997
0.206299,6.19620,-0.122787E-01
0.206909,6.21453,0.671667
0.207520,6.23286,-0.713760E-01
0.208130,6.25120,-0.155427E-01
0.208740,6.26953,0.442959E-01
0.209351,6.28786,0.136518
0.209961,6.30619,-0.661279E-01
0.210571,6.32452,-0.217048
0.211182,6.34286,0.706459
0.211792,6.36119,0.173972
0.212402,6.37952,-0.216235
0.213013,6.39785,1.44419
0.213623,6.41618,0.924426E-01
0.214233,6.43452,1.70476
0.214844,6.45285,0.115493
0.215454,6.47118,0.369344
0.216064,6.48951,-0.633329
0.216675,6.50784,-0.833693E-01
0.217285,6.52618,-0.202037E-01
0.217896,6.54451,-0.104521
0.218506,6.56284,-0.649193E-01
0.219116,6.58117,0.291938
0.219727,6.59950,0.403997
0.220337,6.61784,-0.445111
0.220947,6.63617,0.863354
0.221558,6.65450,0.284234
0.222168,6.67283,0.146597
0.222778,6.69116,-0.165520
0.223389,6.70950,-0.672427E-01
0.223999,6.72783,0.768574
0.224609,6.74616,1.12303
0.225220,6.76449,0.630886
0.225830,6.78282,1.68227
0.226440,6.80116,-1.06996
0.227051,6.81949,-0.192056
0.227661,6.83782,-0.307200E-01
0.228271,6.85615,0.165274
0.228882,6.87448,0.182997
0.229492,6.89281,0.726143
0.230103,6.91115,0.379706
0.230713,6.92948,0.279280
0.231323,6.94781,0.518495
0.231934,6.96614,-0.519326
0.232544,6.98447,0.358929
0.233154,7.00281,0.694889
0.233765,7.02114,1.07160
0.234375,7.03947,-0.814948E-01
0.234985,7.05780,-0.459265
0.235596,7.07613,-0.321009E-02
0.236206,7.09447,0.151611
0.236816,7.11280,-0.602099
0.237427,7.13113,-0.708870E-01
0.238037,7.14946,0.997329
0.238647,7.16779,0.358980E-01
0.239258,7.18613,0.198695
0.239868,7.20446,0.716954
0.240479,7.22279,0.674426
0.241089,7.24112,-0.373789
0.241699,7.25945,0.512837
0.242310,7.27779,0.530781
0.242920,7.29612,0.194868
0.243530,7.31445,1.24672
0.244141,7.33278,1.93278
0.244751,7.35111,0.854858
0.245361,7.36945,-0.977538
0.245972,7.38778,0.114013
0.246582,7.40611,0.118545
0.247192,7.42444,-0.177961E-01
0.247803,7.44277,0.198875
0.248413,7.46111,-0.285706
0.249023,7.47944,0.542527
0.249634,7.49777,-0.680722E-02
0.250244,7.51610,-0.485490E-01
0.250854,7.53443,0.500392
0.251465,7.55277,1.17479
0.252075,7.57110,0.360282E-01
0.252686,7.58943,0.834169E-01
0.253296,7.60776,-0.407904
0.253906,7.62609,0.352926
0.254517,7.64443,-0.917140
0.255127,7.66276,0.393214
0.255737,7.68109,0.395524
0.256348,7.69942,0.313262
0.256958,7.71775,0.326698
0.257568,7.73608,0.377029E-01
0.258179,7.75442,-0.134689E-01
0.258789,7.77275,0.384811
0.259399,7.79108,0.327121
0.260010,7.80941,-0.213297
0.260620,7.82774,-0.168616
0.261230,7.84608,0.872019
0.261841,7.86441,0.303268
0.262451,7.88274,-0.190161
0.263062,7.90107,-0.547352
0.263672,7.91940,1.14682
0.264282,7.93774,0.213073
0.264893,7.95607,0.378384
0.265503,7.97440,0.401641
0.266113,7.99273,0.385013E-01
0.266724,8.01106,1.50695
0.267334,8.02940,-0.238641
0.267944,8.04773,0.947913E-01
0.268555,8.06606,0.304467
0.269165,8.08439,-0.155565
0.269775,8.10272,-0.128545
0.270386,8.12106,1.06904
0.270996,8.13939,1.26347
0.271606,8.15772,0.583579
0.272217,8.17605,-0.371374
0.272827,8.19438,0.519402
0.273438,8.21272,0.207380
0.274048,8.23105,0.928865E-01
0.274658,8.24938,0.424768
0.275269,8.26771,0.293071
0.275879,8.28604,-0.245694
0.276489,8.30438,0.712076E-01
0.277100,8.32271,-0.217887
0.277710,8.34104,-0.425102E-01
0.278320,8.35937,0.635406
0.278931,8.37770,0.134637E-01
0.279541,8.39604,-0.229608
0.280151,8.41437,0.380551E-01
0.280762,8.43270,-0.129460
0.281372,8.45103,0.126156E-01
0.281982,8.46936,0.751622
0.282593,8.48770,0.162251
0.283203,8.50603,0.479015
0.283813,8.52436,0.650201
0.284424,8.54269,0.418858
0.285034,8.56102,-0.951246E-01
0.285645,8.57935,-0.446189
0.286255,8.59769,0.191651
0.286865,8.61602,-0.162839
0.287476,8.63435,-0.468128
0.288086,8.65268,0.476522
0.288696,8.67101,0.353273
0.289307,8.68935,-0.151011
0.289917,8.70768,0.353857
0.290527,8.72601,-0.162432E-01
0.291138,8.74434,0.818893
0.291748,8.76267,-0.332703
0.292358,8.78101,0.399899
0.292969,8.79934,-0.150985
0.293579,8.81767,-0.228082
0.294189,8.83600,0.993012
0.294800,8.85433,0.321451
0.295410,8.87267,-0.454454
0.296021,8.89100,1.29413
0.296631,8.90933,0.430502
0.297241,8.92766,-0.715373
0.297852,8.94599,-0.417408
0.298462,8.96433,0.262464
0.299072,8.98266,0.142265
0.299683,9.00099,-0.423262
0.300293,9.01932,0.846458
0.300903,9.03765,0.244373E-01
0.301514,9.05599,0.685301E-01
0.302124,9.07432,0.373880
0.302734,9.09265,0.268056
0.303345,9.11098,-0.927509
0.303955,9.12931,0.211901
0.304565,9.14765,0.488128E-01
0.305176,9.16598,1.06459
0.305786,9.18431,0.106159
0.306396,9.20264,0.835059E-01
0.307007,9.22097,0.810562
0.307617,9.23931,-0.158440
0.308228,9.25764,0.481060
0.308838,9.27597,-0.590484
0.309448,9.29430,-0.114821E-01
0.310059,9.31263,-0.625043E-01
0.310669,9.33096,-0.183539
0.311279,9.34930,-0.706724E-01
0.311890,9.36763,2.98143
0.312500,9.38596,0.356099
0.313110,9.40429,0.996361
0.313721,9.42262,0.982558E-01
0.314331,9.44096,-0.590149
0.314941,9.45929,-0.513403
0.315552,9.47762,-0.669594E-02
0.316162,9.49595,0.295486
0.316772,9.51428,0.448333E-01
0.317383,9.53262,-0.167579
0.317993,9.55095,0.278636
0.318604,9.56928,-0.296763
0.319214,9.58761,0.775215
0.319824,9.60594,-0.139650
0.320435,9.62428,0.134486E-01
0.321045,9.64261,0.991820E-01
0.321655,9.66094,1.96412
0.322266,9.67927,-0.143400
0.322876,9.69760,0.583955
0.323486,9.71594,0.658585
0.324097,9.73427,-0.368560
0.324707,9.75260,-0.190902
0.325317,9.77093,0.909276
0.325928,9.78926,-0.437023
0.326538,9.80760,0.250778
0.327148,9.82593,0.157106
0.327759,9.84426,0.724101E-02
0.328369,9.86259,-1.33426
0.328979,9.88092,0.111911
0.329590,9.89926,0.711035E-01
0.330200,9.91759,-0.616368
0.330811,9.93592,0.190653
0.331421,9.95425,0.369225
0.332031,9.97258,0.730454
0.332642,9.99092,-1.19017
0.333252,10.0092,0.551146
0.333862,10.0276,1.33321
0.334473,10.0459,-0.201565
0.335083,10.0642,1.22492
0.335693,10.0826,-0.574264E-01
0.336304,10.1009,1.26702
0.336914,10.1192,-0.223461
0.337524,10.1376,0.208139E-01
0.338135,10.1559,0.208317
0.338745,10.1742,0.331566
0.339355,10.1926,0.628119
0.339966,10.2109,-0.523390
0.340576,10.2292,-0.913357E-01
0.341187,10.2476,-0.151392
0.341797,10.2659,1.46135
0.342407,10.2842,0.210033
0.343018,10.3026,2.47329
0.343628,10.3209,-0.257734
0.344238,10.3392,0.852376
0.344849,10.3576,-0.535417E-01
0.345459,10.3759,1.76018
0.346069,10.3942,-0.234664
0.346680,10.4126,0.735345
0.347290,10.4309,1.99269
0.347900,10.4492,0.230232
0.348511,10.4675,-0.488742E-01
0.349121,10.4859,-0.410780
0.349731,10.5042,0.675800
0.350342,10.5225,-0.203787
0.350952,10.5409,0.179678E-01
0.351562,10.5592,0.577545E-01
0.352173,10.5775,-0.926118
0.352783,10.5959,-0.985596
0.353394,10.6142,0.241006
0.354004,10.6325,0.522146
0.354614,10.6509,-0.289243
0.355225,10.6692,0.669153
0.355835,10.6875,0.378803E-01
0.356445,10.7059,0.765831E-01
0.357056,10.7242,-0.345750
0.357666,10.7425,0.212562
0.358276,10.7609,0.767334
0.358887,10.7792,0.414178
0.359497,10.7975,-0.738562E-01
0.360107,10.8159,0.466660
0.360718,10.8342,0.417774E-02
0.361328,10.8525,0.433779
0.361938,10.8708,-0.543825
0.362549,10.8892,1.47356
0.363159,10.9075,0.278657
0.363770,10.9258,0.847134
0.364380,10.9442,0.782657
0.364990,10.9625,0.690007
0.365601,10.9808,1.61566
0.366211,10.9992,0.359273E-01
0.366821,11.0175,-0.120646
0.367432,11.0358,-0.516722E-01
0.368042,11.0542,-0.151112E-01
0.368652,11.0725,-0.337126E-01
0.369263,11.0908,0.631171
0.369873,11.1092,0.160712
0.370483,11.1275,-0.176128
0.371094,11.1458,-0.407667E-01
0.371704,11.1642,-0.674301
0.372314,11.1825,-0.649911E-01
0.372925,11.2008,0.157047
0.373535,11.2192,1.13917
0.374146,11.2375,1.20552
0.374756,11.2558,0.234817
0.375366,11.2742,-0.113951
0.375977,11.2925,-0.199483
0.376587,11.3108,0.132524
0.377197,11.3291,-1.49354
0.377808,11.3475,0.558293
0.378418,11.3658,0.947404
0.379028,11.3841,0.924026
0.379639,11.4025,-0.241500
0.380249,11.4208,0.486169E-01
0.380859,11.4391,0.152038
0.381470,11.4575,0.878028
0.382080,11.4758,-0.679988E-01
0.382690,11.4941,-1.00118
0.383301,11.5125,-0.302376E-02
0.383911,11.5308,0.361080E-01
0.384521,11.5491,-0.161535
0.385132,11.5675,-0.185269
0.385742,11.5858,0.593197
0.386353,11.6041,0.123740
0.386963,11.6225,-0.230300E-02
0.387573,11.6408,0.260176
0.388184,11.6591,0.727263
0.388794,11.6775,-0.434480E-01
0.389404,11.6958,-0.138783
0.390015,11.7141,0.377127
0.390625,11.7325,-0.387448E-01
0.391235,11.7508,0.339856
0.391846,11.7691,0.188761
0.392456,11.7874,0.295960
0.393066,11.8058,0.692762
0.393677,11.8241,-0.185226
0.394287,11.8424,0.213935
0.394897,11.8608,1.16268
0.395508,11.8791,0.399793E-01
0.396118,11.8974,0.183291
0.396729,11.9158,-0.697227
0.397339,11.9341,0.262659
0.397949,11.9524,-1.06824
0.398560,11.9708,0.276564
0.399170,11.9891,0.379225
0.399780,12.0074,-0.922718E-02
0.400391,12.0258,1.72506
0.401001,12.0441,-0.585111E-02
0.401611,12.0624,-0.899315
0.402222,12.0808,0.304696
0.402832,12.0991,-0.755868
0.403442,12.1174,-0.166722E-01
0.404053,12.1358,-0.484606
0.404663,12.1541,-0.109363
0.405273,12.1724,0.656962
0.405884,12.1907,0.863686
0.406494,12.2091,0.250211
0.407104,12.2274,0.766990
0.407715,12.2457,-0.469824
0.408325,12.2641,-0.196889
0.408936,12.2824,-1.81861
0.409546,12.3007,-0.285458
0.410156,12.3191,0.451245
0.410767,12.3374,-0.933046
0.411377,12.3557,0.156232
0.411987,12.3741,0.826490
0.412598,12.3924,0.419140
0.413208,12.4107,-0.476966E-02
0.413818,12.4291,0.478950E-01
0.414429,12.4474,0.352151
0.415039,12.4657,0.817628
0.415649,12.4841,-0.975951E-01
0.416260,12.5024,0.396577E-01
0.416870,12.5207,-0.319283
0.417480,12.5391,0.384660
0.418091,12.5574,-0.277864
0.418701,12.5757,0.147385
0.419312,12.5941,0.428045
0.419922,12.6124,0.136741
0.420532,12.6307,-0.470207
0.421143,12.6490,0.479688
0.421753,12.6674,-0.292423
0.422363,12.6857,0.389101E-01
0.422974,12.7040,-0.778739E-01
0.423584,12.7224,0.300207
0.424194,12.7407,0.278547
0.424805,12.7590,-0.270577
0.425415,12.7774,0.244279
0.426025,12.7957,-0.210704
0.426636,12.8140,0.161438
0.427246,12.8324,0.245498E-02
0.427856,12.8507,-0.173356
0.428467,12.8690,0.553348
0.429077,12.8874,0.287063
0.429688,12.9057,-0.485588
0.430298,12.9240,-0.404521
0.430908,12.9424,-0.742726
0.431519,12.9607,-0.210065E-01
0.432129,12.9790,0.409933E-01
0.432739,12.9974,-0.355109
0.433350,13.0157,-0.451322
0.433960,13.0340,-0.435423E-01
0.434570,13.0524,0.774697
0.435181,13.0707,-0.476873
0.435791,13.0890,0.447373E-01
0.436401,13.1073,0.108782
0.437012,13.1257,-0.493937
0.437622,13.1440,0.416702E-01
0.438232,13.1623,-0.471809
0.438843,13.1807,-0.170757E-01
0.439453,13.1990,0.617240
0.440063,13.2173,-0.152264E-01
0.440674,13.2357,-0.338254
0.441284,13.2540,-0.798679E-02
0.441895,13.2723,1.01093
0.442505,13.2907,-0.547483
0.443115,13.3090,0.828297
0.443726,13.3273,-0.180809
0.444336,13.3457,0.242669
0.444946,13.3640,-0.173658E-01
0.445557,13.3823,-0.366189
0.446167,13.4007,-0.539302
0.446777,13.4190,1.38030
0.447388,13.4373,0.495389
0.447998,13.4557,0.811060
0.448608,13.4740,-0.567078E-01
0.449219,13.4923,0.618818
0.449829,13.5107,0.246957E-01
0.450439,13.5290,0.192992
0.451050,13.5473,0.109721
0.451660,13.5656,0.186788
0.452271,13.5840,0.180297
0.452881,13.6023,-0.311501
0.453491,13.6206,-0.196779E-01
0.454102,13.6390,0.740275
0.454712,13.6573,0.424206
0.455322,13.6756,-0.600883E-01
0.455933,13.6940,-0.196859
0.456543,13.7123,0.343305E-01
0.457153,13.7306,0.440328
0.457764,13.7490,-0.243750
0.458374,13.7673,-0.302288
0.458984,13.7856,0.383751
0.459595,13.8040,0.953819E-01
0.460205,13.8223,0.499422
0.460815,13.8406,0.523684
0.461426,13.8590,-1.00503
0.462036,13.8773,0.595010
0.462646,13.8956,0.107652
0.463257,13.9140,0.708747E-02
0.463867,13.9323,-0.107272
0.464478,13.9506,-0.255810
0.465088,13.9689,0.902572
0.465698,13.9873,0.110702
0.466309,14.0056,-0.509793E-01
0.466919,14.0239,-1.17025
0.467529,14.0423,-0.257705
0.468140,14.0606,-0.942832E-02
0.468750,14.0789,0.391627
0.469360,14.0973,-1.09955
0.469971,14.1156,-0.874783E-01
0.470581,14.1339,-0.358198
0.471191,14.1523,0.274960
0.471802,14.1706,0.383131E-01
0.472412,14.1889,-0.351241
0.473022,14.2073,1.49441
0.473633,14.2256,0.399925
0.474243,14.2439,-0.979827E-01
0.474854,14.2623,0.949566E-01
0.475464,14.2806,1.05662
0.476074,14.2989,-0.486595
0.476685,14.3173,0.363640E-02
0.477295,14.3356,0.163328
0.477905,14.3539,-0.177076
0.478516,14.3723,0.338726
0.479126,14.3906,-0.403827
0.479736,14.4089,-0.564946E-01
0.480347,14.4272,-0.331002
0.480957,14.4456,-0.668318E-01
0.481567,14.4639,0.142214
0.482178,14.4822,0.569844
0.482788,14.5006,-0.197923
0.483398,14.5189,-0.305548
0.484009,14.5372,0.540243
0.484619,14.5556,0.724185
0.485229,14.5739,0.735745E-01
0.485840,14.5922,0.196648
0.486450,14.6106,0.347534E-01
0.487061,14.6289,-0.670914
0.487671,14.6472,-0.255961
0.488281,14.6656,-0.473478
0.488892,14.6839,-0.355845E-01
0.489502,14.7022,0.119431
0.490112,14.7206,0.375206
0.490723,14.7389,0.104695
