Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,1.15569,0.101062
0.622559E-01,1.16713,-0.803697E-02
0.628662E-01,1.17857,0.278407
0.634766E-01,1.19001,0.127723
0.640869E-01,1.20146,1.77204
0.646973E-01,1.21290,-0.219329
0.653076E-01,1.22434,0.494211
0.659180E-01,1.23578,0.536609
0.665283E-01,1.24723,0.180004
0.671387E-01,1.25867,0.485223
0.677490E-01,1.27011,-0.710551E-01
0.683594E-01,1.28155,0.277568
0.689697E-01,1.29300,0.201869
0.695801E-01,1.30444,0.162026
0.701904E-01,1.31588,0.109415
0.708008E-01,1.32732,0.770571E-01
0.714111E-01,1.33877,-0.215127
0.720215E-01,1.35021,-0.812948E-01
0.726318E-01,1.36165,-0.697087E-01
0.732422E-01,1.37309,0.796953E-01
0.738525E-01,1.38454,-0.121514E-02
0.744629E-01,1.39598,-0.311463E-01
0.750732E-01,1.40742,0.317170
0.756836E-01,1.41886,-0.682406E-01
0.762939E-01,1.43031,-0.137361
0.769043E-01,1.44175,0.312682
0.775146E-01,1.45319,-0.346701
0.781250E-01,1.46463,1.22330
0.787354E-01,1.47608,-0.117611
0.793457E-01,1.48752,2.25225
0.799561E-01,1.49896,1.26272
0.805664E-01,1.51040,0.488447
0.811768E-01,1.52185,0.751275E-01
0.817871E-01,1.53329,0.274065
0.823975E-01,1.54473,0.285904E-01
0.830078E-01,1.55617,0.492082
0.836182E-01,1.56762,-0.280790
0.842285E-01,1.57906,0.880419E-01
0.848389E-01,1.59050,1.78824
0.854492E-01,1.60194,-0.359549
0.860596E-01,1.61339,0.667600E-01
0.866699E-01,1.62483,0.964082E-01
0.872803E-01,1.63627,-0.832879E-01
0.878906E-01,1.64771,-0.317130
0.885010E-01,1.65916,0.171234
0.891113E-01,1.67060,0.236552E-02
0.897217E-01,1.68204,-0.112500
0.903320E-01,1.69348,0.588230E-01
0.909424E-01,1.70493,0.295192
0.915527E-01,1.71637,0.269268
0.921631E-01,1.72781,-0.129884E-01
0.927734E-01,1.73925,0.587221E-01
0.933838E-01,1.75070,0.857047E-02
0.939941E-01,1.76214,0.366032
0.946045E-01,1.77358,0.195279
0.952148E-01,1.78502,0.139026E-01
0.958252E-01,1.79646,0.377084
0.964355E-01,1.80791,0.591505
0.970459E-01,1.81935,0.386672
0.976562E-01,1.83079,-0.374301E-01
0.982666E-01,1.84223,0.411184
0.988770E-01,1.85368,0.835970
0.994873E-01,1.86512,-0.258619
0.100098,1.87656,-0.150348
0.100708,1.88800,0.728956
0.101318,1.89945,-0.289850
0.101929,1.91089,0.140193E-01
0.102539,1.92233,0.110524
0.103149,1.93377,0.719593
0.103760,1.94522,-0.239691
0.104370,1.95666,1.40832
0.104980,1.96810,0.233987
0.105591,1.97954,0.158994E-01
0.106201,1.99099,1.41099
0.106812,2.00243,-0.324549
0.107422,2.01387,0.228869
0.108032,2.02531,-0.285475E-01
0.108643,2.03676,0.824463
0.109253,2.04820,0.240880
0.109863,2.05964,-0.264898
0.110474,2.07108,0.271502E-01
0.111084,2.08253,0.278822
0.111694,2.09397,1.10844
0.112305,2.10541,0.162452
0.112915,2.11685,0.372296E-01
0.113525,2.12830,0.226274
0.114136,2.13974,0.360547
0.114746,2.15118,-0.153373
0.115356,2.16262,0.818885E-01
0.115967,2.17407,0.130374
0.116577,2.18551,0.420710
0.117188,2.19695,0.309805
0.117798,2.20839,-0.203428
0.118408,2.21984,0.524925
0.119019,2.23128,0.501503E-01
0.119629,2.24272,1.11284
0.120239,2.25416,-0.172873
0.120850,2.26561,-0.953934E-01
0.121460,2.27705,0.453945
0.122070,2.28849,0.421448E-01
0.122681,2.29993,-0.167717
0.123291,2.31138,0.357760
0.123901,2.32282,0.408078
0.124512,2.33426,0.792030E-01
0.125122,2.34570,0.174525
0.125732,2.35714,0.358177
0.126343,2.36859,0.205902
0.126953,2.38003,-0.494329E-01
0.127563,2.39147,-0.271532E-02
0.128174,2.40291,-0.415289E-01
0.128784,2.41436,-0.864529E-01
0.129395,2.42580,1.11993
0.130005,2.43724,0.620603
0.130615,2.44868,0.338955E-02
0.131226,2.46013,-0.269090
0.131836,2.47157,0.693649
0.132446,2.48301,-0.102446E-01
0.133057,2.49445,0.803305
0.133667,2.50590,1.01875
0.134277,2.51734,-0.391969
0.134888,2.52878,-0.345516
0.135498,2.54022,0.842688E-01
0.136108,2.55167,0.316436E-01
0.136719,2.56311,0.635280E-01
0.137329,2.57455,0.176563
0.137939,2.58599,0.192879
0.138550,2.59744,0.168311
0.139160,2.60888,0.415930
0.139771,2.62032,-0.327067
0.140381,2.63176,0.863333
0.140991,2.64321,0.231876
0.141602,2.65465,1.06229
0.142212,2.66609,0.141476
0.142822,2.67753,1.22796
0.143433,2.68898,1.03304
0.144043,2.70042,0.668090
0.144653,2.71186,-0.337753E-01
0.145264,2.72330,-0.168913
0.145874,2.73475,-0.955672E-01
0.146484,2.74619,-0.278627E-01
0.147095,2.75763,1.01301
0.147705,2.76907,0.590396
0.148315,2.78052,0.447097
0.148926,2.79196,0.501888
0.149536,2.80340,-0.309247
0.150146,2.81484,-0.288682
0.150757,2.82629,-0.746822E-01
0.151367,2.83773,0.119372
0.151978,2.84917,0.373077E-01
0.152588,2.86061,0.520700
0.153198,2.87206,0.174537
0.153809,2.88350,0.518751
0.154419,2.89494,0.433637
0.155029,2.90638,0.197526E-01
0.155640,2.91783,0.694212E-02
0.156250,2.92927,0.108953
0.156860,2.94071,0.218526
0.157471,2.95215,0.227312
0.158081,2.96359,0.367838
0.158691,2.97504,0.498737
0.159302,2.98648,0.122113
0.159912,2.99792,0.337305
0.160522,3.00936,1.44037
0.161133,3.02081,0.156042
0.161743,3.03225,2.36935
0.162354,3.04369,2.49657
0.162964,3.05513,0.298899E-01
0.163574,3.06658,0.363637
0.164185,3.07802,-0.244323
0.164795,3.08946,2.07091
0.165405,3.10090,-0.163085
0.166016,3.11235,-0.214032
0.166626,3.12379,-0.116126
0.167236,3.13523,1.07960
0.167847,3.14667,0.125183E-02
0.168457,3.15812,1.01893
0.169067,3.16956,0.241343
0.169678,3.18100,-0.104302
0.170288,3.19244,0.579516
0.170898,3.20389,0.275948E-01
0.171509,3.21533,0.666558
0.172119,3.22677,0.244003
0.172729,3.23821,0.164202
0.173340,3.24966,0.461202
0.173950,3.26110,1.02223
0.174561,3.27254,0.831088
0.175171,3.28398,0.208583
0.175781,3.29543,0.958281E-01
0.176392,3.30687,-0.164708
0.177002,3.31831,-0.224518
0.177612,3.32975,0.942052E-01
0.178223,3.34120,0.549255E-01
0.178833,3.35264,0.153600
0.179443,3.36408,0.621310
0.180054,3.37552,0.623731
0.180664,3.38697,0.402449
0.181274,3.39841,0.610640E-01
0.181885,3.40985,0.460538
0.182495,3.42129,-0.408867
0.183105,3.43274,0.168895
0.183716,3.44418,0.218108
0.184326,3.45562,0.463919
0.184937,3.46706,0.370931
0.185547,3.47851,1.16292
0.186157,3.48995,0.140119
0.186768,3.50139,0.271508E-01
0.187378,3.51283,0.263635
0.187988,3.52427,-0.315090
0.188599,3.53572,0.736627
0.189209,3.54716,0.504886
0.189819,3.55860,-0.160040
0.190430,3.57004,-0.439568
0.191040,3.58149,0.158566
0.191650,3.59293,0.476081
0.192261,3.60437,0.206481
0.192871,3.61581,-0.545275
0.193481,3.62726,0.290499
0.194092,3.63870,0.396408
0.194702,3.65014,0.535180
0.195312,3.66158,0.877806E-01
0.195923,3.67303,0.778911E-01
0.196533,3.68447,0.150722
0.197144,3.69591,0.440967
0.197754,3.70735,-0.919352E-01
0.198364,3.71880,0.568751E-01
0.198975,3.73024,0.107733
0.199585,3.74168,1.25324
0.200195,3.75312,0.992819
0.200806,3.76457,-0.107042
0.201416,3.77601,0.920727
0.202026,3.78745,0.839589E-01
0.202637,3.79889,0.260145
0.203247,3.81034,-0.381662
0.203857,3.82178,-0.278002E-01
0.204468,3.83322,0.532958
0.205078,3.84466,1.80245
0.205688,3.85611,-0.442057
0.206299,3.86755,0.246105
0.206909,3.87899,0.141537E-01
0.207520,3.89043,0.680257
0.208130,3.90188,0.454912
0.208740,3.91332,0.184740E-02
0.209351,3.92476,0.467035
0.209961,3.93620,2.00039
0.210571,3.94765,1.04715
0.211182,3.95909,0.103743
0.211792,3.97053,-0.220151
0.212402,3.98197,0.266994
0.213013,3.99342,0.857897
0.213623,4.00486,0.481639
0.214233,4.01630,0.832714
0.214844,4.02774,1.40249
0.215454,4.03919,0.529071
0.216064,4.05063,1.52782
0.216675,4.06207,-0.869862E-02
0.217285,4.07351,0.363973
0.217896,4.08496,0.282755
0.218506,4.09640,0.331669
0.219116,4.10784,0.740101
0.219727,4.11928,0.368320
0.220337,4.13072,0.323267
0.220947,4.14217,0.338663
0.221558,4.15361,0.492937
0.222168,4.16505,0.460577
0.222778,4.17649,0.596315
0.223389,4.18794,-0.809413E-01
0.223999,4.19938,0.859952
0.224609,4.21082,0.368990
0.225220,4.22226,0.147992
0.225830,4.23371,0.560731
0.226440,4.24515,0.150169
0.227051,4.25659,0.338415
0.227661,4.26803,1.25010
0.228271,4.27948,0.285897E-01
0.228882,4.29092,0.197045
0.229492,4.30236,0.806221
0.230103,4.31380,0.595492
0.230713,4.32525,-0.259388E-01
0.231323,4.33669,1.19128
0.231934,4.34813,-0.142763
0.232544,4.35957,-0.235620E-01
0.233154,4.37102,-0.317542
0.233765,4.38246,0.147986
0.234375,4.39390,0.445066
0.234985,4.40534,1.11243
0.235596,4.41679,-0.139941
0.236206,4.42823,-0.941066E-01
0.236816,4.43967,1.41127
0.237427,4.45111,0.995217E-01
0.238037,4.46256,-0.351701
0.238647,4.47400,0.175052
0.239258,4.48544,-0.204397
0.239868,4.49688,0.239330
0.240479,4.50833,-0.269113
0.241089,4.51977,0.452836
0.241699,4.53121,0.409764
0.242310,4.54265,0.152322
0.242920,4.55410,0.410155
0.243530,4.56554,-0.236256
0.244141,4.57698,-0.594494E-01
0.244751,4.58842,-0.453260
0.245361,4.59987,0.118774
0.245972,4.61131,0.988919
0.246582,4.62275,0.529842
0.247192,4.63419,0.290324
0.247803,4.64564,-0.120644
0.248413,4.65708,1.33248
0.249023,4.66852,0.991644
0.249634,4.67996,0.334303
0.250244,4.69141,0.112159
0.250854,4.70285,0.836951
0.251465,4.71429,0.512006E-01
0.252075,4.72573,-0.978506E-02
0.252686,4.73717,0.303096E-01
0.253296,4.74862,0.240039
0.253906,4.76006,1.01645
0.254517,4.77150,-0.149514
0.255127,4.78294,0.604698
0.255737,4.79439,-0.306391
0.256348,4.80583,0.440133
0.256958,4.81727,0.961525E-02
0.257568,4.82871,0.300720
0.258179,4.84016,0.340614
0.258789,4.85160,0.537031
0.259399,4.86304,2.55562
0.260010,4.87448,-0.170254
0.260620,4.88593,0.773267
0.261230,4.89737,-0.137827
0.261841,4.90881,-0.411767E-01
0.262451,4.92025,0.108333
0.263062,4.93170,0.266125
0.263672,4.94314,0.237675
0.264282,4.95458,-0.273040
0.264893,4.96602,0.751081
0.265503,4.97747,0.406582
0.266113,4.98891,-0.686690E-01
0.266724,5.00035,-0.231026
0.267334,5.01179,0.231118
0.267944,5.02324,0.400041
0.268555,5.03468,0.843714
0.269165,5.04612,0.603118
0.269775,5.05756,0.717245E-01
0.270386,5.06901,-0.105110
0.270996,5.08045,0.187132
0.271606,5.09189,-0.211049
0.272217,5.10333,0.249036
0.272827,5.11478,0.411475
0.273438,5.12622,0.393873E-01
0.274048,5.13766,-0.102481
0.274658,5.14910,-0.336769
0.275269,5.16055,0.291752
0.275879,5.17199,2.00700
0.276489,5.18343,0.538320
0.277100,5.19487,3.34084
0.277710,5.20632,0.191809
0.278320,5.21776,0.979567E-01
0.278931,5.22920,0.292971
0.279541,5.24064,-0.122220
0.280151,5.25209,0.557246
0.280762,5.26353,0.372029
0.281372,5.27497,0.699404E-01
0.281982,5.28641,0.329117
0.282593,5.29785,-0.385895E-01
0.283203,5.30930,0.455134E-01
0.283813,5.32074,0.603232
0.284424,5.33218,-0.455767E-01
0.285034,5.34362,0.527117
0.285645,5.35507,0.452078
0.286255,5.36651,3.24303
0.286865,5.37795,0.129439
0.287476,5.38939,0.667362
0.288086,5.40084,1.59278
0.288696,5.41228,0.213626
0.289307,5.42372,0.293408
0.289917,5.43516,0.251039
0.290527,5.44661,-0.219446
0.291138,5.45805,0.639984
0.291748,5.46949,0.156068
0.292358,5.48093,0.789172
0.292969,5.49238,1.48688
0.293579,5.50382,-0.190058E-02
0.294189,5.51526,0.485368
0.294800,5.52670,-0.112633
0.295410,5.53815,0.754951
0.296021,5.54959,-0.200986
0.296631,5.56103,-0.155827
0.297241,5.57247,0.380721
0.297852,5.58392,-0.339420
0.298462,5.59536,0.220768
0.299072,5.60680,-0.153355
0.299683,5.61824,-0.475454E-01
0.300293,5.62969,0.747607
0.300903,5.64113,-0.786210E-01
0.301514,5.65257,0.191480
0.302124,5.66401,0.260524
0.302734,5.67546,-0.567348E-01
0.303345,5.68690,1.37264
0.303955,5.69834,1.38530
0.304565,5.70978,0.818012E-01
0.305176,5.72123,-0.127581
0.305786,5.73267,-0.179103
0.306396,5.74411,-0.351057
0.307007,5.75555,1.64081
0.307617,5.76700,-0.229518E-01
0.308228,5.77844,0.193610
0.308838,5.78988,-0.266069
0.309448,5.80132,0.304358
0.310059,5.81277,0.161076
0.310669,5.82421,0.342176E-01
0.311279,5.83565,0.833148
0.311890,5.84709,0.436467E-01
0.312500,5.85854,0.872052
0.313110,5.86998,-0.761045E-01
0.313721,5.88142,-0.128167E-01
0.314331,5.89286,0.252852
0.314941,5.90430,-0.424102
0.315552,5.91575,-0.627569E-02
0.316162,5.92719,0.238379
0.316772,5.93863,-0.338437
0.317383,5.95007,-0.210976
0.317993,5.96152,0.112442
0.318604,5.97296,0.959007E-01
0.319214,5.98440,0.380079
0.319824,5.99584,0.195823
0.320435,6.00729,-0.275998
0.321045,6.01873,-0.351965
0.321655,6.03017,-0.125275E-01
0.322266,6.04161,-0.307119E-01
0.322876,6.05306,0.400570
0.323486,6.06450,0.251127E-01
0.324097,6.07594,-0.537379E-01
0.324707,6.08738,-0.604884E-01
0.325317,6.09883,0.272171
0.325928,6.11027,-0.194220
0.326538,6.12171,-0.116997
0.327148,6.13315,1.04910
0.327759,6.14460,0.136413
0.328369,6.15604,-0.132442
0.328979,6.16748,0.411711
0.329590,6.17892,0.531914E-01
0.330200,6.19037,0.125967
0.330811,6.20181,-0.810736E-01
0.331421,6.21325,0.640144E-01
0.332031,6.22469,0.329372
0.332642,6.23614,-0.141763
0.333252,6.24758,0.235501
0.333862,6.25902,0.669764E-01
0.334473,6.27046,-0.176349E-01
0.335083,6.28191,0.924043
0.335693,6.29335,0.432113
0.336304,6.30479,-0.257984
0.336914,6.31623,0.709856
0.337524,6.32768,-0.169570
0.338135,6.33912,-0.250577E-01
0.338745,6.35056,-0.393208E-01
0.339355,6.36200,1.76731
0.339966,6.37345,-0.293516E-01
0.340576,6.38489,0.599201E-01
0.341187,6.39633,-0.119442
0.341797,6.40777,-0.279936
0.342407,6.41922,-0.851830E-01
0.343018,6.43066,-0.344097E-01
0.343628,6.44210,0.385707
0.344238,6.45354,0.390047
0.344849,6.46498,1.15935
0.345459,6.47643,-0.475292E-02
0.346069,6.48787,-0.125946
0.346680,6.49931,0.219649
0.347290,6.51075,0.864038
0.347900,6.52220,0.220184
0.348511,6.53364,0.108088
0.349121,6.54508,-0.439439E-01
0.349731,6.55652,0.492689
0.350342,6.56797,-0.482292E-01
0.350952,6.57941,1.07992
0.351562,6.59085,0.521493
0.352173,6.60229,-0.241904
0.352783,6.61374,0.187320E-01
0.353394,6.62518,0.570500
0.354004,6.63662,-0.485137E-02
0.354614,6.64806,1.13902
0.355225,6.65951,0.155793
0.355835,6.67095,-0.372291E-02
0.356445,6.68239,0.354794
0.357056,6.69383,0.783453E-01
0.357666,6.70528,-0.221338
0.358276,6.71672,-0.430980
0.358887,6.72816,0.201463E-01
0.359497,6.73960,0.239113E-02
0.360107,6.75105,0.442014E-01
0.360718,6.76249,0.156596
0.361328,6.77393,0.526226
0.361938,6.78537,0.979251
0.362549,6.79682,0.247858E-01
0.363159,6.80826,0.458495
0.363770,6.81970,0.270285
0.364380,6.83114,0.174780
0.364990,6.84259,-0.337210
0.365601,6.85403,0.224992
0.366211,6.86547,-0.145155E-01
0.366821,6.87691,0.729317E-01
0.367432,6.88836,-0.967447E-01
0.368042,6.89980,0.163301
0.368652,6.91124,-0.144188
0.369263,6.92268,0.525668
0.369873,6.93413,0.213057
0.370483,6.94557,0.357635
0.371094,6.95701,0.105266E-01
0.371704,6.96845,0.403200
0.372314,6.97990,0.128174
0.372925,6.99134,0.838416E-01
0.373535,7.00278,0.571582E-01
0.374146,7.01422,-0.876088E-01
0.374756,7.02567,0.669749E-01
0.375366,7.03711,0.132375
0.375977,7.04855,-0.305710
0.376587,7.05999,-0.138088
0.377197,7.07143,-0.585801
0.377808,7.08288,0.279370
0.378418,7.09432,-0.121732E-01
0.379028,7.10576,0.508722E-01
0.379639,7.11720,-0.247072E-01
0.380249,7.12865,0.498769
0.380859,7.14009,0.619737E-01
0.381470,7.15153,0.247896E-01
0.382080,7.16297,-0.120223
0.382690,7.17442,0.313821
0.383301,7.18586,0.160039
0.383911,7.19730,0.197670
0.384521,7.20874,0.578172
0.385132,7.22019,0.489328
0.385742,7.23163,0.233418
0.386353,7.24307,-0.121631
0.386963,7.25451,0.348208
0.387573,7.26596,0.149345
0.388184,7.27740,0.746831E-01
0.388794,7.28884,-0.148964E-01
0.389404,7.30028,0.547838
0.390015,7.31173,0.478496
0.390625,7.32317,-0.374219
0.391235,7.33461,-0.431137
0.391846,7.34605,0.114932
0.392456,7.35750,0.753731
0.393066,7.36894,0.793564
0.393677,7.38038,0.168720
0.394287,7.39182,0.153852
0.394897,7.40327,0.403465
0.395508,7.41471,0.796931
0.396118,7.42615,0.115092
0.396729,7.43759,0.171126
0.397339,7.44904,-0.151128E-02
0.397949,7.46048,0.539232
0.398560,7.47192,0.236203
0.399170,7.48336,-0.349064
0.399780,7.49481,-0.143036
0.400391,7.50625,0.256562
0.401001,7.51769,0.513778
0.401611,7.52913,0.379922
0.402222,7.54058,0.397319
0.402832,7.55202,0.286211
0.403442,7.56346,0.519420
0.404053,7.57490,0.285122
0.404663,7.58635,-0.165030
0.405273,7.59779,-0.910692E-01
0.405884,7.60923,0.747646
0.406494,7.62067,-0.410765E-02
0.407104,7.63211,-0.189933E-01
0.407715,7.64356,0.663093
0.408325,7.65500,-0.145819
0.408936,7.66644,-0.150805
0.409546,7.67788,-0.190918
0.410156,7.68933,0.343747
0.410767,7.70077,-0.627693E-01
0.411377,7.71221,0.539113
0.411987,7.72365,-0.427049
0.412598,7.73510,0.168409
0.413208,7.74654,0.600983
0.413818,7.75798,0.219098
0.414429,7.76942,0.313101E-01
0.415039,7.78087,0.520774
0.415649,7.79231,0.303177E-01
0.416260,7.80375,-0.514341E-01
0.416870,7.81519,0.869261E-01
0.417480,7.82664,0.196830
0.418091,7.83808,0.105240
0.418701,7.84952,0.190056
0.419312,7.86096,0.240559
0.419922,7.87241,-0.180264
0.420532,7.88385,-0.671118E-01
0.421143,7.89529,0.183214
0.421753,7.90673,0.182216
0.422363,7.91818,-0.384222E-01
0.422974,7.92962,0.541107
0.423584,7.94106,0.875542
0.424194,7.95250,-0.100279
0.424805,7.96395,0.110948E-01
0.425415,7.97539,0.177481
0.426025,7.98683,0.806221E-01
0.426636,7.99827,0.487338
0.427246,8.00972,0.389215
0.427856,8.02116,0.130800
0.428467,8.03260,-0.287120E-01
0.429077,8.04404,0.484028E-01
0.429688,8.05549,0.224814E-01
0.430298,8.06693,0.254231
0.430908,8.07837,0.324137
0.431519,8.08981,0.202511
0.432129,8.10126,-0.634281E-02
0.432739,8.11270,1.36274
0.433350,8.12414,-0.106071E-01
0.433960,8.13558,0.104943
0.434570,8.14703,0.285965E-01
0.435181,8.15847,-0.120256
0.435791,8.16991,0.105632
0.436401,8.18135,0.519831
0.437012,8.19280,-0.149168E-02
0.437622,8.20424,0.152969
0.438232,8.21568,-0.514806
0.438843,8.22712,0.483861
0.439453,8.23856,0.226733
0.440063,8.25001,-0.515296E-01
0.440674,8.26145,0.462017
0.441284,8.27289,-0.110354E-01
0.441895,8.28433,-0.283837E-01
0.442505,8.29578,0.707680E-01
0.443115,8.30722,-0.375709E-03
0.443726,8.31866,0.637469E-01
0.444336,8.33010,0.701683
0.444946,8.34155,0.952043
0.445557,8.35299,0.577947
0.446167,8.36443,0.172319
0.446777,8.37587,0.216022E-01
0.447388,8.38732,0.120530
0.447998,8.39876,-0.116748
0.448608,8.41020,0.540429
0.449219,8.42164,0.109960E-01
0.449829,8.43309,0.391530
0.450439,8.44453,0.343912
0.451050,8.45597,0.407508E-01
0.451660,8.46741,0.214161E-01
0.452271,8.47886,-0.148205
0.452881,8.49030,0.960350E-01
0.453491,8.50174,0.412770
0.454102,8.51318,0.191043
0.454712,8.52463,0.908845
0.455322,8.53607,0.305556
0.455933,8.54751,0.440839
0.456543,8.55895,0.200329
0.457153,8.57040,0.819265E-01
0.457764,8.58184,-0.356922
0.458374,8.59328,0.855617
0.458984,8.60472,-0.228438E-01
0.459595,8.61617,0.176516
0.460205,8.62761,0.547254
0.460815,8.63905,-0.198411E-01
0.461426,8.65049,0.152129
0.462036,8.66194,0.267573
0.462646,8.67338,0.422741
0.463257,8.68482,0.134020E-01
0.463867,8.69626,0.819938
0.464478,8.70771,0.944809E-01
0.465088,8.71915,-0.381479
0.465698,8.73059,0.296585
0.466309,8.74203,-0.282451
0.466919,8.75348,-0.497416
0.467529,8.76492,-0.244599
0.468140,8.77636,0.614117E-02
0.468750,8.78780,0.650140E-01
0.469360,8.79925,-0.315380
0.469971,8.81069,0.161496
0.470581,8.82213,-0.835169E-01
0.471191,8.83357,-0.162405
0.471802,8.84501,0.765957
0.472412,8.85646,-0.620537E-01
0.473022,8.86790,0.134297
0.473633,8.87934,-0.140711
0.474243,8.89078,0.315566
0.474854,8.90223,-0.951233E-01
0.475464,8.91367,0.493541E-02
0.476074,8.92511,0.631173
0.476685,8.93655,0.260433
0.477295,8.94800,-0.217155
0.477905,8.95944,0.430905E-01
0.478516,8.97088,0.771125
0.479126,8.98232,0.647810
0.479736,8.99377,0.765099E-01
0.480347,9.00521,0.551670
0.480957,9.01665,-0.119412
0.481567,9.02809,-0.360986
0.482178,9.03954,0.230707
0.482788,9.05098,-0.652109
0.483398,9.06242,0.500523E-01
0.484009,9.07386,0.557172
0.484619,9.08531,-0.254627E-01
0.485229,9.09675,-0.648681
0.485840,9.10819,-0.804438E-01
0.486450,9.11963,0.274883E-01
0.487061,9.13108,0.401784
0.487671,9.14252,0.643090
0.488281,9.15396,0.162946
