Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,33.2976,-0.344542
1.24146,33.3139,-0.997240E-02
1.24207,33.3303,0.615179
1.24268,33.3467,0.153701
1.24329,33.3631,-0.999692E-02
1.24390,33.3795,0.659602
1.24451,33.3958,0.455213
1.24512,33.4122,0.540283
1.24573,33.4286,-0.727767E-01
1.24634,33.4450,0.165768
1.24695,33.4614,0.868614
1.24756,33.4777,0.109328E-01
1.24817,33.4941,-0.127366
1.24878,33.5105,0.319473E-01
1.24939,33.5269,-0.188620
1.25000,33.5432,-0.669233E-01
1.25061,33.5596,0.482177
1.25122,33.5760,-0.586622
1.25183,33.5924,-0.245313
1.25244,33.6088,0.122973
1.25305,33.6251,1.71055
1.25366,33.6415,-0.181292
1.25427,33.6579,0.594004E-01
1.25488,33.6743,-0.731295
1.25549,33.6907,-0.189696
1.25610,33.7070,-0.709819
1.25671,33.7234,0.495125E-01
1.25732,33.7398,0.266297
1.25793,33.7562,0.113189
1.25854,33.7725,-0.293806
1.25916,33.7889,0.600240
1.25977,33.8053,-0.342693
1.26038,33.8217,0.957198
1.26099,33.8381,-0.222864
1.26160,33.8544,0.164301
1.26221,33.8708,-0.302749
1.26282,33.8872,0.820250
1.26343,33.9036,-0.331186
1.26404,33.9200,-0.127977
1.26465,33.9363,-0.612072
1.26526,33.9527,0.423756E-01
1.26587,33.9691,0.172549
1.26648,33.9855,-0.670869E-01
1.26709,34.0018,-0.226368
1.26770,34.0182,-0.182491
1.26831,34.0346,-0.596007E-02
1.26892,34.0510,0.185011E-01
1.26953,34.0674,0.191249
1.27014,34.0837,0.219794E-01
1.27075,34.1001,0.721978E-01
1.27136,34.1165,-0.950540E-01
1.27197,34.1329,-0.428390E-01
1.27258,34.1493,0.132333
1.27319,34.1656,0.453643
1.27380,34.1820,-0.204818
1.27441,34.1984,0.110871
1.27502,34.2148,-0.335000
1.27563,34.2311,0.323299
1.27625,34.2475,0.960338
1.27686,34.2639,0.554720
1.27747,34.2803,0.483421
1.27808,34.2967,-0.155265
1.27869,34.3130,-0.153215
1.27930,34.3294,-0.313050
1.27991,34.3458,0.859477
1.28052,34.3622,-0.197013
1.28113,34.3786,-0.366543
1.28174,34.3949,0.257463
1.28235,34.4113,-0.440448E-01
1.28296,34.4277,0.144067
1.28357,34.4441,-0.115834
1.28418,34.4604,0.854015
1.28479,34.4768,-0.650625E-01
1.28540,34.4932,0.205104
1.28601,34.5096,-0.534464E-02
1.28662,34.5260,-0.827479E-01
1.28723,34.5423,-0.125322
1.28784,34.5587,-0.302413
1.28845,34.5751,0.798170E-02
1.28906,34.5915,-0.179197E-01
1.28967,34.6079,-0.155013
1.29028,34.6242,0.464229
1.29089,34.6406,2.05326
1.29150,34.6570,-0.132103
1.29211,34.6734,0.315646
1.29272,34.6897,0.323767
1.29333,34.7061,1.47341
1.29395,34.7225,-0.255311
1.29456,34.7389,0.311352
1.29517,34.7553,1.02172
1.29578,34.7716,0.144217
1.29639,34.7880,-0.136581E-01
1.29700,34.8044,0.455875
1.29761,34.8208,0.520910E-01
1.29822,34.8372,0.284362E-01
1.29883,34.8535,-0.242872
1.29944,34.8699,-0.181645E-01
1.30005,34.8863,-0.194184
1.30066,34.9027,-0.218338
1.30127,34.9190,-0.250333
1.30188,34.9354,0.559247E-01
1.30249,34.9518,-0.369577
1.30310,34.9682,-0.662851
1.30371,34.9846,0.605352E-01
1.30432,35.0009,-0.106195
1.30493,35.0173,0.478078
1.30554,35.0337,-0.325006
1.30615,35.0501,-0.723800E-01
1.30676,35.0665,0.974729
1.30737,35.0828,-0.407085E-01
1.30798,35.0992,0.735220E-02
1.30859,35.1156,0.814008E-01
1.30920,35.1320,-0.367785
1.30981,35.1483,0.351586E-01
1.31042,35.1647,0.263965
1.31104,35.1811,1.03727
1.31165,35.1975,0.195864
1.31226,35.2139,0.316646
1.31287,35.2302,0.551017
1.31348,35.2466,-0.199301
1.31409,35.2630,-0.289956E-01
1.31470,35.2794,0.232555
1.31531,35.2958,0.659595E-01
1.31592,35.3121,0.287637
1.31653,35.3285,-0.167762
1.31714,35.3449,0.485172E-01
1.31775,35.3613,0.180824
1.31836,35.3776,0.292695
1.31897,35.3940,0.504026
1.31958,35.4104,0.491322
1.32019,35.4268,-0.437250
1.32080,35.4432,-0.868176E-01
1.32141,35.4595,0.136082
1.32202,35.4759,1.04724
1.32263,35.4923,-0.578683
1.32324,35.5087,0.214729E-01
1.32385,35.5251,0.352497
1.32446,35.5414,0.538228
1.32507,35.5578,0.183999
1.32568,35.5742,0.678599
1.32629,35.5906,0.103074
1.32690,35.6069,-0.184265
1.32751,35.6233,-0.627458
1.32812,35.6397,-0.170964
1.32874,35.6561,0.200231
1.32935,35.6725,1.95260
1.32996,35.6888,0.623922
1.33057,35.7052,1.75367
1.33118,35.7216,0.158909
1.33179,35.7380,0.940059E-01
1.33240,35.7543,0.395901
1.33301,35.7707,0.688998
1.33362,35.7871,0.155116
1.33423,35.8035,-0.246407
1.33484,35.8199,0.574138
1.33545,35.8362,0.513989
1.33606,35.8526,0.193520
1.33667,35.8690,0.443154
1.33728,35.8854,-0.548549
1.33789,35.9018,0.517160
1.33850,35.9181,-0.769610E-01
1.33911,35.9345,0.315117
1.33972,35.9509,0.229852
1.34033,35.9673,0.553137
1.34094,35.9836,0.148250
1.34155,36.0000,-0.485647
1.34216,36.0164,-0.541424
1.34277,36.0328,0.192729
1.34338,36.0492,0.494956
1.34399,36.0655,1.08227
1.34460,36.0819,0.104493
1.34521,36.0983,0.282193E-01
1.34583,36.1147,0.139133E-01
1.34644,36.1311,1.35937
1.34705,36.1474,-0.907766E-01
1.34766,36.1638,-0.959599E-01
1.34827,36.1802,0.166165
1.34888,36.1966,0.104863
1.34949,36.2129,0.475483
1.35010,36.2293,0.124204
1.35071,36.2457,0.192385
1.35132,36.2621,-0.170892
1.35193,36.2785,0.266757
1.35254,36.2948,1.64308
1.35315,36.3112,-0.221208E-01
1.35376,36.3276,0.114493
1.35437,36.3440,0.568293
1.35498,36.3604,1.18159
1.35559,36.3767,0.147427
1.35620,36.3931,-0.114524
1.35681,36.4095,-0.366262
1.35742,36.4259,0.364109
1.35803,36.4422,-0.188102
1.35864,36.4586,1.17866
1.35925,36.4750,0.588400E-01
1.35986,36.4914,0.143892
1.36047,36.5078,0.150867E-01
1.36108,36.5241,-0.136162
1.36169,36.5405,0.113333
1.36230,36.5569,0.566932
1.36292,36.5733,0.478394
1.36353,36.5897,0.187274E-01
1.36414,36.6060,0.134324
1.36475,36.6224,0.398512
1.36536,36.6388,-0.216579
1.36597,36.6552,0.316645
1.36658,36.6715,-0.412046
1.36719,36.6879,-0.248231E-01
1.36780,36.7043,-0.325922
1.36841,36.7207,0.983420E-01
1.36902,36.7371,1.75655
1.36963,36.7534,0.312863
1.37024,36.7698,0.713042
1.37085,36.7862,0.120019
1.37146,36.8026,0.608123E-01
1.37207,36.8190,-0.139884
1.37268,36.8353,2.74503
1.37329,36.8517,2.05710
1.37390,36.8681,0.409472E-01
1.37451,36.8845,-0.193753E-01
1.37512,36.9008,1.80499
1.37573,36.9172,2.04483
1.37634,36.9336,1.64754
1.37695,36.9500,-0.533538E-01
1.37756,36.9664,1.25961
1.37817,36.9827,0.501812
1.37878,36.9991,1.44582
1.37939,37.0155,0.854990
1.38000,37.0319,2.54157
1.38062,37.0483,0.923251
1.38123,37.0646,0.959872
1.38184,37.0810,-0.198510
1.38245,37.0974,0.827488E-01
1.38306,37.1138,0.387978
1.38367,37.1301,-0.394017
1.38428,37.1465,-0.400100
1.38489,37.1629,0.137899
1.38550,37.1793,-0.463014E-01
1.38611,37.1957,-0.223940
1.38672,37.2120,-0.106468
1.38733,37.2284,-0.108773
1.38794,37.2448,0.539483
1.38855,37.2612,-0.209840
1.38916,37.2776,0.850809
1.38977,37.2939,0.939231E-01
1.39038,37.3103,-0.202258
1.39099,37.3267,0.601648
1.39160,37.3431,0.425313
1.39221,37.3594,0.521914E-01
1.39282,37.3758,0.798280E-01
1.39343,37.3922,0.284443
1.39404,37.4086,0.317850
1.39465,37.4250,-0.320703E-02
1.39526,37.4413,0.194632
1.39587,37.4577,-0.205228
1.39648,37.4741,-0.736965
1.39709,37.4905,0.113457
1.39771,37.5069,0.919437E-01
1.39832,37.5232,-0.163753
1.39893,37.5396,-0.170654
1.39954,37.5560,0.528334
1.40015,37.5724,0.511258E-01
1.40076,37.5887,0.412587E-01
1.40137,37.6051,-0.126754
1.40198,37.6215,-0.330177
1.40259,37.6379,-0.711063
1.40320,37.6543,-0.901710
1.40381,37.6706,0.898165
1.40442,37.6870,-0.592411
1.40503,37.7034,-0.602195E-01
1.40564,37.7198,-0.122744
1.40625,37.7362,0.269526
1.40686,37.7525,0.154641
1.40747,37.7689,0.941008E-01
1.40808,37.7853,-0.138860E-01
1.40869,37.8017,-0.226576
1.40930,37.8180,-0.209512
1.40991,37.8344,0.203630
1.41052,37.8508,-0.229621
1.41113,37.8672,0.460371E-01
1.41174,37.8836,-0.250967
1.41235,37.8999,0.188656E-01
1.41296,37.9163,0.366962
1.41357,37.9327,-0.918435E-02
1.41418,37.9491,0.575967
1.41479,37.9655,0.654596E-01
1.41541,37.9818,-0.788624E-01
1.41602,37.9982,0.646420E-01
1.41663,38.0146,0.490322
1.41724,38.0310,-0.102603
1.41785,38.0473,-0.160706E-02
1.41846,38.0637,0.113316
1.41907,38.0801,0.172037
1.41968,38.0965,0.876510E-01
1.42029,38.1129,0.772602E-01
1.42090,38.1292,-0.409623E-02
1.42151,38.1456,0.580189
1.42212,38.1620,0.132628
1.42273,38.1784,0.303042E-01
1.42334,38.1948,0.353218
1.42395,38.2111,0.210775
1.42456,38.2275,0.865394E-01
1.42517,38.2439,-0.539806E-01
1.42578,38.2603,0.127060
1.42639,38.2766,0.156097
1.42700,38.2930,0.370010
1.42761,38.3094,-0.393137E-01
1.42822,38.3258,0.218419
1.42883,38.3422,-0.987508E-01
1.42944,38.3585,0.733802
1.43005,38.3749,-0.205552
1.43066,38.3913,0.346598
1.43127,38.4077,0.264022
1.43188,38.4241,0.259271
1.43250,38.4404,-0.652149E-01
1.43311,38.4568,0.544527E-01
1.43372,38.4732,0.323339
1.43433,38.4896,-0.127577
1.43494,38.5059,1.13607
1.43555,38.5223,0.656790E-01
1.43616,38.5387,0.646050
1.43677,38.5551,-0.403369
1.43738,38.5715,-0.518812E-01
1.43799,38.5878,0.668478
1.43860,38.6042,0.823868
1.43921,38.6206,-0.962592E-01
1.43982,38.6370,0.321268E-01
1.44043,38.6534,0.962896E-01
1.44104,38.6697,0.225527
1.44165,38.6861,-0.765969
1.44226,38.7025,0.251017
1.44287,38.7189,-0.352808
1.44348,38.7352,0.556495
1.44409,38.7516,-0.303522
1.44470,38.7680,-0.157870
1.44531,38.7844,0.435600
1.44592,38.8008,0.856227
1.44653,38.8171,0.414638
1.44714,38.8335,-0.280177
1.44775,38.8499,-0.347961
1.44836,38.8663,-0.157621E-01
1.44897,38.8827,-0.918910E-01
1.44958,38.8990,-0.112242
1.45020,38.9154,0.465291E-01
1.45081,38.9318,-0.265296
1.45142,38.9482,0.558249E-01
1.45203,38.9645,0.280057E-01
1.45264,38.9809,0.183821
1.45325,38.9973,0.408933E-01
1.45386,39.0137,0.164651
1.45447,39.0301,0.241009E-01
1.45508,39.0464,0.789153
1.45569,39.0628,1.52391
1.45630,39.0792,0.843410
1.45691,39.0956,0.533914
1.45752,39.1120,0.493971
1.45813,39.1283,-0.100692
1.45874,39.1447,-0.270437
1.45935,39.1611,0.314697
1.45996,39.1775,0.703865
1.46057,39.1938,-0.520503
1.46118,39.2102,0.136848E-01
1.46179,39.2266,0.389262E-01
1.46240,39.2430,0.152208
1.46301,39.2594,-0.192715
1.46362,39.2757,-0.457157
1.46423,39.2921,-0.797023
1.46484,39.3085,0.344619
1.46545,39.3249,-0.120992
1.46606,39.3412,-1.77618
1.46667,39.3576,0.434150
1.46729,39.3740,0.320893E-01
1.46790,39.3904,-0.121798E-01
1.46851,39.4068,-0.596542E-01
1.46912,39.4231,-0.393649E-01
1.46973,39.4395,0.575858
1.47034,39.4559,0.157799
1.47095,39.4723,0.168410
1.47156,39.4887,0.131884
1.47217,39.5050,0.396400E-03
1.47278,39.5214,0.130317
1.47339,39.5378,-0.434374E-01
1.47400,39.5542,0.198905
1.47461,39.5705,0.753596
1.47522,39.5869,-0.243104
1.47583,39.6033,-0.198686
1.47644,39.6197,-1.05852
1.47705,39.6361,-0.136749
1.47766,39.6524,-0.596220
1.47827,39.6688,-0.461559E-01
1.47888,39.6852,0.790818E-01
1.47949,39.7016,-0.931448E-01
1.48010,39.7180,0.684372
1.48071,39.7343,0.451869
1.48132,39.7507,-0.125301E-01
1.48193,39.7671,-0.323553
1.48254,39.7835,0.107133
1.48315,39.7998,0.196969
1.48376,39.8162,0.598846
1.48438,39.8326,-0.277761
1.48499,39.8490,-0.101254
1.48560,39.8654,0.331874
1.48621,39.8817,-0.184415
1.48682,39.8981,0.415346E-01
1.48743,39.9145,-0.971818
1.48804,39.9309,-0.989235E-01
1.48865,39.9473,0.975097E-01
1.48926,39.9636,0.197909
1.48987,39.9800,0.446506
1.49048,39.9964,-0.348223
1.49109,40.0128,0.164438
1.49170,40.0291,-0.472073
1.49231,40.0455,0.366067E-01
1.49292,40.0619,-0.683609
1.49353,40.0783,-0.381185
1.49414,40.0947,-0.640897
1.49475,40.1110,-0.119882
1.49536,40.1274,0.510350
1.49597,40.1438,-0.342367E-01
1.49658,40.1602,0.876506
1.49719,40.1766,0.656177E-01
1.49780,40.1929,0.857794
1.49841,40.2093,0.331144
1.49902,40.2257,-0.586482E-01
1.49963,40.2421,-0.842622E-01
1.50024,40.2584,0.467400
1.50085,40.2748,0.247850
1.50146,40.2912,-0.109608
1.50208,40.3076,0.233216
1.50269,40.3240,0.604457E-01
1.50330,40.3403,0.437632
1.50391,40.3567,0.959980E-01
1.50452,40.3731,0.920854E-01
1.50513,40.3895,0.695099E-01
1.50574,40.4059,0.286588
1.50635,40.4222,-0.307288
1.50696,40.4386,-0.704878E-01
1.50757,40.4550,0.411649E-01
1.50818,40.4714,0.722941E-01
1.50879,40.4877,0.137352
1.50940,40.5041,0.585723
1.51001,40.5205,0.397439E-01
1.51062,40.5369,-0.337968
1.51123,40.5533,0.132460
1.51184,40.5696,-0.213553
1.51245,40.5860,-0.157019
1.51306,40.6024,0.214039E-02
1.51367,40.6188,0.159228
1.51428,40.6352,-0.856154
1.51489,40.6515,0.295435E-01
1.51550,40.6679,-0.177479
1.51611,40.6843,0.203653
1.51672,40.7007,-0.938754
1.51733,40.7170,-0.658713E-01
1.51794,40.7334,-1.23179
1.51855,40.7498,-0.909774E-01
1.51917,40.7662,1.22026
1.51978,40.7826,-0.267002
1.52039,40.7989,-0.528427
1.52100,40.8153,-0.112861
1.52161,40.8317,0.257156E-01
1.52222,40.8481,-0.170970
1.52283,40.8645,0.262965
1.52344,40.8808,-0.228254
1.52405,40.8972,-0.299014
1.52466,40.9136,-0.272343E-01
1.52527,40.9300,0.341419
1.52588,40.9463,-0.444106E-01
1.52649,40.9627,0.119362
1.52710,40.9791,-0.920369E-01
1.52771,40.9955,-0.496531E-01
1.52832,41.0119,0.382035E-01
1.52893,41.0282,0.223844
1.52954,41.0446,0.856019E-01
1.53015,41.0610,-0.856222E-01
1.53076,41.0774,0.162745
1.53137,41.0938,0.512878
1.53198,41.1101,-0.613454E-01
1.53259,41.1265,-0.125219
1.53320,41.1429,-0.724358E-01
1.53381,41.1593,0.518441E-01
1.53442,41.1756,-0.110732
1.53503,41.1920,-0.202433
1.53564,41.2084,-0.813192
1.53625,41.2248,-0.502232
1.53687,41.2412,-0.441682
1.53748,41.2575,-0.725701E-01
1.53809,41.2739,-0.340786
1.53870,41.2903,-0.130693
1.53931,41.3067,-0.723784E-01
1.53992,41.3231,-0.130075
1.54053,41.3394,-0.548374
1.54114,41.3558,-0.104142
1.54175,41.3722,-0.193759
1.54236,41.3886,-0.288366
1.54297,41.4049,0.220709
1.54358,41.4213,0.985559E-01
1.54419,41.4377,-0.832271E-01
1.54480,41.4541,0.308090
1.54541,41.4705,-0.256957
1.54602,41.4868,0.215438
1.54663,41.5032,-0.748633E-01
1.54724,41.5196,0.295987E-01
1.54785,41.5360,0.458342E-02
1.54846,41.5524,0.310220
1.54907,41.5687,-0.215076E-01
1.54968,41.5851,0.190315
1.55029,41.6015,1.01751
1.55090,41.6179,0.525688E-01
1.55151,41.6342,0.301274
1.55212,41.6506,0.270911
1.55273,41.6670,0.777297E-01
1.55334,41.6834,-0.796163E-01
1.55396,41.6998,0.712955E-01
1.55457,41.7161,0.134399
1.55518,41.7325,-0.115485
1.55579,41.7489,-0.147681
1.55640,41.7653,0.844669
1.55701,41.7817,-0.153751
1.55762,41.7980,0.346011
1.55823,41.8144,-0.460919E-01
1.55884,41.8308,0.174487
1.55945,41.8472,0.292766
1.56006,41.8635,0.719974
1.56067,41.8799,-0.402545E-01
1.56128,41.8963,-0.141306
1.56189,41.9127,0.184945
1.56250,41.9291,-0.104007
1.56311,41.9454,-0.240407E-02
1.56372,41.9618,0.704328E-01
1.56433,41.9782,-0.386748
1.56494,41.9946,-0.121988
1.56555,42.0110,-0.131213E-01
1.56616,42.0273,0.123469
1.56677,42.0437,-0.139704
1.56738,42.0601,-0.312932
1.56799,42.0765,0.716452E-01
1.56860,42.0928,-0.327291E-01
1.56921,42.1092,0.282483
1.56982,42.1256,0.934597E-01
1.57043,42.1420,0.127661
1.57104,42.1584,-0.726614
1.57166,42.1747,0.343105
1.57227,42.1911,-0.691561
1.57288,42.2075,0.261675
1.57349,42.2239,-0.869155
1.57410,42.2403,0.564796E-01
1.57471,42.2566,-0.236176
1.57532,42.2730,0.791869
1.57593,42.2894,-0.464581
1.57654,42.3058,0.588835E-02
1.57715,42.3221,0.835864E-01
1.57776,42.3385,0.162119
1.57837,42.3549,-0.508280E-01
1.57898,42.3713,-0.600549E-01
1.57959,42.3877,-0.607068E-01
1.58020,42.4040,0.143888E-01
1.58081,42.4204,-0.739905E-02
1.58142,42.4368,-0.687242E-01
1.58203,42.4532,-0.288736E-01
1.58264,42.4696,0.281460
1.58325,42.4859,0.259758
1.58386,42.5023,0.233082
1.58447,42.5187,1.27579
1.58508,42.5351,-0.413169E-01
1.58569,42.5514,0.895592E-01
1.58630,42.5678,1.47976
1.58691,42.5842,0.637622
1.58752,42.6006,1.37599
1.58813,42.6170,-0.116825
1.58875,42.6333,0.144135
1.58936,42.6497,-0.276069
1.58997,42.6661,-0.777225
1.59058,42.6825,0.932574
1.59119,42.6989,0.115831
1.59180,42.7152,-0.409641E-01
1.59241,42.7316,-0.161333
1.59302,42.7480,0.755421E-01
1.59363,42.7644,0.229364
1.59424,42.7807,0.907622
1.59485,42.7971,0.487507
1.59546,42.8135,0.882777
1.59607,42.8299,-0.228936
1.59668,42.8463,0.330268E-01
1.59729,42.8626,-0.351612
1.59790,42.8790,0.581816
1.59851,42.8954,-0.204536E-01
1.59912,42.9118,0.218046
1.59973,42.9281,0.140163
1.60034,42.9445,0.106246
1.60095,42.9609,0.811219E-02
1.60156,42.9773,-0.365548E-01
1.60217,42.9937,0.341627E-01
1.60278,43.0100,0.261214
1.60339,43.0264,0.400873
1.60400,43.0428,0.509569
1.60461,43.0592,-0.668779E-01
1.60522,43.0756,0.177137
1.60583,43.0919,0.705847
1.60645,43.1083,0.686089
1.60706,43.1247,0.114783
1.60767,43.1411,-0.106639
1.60828,43.1574,-0.272706E-04
1.60889,43.1738,0.137399E-01
1.60950,43.1902,-0.100559
1.61011,43.2066,-0.361102
1.61072,43.2230,-0.142891
1.61133,43.2393,-0.584065
1.61194,43.2557,0.159641E-01
1.61255,43.2721,0.138291
1.61316,43.2885,0.331709E-01
1.61377,43.3049,0.244615
1.61438,43.3212,-0.336849
1.61499,43.3376,-0.162659
1.61560,43.3540,0.353063E-01
1.61621,43.3704,0.492978
1.61682,43.3867,0.116745
1.61743,43.4031,-0.315793
1.61804,43.4195,-0.471590
1.61865,43.4359,1.09192
1.61926,43.4523,0.939507
1.61987,43.4686,-0.591614
1.62048,43.4850,0.488737
1.62109,43.5014,-0.834735E-01
1.62170,43.5178,0.727592
1.62231,43.5342,-0.311902
1.62292,43.5505,0.564455E-02
1.62354,43.5669,0.615992
1.62415,43.5833,0.803263E-01
1.62476,43.5997,0.871359
1.62537,43.6160,-0.225034
1.62598,43.6324,0.139756E-01
1.62659,43.6488,-0.990838E-01
1.62720,43.6652,-0.402949
1.62781,43.6816,0.738246
1.62842,43.6979,1.47284
1.62903,43.7143,0.556125
1.62964,43.7307,-0.425431
1.63025,43.7471,0.128375
1.63086,43.7635,0.157054
1.63147,43.7798,0.122250
1.63208,43.7962,-0.464721E-01
1.63269,43.8126,0.377576
1.63330,43.8290,0.477150E-01
1.63391,43.8453,0.572766E-01
1.63452,43.8617,0.404607E-01
1.63513,43.8781,0.275092
1.63574,43.8945,-0.189009
1.63635,43.9109,0.527498
1.63696,43.9272,-0.355302
1.63757,43.9436,0.597389E-01
1.63818,43.9600,0.137080
1.63879,43.9764,0.217210
1.63940,43.9928,0.328172
1.64001,44.0091,-0.373787E-01
1.64062,44.0255,0.106514
1.64124,44.0419,-0.290252
1.64185,44.0583,0.392237
1.64246,44.0746,0.757039E-01
1.64307,44.0910,0.481869E-01
1.64368,44.1074,-0.203966
1.64429,44.1238,-0.263234
1.64490,44.1402,0.312468
1.64551,44.1565,0.128189
1.64612,44.1729,-0.634979E-01
1.64673,44.1893,-0.301383
1.64734,44.2057,-0.552997
1.64795,44.2221,0.255512
1.64856,44.2384,-0.813821
1.64917,44.2548,-0.670708E-01
1.64978,44.2712,-0.749798E-01
1.65039,44.2876,0.133853E-01
1.65100,44.3039,-0.745651
1.65161,44.3203,-0.155034
1.65222,44.3367,-0.184489
1.65283,44.3531,-0.359699
1.65344,44.3695,-0.289344
1.65405,44.3858,-0.354015
1.65466,44.4022,0.140240
1.65527,44.4186,-0.188456
1.65588,44.4350,-0.146003
1.65649,44.4514,-0.288276
1.65710,44.4677,0.881400E-01
1.65771,44.4841,0.194679
1.65833,44.5005,0.275767
1.65894,44.5169,0.809103E-01
1.65955,44.5332,-0.144934
1.66016,44.5496,0.631293E-01
1.66077,44.5660,-0.967470E-02
1.66138,44.5824,-0.496839E-01
1.66199,44.5988,-0.584092E-01
1.66260,44.6151,-0.282198
1.66321,44.6315,-0.403432E-01
1.66382,44.6479,-0.380507
1.66443,44.6643,0.202589E-02
1.66504,44.6807,-0.211845
1.66565,44.6970,0.367333
1.66626,44.7134,-0.607532
1.66687,44.7298,-0.481112
1.66748,44.7462,-0.235905
1.66809,44.7625,-0.237954
1.66870,44.7789,0.278174
1.66931,44.7953,0.205214
1.66992,44.8117,-0.222182
1.67053,44.8281,0.105892
1.67114,44.8444,0.649278
1.67175,44.8608,-0.112873
1.67236,44.8772,0.462946
1.67297,44.8936,0.261347
1.67358,44.9100,0.139019
1.67419,44.9263,-0.962783
1.67480,44.9427,1.02321
1.67542,44.9591,-0.755045E-01
1.67603,44.9755,0.170674
1.67664,44.9918,0.380602E-01
1.67725,45.0082,0.165742
1.67786,45.0246,0.150052
1.67847,45.0410,-0.126344
1.67908,45.0574,0.440192E-01
1.67969,45.0737,-0.502914
1.68030,45.0901,-0.159104
1.68091,45.1065,0.126223
1.68152,45.1229,0.200673
1.68213,45.1393,0.209410
1.68274,45.1556,1.16845
1.68335,45.1720,0.451069
1.68396,45.1884,-0.893570E-01
1.68457,45.2048,-0.218487
1.68518,45.2211,0.230236
1.68579,45.2375,0.116638
1.68640,45.2539,0.447126
1.68701,45.2703,0.344815
1.68762,45.2867,-0.547836
1.68823,45.3030,0.260888
1.68884,45.3194,-0.747338E-01
1.68945,45.3358,-0.144952
1.69006,45.3522,0.218090
1.69067,45.3686,0.147735
1.69128,45.3849,-0.328092
1.69189,45.4013,0.906768E-02
1.69250,45.4177,0.687723E-01
1.69312,45.4341,0.242761
1.69373,45.4504,0.405606
1.69434,45.4668,-0.206275
1.69495,45.4832,0.190733
1.69556,45.4996,-0.171512
1.69617,45.5160,-0.376395E-02
1.69678,45.5323,-0.179394
1.69739,45.5487,0.812685
1.69800,45.5651,-0.116740
1.69861,45.5815,0.943410E-01
1.69922,45.5979,0.498403
1.69983,45.6142,-0.146960
1.70044,45.6306,-0.882730E-01
1.70105,45.6470,-0.192989
1.70166,45.6634,-0.236164E-01
1.70227,45.6797,0.423560
1.70288,45.6961,0.121441
1.70349,45.7125,-0.187089
1.70410,45.7289,0.319040
1.70471,45.7453,0.104417
1.70532,45.7616,-0.108435
1.70593,45.7780,0.380383
1.70654,45.7944,-0.123304
1.70715,45.8108,0.258539
1.70776,45.8272,-0.482237
1.70837,45.8435,0.465053E-02
1.70898,45.8599,0.138742
1.70959,45.8763,0.167861E-01
1.71021,45.8927,-0.184940
1.71082,45.9090,-0.282468
1.71143,45.9254,0.128855
1.71204,45.9418,-0.334704
1.71265,45.9582,0.464464
1.71326,45.9746,-0.150381
1.71387,45.9909,-0.234852
1.71448,46.0073,0.872542E-01
1.71509,46.0237,0.318668
1.71570,46.0401,0.503480
1.71631,46.0565,0.288551
1.71692,46.0728,-0.316650
1.71753,46.0892,0.347462
1.71814,46.1056,0.158210
1.71875,46.1220,0.137470
1.71936,46.1383,-0.109048
1.71997,46.1547,0.740496
1.72058,46.1711,0.973844
1.72119,46.1875,0.273793
1.72180,46.2039,-0.146193
1.72241,46.2202,-0.257431
1.72302,46.2366,0.335229
1.72363,46.2530,-0.446112E-01
1.72424,46.2694,-0.223828
1.72485,46.2858,0.134925E-01
1.72546,46.3021,-0.272856E-01
1.72607,46.3185,0.464392
1.72668,46.3349,-0.112747
1.72729,46.3513,0.709384E-01
1.72791,46.3676,-0.290944
1.72852,46.3840,-1.14016
1.72913,46.4004,-1.09746
1.72974,46.4168,-0.187432
1.73035,46.4332,0.476268
1.73096,46.4495,-0.117987
1.73157,46.4659,-0.485921E-01
1.73218,46.4823,-0.110730
1.73279,46.4987,0.445154
1.73340,46.5150,0.200387
1.73401,46.5314,0.624018
1.73462,46.5478,-0.531237
1.73523,46.5642,0.350624
1.73584,46.5806,1.68187
1.73645,46.5969,1.46876
1.73706,46.6133,-0.155497
1.73767,46.6297,0.515511
1.73828,46.6461,0.734996E-01
1.73889,46.6625,0.447148
1.73950,46.6788,0.784512
1.74011,46.6952,1.29286
1.74072,46.7116,-0.340887
1.74133,46.7280,-0.104676
1.74194,46.7443,0.225481
1.74255,46.7607,0.388108
1.74316,46.7771,0.185627
1.74377,46.7935,0.295006
1.74438,46.8099,0.379696
1.74500,46.8262,0.366702
1.74561,46.8426,0.343330
1.74622,46.8590,0.213980E-01
1.74683,46.8754,-0.115364
1.74744,46.8918,-0.327671
1.74805,46.9081,-0.314131
1.74866,46.9245,-0.155863
1.74927,46.9409,0.103189
1.74988,46.9573,0.320248E-01
1.75049,46.9736,-0.706232
1.75110,46.9900,-0.300204E-02
1.75171,47.0064,0.183590
1.75232,47.0228,-0.846240
1.75293,47.0392,0.868817
1.75354,47.0555,0.254615
1.75415,47.0719,-0.379455
1.75476,47.0883,-0.348562
1.75537,47.1047,0.314489E-01
