Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191040,1.45742,0.520404E-01
0.191650,1.46207,0.337113E-01
0.192261,1.46673,-0.910775E-01
0.192871,1.47139,0.134608E-01
0.193481,1.47604,0.122915
0.194092,1.48070,-0.562781E-01
0.194702,1.48535,-0.508360E-02
0.195312,1.49001,-0.633718E-02
0.195923,1.49467,-0.167566E-01
0.196533,1.49932,0.187322E-01
0.197144,1.50398,0.252259E-01
0.197754,1.50864,0.239120
0.198364,1.51329,0.860487E-01
0.198975,1.51795,0.231923
0.199585,1.52260,-0.114604
0.200195,1.52726,0.150059E-01
0.200806,1.53192,-0.207065
0.201416,1.53657,0.151984E-01
0.202026,1.54123,0.160657
0.202637,1.54589,0.991102E-01
0.203247,1.55054,0.343794
0.203857,1.55520,-0.276513E-01
0.204468,1.55985,0.160294
0.205078,1.56451,0.900153E-01
0.205688,1.56917,0.443707E-01
0.206299,1.57382,0.155630
0.206909,1.57848,-0.140568
0.207520,1.58314,0.310979
0.208130,1.58779,0.226487
0.208740,1.59245,0.373962E-02
0.209351,1.59710,0.191706
0.209961,1.60176,0.734247E-01
0.210571,1.60642,0.330940E-01
0.211182,1.61107,0.194785
0.211792,1.61573,0.149453
0.212402,1.62039,0.984966E-03
0.213013,1.62504,-0.284697E-01
0.213623,1.62970,0.655468E-02
0.214233,1.63435,0.300641
0.214844,1.63901,-0.240385E-01
0.215454,1.64367,0.152836E-01
0.216064,1.64832,0.271125
0.216675,1.65298,-0.539361E-02
0.217285,1.65764,0.465515E-01
0.217896,1.66229,0.755203E-01
0.218506,1.66695,0.548221
0.219116,1.67161,0.264344E-01
0.219727,1.67626,-0.671984E-02
0.220337,1.68092,0.427488
0.220947,1.68557,0.215540
0.221558,1.69023,0.234101
0.222168,1.69489,0.127451
0.222778,1.69954,-0.307832E-02
0.223389,1.70420,0.369941E-01
0.223999,1.70886,0.162984
0.224609,1.71351,-0.107882E-01
0.225220,1.71817,-0.387302E-01
0.225830,1.72282,0.199461E-02
0.226440,1.72748,0.319555
0.227051,1.73214,0.192750E-01
0.227661,1.73679,0.233959
0.228271,1.74145,0.206894
0.228882,1.74611,0.183020
0.229492,1.75076,0.394396E-02
0.230103,1.75542,0.227574
0.230713,1.76007,0.349936E-01
0.231323,1.76473,0.272398
0.231934,1.76939,0.140762E-01
0.232544,1.77404,0.202203E-01
0.233154,1.77870,0.163008
0.233765,1.78336,0.186974E-01
0.234375,1.78801,-0.312420E-01
0.234985,1.79267,0.238284
0.235596,1.79732,0.216488E-02
0.236206,1.80198,0.233460E-01
0.236816,1.80664,0.993986E-01
0.237427,1.81129,0.392889E-01
0.238037,1.81595,-0.419090E-02
0.238647,1.82061,0.137683
0.239258,1.82526,0.523319E-01
0.239868,1.82992,-0.386132E-01
0.240479,1.83458,-0.330829E-02
0.241089,1.83923,0.364765E-01
0.241699,1.84389,0.138499
0.242310,1.84854,0.197117
0.242920,1.85320,-0.151919E-01
0.243530,1.85786,0.431811E-01
0.244141,1.86251,0.295333
0.244751,1.86717,-0.154644E-01
0.245361,1.87183,0.107006
0.245972,1.87648,0.970050E-02
0.246582,1.88114,0.189800
0.247192,1.88579,0.335713
0.247803,1.89045,0.504556E-01
0.248413,1.89511,0.171071
0.249023,1.89976,0.105800
0.249634,1.90442,0.281782E-01
0.250244,1.90908,0.241963
0.250854,1.91373,0.190418
0.251465,1.91839,0.143013
0.252075,1.92304,0.322905E-01
0.252686,1.92770,0.776879E-01
0.253296,1.93236,0.102094
0.253906,1.93701,0.719024E-01
0.254517,1.94167,0.908219E-01
0.255127,1.94633,0.499341E-01
0.255737,1.95098,0.100666E-01
0.256348,1.95564,0.330115E-01
0.256958,1.96029,0.735621E-02
0.257568,1.96495,0.471298E-01
0.258179,1.96961,0.789168E-01
0.258789,1.97426,0.620035E-01
0.259399,1.97892,0.953640E-01
0.260010,1.98358,0.105404E-01
0.260620,1.98823,-0.450253E-02
0.261230,1.99289,0.618678E-01
0.261841,1.99754,0.184647
0.262451,2.00220,-0.445389E-01
0.263062,2.00686,0.366975
0.263672,2.01151,0.145924E-01
0.264282,2.01617,0.513644E-01
0.264893,2.02083,0.643874E-01
0.265503,2.02548,0.438917E-01
0.266113,2.03014,0.563033E-01
0.266724,2.03480,0.820739E-02
0.267334,2.03945,0.375399E-01
0.267944,2.04411,-0.957569E-01
0.268555,2.04876,0.376769E-01
0.269165,2.05342,0.223114E-01
0.269775,2.05808,0.155983E-02
0.270386,2.06273,0.351282E-01
0.270996,2.06739,0.921609E-01
0.271606,2.07205,0.860107
0.272217,2.07670,0.340466
0.272827,2.08136,-0.736165E-01
0.273438,2.08601,-0.561962E-01
0.274048,2.09067,0.116364
0.274658,2.09533,0.407059
0.275269,2.09998,0.982797E-01
0.275879,2.10464,0.613933E-01
0.276489,2.10930,0.294693E-02
0.277100,2.11395,0.228470
0.277710,2.11861,-0.342418E-01
0.278320,2.12326,-0.194177E-01
0.278931,2.12792,0.736548E-01
0.279541,2.13258,0.714556E-01
0.280151,2.13723,0.488976E-01
0.280762,2.14189,0.448696E-01
0.281372,2.14655,-0.193279E-01
0.281982,2.15120,0.431087E-01
0.282593,2.15586,0.126344
0.283203,2.16051,0.574271E-01
0.283813,2.16517,-0.448814E-02
0.284424,2.16983,0.556404E-01
0.285034,2.17448,-0.156248E-01
0.285645,2.17914,0.176655
0.286255,2.18380,-0.915057E-02
0.286865,2.18845,0.528851E-01
0.287476,2.19311,-0.435625E-01
0.288086,2.19776,0.602256E-01
0.288696,2.20242,0.904920E-02
0.289307,2.20708,0.973170E-01
0.289917,2.21173,0.705443E-01
0.290527,2.21639,-0.125084E-02
0.291138,2.22105,0.174115
0.291748,2.22570,0.319628E-01
0.292358,2.23036,0.774761E-01
0.292969,2.23502,0.124674
0.293579,2.23967,0.109581
0.294189,2.24433,0.162317E-01
0.294800,2.24898,0.527044E-01
0.295410,2.25364,0.899459E-01
0.296021,2.25830,0.162978
0.296631,2.26295,0.309855
0.297241,2.26761,0.136869
0.297852,2.27227,0.216211
0.298462,2.27692,-0.670575E-01
0.299072,2.28158,-0.519018E-02
0.299683,2.28623,-0.229084E-01
0.300293,2.29089,0.888939E-01
0.300903,2.29555,-0.320247E-01
0.301514,2.30020,0.216927
0.302124,2.30486,0.456587E-01
0.302734,2.30952,-0.280559E-02
0.303345,2.31417,0.122766
0.303955,2.31883,-0.212494E-01
0.304565,2.32348,-0.200176E-01
0.305176,2.32814,0.376169E-01
0.305786,2.33280,0.101672E-01
0.306396,2.33745,-0.181663E-01
0.307007,2.34211,0.262912
0.307617,2.34677,0.298698E-01
0.308228,2.35142,0.125938
0.308838,2.35608,0.367763
0.309448,2.36073,0.359398E-02
0.310059,2.36539,-0.134838
0.310669,2.37005,0.468214
0.311279,2.37470,0.540869E-01
0.311890,2.37936,0.251627E-01
0.312500,2.38402,0.617795E-01
0.313110,2.38867,0.103021
0.313721,2.39333,0.278537E-01
0.314331,2.39799,0.174892
0.314941,2.40264,-0.439516E-01
0.315552,2.40730,-0.442412E-01
0.316162,2.41195,0.620863E-01
0.316772,2.41661,0.773424E-01
0.317383,2.42127,-0.153708E-01
0.317993,2.42592,0.508871E-01
0.318604,2.43058,-0.560143E-02
0.319214,2.43524,0.668477
0.319824,2.43989,0.159326E-01
0.320435,2.44455,-0.271014E-02
0.321045,2.44920,0.694864E-01
0.321655,2.45386,0.460864E-03
0.322266,2.45852,0.936328E-02
0.322876,2.46317,0.154834
0.323486,2.46783,0.189073
0.324097,2.47249,0.198940E-03
0.324707,2.47714,-0.548605E-01
0.325317,2.48180,0.371177
0.325928,2.48645,0.536049E-01
0.326538,2.49111,0.837677E-01
0.327148,2.49577,0.653620E-01
0.327759,2.50042,0.807514E-01
0.328369,2.50508,0.677009E-01
0.328979,2.50974,0.673682E-01
0.329590,2.51439,0.116065
0.330200,2.51905,-0.391918E-01
0.330811,2.52370,0.218524
0.331421,2.52836,0.105814
0.332031,2.53302,0.979828E-01
0.332642,2.53767,-0.346382E-01
0.333252,2.54233,-0.358695E-02
0.333862,2.54699,0.444733E-01
0.334473,2.55164,0.103690
0.335083,2.55630,0.777878E-01
0.335693,2.56095,0.955919E-01
0.336304,2.56561,0.177338E-01
0.336914,2.57027,0.346896
0.337524,2.57492,0.137690
0.338135,2.57958,-0.152007
0.338745,2.58424,0.417854E-01
0.339355,2.58889,0.929957E-01
0.339966,2.59355,0.243007E-01
0.340576,2.59821,0.116793
0.341187,2.60286,0.841925E-02
0.341797,2.60752,-0.677817E-01
0.342407,2.61217,0.552978E-01
0.343018,2.61683,0.259800E-01
0.343628,2.62149,0.130283
0.344238,2.62614,0.869300E-01
0.344849,2.63080,-0.716499E-01
0.345459,2.63546,0.179056E-01
0.346069,2.64011,0.125340E-01
0.346680,2.64477,0.114209
0.347290,2.64942,-0.155062E-01
0.347900,2.65408,-0.371890E-01
0.348511,2.65874,0.259815
0.349121,2.66339,0.337445E-01
0.349731,2.66805,0.175139
0.350342,2.67271,0.637647E-01
0.350952,2.67736,0.704258E-01
0.351562,2.68202,0.873175E-01
0.352173,2.68667,-0.283471E-01
0.352783,2.69133,-0.922726E-01
0.353394,2.69599,0.580685E-01
0.354004,2.70064,0.137892
0.354614,2.70530,0.495774E-01
0.355225,2.70996,0.214094E-01
0.355835,2.71461,0.251513
0.356445,2.71927,0.417387E-01
0.357056,2.72392,0.770743E-01
0.357666,2.72858,0.252010
0.358276,2.73324,0.115796
0.358887,2.73789,-0.403009E-01
0.359497,2.74255,0.132285E-01
0.360107,2.74721,0.143792
0.360718,2.75186,0.497188
0.361328,2.75652,-0.218094E-01
0.361938,2.76118,0.701687E-01
0.362549,2.76583,0.852603E-01
0.363159,2.77049,0.276524E-01
0.363770,2.77514,0.717997E-02
0.364380,2.77980,0.242793E-01
0.364990,2.78446,0.113964E-01
0.365601,2.78911,0.227025
0.366211,2.79377,-0.183044E-01
0.366821,2.79843,0.584719E-01
0.367432,2.80308,0.259289
0.368042,2.80774,0.140872E-01
0.368652,2.81239,0.114249
0.369263,2.81705,0.478907E-01
0.369873,2.82171,0.856743E-02
0.370483,2.82636,0.190736
0.371094,2.83102,0.139970
0.371704,2.83568,-0.127450E-01
0.372314,2.84033,0.672190
0.372925,2.84499,0.123999
0.373535,2.84964,-0.856101E-01
0.374146,2.85430,0.390334
0.374756,2.85896,0.829834E-02
0.375366,2.86361,-0.291688E-01
0.375977,2.86827,0.798453E-01
0.376587,2.87293,0.111446
0.377197,2.87758,0.739659E-01
0.377808,2.88224,-0.874665E-02
0.378418,2.88689,0.310563E-01
0.379028,2.89155,-0.285380E-03
0.379639,2.89621,0.118383E-02
0.380249,2.90086,0.343088E-01
0.380859,2.90552,0.193534
0.381470,2.91018,0.799806E-01
0.382080,2.91483,0.103205
0.382690,2.91949,0.168411E-01
0.383301,2.92414,-0.447075E-01
0.383911,2.92880,-0.291342E-01
0.384521,2.93346,0.835148E-02
0.385132,2.93811,0.379249E-01
0.385742,2.94277,0.499893E-01
0.386353,2.94743,0.888169E-01
0.386963,2.95208,0.956478E-02
0.387573,2.95674,-0.181961E-02
0.388184,2.96140,0.170488E-01
0.388794,2.96605,0.863626E-02
0.389404,2.97071,0.196804
0.390015,2.97536,0.700477E-01
0.390625,2.98002,-0.836522E-01
0.391235,2.98468,0.169895
0.391846,2.98933,0.355829
0.392456,2.99399,0.279219E-01
0.393066,2.99865,-0.247860E-01
0.393677,3.00330,0.158941E-01
0.394287,3.00796,-0.544473E-02
0.394897,3.01261,0.332035E-01
0.395508,3.01727,0.125092E-01
0.396118,3.02193,0.133814E-01
0.396729,3.02658,0.746614E-01
0.397339,3.03124,0.209227
0.397949,3.03590,-0.939622E-01
0.398560,3.04055,0.551270E-01
0.399170,3.04521,0.329563E-02
0.399780,3.04986,0.174990E-03
0.400391,3.05452,-0.284013E-01
0.401001,3.05918,-0.346338E-01
0.401611,3.06383,0.369322E-01
0.402222,3.06849,0.640101E-01
0.402832,3.07315,0.176795
0.403442,3.07780,0.182770E-01
0.404053,3.08246,0.757257E-01
0.404663,3.08711,0.105678
0.405273,3.09177,-0.313106E-03
0.405884,3.09643,-0.355783E-02
0.406494,3.10108,0.202853
0.407104,3.10574,0.933160E-01
0.407715,3.11040,0.376919E-01
0.408325,3.11505,0.813449E-01
0.408936,3.11971,-0.389201E-01
0.409546,3.12437,0.102537
0.410156,3.12902,0.316779E-01
0.410767,3.13368,0.834781E-01
0.411377,3.13833,0.681344E-01
0.411987,3.14299,0.123421
0.412598,3.14765,0.265846
0.413208,3.15230,0.310904E-01
0.413818,3.15696,0.155081E-01
0.414429,3.16162,0.559675E-01
0.415039,3.16627,0.222430
0.415649,3.17093,0.453936E-01
0.416260,3.17558,-0.280766E-01
0.416870,3.18024,0.183389
0.417480,3.18490,-0.415855E-03
0.418091,3.18955,-0.863058E-02
0.418701,3.19421,0.346256
0.419312,3.19887,0.142015E-01
0.419922,3.20352,0.127716
0.420532,3.20818,0.233517E-01
0.421143,3.21283,0.297102E-01
0.421753,3.21749,0.134493
0.422363,3.22215,-0.977376E-02
0.422974,3.22680,0.124395
0.423584,3.23146,0.899770E-01
0.424194,3.23612,0.775616E-01
0.424805,3.24077,0.756704E-01
0.425415,3.24543,-0.115822E-01
0.426025,3.25008,-0.201735E-01
0.426636,3.25474,0.232873E-01
0.427246,3.25940,-0.484448E-01
0.427856,3.26405,0.130356
0.428467,3.26871,0.780339E-01
0.429077,3.27337,0.205678
0.429688,3.27802,0.576640E-01
0.430298,3.28268,0.589451E-01
0.430908,3.28733,0.202682
0.431519,3.29199,0.929978E-01
0.432129,3.29665,0.277613E-01
0.432739,3.30130,0.247118
0.433350,3.30596,0.147690E-02
0.433960,3.31062,0.201891
0.434570,3.31527,0.202725E-02
0.435181,3.31993,-0.380304E-02
0.435791,3.32459,-0.513970E-01
0.436401,3.32924,-0.115337
0.437012,3.33390,-0.527582E-01
0.437622,3.33855,0.449297E-01
0.438232,3.34321,0.143657
0.438843,3.34787,0.120581
0.439453,3.35252,-0.190912E-02
0.440063,3.35718,0.987498E-01
0.440674,3.36184,-0.140164E-01
0.441284,3.36649,-0.146673E-01
0.441895,3.37115,0.200055
0.442505,3.37580,-0.375516E-01
0.443115,3.38046,0.377786
0.443726,3.38512,0.523653E-02
0.444336,3.38977,0.110948
0.444946,3.39443,0.260945
0.445557,3.39909,0.653004E-01
0.446167,3.40374,0.320995E-01
0.446777,3.40840,-0.440982E-01
0.447388,3.41305,0.395764E-01
0.447998,3.41771,0.335805E-01
0.448608,3.42237,0.373253E-01
0.449219,3.42702,0.287658E-01
0.449829,3.43168,-0.739440E-01
0.450439,3.43634,0.297757
0.451050,3.44099,0.336643
0.451660,3.44565,0.145628E-01
0.452271,3.45030,-0.125598E-01
0.452881,3.45496,0.239560E-01
0.453491,3.45962,0.756091E-01
0.454102,3.46427,0.166256
0.454712,3.46893,0.130167
0.455322,3.47359,0.162587
0.455933,3.47824,-0.379283E-01
0.456543,3.48290,-0.276013E-01
0.457153,3.48756,-0.313212E-01
0.457764,3.49221,0.161333
0.458374,3.49687,0.868223E-02
0.458984,3.50152,0.600209E-01
0.459595,3.50618,0.204060
0.460205,3.51084,0.102217
