Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24817,8.17719,0.277984E-01
1.24878,8.18119,0.733102E-02
1.24939,8.18519,-0.809949E-02
1.25000,8.18919,-0.639225E-02
1.25061,8.19318,0.738177E-02
1.25122,8.19718,0.672304E-01
1.25183,8.20118,0.179160E-01
1.25244,8.20518,0.885002E-02
1.25305,8.20918,0.388722E-01
1.25366,8.21318,0.531955E-01
1.25427,8.21718,0.255850E-01
1.25488,8.22117,0.103934E-02
1.25549,8.22517,0.110436E-01
1.25610,8.22917,-0.129714E-01
1.25671,8.23317,0.109159
1.25732,8.23717,-0.452422E-01
1.25793,8.24117,-0.165575E-01
1.25854,8.24517,0.173731E-01
1.25916,8.24916,-0.132947E-02
1.25977,8.25316,0.905473E-02
1.26038,8.25716,-0.528782E-02
1.26099,8.26116,-0.500949E-01
1.26160,8.26516,0.855132E-01
1.26221,8.26916,0.449122E-01
1.26282,8.27316,-0.374763E-02
1.26343,8.27715,0.124434
1.26404,8.28115,-0.617642E-01
1.26465,8.28515,0.403076E-01
1.26526,8.28915,0.254854E-01
1.26587,8.29315,-0.389573E-02
1.26648,8.29715,0.453653E-01
1.26709,8.30115,-0.603846E-03
1.26770,8.30515,0.417218E-01
1.26831,8.30914,-0.140423E-01
1.26892,8.31314,-0.116159E-01
1.26953,8.31714,-0.129242E-01
1.27014,8.32114,0.150691E-02
1.27075,8.32514,0.141909
1.27136,8.32914,0.706898E-02
1.27197,8.33314,-0.109289E-01
1.27258,8.33713,0.818265E-02
1.27319,8.34113,-0.507298E-02
1.27380,8.34513,0.440369E-01
1.27441,8.34913,-0.355755E-01
1.27502,8.35313,-0.333100E-01
1.27563,8.35713,-0.284945E-01
1.27625,8.36113,0.191206E-01
1.27686,8.36512,-0.293529E-01
1.27747,8.36912,-0.170076E-01
1.27808,8.37312,0.358659E-01
1.27869,8.37712,-0.653975E-02
1.27930,8.38112,-0.447199E-01
1.27991,8.38512,0.268584E-01
1.28052,8.38912,0.571890E-01
1.28113,8.39312,-0.432310E-01
1.28174,8.39711,0.531790E-02
1.28235,8.40111,0.167849E-01
1.28296,8.40511,0.122150E-01
1.28357,8.40911,-0.271093E-01
1.28418,8.41311,0.206844
1.28479,8.41711,-0.480697E-02
1.28540,8.42111,-0.802482E-02
1.28601,8.42510,0.162308E-01
1.28662,8.42910,-0.847480E-04
1.28723,8.43310,0.472790E-01
1.28784,8.43710,0.128694
1.28845,8.44110,-0.166870E-01
1.28906,8.44510,0.517229E-01
1.28967,8.44910,0.165777E-01
1.29028,8.45309,0.225934E-01
1.29089,8.45709,-0.186285E-01
1.29150,8.46109,0.599365E-01
1.29211,8.46509,0.304217E-01
1.29272,8.46909,0.108138
1.29333,8.47309,0.242239E-01
1.29395,8.47709,0.130853E-01
1.29456,8.48108,-0.281721E-01
1.29517,8.48508,-0.115118E-01
1.29578,8.48908,-0.823453E-03
1.29639,8.49308,-0.182974E-01
1.29700,8.49708,0.526209E-01
1.29761,8.50108,0.432292E-01
1.29822,8.50508,0.804261E-02
1.29883,8.50908,0.202081E-02
1.29944,8.51307,-0.108671E-02
1.30005,8.51707,0.496989E-01
1.30066,8.52107,0.145102
1.30127,8.52507,0.124398E-01
1.30188,8.52907,0.442948E-01
1.30249,8.53307,0.107090
1.30310,8.53707,0.502798E-01
1.30371,8.54106,-0.106523E-02
1.30432,8.54506,-0.740742E-02
1.30493,8.54906,-0.163943E-01
1.30554,8.55306,0.142650E-01
1.30615,8.55706,-0.106837E-01
1.30676,8.56106,0.702753E-02
1.30737,8.56506,0.825658E-02
1.30798,8.56905,-0.121016E-01
1.30859,8.57305,0.216738E-01
1.30920,8.57705,-0.814186E-02
1.30981,8.58105,-0.174786E-01
1.31042,8.58505,0.116563E-02
1.31104,8.58905,0.524697E-01
1.31165,8.59305,-0.316509E-01
1.31226,8.59704,0.185532E-01
1.31287,8.60104,0.542957E-01
1.31348,8.60504,-0.422251E-01
1.31409,8.60904,0.244199E-01
1.31470,8.61304,-0.185358E-01
1.31531,8.61704,0.125808E-01
1.31592,8.62104,0.581337E-02
1.31653,8.62504,-0.997872E-02
1.31714,8.62903,0.352596E-01
1.31775,8.63303,0.465321E-02
1.31836,8.63703,0.321426E-01
1.31897,8.64103,0.259877E-01
1.31958,8.64503,-0.137437E-03
1.32019,8.64903,-0.714137E-02
1.32080,8.65303,0.314824E-01
1.32141,8.65702,0.490915E-02
1.32202,8.66102,0.131931
1.32263,8.66502,-0.282081E-01
1.32324,8.66902,-0.716573E-02
1.32385,8.67302,-0.100248E-02
1.32446,8.67702,-0.102590E-01
1.32507,8.68102,0.475309E-02
1.32568,8.68501,-0.132933E-01
1.32629,8.68901,-0.104875E-01
1.32690,8.69301,0.216044E-01
1.32751,8.69701,0.446425E-02
1.32812,8.70101,0.246984E-01
1.32874,8.70501,0.164354E-01
1.32935,8.70901,0.133427E-01
1.32996,8.71301,-0.578876E-02
1.33057,8.71700,0.262021E-01
1.33118,8.72100,0.803091E-02
1.33179,8.72500,-0.466382E-03
1.33240,8.72900,-0.227804E-02
1.33301,8.73300,0.669785E-02
1.33362,8.73700,-0.160668E-02
1.33423,8.74100,0.644218E-02
1.33484,8.74499,0.338161E-01
1.33545,8.74899,-0.287419E-01
1.33606,8.75299,-0.771235E-01
1.33667,8.75699,0.651665E-02
1.33728,8.76099,0.375448E-02
1.33789,8.76499,0.161098E-01
1.33850,8.76899,-0.803254E-03
1.33911,8.77298,-0.197150E-01
1.33972,8.77698,0.117120E-01
1.34033,8.78098,0.691265E-01
1.34094,8.78498,0.847544E-02
1.34155,8.78898,0.120128
1.34216,8.79298,0.169501E-01
1.34277,8.79698,0.262558E-01
1.34338,8.80097,0.429642E-01
1.34399,8.80497,0.959939E-01
1.34460,8.80897,0.234169E-01
1.34521,8.81297,0.421363E-02
1.34583,8.81697,-0.895749E-02
1.34644,8.82097,0.318410E-01
1.34705,8.82497,0.139442E-01
1.34766,8.82897,0.314985E-01
1.34827,8.83296,0.928212E-02
1.34888,8.83696,-0.211264E-01
1.34949,8.84096,0.119864E-01
1.35010,8.84496,0.203127E-01
1.35071,8.84896,0.541683E-01
1.35132,8.85296,0.731172E-01
1.35193,8.85696,0.137080E-01
1.35254,8.86095,-0.233230E-02
1.35315,8.86495,0.274879E-01
1.35376,8.86895,0.143313
1.35437,8.87295,0.228562E-01
1.35498,8.87695,0.110603E-01
1.35559,8.88095,0.766461E-02
1.35620,8.88495,0.295851E-01
1.35681,8.88894,0.917462E-01
1.35742,8.89294,0.238435E-01
1.35803,8.89694,0.934223E-01
1.35864,8.90094,0.631686E-02
1.35925,8.90494,-0.220407E-01
1.35986,8.90894,0.130449E-01
1.36047,8.91294,0.392840E-01
1.36108,8.91693,-0.378672E-01
1.36169,8.92093,-0.493675E-02
1.36230,8.92493,0.268735E-01
1.36292,8.92893,-0.278775E-01
1.36353,8.93293,-0.410825E-02
1.36414,8.93693,0.697011E-02
1.36475,8.94093,-0.112694E-01
1.36536,8.94493,0.295890E-01
1.36597,8.94892,0.750525E-01
1.36658,8.95292,0.647991E-01
1.36719,8.95692,0.489621E-01
1.36780,8.96092,0.112756E-01
1.36841,8.96492,-0.175943E-01
1.36902,8.96892,0.144041E-01
1.36963,8.97292,0.595376E-01
1.37024,8.97691,0.193013E-01
1.37085,8.98091,0.124573E-01
1.37146,8.98491,0.212723E-02
1.37207,8.98891,0.281913E-01
1.37268,8.99291,0.219771E-01
1.37329,8.99691,0.102117
1.37390,9.00091,-0.101229E-01
1.37451,9.00490,0.520639E-01
1.37512,9.00890,0.214111E-01
1.37573,9.01290,-0.229730E-02
1.37634,9.01690,0.216568E-01
1.37695,9.02090,-0.174519E-01
1.37756,9.02490,0.373202E-01
1.37817,9.02890,-0.129987E-01
1.37878,9.03290,0.262697E-02
1.37939,9.03689,-0.531164E-01
1.38000,9.04089,0.245361E-02
1.38062,9.04489,0.544620E-01
1.38123,9.04889,0.343450E-01
1.38184,9.05289,0.108789E-01
1.38245,9.05689,0.778428E-02
1.38306,9.06089,-0.643056E-02
1.38367,9.06488,0.138892E-01
1.38428,9.06888,-0.816624E-02
1.38489,9.07288,0.112267E-01
1.38550,9.07688,-0.156513E-01
1.38611,9.08088,0.540063E-01
1.38672,9.08488,0.265169E-01
1.38733,9.08888,-0.219065E-01
1.38794,9.09287,0.609126E-01
1.38855,9.09687,0.426960E-01
1.38916,9.10087,0.898836E-01
1.38977,9.10487,0.975066E-03
1.39038,9.10887,-0.440774E-02
1.39099,9.11287,0.106820E-01
1.39160,9.11687,-0.155140E-01
1.39221,9.12086,-0.165110E-01
1.39282,9.12486,0.307881E-01
1.39343,9.12886,0.246394E-01
1.39404,9.13286,0.363570E-01
1.39465,9.13686,0.628389E-01
1.39526,9.14086,-0.142652E-01
1.39587,9.14486,0.939790E-02
1.39648,9.14886,0.338580E-01
1.39709,9.15285,0.170993E-01
1.39771,9.15685,0.303917E-01
1.39832,9.16085,0.580897E-01
1.39893,9.16485,0.771379E-01
1.39954,9.16885,0.106485E-01
1.40015,9.17285,0.275263E-01
1.40076,9.17685,0.560126E-01
1.40137,9.18084,-0.775092E-02
1.40198,9.18484,0.222140E-02
1.40259,9.18884,-0.194152E-01
1.40320,9.19284,0.401104E-01
1.40381,9.19684,-0.107807E-01
1.40442,9.20084,0.296588E-02
1.40503,9.20484,-0.276600E-02
1.40564,9.20883,0.323774E-02
1.40625,9.21283,0.258004E-01
1.40686,9.21683,0.603936E-02
1.40747,9.22083,0.196623E-01
1.40808,9.22483,-0.446694E-02
1.40869,9.22883,0.285684E-01
1.40930,9.23283,0.249667E-01
1.40991,9.23683,-0.495482E-01
1.41052,9.24082,-0.505152E-02
1.41113,9.24482,-0.679045E-01
1.41174,9.24882,0.591753E-01
1.41235,9.25282,0.219953E-01
1.41296,9.25682,0.373390E-01
1.41357,9.26082,-0.786104E-02
1.41418,9.26482,0.383616E-04
1.41479,9.26881,-0.147465E-01
1.41541,9.27281,-0.642714E-02
1.41602,9.27681,0.198311E-01
1.41663,9.28081,0.301775E-01
1.41724,9.28481,0.210926E-01
1.41785,9.28881,-0.121085E-02
1.41846,9.29281,-0.476956E-01
1.41907,9.29680,-0.352776E-02
1.41968,9.30080,0.577185E-03
1.42029,9.30480,0.249101E-01
1.42090,9.30880,-0.887371E-02
1.42151,9.31280,0.658704E-02
1.42212,9.31680,0.346031E-01
1.42273,9.32080,0.271413E-01
1.42334,9.32479,0.118725E-01
1.42395,9.32879,-0.111892E-01
1.42456,9.33279,-0.140633E-01
1.42517,9.33679,0.766842E-02
1.42578,9.34079,0.149151E-01
1.42639,9.34479,0.367116E-01
1.42700,9.34879,0.145819E-01
1.42761,9.35279,-0.218784E-01
1.42822,9.35678,0.199258E-01
1.42883,9.36078,-0.103283E-01
1.42944,9.36478,0.330440E-02
1.43005,9.36878,-0.406894E-01
1.43066,9.37278,0.198775E-01
1.43127,9.37678,-0.144480E-01
1.43188,9.38078,-0.708901E-02
1.43250,9.38477,0.101521
1.43311,9.38877,0.273850E-01
1.43372,9.39277,0.203192E-02
1.43433,9.39677,0.662425E-01
1.43494,9.40077,-0.564882E-02
1.43555,9.40477,0.148048E-01
1.43616,9.40877,-0.135108E-02
1.43677,9.41276,0.110462E-01
1.43738,9.41676,0.115238E-01
1.43799,9.42076,0.442664E-01
1.43860,9.42476,-0.727947E-03
1.43921,9.42876,0.634802E-03
1.43982,9.43276,0.231134E-01
1.44043,9.43676,0.410371E-02
1.44104,9.44075,-0.970225E-02
1.44165,9.44475,-0.256370E-02
1.44226,9.44875,0.158065E-01
1.44287,9.45275,0.573972E-01
1.44348,9.45675,0.457869E-02
1.44409,9.46075,-0.901550E-03
1.44470,9.46475,0.118169
1.44531,9.46875,0.202720E-01
1.44592,9.47274,0.114776E-01
1.44653,9.47674,0.569556E-02
1.44714,9.48074,-0.213233E-01
1.44775,9.48474,-0.151733E-01
1.44836,9.48874,0.373531E-01
1.44897,9.49274,0.218425E-02
1.44958,9.49674,-0.847413E-02
1.45020,9.50073,0.179433E-01
1.45081,9.50473,0.147652
1.45142,9.50873,-0.995997E-02
1.45203,9.51273,-0.155421E-01
1.45264,9.51673,0.314602E-01
1.45325,9.52073,0.484582E-01
1.45386,9.52473,0.164820E-03
1.45447,9.52872,-0.750956E-02
1.45508,9.53272,-0.585810E-02
1.45569,9.53672,0.224177E-01
1.45630,9.54072,0.249475E-01
1.45691,9.54472,0.261822E-01
1.45752,9.54872,0.343798E-01
1.45813,9.55272,0.182197E-01
1.45874,9.55672,0.556911E-02
1.45935,9.56071,0.140332E-02
1.45996,9.56471,0.556487E-01
1.46057,9.56871,0.424467E-02
1.46118,9.57271,0.832830E-02
1.46179,9.57671,-0.210969E-01
1.46240,9.58071,0.268347E-01
1.46301,9.58471,-0.204534E-01
1.46362,9.58870,0.174501E-02
1.46423,9.59270,0.291693E-02
1.46484,9.59670,0.219437E-02
1.46545,9.60070,0.124027E-01
1.46606,9.60470,0.632378E-01
1.46667,9.60870,-0.278219E-01
1.46729,9.61270,0.675904E-02
1.46790,9.61669,0.749996E-02
1.46851,9.62069,0.633768E-01
1.46912,9.62469,0.477430E-02
1.46973,9.62869,0.649979E-02
1.47034,9.63269,-0.447778E-01
1.47095,9.63669,-0.270317E-02
1.47156,9.64069,0.529820E-03
1.47217,9.64468,0.486547E-01
1.47278,9.64868,-0.661559E-02
1.47339,9.65268,-0.291452E-02
1.47400,9.65668,-0.696034E-02
1.47461,9.66068,0.166433E-01
1.47522,9.66468,-0.230009E-01
1.47583,9.66868,0.324212E-01
1.47644,9.67268,-0.191782E-01
1.47705,9.67667,-0.380054E-03
1.47766,9.68067,-0.701991E-03
1.47827,9.68467,-0.208255E-01
1.47888,9.68867,0.168857E-01
1.47949,9.69267,-0.295776E-01
1.48010,9.69667,-0.842537E-05
1.48071,9.70067,-0.745104E-02
1.48132,9.70466,0.427913E-01
1.48193,9.70866,-0.120786E-02
1.48254,9.71266,0.275459E-01
1.48315,9.71666,-0.188498E-04
1.48376,9.72066,0.150935E-02
1.48438,9.72466,-0.157576E-01
1.48499,9.72866,0.484286E-01
1.48560,9.73265,-0.106902E-01
1.48621,9.73665,-0.378677E-02
1.48682,9.74065,0.314730E-01
1.48743,9.74465,-0.162519E-01
1.48804,9.74865,0.489566E-01
1.48865,9.75265,0.820417E-01
1.48926,9.75665,-0.642824E-02
1.48987,9.76064,0.782161E-02
1.49048,9.76464,0.907857E-01
1.49109,9.76864,-0.146109E-01
1.49170,9.77264,0.132550E-01
1.49231,9.77664,-0.570419E-02
1.49292,9.78064,0.469912E-02
1.49353,9.78464,0.214659E-01
1.49414,9.78864,0.843861E-01
1.49475,9.79263,-0.103109E-01
1.49536,9.79663,-0.877586E-02
1.49597,9.80063,-0.320481E-01
1.49658,9.80463,0.120288
1.49719,9.80863,-0.114237E-02
1.49780,9.81263,0.672797E-01
1.49841,9.81663,-0.184396E-01
1.49902,9.82062,0.511996E-01
1.49963,9.82462,-0.185311E-01
1.50024,9.82862,0.109037E-01
1.50085,9.83262,-0.100508E-01
1.50146,9.83662,-0.125940E-01
1.50208,9.84062,0.554741E-01
1.50269,9.84462,-0.226745E-01
1.50330,9.84861,-0.445725E-02
1.50391,9.85261,0.256704E-01
1.50452,9.85661,0.190145E-02
1.50513,9.86061,-0.531840E-01
1.50574,9.86461,-0.431327E-02
1.50635,9.86861,0.164591E-01
1.50696,9.87261,0.838362E-01
1.50757,9.87661,0.795472E-02
1.50818,9.88060,0.114079E-01
1.50879,9.88460,0.368452E-02
1.50940,9.88860,0.265593E-02
1.51001,9.89260,-0.754598E-02
1.51062,9.89660,0.106729E-01
1.51123,9.90060,0.104215E-01
1.51184,9.90460,0.129203E-01
1.51245,9.90859,0.517535E-01
1.51306,9.91259,0.209219E-01
1.51367,9.91659,-0.864884E-02
1.51428,9.92059,0.512505E-01
1.51489,9.92459,0.701708E-02
1.51550,9.92859,0.216548E-01
1.51611,9.93259,0.164264E-01
1.51672,9.93658,-0.193781E-01
1.51733,9.94058,0.450544E-01
1.51794,9.94458,0.581151E-01
1.51855,9.94858,0.694717E-01
1.51917,9.95258,0.281648E-01
1.51978,9.95658,0.244904E-02
1.52039,9.96058,0.139350E-01
1.52100,9.96457,-0.690580E-01
1.52161,9.96857,0.315766E-01
1.52222,9.97257,0.742638E-01
1.52283,9.97657,-0.407837E-01
1.52344,9.98057,0.419770E-01
1.52405,9.98457,0.110920
1.52466,9.98857,-0.233073E-01
1.52527,9.99257,-0.830921E-02
1.52588,9.99656,0.223728E-01
1.52649,10.0006,-0.355257E-02
1.52710,10.0046,0.456290E-01
1.52771,10.0086,0.488312E-02
1.52832,10.0126,0.270532E-01
1.52893,10.0166,0.135328E-01
1.52954,10.0206,0.167249E-01
1.53015,10.0246,0.176519E-01
1.53076,10.0286,0.450686E-01
1.53137,10.0326,0.211893E-01
1.53198,10.0366,0.321347E-01
1.53259,10.0405,0.132210E-01
1.53320,10.0445,-0.952037E-01
1.53381,10.0485,0.145648E-01
1.53442,10.0525,0.330411E-01
1.53503,10.0565,-0.104515E-01
1.53564,10.0605,-0.147977E-01
1.53625,10.0645,-0.199510E-02
1.53687,10.0685,0.554426E-01
1.53748,10.0725,0.271701E-01
1.53809,10.0765,0.100086E-01
1.53870,10.0805,0.186019E-01
1.53931,10.0845,0.250179E-01
1.53992,10.0885,0.644381E-01
1.54053,10.0925,0.209081E-01
1.54114,10.0965,0.120750E-01
1.54175,10.1005,-0.495886E-01
1.54236,10.1045,0.191853E-01
1.54297,10.1085,0.109029E-01
1.54358,10.1125,0.245561E-02
1.54419,10.1165,0.144645E-01
1.54480,10.1205,0.499149E-01
1.54541,10.1245,-0.101805E-01
1.54602,10.1285,0.223314E-01
1.54663,10.1325,0.599111E-02
1.54724,10.1365,0.356752E-02
1.54785,10.1405,0.246997E-01
1.54846,10.1445,-0.230281E-01
1.54907,10.1485,-0.174159E-01
1.54968,10.1525,0.266545E-01
1.55029,10.1565,0.113322
1.55090,10.1605,0.443367E-01
1.55151,10.1645,0.179038E-02
1.55212,10.1685,-0.150807E-01
1.55273,10.1725,0.764641E-01
1.55334,10.1765,0.465313E-01
1.55396,10.1805,-0.209493E-01
1.55457,10.1845,-0.424308E-02
1.55518,10.1885,-0.486162E-02
1.55579,10.1925,0.534313E-02
1.55640,10.1965,-0.423560E-02
1.55701,10.2005,0.741901E-01
1.55762,10.2045,0.133235E-01
1.55823,10.2085,0.435639E-01
1.55884,10.2125,0.408370E-02
1.55945,10.2165,0.942421E-01
1.56006,10.2205,-0.181089E-02
1.56067,10.2245,0.422232E-01
1.56128,10.2285,-0.216582E-01
1.56189,10.2325,0.544996E-01
1.56250,10.2365,-0.339360E-02
1.56311,10.2405,-0.207341E-01
1.56372,10.2445,0.282528E-01
1.56433,10.2485,0.422963E-01
1.56494,10.2525,0.847109E-02
1.56555,10.2565,-0.129846E-01
1.56616,10.2605,0.240004E-01
1.56677,10.2645,-0.258367E-01
1.56738,10.2685,0.797952E-01
1.56799,10.2725,-0.905787E-02
1.56860,10.2765,0.476774E-02
1.56921,10.2805,-0.153366E-01
1.56982,10.2845,-0.163941E-01
1.57043,10.2885,-0.388583E-02
1.57104,10.2925,-0.138997E-02
1.57166,10.2965,0.423102E-01
1.57227,10.3005,-0.443703E-01
1.57288,10.3045,0.149129E-01
1.57349,10.3085,0.318061E-01
1.57410,10.3125,0.160030E-02
1.57471,10.3165,0.132631
1.57532,10.3205,0.413659E-01
1.57593,10.3245,0.429326E-02
1.57654,10.3284,0.268918E-01
1.57715,10.3324,0.272468E-01
1.57776,10.3364,0.311939E-01
1.57837,10.3404,-0.120721E-01
1.57898,10.3444,0.346277E-01
1.57959,10.3484,0.206373E-01
1.58020,10.3524,0.326785E-01
1.58081,10.3564,0.248475E-01
1.58142,10.3604,-0.586109E-03
1.58203,10.3644,-0.485210E-02
1.58264,10.3684,0.161971E-01
1.58325,10.3724,0.306052E-01
1.58386,10.3764,-0.299968E-01
1.58447,10.3804,-0.218777E-01
1.58508,10.3844,0.345449E-01
1.58569,10.3884,0.377393E-02
1.58630,10.3924,0.393497E-01
1.58691,10.3964,-0.621499E-01
1.58752,10.4004,0.182693E-01
1.58813,10.4044,0.673660E-02
1.58875,10.4084,0.361272E-01
1.58936,10.4124,0.109856
1.58997,10.4164,0.214677E-01
1.59058,10.4204,0.205846E-01
1.59119,10.4244,-0.119555E-02
1.59180,10.4284,-0.266909E-01
1.59241,10.4324,0.165495E-01
1.59302,10.4364,0.425345E-01
1.59363,10.4404,0.727290E-01
1.59424,10.4444,0.357455E-01
1.59485,10.4484,0.636943E-01
1.59546,10.4524,-0.343672E-01
1.59607,10.4564,-0.374394E-01
1.59668,10.4604,-0.197253E-01
1.59729,10.4644,0.269974E-02
1.59790,10.4684,-0.198004E-01
1.59851,10.4724,0.242751E-01
1.59912,10.4764,0.153258E-01
1.59973,10.4804,-0.303411E-02
1.60034,10.4844,-0.276072E-02
1.60095,10.4884,0.860253E-01
1.60156,10.4924,-0.541367E-02
1.60217,10.4964,-0.407457E-02
1.60278,10.5004,0.797290E-01
1.60339,10.5044,0.646404E-01
1.60400,10.5084,0.107762
1.60461,10.5124,-0.331835E-01
1.60522,10.5164,0.410770E-02
1.60583,10.5204,-0.447430E-01
1.60645,10.5244,0.114011E-01
1.60706,10.5284,-0.336073E-02
1.60767,10.5324,-0.313958E-01
1.60828,10.5364,-0.114055E-01
1.60889,10.5404,0.177349E-02
1.60950,10.5444,0.223601E-02
1.61011,10.5484,0.296617E-02
1.61072,10.5524,-0.230147E-01
1.61133,10.5564,-0.175608E-01
1.61194,10.5604,-0.116648E-01
1.61255,10.5644,0.192753E-01
1.61316,10.5684,0.170146E-01
1.61377,10.5724,0.151399E-01
1.61438,10.5764,0.667453E-02
1.61499,10.5804,-0.239603E-01
1.61560,10.5844,-0.123300E-02
1.61621,10.5884,-0.174042E-01
1.61682,10.5924,0.707665E-02
1.61743,10.5964,0.545558E-02
1.61804,10.6004,-0.211067E-01
1.61865,10.6044,-0.216762E-02
1.61926,10.6084,0.132069E-02
1.61987,10.6124,0.397930E-01
1.62048,10.6164,0.189602E-01
1.62109,10.6203,0.589085E-01
1.62170,10.6243,0.141402E-01
1.62231,10.6283,-0.274928E-01
1.62292,10.6323,0.680373E-01
1.62354,10.6363,-0.459797E-02
1.62415,10.6403,0.172705E-01
1.62476,10.6443,0.161760E-01
1.62537,10.6483,0.316085E-02
1.62598,10.6523,-0.119372E-03
1.62659,10.6563,-0.195972E-01
1.62720,10.6603,0.134865E-01
1.62781,10.6643,0.197213E-01
1.62842,10.6683,-0.825982E-03
1.62903,10.6723,0.434308E-01
1.62964,10.6763,0.248674E-01
1.63025,10.6803,0.176194E-01
1.63086,10.6843,0.119936E-01
1.63147,10.6883,-0.129457E-01
1.63208,10.6923,-0.442734E-02
1.63269,10.6963,0.669179E-02
1.63330,10.7003,-0.836047E-02
1.63391,10.7043,0.857075E-01
1.63452,10.7083,0.785008E-02
1.63513,10.7123,-0.117006E-01
1.63574,10.7163,0.524837E-01
1.63635,10.7203,-0.128207E-02
1.63696,10.7243,0.410856E-03
1.63757,10.7283,0.325478E-04
1.63818,10.7323,-0.107037E-01
1.63879,10.7363,-0.270190E-01
1.63940,10.7403,0.128645E-01
1.64001,10.7443,-0.187032E-01
1.64062,10.7483,0.390006E-02
1.64124,10.7523,0.104739E-01
1.64185,10.7563,0.345050E-02
1.64246,10.7603,0.287746E-01
1.64307,10.7643,-0.334797E-01
1.64368,10.7683,0.903263E-02
1.64429,10.7723,0.153746E-01
1.64490,10.7763,0.116620
1.64551,10.7803,-0.316492E-01
1.64612,10.7843,0.487330E-01
1.64673,10.7883,-0.511606E-02
1.64734,10.7923,0.156228E-01
1.64795,10.7963,0.728730E-01
1.64856,10.8003,0.299688E-02
1.64917,10.8043,0.876245E-01
1.64978,10.8083,-0.251073E-02
1.65039,10.8123,0.373812E-01
1.65100,10.8163,0.166089E-01
1.65161,10.8203,0.234816E-01
1.65222,10.8243,0.107291E-01
1.65283,10.8283,-0.384968E-02
1.65344,10.8323,-0.170915E-01
1.65405,10.8363,-0.299506E-03
1.65466,10.8403,0.633430E-03
1.65527,10.8443,0.178695E-01
1.65588,10.8483,0.232797E-01
1.65649,10.8523,0.912054E-02
1.65710,10.8563,-0.458583E-02
1.65771,10.8603,0.737966E-03
1.65833,10.8643,0.980267E-02
1.65894,10.8683,0.191837E-01
1.65955,10.8723,0.258537E-01
1.66016,10.8763,-0.192408E-01
1.66077,10.8803,0.128399E-01
1.66138,10.8843,0.191624E-01
1.66199,10.8883,0.608339E-02
1.66260,10.8923,0.712960E-02
1.66321,10.8963,-0.753934E-02
1.66382,10.9003,0.164797E-02
1.66443,10.9043,0.646062E-02
1.66504,10.9083,0.109420E-01
1.66565,10.9122,0.255996E-01
1.66626,10.9162,0.150684E-01
1.66687,10.9202,-0.181789E-02
1.66748,10.9242,-0.199583E-01
1.66809,10.9282,-0.343624E-01
1.66870,10.9322,0.113307E-01
1.66931,10.9362,0.336680E-01
1.66992,10.9402,0.176393E-01
1.67053,10.9442,0.661485E-02
1.67114,10.9482,-0.775601E-02
1.67175,10.9522,0.207075E-01
1.67236,10.9562,0.483335E-02
1.67297,10.9602,0.525208E-01
1.67358,10.9642,0.419089E-02
1.67419,10.9682,-0.643843E-02
1.67480,10.9722,-0.315644E-02
1.67542,10.9762,0.174933E-01
1.67603,10.9802,0.390074E-02
1.67664,10.9842,0.638217E-01
1.67725,10.9882,-0.430609E-01
1.67786,10.9922,-0.268963E-01
1.67847,10.9962,0.589174E-01
1.67908,11.0002,0.224347E-01
1.67969,11.0042,0.377825E-01
1.68030,11.0082,0.258031E-01
1.68091,11.0122,-0.199120E-02
1.68152,11.0162,-0.428918E-02
1.68213,11.0202,-0.238211E-01
1.68274,11.0242,0.131341
1.68335,11.0282,0.442302E-01
1.68396,11.0322,0.540588E-02
1.68457,11.0362,0.560430E-01
1.68518,11.0402,0.377200E-01
1.68579,11.0442,0.650276E-01
1.68640,11.0482,-0.879024E-02
1.68701,11.0522,0.349483E-01
1.68762,11.0562,-0.451026E-02
1.68823,11.0602,-0.731572E-03
1.68884,11.0642,-0.203825E-02
1.68945,11.0682,0.156380E-01
1.69006,11.0722,0.179530E-01
1.69067,11.0762,0.131659E-01
1.69128,11.0802,0.201606E-02
1.69189,11.0842,0.655315E-02
1.69250,11.0882,0.106739E-01
1.69312,11.0922,-0.297282E-02
1.69373,11.0962,0.369157E-01
1.69434,11.1002,0.252850E-01
1.69495,11.1042,0.100935E-01
1.69556,11.1082,0.601503E-01
1.69617,11.1122,-0.234311E-01
1.69678,11.1162,0.171062E-01
1.69739,11.1202,0.242409E-02
1.69800,11.1242,0.143911E-02
1.69861,11.1282,-0.119399E-01
1.69922,11.1322,-0.258442E-01
1.69983,11.1362,-0.588507E-03
1.70044,11.1402,0.787117E-02
1.70105,11.1442,0.528700E-01
1.70166,11.1482,0.256052E-02
1.70227,11.1522,0.637329E-01
1.70288,11.1562,-0.268246E-01
1.70349,11.1602,0.160606E-01
1.70410,11.1642,0.327838E-02
1.70471,11.1682,0.798900E-02
1.70532,11.1722,0.111388E-01
1.70593,11.1762,-0.475430E-02
