Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.294800,7.25198,0.715868E-01
0.295410,7.26699,0.434788
0.296021,7.28201,0.637167
0.296631,7.29702,-0.200664
0.297241,7.31204,-0.174262
0.297852,7.32705,0.498140E-01
0.298462,7.34206,0.373605
0.299072,7.35708,0.373130
0.299683,7.37209,2.84890
0.300293,7.38711,2.79744
0.300903,7.40212,-0.799854
0.301514,7.41714,1.03830
0.302124,7.43215,0.112921E-02
0.302734,7.44717,0.126523
0.303345,7.46218,0.492863
0.303955,7.47719,0.537675
0.304565,7.49221,-0.117527
0.305176,7.50722,0.993303
0.305786,7.52224,0.115427
0.306396,7.53725,-1.71201
0.307007,7.55227,1.25841
0.307617,7.56728,1.11902
0.308228,7.58230,0.101793
0.308838,7.59731,1.18589
0.309448,7.61232,1.03591
0.310059,7.62734,-0.907727
0.310669,7.64235,-1.57042
0.311279,7.65737,-0.906957E-01
0.311890,7.67238,0.603444
0.312500,7.68740,1.61130
0.313110,7.70241,3.66985
0.313721,7.71743,1.24807
0.314331,7.73244,1.17285
0.314941,7.74745,-0.516116
0.315552,7.76247,-0.885632E-01
0.316162,7.77748,0.471279
0.316772,7.79250,0.266283
0.317383,7.80751,1.17991
0.317993,7.82253,-0.949372
0.318604,7.83754,-1.22688
0.319214,7.85256,-0.222651
0.319824,7.86757,-0.275036
0.320435,7.88258,0.160781
0.321045,7.89760,0.112080
0.321655,7.91261,0.314502
0.322266,7.92763,0.305289
0.322876,7.94264,0.543444
0.323486,7.95766,-0.806319E-01
0.324097,7.97267,-0.764245
0.324707,7.98769,1.34808
0.325317,8.00270,0.667158
0.325928,8.01771,-0.185265
0.326538,8.03273,1.74851
0.327148,8.04774,-0.460037E-01
0.327759,8.06276,-1.17110
0.328369,8.07777,0.776933
0.328979,8.09279,-0.143474
0.329590,8.10780,-0.228810
0.330200,8.12282,0.138442
0.330811,8.13783,-0.175327
0.331421,8.15284,0.711802
0.332031,8.16786,0.426887
0.332642,8.18287,0.100354
0.333252,8.19789,0.184915
0.333862,8.21290,-0.776780
0.334473,8.22792,-0.804349E-02
0.335083,8.24293,0.950399E-01
0.335693,8.25795,0.255438
0.336304,8.27296,3.24345
0.336914,8.28797,-0.721273E-02
0.337524,8.30299,0.509628
0.338135,8.31800,-0.169962
0.338745,8.33302,1.26125
0.339355,8.34803,0.933803E-02
0.339966,8.36305,0.318261
0.340576,8.37806,-0.424357E-01
0.341187,8.39308,0.154007
0.341797,8.40809,-0.335255
0.342407,8.42310,0.100166
0.343018,8.43812,0.160168
0.343628,8.45313,0.210295
0.344238,8.46815,0.214964
0.344849,8.48316,-0.914050E-01
0.345459,8.49818,0.761983
0.346069,8.51319,0.180476
0.346680,8.52821,-0.462149
0.347290,8.54322,-0.969343
0.347900,8.55824,0.624728
0.348511,8.57325,0.160894
0.349121,8.58826,2.82948
0.349731,8.60328,1.45084
0.350342,8.61829,3.26212
0.350952,8.63331,1.47762
0.351562,8.64832,0.164401
0.352173,8.66334,-0.553344
0.352783,8.67835,-0.250613
0.353394,8.69337,0.385486E-01
0.354004,8.70838,1.40823
0.354614,8.72339,-0.428303
0.355225,8.73841,0.274593
0.355835,8.75342,1.04303
0.356445,8.76844,0.296920
0.357056,8.78345,0.250068
0.357666,8.79847,0.127407
0.358276,8.81348,0.634556
0.358887,8.82850,0.273728
0.359497,8.84351,-1.16012
0.360107,8.85852,0.286340E-01
0.360718,8.87354,0.833693E-01
0.361328,8.88855,1.40588
0.361938,8.90357,1.47737
0.362549,8.91858,-0.249837
0.363159,8.93360,0.384367
0.363770,8.94861,0.140619
0.364380,8.96363,0.177116
0.364990,8.97864,-0.162371E-01
0.365601,8.99365,-0.103035
0.366211,9.00867,1.07046
0.366821,9.02368,0.767724
0.367432,9.03870,0.671390
0.368042,9.05371,0.712005E-01
0.368652,9.06873,-0.911621E-01
0.369263,9.08374,-0.133933E-01
0.369873,9.09876,0.137242
0.370483,9.11377,0.822881
0.371094,9.12878,0.394673
0.371704,9.14380,0.880531E-01
0.372314,9.15881,0.492223E-01
0.372925,9.17383,0.386000
0.373535,9.18884,0.121354
0.374146,9.20386,2.04388
0.374756,9.21887,1.42248
0.375366,9.23389,0.761302E-01
0.375977,9.24890,-0.896443
0.376587,9.26391,-0.244161
0.377197,9.27893,-0.214640
0.377808,9.29394,-0.111060
0.378418,9.30896,-0.913799E-01
0.379028,9.32397,-0.928827
0.379639,9.33899,-0.303989
0.380249,9.35400,0.278498
0.380859,9.36902,0.976280E-02
0.381470,9.38403,2.07299
0.382080,9.39904,0.287709E-01
0.382690,9.41406,0.209174
0.383301,9.42907,0.916031
0.383911,9.44409,0.863353
0.384521,9.45910,-0.971999E-01
0.385132,9.47412,-0.656392
0.385742,9.48913,-0.917082E-01
0.386353,9.50415,-0.269382
0.386963,9.51916,0.222097
0.387573,9.53417,-0.797895
0.388184,9.54919,1.29320
0.388794,9.56420,-0.578943
0.389404,9.57922,-0.115240
0.390015,9.59423,0.144220
0.390625,9.60925,5.82819
0.391235,9.62426,0.461153
0.391846,9.63928,0.651854
0.392456,9.65429,-0.565254
0.393066,9.66930,-0.232350E-01
0.393677,9.68432,0.861607
0.394287,9.69933,-0.202948
0.394897,9.71435,1.69719
0.395508,9.72936,1.10616
0.396118,9.74438,-0.362099
0.396729,9.75939,-0.167681
0.397339,9.77441,0.536262E-01
0.397949,9.78942,0.214340
0.398560,9.80443,1.38198
0.399170,9.81945,0.548850E-01
0.399780,9.83446,0.225415
0.400391,9.84948,-0.978463E-02
0.401001,9.86449,0.337832E-01
0.401611,9.87951,-0.895534
0.402222,9.89452,-2.30372
0.402832,9.90954,0.436544
0.403442,9.92455,0.330636E-01
0.404053,9.93956,0.609158E-01
0.404663,9.95458,-0.289639E-01
0.405273,9.96959,1.11448
0.405884,9.98461,0.919852
0.406494,9.99962,1.08447
0.407104,10.0146,1.38574
0.407715,10.0297,0.871145
0.408325,10.0447,0.650570
0.408936,10.0597,-0.260145
0.409546,10.0747,-0.173670
0.410156,10.0897,0.668508
0.410767,10.1047,0.628579
0.411377,10.1197,1.56605
0.411987,10.1348,0.635615
0.412598,10.1498,1.53328
0.413208,10.1648,2.16327
0.413818,10.1798,-0.446735
0.414429,10.1948,-0.456921
0.415039,10.2098,0.817179
0.415649,10.2248,-0.588629
0.416260,10.2399,-0.374416
0.416870,10.2549,0.141863
0.417480,10.2699,0.304937
0.418091,10.2849,-0.758495E-04
0.418701,10.2999,-0.361023
0.419312,10.3149,-2.01426
0.419922,10.3299,1.30144
0.420532,10.3450,-0.525189E-01
0.421143,10.3600,-0.434439
0.421753,10.3750,0.917443
0.422363,10.3900,0.195217
0.422974,10.4050,-0.625665
0.423584,10.4200,-0.421700
0.424194,10.4350,2.04374
0.424805,10.4501,0.329726
0.425415,10.4651,0.379440
0.426025,10.4801,-0.171603E-01
0.426636,10.4951,-0.227437
0.427246,10.5101,0.319823
0.427856,10.5251,0.489926
0.428467,10.5401,0.393109
0.429077,10.5552,0.397297
0.429688,10.5702,0.190903
0.430298,10.5852,0.179657
0.430908,10.6002,-0.504593E-01
0.431519,10.6152,0.311921
0.432129,10.6302,1.88307
0.432739,10.6452,0.297833
0.433350,10.6603,0.544300
0.433960,10.6753,-0.189796
0.434570,10.6903,-0.417003
0.435181,10.7053,0.534929
0.435791,10.7203,-0.494974E-01
0.436401,10.7353,-0.263614E-02
0.437012,10.7503,0.826886
0.437622,10.7654,0.647982E-01
0.438232,10.7804,0.167652E-01
0.438843,10.7954,-0.313243
0.439453,10.8104,0.945017
0.440063,10.8254,0.566652E-01
0.440674,10.8404,1.85819
0.441284,10.8554,0.563975
0.441895,10.8705,-0.228333
0.442505,10.8855,0.398331
0.443115,10.9005,-0.324220E-01
0.443726,10.9155,0.401757
0.444336,10.9305,0.887199
0.444946,10.9455,0.845315
0.445557,10.9605,-0.370832
0.446167,10.9756,0.927962E-01
0.446777,10.9906,0.851344
0.447388,11.0056,1.11575
0.447998,11.0206,0.162816E-01
0.448608,11.0356,1.26512
0.449219,11.0506,0.709260
0.449829,11.0656,-0.298043
0.450439,11.0807,0.567405
0.451050,11.0957,0.132564
0.451660,11.1107,-0.730537
0.452271,11.1257,-0.233329
0.452881,11.1407,-0.534460
0.453491,11.1557,-0.183963
0.454102,11.1707,0.145303
0.454712,11.1858,0.111617
0.455322,11.2008,0.118542
0.455933,11.2158,-0.774270
0.456543,11.2308,-0.872900
0.457153,11.2458,0.356182
0.457764,11.2608,-0.415722
0.458374,11.2759,0.569895
0.458984,11.2909,1.54566
0.459595,11.3059,3.60760
0.460205,11.3209,-0.142313
0.460815,11.3359,-0.459330
0.461426,11.3509,0.745062E-01
0.462036,11.3659,-0.635260
0.462646,11.3810,0.351254
0.463257,11.3960,-1.20839
0.463867,11.4110,-0.207590E-01
0.464478,11.4260,2.17225
0.465088,11.4410,2.66397
0.465698,11.4560,1.62230
0.466309,11.4710,-0.327423E-01
0.466919,11.4861,-0.283856
0.467529,11.5011,0.615635
0.468140,11.5161,-0.214954
0.468750,11.5311,-0.963512
0.469360,11.5461,-0.539993
0.469971,11.5611,0.910067E-01
0.470581,11.5761,0.975146
0.471191,11.5912,1.04496
0.471802,11.6062,0.801952
0.472412,11.6212,0.223945E-01
0.473022,11.6362,-0.540502
0.473633,11.6512,1.73233
0.474243,11.6662,1.18747
0.474854,11.6812,0.169693
0.475464,11.6963,-0.220878E-01
0.476074,11.7113,-0.582788
0.476685,11.7263,0.323371
0.477295,11.7413,0.258010E-01
0.477905,11.7563,0.192886
0.478516,11.7713,0.132131
0.479126,11.7863,-0.498531
0.479736,11.8014,-0.322271
0.480347,11.8164,0.473382E-01
0.480957,11.8314,-0.301617
0.481567,11.8464,0.485118
0.482178,11.8614,-0.113159
0.482788,11.8764,-0.499209
0.483398,11.8914,0.290729
0.484009,11.9065,-0.152527E-01
0.484619,11.9215,0.373979E-01
0.485229,11.9365,0.731751
0.485840,11.9515,-1.38159
0.486450,11.9665,0.587817
0.487061,11.9815,0.333838
0.487671,11.9965,-0.649560
0.488281,12.0116,-0.180230E-01
0.488892,12.0266,0.290185
0.489502,12.0416,0.313916
0.490112,12.0566,0.967536E-01
0.490723,12.0716,0.783839
0.491333,12.0866,0.485899
0.491943,12.1016,-0.639259E-02
0.492554,12.1167,1.18480
0.493164,12.1317,-0.106498
0.493774,12.1467,0.194393
0.494385,12.1617,-0.184425
0.494995,12.1767,0.771009
