Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,8.71081,0.564709
0.128784,8.75229,1.02166
0.129395,8.79377,-0.120787
0.130005,8.83525,-0.336634
0.130615,8.87673,1.74475
0.131226,8.91821,-0.381784
0.131836,8.95969,0.399029
0.132446,9.00117,1.65409
0.133057,9.04265,0.384206
0.133667,9.08413,-0.275837E-01
0.134277,9.12561,0.547936
0.134888,9.16709,0.805958
0.135498,9.20857,0.536961E-01
0.136108,9.25005,0.545226
0.136719,9.29153,-0.245511
0.137329,9.33301,0.451239
0.137939,9.37449,-0.371056
0.138550,9.41597,0.245298
0.139160,9.45745,1.22875
0.139771,9.49893,0.347590
0.140381,9.54041,-0.331895
0.140991,9.58189,0.549465
0.141602,9.62337,0.214691
0.142212,9.66485,0.373239
0.142822,9.70633,-0.419347
0.143433,9.74781,0.537348
0.144043,9.78929,1.99490
0.144653,9.83077,-0.263147
0.145264,9.87225,0.255189
0.145874,9.91373,0.778441
0.146484,9.95521,0.946643E-01
0.147095,9.99669,0.567075
0.147705,10.0382,0.946988
0.148315,10.0796,0.657008
0.148926,10.1211,0.608474
0.149536,10.1626,0.678932
0.150146,10.2041,0.123493
0.150757,10.2456,0.726374
0.151367,10.2870,0.294361
0.151978,10.3285,-0.207590
0.152588,10.3700,0.375826
0.153198,10.4115,1.10203
0.153809,10.4530,0.127444
0.154419,10.4944,0.451834
0.155029,10.5359,0.254675E-01
0.155640,10.5774,0.888414
0.156250,10.6189,0.454318
0.156860,10.6604,1.02483
0.157471,10.7018,0.434667
0.158081,10.7433,0.618360
0.158691,10.7848,-0.229304
0.159302,10.8263,0.172236
0.159912,10.8678,-0.989830E-01
0.160522,10.9092,-0.177910
0.161133,10.9507,0.963149E-01
0.161743,10.9922,0.372672
0.162354,11.0337,0.328092
0.162964,11.0752,1.35509
0.163574,11.1166,0.466308E-01
0.164185,11.1581,0.498411
0.164795,11.1996,-0.605456
0.165405,11.2411,4.01473
0.166016,11.2826,0.307320
0.166626,11.3240,1.12853
0.167236,11.3655,0.204506
0.167847,11.4070,0.116209
0.168457,11.4485,-0.895122E-01
0.169067,11.4900,-0.197059
0.169678,11.5314,-0.693282E-01
0.170288,11.5729,1.58959
0.170898,11.6144,0.101206
0.171509,11.6559,0.599111E-02
0.172119,11.6974,0.715844
0.172729,11.7388,0.993689E-02
0.173340,11.7803,1.94676
0.173950,11.8218,-0.135683E-01
0.174561,11.8633,1.61123
0.175171,11.9048,0.864530
0.175781,11.9462,1.16619
0.176392,11.9877,0.188782
0.177002,12.0292,0.226820
0.177612,12.0707,0.471552
0.178223,12.1122,0.347312
0.178833,12.1537,-0.347814
0.179443,12.1951,-0.807622E-02
0.180054,12.2366,1.17998
0.180664,12.2781,0.440883
0.181274,12.3196,0.752230E-01
0.181885,12.3611,0.135718
0.182495,12.4025,0.221573
0.183105,12.4440,-0.133306E-01
0.183716,12.4855,1.32799
0.184326,12.5270,1.05856
0.184937,12.5685,0.480771
0.185547,12.6099,0.556420
0.186157,12.6514,0.755460
0.186768,12.6929,0.673438E-01
0.187378,12.7344,0.299739
0.187988,12.7759,0.334767
0.188599,12.8173,3.14502
0.189209,12.8588,0.405481
0.189819,12.9003,0.222267
0.190430,12.9418,-0.186815E-02
0.191040,12.9833,1.06685
0.191650,13.0247,0.339967
0.192261,13.0662,-0.273473
0.192871,13.1077,0.183485
0.193481,13.1492,0.650599
0.194092,13.1907,0.288578E-02
0.194702,13.2321,0.721336
0.195312,13.2736,1.06276
0.195923,13.3151,0.313619E-01
0.196533,13.3566,0.605596
0.197144,13.3981,0.770662E-01
0.197754,13.4395,-0.567447
0.198364,13.4810,0.415796
0.198975,13.5225,-0.215776
0.199585,13.5640,-0.326636
0.200195,13.6055,0.162881
0.200806,13.6469,-0.284359
0.201416,13.6884,0.336773
0.202026,13.7299,0.771856
0.202637,13.7714,1.05881
0.203247,13.8129,-0.185846E-01
0.203857,13.8543,0.356389
0.204468,13.8958,0.980902E-01
0.205078,13.9373,-0.205442E-02
0.205688,13.9788,-0.195183
0.206299,14.0203,-0.177523
0.206909,14.0617,4.08865
0.207520,14.1032,1.52804
0.208130,14.1447,0.907803
0.208740,14.1862,1.87388
0.209351,14.2277,-0.402900E-01
0.209961,14.2691,0.111676
0.210571,14.3106,0.477752
0.211182,14.3521,0.140836
0.211792,14.3936,0.463387
0.212402,14.4351,0.512349
0.213013,14.4765,-0.425317
0.213623,14.5180,0.328106
0.214233,14.5595,-0.407341
0.214844,14.6010,0.716048
0.215454,14.6425,0.762145
0.216064,14.6839,-0.191092
0.216675,14.7254,2.86522
0.217285,14.7669,0.338758
0.217896,14.8084,-1.02688
0.218506,14.8499,0.531433
0.219116,14.8913,-0.628316E-01
0.219727,14.9328,0.546378
0.220337,14.9743,-0.220917
0.220947,15.0158,1.20303
0.221558,15.0573,-0.119226
0.222168,15.0987,0.165585
0.222778,15.1402,1.33647
0.223389,15.1817,-0.374874
0.223999,15.2232,0.424362
0.224609,15.2647,0.185845E-01
0.225220,15.3061,0.104304
0.225830,15.3476,-0.180918E-01
0.226440,15.3891,1.23428
0.227051,15.4306,0.162134
0.227661,15.4721,0.344666
0.228271,15.5135,-0.637113
0.228882,15.5550,-0.967085E-01
0.229492,15.5965,-0.105561
0.230103,15.6380,0.485424
0.230713,15.6795,0.518171
0.231323,15.7209,-0.327308E-01
0.231934,15.7624,-0.168599
0.232544,15.8039,-0.318520
0.233154,15.8454,0.430062
0.233765,15.8869,0.882678
0.234375,15.9283,0.506097E-01
0.234985,15.9698,-0.476532E-01
0.235596,16.0113,0.512481E-01
0.236206,16.0528,-0.130172
0.236816,16.0943,0.403810
0.237427,16.1357,0.602931E-01
0.238037,16.1772,0.458098
0.238647,16.2187,0.122276
0.239258,16.2602,0.160584
0.239868,16.3017,-0.354377
0.240479,16.3431,0.122436
0.241089,16.3846,-0.332138E-01
0.241699,16.4261,0.711372
0.242310,16.4676,2.25595
0.242920,16.5091,-0.240767
0.243530,16.5505,0.479145
0.244141,16.5920,0.363980
0.244751,16.6335,0.815311
0.245361,16.6750,-0.901184
0.245972,16.7165,1.20866
0.246582,16.7579,0.224449
0.247192,16.7994,-0.330909
0.247803,16.8409,0.156398
0.248413,16.8824,0.552064
0.249023,16.9239,-0.137589E-01
0.249634,16.9653,1.10815
0.250244,17.0068,-0.531736
0.250854,17.0483,-0.623647
0.251465,17.0898,0.522256
0.252075,17.1313,-0.363736
0.252686,17.1727,2.30199
0.253296,17.2142,0.848121
0.253906,17.2557,2.21065
0.254517,17.2972,-0.727966
0.255127,17.3387,-1.10640
0.255737,17.3801,0.630226E-01
0.256348,17.4216,0.600779E-01
0.256958,17.4631,0.306469
0.257568,17.5046,1.20699
0.258179,17.5461,0.916238
0.258789,17.5875,1.25052
0.259399,17.6290,0.247783
0.260010,17.6705,-0.152351
0.260620,17.7120,0.135189
0.261230,17.7535,0.101775E-01
0.261841,17.7949,-0.127528E-01
0.262451,17.8364,-0.246894E-01
0.263062,17.8779,1.87249
0.263672,17.9194,0.557874
0.264282,17.9609,1.13424
0.264893,18.0023,0.836700
0.265503,18.0438,-0.120823
0.266113,18.0853,0.942367E-01
0.266724,18.1268,1.37228
0.267334,18.1683,0.875270
0.267944,18.2097,0.421586
0.268555,18.2512,0.140795E-01
0.269165,18.2927,0.382929
0.269775,18.3342,0.716702
0.270386,18.3757,-0.186420
0.270996,18.4171,-0.316801E-01
0.271606,18.4586,0.428997E-01
0.272217,18.5001,0.242757
0.272827,18.5416,0.827453
0.273438,18.5831,0.103633E-01
0.274048,18.6245,-0.191534E-01
0.274658,18.6660,-0.365073
0.275269,18.7075,-0.739968
0.275879,18.7490,0.309903
0.276489,18.7905,-0.490362
0.277100,18.8319,0.571340
0.277710,18.8734,-0.331617
0.278320,18.9149,0.512492
0.278931,18.9564,0.242032
0.279541,18.9979,-0.307253
0.280151,19.0393,1.89216
0.280762,19.0808,0.389485
0.281372,19.1223,0.823526
0.281982,19.1638,0.298220
0.282593,19.2053,-0.585268E-01
0.283203,19.2467,0.368773
0.283813,19.2882,0.242830
0.284424,19.3297,-0.156995
0.285034,19.3712,0.136400
0.285645,19.4127,0.178585
0.286255,19.4541,0.591643E-01
0.286865,19.4956,-0.489292
0.287476,19.5371,0.546185
0.288086,19.5786,0.534531
0.288696,19.6201,0.359363
0.289307,19.6615,0.388458E-01
0.289917,19.7030,0.724670
0.290527,19.7445,-0.202227
0.291138,19.7860,-0.483622
0.291748,19.8275,0.126983
0.292358,19.8689,0.889975E-01
0.292969,19.9104,0.268795
0.293579,19.9519,0.382644E-01
0.294189,19.9934,-0.576994E-02
0.294800,20.0349,0.269629
0.295410,20.0763,-0.246916
0.296021,20.1178,0.505253
0.296631,20.1593,-0.999414E-02
0.297241,20.2008,0.180774
0.297852,20.2423,-0.116493
0.298462,20.2837,-0.638392E-01
0.299072,20.3252,0.162792
0.299683,20.3667,-0.224424E-01
0.300293,20.4082,0.404711E-01
0.300903,20.4497,0.124238
0.301514,20.4911,0.173793
0.302124,20.5326,0.325548
0.302734,20.5741,1.14229
0.303345,20.6156,0.236186
0.303955,20.6571,-0.142878
0.304565,20.6985,0.254027
0.305176,20.7400,0.433440
0.305786,20.7815,-0.297011E-01
0.306396,20.8230,0.245337
0.307007,20.8645,1.00841
0.307617,20.9059,-0.102349
0.308228,20.9474,0.269954
0.308838,20.9889,0.200142
0.309448,21.0304,0.953665
0.310059,21.0719,0.199792E-01
0.310669,21.1133,0.299047
0.311279,21.1548,-0.237539E-01
0.311890,21.1963,0.451920
0.312500,21.2378,0.304760
0.313110,21.2793,0.818837
0.313721,21.3207,0.141032
0.314331,21.3622,-0.223081
0.314941,21.4037,0.119556
0.315552,21.4452,0.652850
0.316162,21.4867,-0.342588
0.316772,21.5281,1.19791
0.317383,21.5696,-0.130030E-01
0.317993,21.6111,0.112853
0.318604,21.6526,1.06093
0.319214,21.6941,-0.251176
0.319824,21.7355,0.429701E-01
0.320435,21.7770,0.105734
0.321045,21.8185,0.239301E-01
0.321655,21.8600,-0.305224
0.322266,21.9015,-0.775669
0.322876,21.9429,-0.445410
0.323486,21.9844,0.432566
0.324097,22.0259,0.429083
0.324707,22.0674,0.589791
0.325317,22.1089,-0.325454
0.325928,22.1503,-0.157544E-01
0.326538,22.1918,-0.582211E-01
0.327148,22.2333,-0.160352
0.327759,22.2748,0.686582
0.328369,22.3163,-0.953436E-01
0.328979,22.3577,0.727182
0.329590,22.3992,-0.483500E-01
0.330200,22.4407,0.171328E-01
0.330811,22.4822,-0.433992E-02
0.331421,22.5237,0.689575E-01
0.332031,22.5651,0.138206
0.332642,22.6066,1.27635
0.333252,22.6481,-0.367203
0.333862,22.6896,0.346685
0.334473,22.7311,0.700924E-01
0.335083,22.7725,0.885854
0.335693,22.8140,0.206295
0.336304,22.8555,0.259131
0.336914,22.8970,0.492889
0.337524,22.9385,0.132593
0.338135,22.9799,-0.830404E-01
0.338745,23.0214,0.230540
0.339355,23.0629,0.122747
0.339966,23.1044,0.121346
0.340576,23.1459,0.234014
0.341187,23.1873,1.14019
0.341797,23.2288,-0.237490
0.342407,23.2703,0.529332
0.343018,23.3118,0.882099E-01
0.343628,23.3533,-0.294071
0.344238,23.3947,-0.220929E-01
0.344849,23.4362,0.119858E-01
0.345459,23.4777,-0.972069E-01
0.346069,23.5192,0.370077
0.346680,23.5607,-0.307628
0.347290,23.6021,-0.425069E-01
0.347900,23.6436,0.269204
0.348511,23.6851,-0.471394E-01
0.349121,23.7266,0.146849
0.349731,23.7681,-0.596732E-01
0.350342,23.8095,-0.188121
0.350952,23.8510,0.254021
0.351562,23.8925,0.181741
0.352173,23.9340,-0.365017
0.352783,23.9755,0.690035
0.353394,24.0169,0.379669E-01
0.354004,24.0584,0.228076E-01
0.354614,24.0999,-0.147367E-01
0.355225,24.1414,0.986066
0.355835,24.1829,-0.173967E-01
0.356445,24.2243,0.314568
0.357056,24.2658,0.561093E-01
0.357666,24.3073,-0.179328
0.358276,24.3488,0.603486
0.358887,24.3903,0.617007E-01
0.359497,24.4317,0.508100E-01
0.360107,24.4732,1.16243
0.360718,24.5147,-0.146559
0.361328,24.5562,0.211511
0.361938,24.5977,0.276438E-01
0.362549,24.6391,0.116182
0.363159,24.6806,-0.587687E-01
0.363770,24.7221,-0.163617
0.364380,24.7636,0.845463
0.364990,24.8051,-0.373110
0.365601,24.8465,-0.474173E-01
0.366211,24.8880,-0.457569E-01
0.366821,24.9295,0.217082E-01
0.367432,24.9710,0.766537
0.368042,25.0125,0.562848
0.368652,25.0539,0.558120
0.369263,25.0954,-0.174891E-01
0.369873,25.1369,0.729325
0.370483,25.1784,0.638288E-01
0.371094,25.2199,0.788844
0.371704,25.2613,-0.211035
0.372314,25.3028,0.278485
0.372925,25.3443,0.337173
0.373535,25.3858,0.550022
0.374146,25.4273,-0.626160E-01
0.374756,25.4687,1.46463
0.375366,25.5102,-0.545285
0.375977,25.5517,-0.183648E-01
0.376587,25.5932,0.902123E-02
0.377197,25.6347,1.45635
0.377808,25.6761,0.147764
0.378418,25.7176,0.128998
0.379028,25.7591,0.975850E-01
0.379639,25.8006,-0.144602E-01
0.380249,25.8421,-0.219287
0.380859,25.8835,0.552319
0.381470,25.9250,0.512453
0.382080,25.9665,0.703040E-01
0.382690,26.0080,0.708723
0.383301,26.0495,0.177347
0.383911,26.0909,0.597523
0.384521,26.1324,0.181602
0.385132,26.1739,-0.244463
0.385742,26.2154,-0.955527E-01
0.386353,26.2569,-0.928903E-01
0.386963,26.2983,-0.415531E-03
0.387573,26.3398,-0.719850E-01
0.388184,26.3813,-0.866261E-01
0.388794,26.4228,-0.428433E-01
0.389404,26.4643,0.673677E-01
0.390015,26.5057,0.810702
0.390625,26.5472,0.550283E-01
0.391235,26.5887,0.850492
0.391846,26.6302,0.642515E-02
0.392456,26.6717,0.206862
0.393066,26.7131,-0.307411
0.393677,26.7546,-0.159951
0.394287,26.7961,-0.540943
0.394897,26.8376,0.195505E-02
0.395508,26.8791,-0.359005E-01
0.396118,26.9205,-0.213286E-01
0.396729,26.9620,0.416884
0.397339,27.0035,0.113027
0.397949,27.0450,0.216460
0.398560,27.0865,0.159421
0.399170,27.1279,-0.502216
0.399780,27.1694,0.853139
0.400391,27.2109,0.412069E-01
0.401001,27.2524,-0.362872E-01
0.401611,27.2939,-0.689048E-02
0.402222,27.3353,0.386966
0.402832,27.3768,0.742817
0.403442,27.4183,1.08876
0.404053,27.4598,0.354904
0.404663,27.5013,1.02607
0.405273,27.5427,0.425452
0.405884,27.5842,0.163862
0.406494,27.6257,0.913875E-01
0.407104,27.6672,-0.210316
0.407715,27.7087,-0.240194
0.408325,27.7501,0.607999E-02
0.408936,27.7916,-0.397922
0.409546,27.8331,0.214344
0.410156,27.8746,-0.243679
0.410767,27.9161,0.522308E-01
0.411377,27.9575,0.280020E-01
0.411987,27.9990,0.118166
0.412598,28.0405,0.453225
0.413208,28.0820,0.274784
0.413818,28.1235,-0.596084E-01
0.414429,28.1649,-0.266013E-01
0.415039,28.2064,0.231350
0.415649,28.2479,0.160704
0.416260,28.2894,0.498067
0.416870,28.3309,0.739898E-01
0.417480,28.3723,0.234225E-01
0.418091,28.4138,0.146249
0.418701,28.4553,0.176537E-01
0.419312,28.4968,-0.121225
0.419922,28.5383,-0.119293E-01
0.420532,28.5797,0.357176
0.421143,28.6212,-0.361850
0.421753,28.6627,-0.372060
0.422363,28.7042,-0.600355E-01
0.422974,28.7457,0.930302E-02
0.423584,28.7871,0.422955
0.424194,28.8286,0.611615E-01
0.424805,28.8701,-0.397366E-01
0.425415,28.9116,-0.114123
0.426025,28.9531,0.772005
0.426636,28.9945,0.632019E-01
0.427246,29.0360,0.664583E-01
0.427856,29.0775,0.418705
0.428467,29.1190,-0.840813E-01
0.429077,29.1605,1.09010
0.429688,29.2019,0.700956
0.430298,29.2434,0.488806
0.430908,29.2849,-0.539490E-01
0.431519,29.3264,-0.290224E-01
0.432129,29.3679,0.376444
0.432739,29.4093,0.168036
0.433350,29.4508,1.04539
0.433960,29.4923,0.239319
0.434570,29.5338,0.669324
0.435181,29.5753,0.344077
0.435791,29.6167,-0.249065
0.436401,29.6582,0.146311E-01
0.437012,29.6997,-0.210244
0.437622,29.7412,0.140912
0.438232,29.7827,0.385311
0.438843,29.8241,0.165140
0.439453,29.8656,-0.459853
0.440063,29.9071,-0.220337
0.440674,29.9486,-0.821582E-01
0.441284,29.9901,0.125413
0.441895,30.0315,0.848570
0.442505,30.0730,0.933698E-01
0.443115,30.1145,0.384969
0.443726,30.1560,0.572476E-01
0.444336,30.1975,0.243676
0.444946,30.2389,-0.109059
0.445557,30.2804,-0.222878
0.446167,30.3219,0.799197
0.446777,30.3634,0.374662
0.447388,30.4049,0.308583
0.447998,30.4463,-0.169574
0.448608,30.4878,-0.154354E-01
0.449219,30.5293,0.272092
0.449829,30.5708,-0.443612E-01
0.450439,30.6123,-0.293690E-01
0.451050,30.6537,-0.225857E-01
0.451660,30.6952,0.235153
0.452271,30.7367,-0.878479E-02
0.452881,30.7782,0.305859
0.453491,30.8197,-0.294951E-01
0.454102,30.8611,-0.214291E-01
0.454712,30.9026,-0.586621E-01
0.455322,30.9441,0.199343
0.455933,30.9856,-0.937094E-01
0.456543,31.0271,0.703115
0.457153,31.0685,0.462504E-01
0.457764,31.1100,0.767396E-01
0.458374,31.1515,-0.722458E-01
0.458984,31.1930,0.442327E-01
0.459595,31.2345,0.275912E-01
0.460205,31.2759,0.260708
0.460815,31.3174,0.251539
0.461426,31.3589,0.300793
0.462036,31.4004,0.163855
0.462646,31.4419,-0.125987
0.463257,31.4833,0.893904
0.463867,31.5248,-0.558451
0.464478,31.5663,-0.123904E-01
0.465088,31.6078,0.876805E-01
0.465698,31.6493,0.394190
0.466309,31.6907,-0.358543E-02
0.466919,31.7322,-0.245545
0.467529,31.7737,-0.111553
0.468140,31.8152,0.167201E-01
0.468750,31.8567,0.901022E-02
0.469360,31.8981,0.521953E-01
0.469971,31.9396,0.295876
0.470581,31.9811,0.338829E-01
0.471191,32.0226,0.236811
0.471802,32.0641,0.184609
0.472412,32.1055,0.373585
0.473022,32.1470,0.189150
0.473633,32.1885,-0.205464
0.474243,32.2300,-0.601655E-01
0.474854,32.2715,0.932304E-01
0.475464,32.3129,-0.945636E-01
0.476074,32.3544,0.302733
0.476685,32.3959,0.113300E-01
0.477295,32.4374,-0.290672E-01
0.477905,32.4789,-0.504385E-01
0.478516,32.5203,0.156167
0.479126,32.5618,0.128084
0.479736,32.6033,-0.409650E-01
0.480347,32.6448,0.236854
0.480957,32.6863,0.232682
0.481567,32.7277,0.971834E-01
0.482178,32.7692,0.749423E-01
0.482788,32.8107,-0.999738E-01
0.483398,32.8522,0.988836E-01
0.484009,32.8937,-0.727769E-01
0.484619,32.9351,0.581913
0.485229,32.9766,-0.183244
0.485840,33.0181,-0.551381E-02
0.486450,33.0596,-0.162331
0.487061,33.1011,0.562076
0.487671,33.1425,0.249366E-02
