Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,6.93675,0.527966E-02
0.115356,6.97365,0.203713
0.115967,7.01055,0.165956
0.116577,7.04744,0.131084
0.117188,7.08434,-0.284783
0.117798,7.12124,0.436118E-01
0.118408,7.15814,-0.299468
0.119019,7.19503,0.155490E-01
0.119629,7.23193,-0.630891
0.120239,7.26883,0.507468E-01
0.120850,7.30573,0.699330E-02
0.121460,7.34263,-0.176515
0.122070,7.37952,-0.306328
0.122681,7.41642,-0.137982
0.123291,7.45332,-0.729290
0.123901,7.49022,-0.169570
0.124512,7.52711,0.345563
0.125122,7.56401,-0.234799E-03
0.125732,7.60091,0.367491E-01
0.126343,7.63781,-0.229685
0.126953,7.67470,-0.509267E-01
0.127563,7.71160,0.142461
0.128174,7.74850,0.165599E-02
0.128784,7.78540,-0.226079
0.129395,7.82229,-0.138238
0.130005,7.85919,0.136474
0.130615,7.89609,0.284525E-01
0.131226,7.93299,0.238943
0.131836,7.96988,0.415798E-01
0.132446,8.00678,-0.619125E-01
0.133057,8.04368,-0.527554
0.133667,8.08058,0.149548
0.134277,8.11748,-0.122926E-01
0.134888,8.15437,-0.894512E-02
0.135498,8.19127,0.791777E-01
0.136108,8.22817,-0.639141E-02
0.136719,8.26507,-0.444942
0.137329,8.30196,-0.409728
0.137939,8.33886,0.998661E-01
0.138550,8.37576,-0.498872
0.139160,8.41266,-0.103107
0.139771,8.44955,-0.389253E-01
0.140381,8.48645,-0.192094E-01
0.140991,8.52335,-0.112226
0.141602,8.56025,-0.557283
0.142212,8.59714,-0.196928E-01
0.142822,8.63404,0.107215E-01
0.143433,8.67094,0.730512E-01
0.144043,8.70784,-0.236331
0.144653,8.74473,0.937822E-01
0.145264,8.78163,-0.149708E-01
0.145874,8.81853,0.489143E-01
0.146484,8.85543,0.926471E-01
0.147095,8.89232,-0.193429
0.147705,8.92922,-0.567303E-02
0.148315,8.96612,-0.311110
0.148926,9.00302,0.432964
0.149536,9.03992,0.443558E-01
0.150146,9.07681,0.168171
0.150757,9.11371,0.161069E-01
0.151367,9.15061,-0.115773
0.151978,9.18751,0.353773
0.152588,9.22440,0.287097
0.153198,9.26130,0.126450
0.153809,9.29820,-0.163727
0.154419,9.33510,-0.100238
0.155029,9.37199,-0.883633
0.155640,9.40889,-0.137202
0.156250,9.44579,-0.583515E-01
0.156860,9.48269,0.936236E-01
0.157471,9.51958,-0.188642
0.158081,9.55648,0.364595E-01
0.158691,9.59338,0.583672E-01
0.159302,9.63028,0.163574
0.159912,9.66717,-0.210220
0.160522,9.70407,-0.184379
0.161133,9.74097,-0.539052
0.161743,9.77787,-0.561396E-01
0.162354,9.81477,0.546097E-01
0.162964,9.85166,-0.632778
0.163574,9.88856,-0.308319
0.164185,9.92546,0.128996
0.164795,9.96236,-0.114666
0.165405,9.99925,-0.723408
0.166016,10.0362,0.144433
0.166626,10.0730,0.520765E-01
0.167236,10.1099,-0.315870
0.167847,10.1468,-0.191207
0.168457,10.1837,-0.845617E-01
0.169067,10.2206,-0.625567E-01
0.169678,10.2575,-0.327881E-01
0.170288,10.2944,-0.948743E-01
0.170898,10.3313,0.313322
0.171509,10.3682,-1.06703
0.172119,10.4051,-0.297461
0.172729,10.4420,0.194031
0.173340,10.4789,0.302316
0.173950,10.5158,0.639380E-01
0.174561,10.5527,-0.331571
0.175171,10.5896,-0.146112
0.175781,10.6265,-0.355168
0.176392,10.6634,-0.137454
0.177002,10.7003,-0.648954
0.177612,10.7372,-0.124066
0.178223,10.7741,0.179759E-01
0.178833,10.8110,0.767095E-01
0.179443,10.8479,0.342602E-01
0.180054,10.8848,-0.419690
0.180664,10.9217,0.100349
0.181274,10.9586,-0.597652E-01
0.181885,10.9955,-0.126349
0.182495,11.0324,-0.121061
0.183105,11.0693,0.582015E-01
0.183716,11.1062,0.306443
0.184326,11.1431,-0.578275E-02
0.184937,11.1800,-0.275976
0.185547,11.2169,0.751432E-01
0.186157,11.2538,-0.555728
0.186768,11.2907,-0.246536
0.187378,11.3276,-0.182936
0.187988,11.3645,0.154675
0.188599,11.4014,-0.994928E-01
0.189209,11.4383,-0.320137E-01
0.189819,11.4752,0.218020
0.190430,11.5121,-0.385588
0.191040,11.5490,0.776465E-02
0.191650,11.5859,0.111216E-01
0.192261,11.6227,0.678894E-01
0.192871,11.6596,-0.159119
0.193481,11.6965,0.527878E-01
0.194092,11.7334,0.263551
0.194702,11.7703,-0.148860
0.195312,11.8072,-0.136421
0.195923,11.8441,0.227204E-01
0.196533,11.8810,0.296315
0.197144,11.9179,0.110287
0.197754,11.9548,-0.226354
0.198364,11.9917,-0.312496
0.198975,12.0286,0.259253E-01
0.199585,12.0655,-0.472525
0.200195,12.1024,0.389117E-01
0.200806,12.1393,-0.189665
0.201416,12.1762,0.309627E-01
0.202026,12.2131,-0.141765E-01
0.202637,12.2500,0.484227E-01
0.203247,12.2869,-0.323269E-01
0.203857,12.3238,-0.548908E-01
0.204468,12.3607,0.125580
0.205078,12.3976,0.144918
0.205688,12.4345,0.995113E-01
0.206299,12.4714,-0.847138E-01
0.206909,12.5083,-0.157009
0.207520,12.5452,0.604905E-01
0.208130,12.5821,-0.152998
0.208740,12.6190,-0.211518E-01
0.209351,12.6559,-0.447326E-01
0.209961,12.6928,-0.705934
0.210571,12.7297,0.107445
0.211182,12.7666,-0.443852
0.211792,12.8035,0.234844E-01
0.212402,12.8404,-0.272648E-01
0.213013,12.8773,0.223279
0.213623,12.9142,-0.133952E-01
0.214233,12.9511,0.200556E-01
0.214844,12.9880,-0.347793
0.215454,13.0249,0.116828
0.216064,13.0618,-0.157223
0.216675,13.0987,0.664318E-01
0.217285,13.1356,-0.136365
0.217896,13.1724,-0.344212
0.218506,13.2093,0.951849E-01
0.219116,13.2462,-0.294650E-01
0.219727,13.2831,-0.642536
0.220337,13.3200,-0.673481E-01
0.220947,13.3569,-0.302117E-01
0.221558,13.3938,-0.303989E-01
0.222168,13.4307,-0.505541E-01
0.222778,13.4676,-0.386816
0.223389,13.5045,-0.339877
0.223999,13.5414,0.387700E-01
0.224609,13.5783,-0.112620
0.225220,13.6152,0.877544E-02
0.225830,13.6521,0.239587E-01
0.226440,13.6890,-0.159883
0.227051,13.7259,0.219531
0.227661,13.7628,-0.140615E-01
0.228271,13.7997,-0.139592
0.228882,13.8366,-0.582128E-01
0.229492,13.8735,-0.831751E-01
0.230103,13.9104,-0.290058E-01
0.230713,13.9473,-0.827840
0.231323,13.9842,0.303432E-01
0.231934,14.0211,0.453326
0.232544,14.0580,0.837968E-02
0.233154,14.0949,-0.451518E-01
0.233765,14.1318,-0.251745
0.234375,14.1687,0.903544E-01
0.234985,14.2056,0.136054
0.235596,14.2425,-0.272511E-01
0.236206,14.2794,-0.734351E-01
0.236816,14.3163,0.172099
0.237427,14.3532,-0.431918E-01
0.238037,14.3901,0.245187
0.238647,14.4270,0.529283E-01
0.239258,14.4639,-0.160252
0.239868,14.5008,-0.158812
0.240479,14.5377,-0.313206
0.241089,14.5746,-0.310869E-01
0.241699,14.6115,0.549146E-01
0.242310,14.6484,0.360444E-01
0.242920,14.6853,0.407702E-01
0.243530,14.7221,-0.328415
0.244141,14.7590,-0.466037E-01
0.244751,14.7959,-0.616928E-01
0.245361,14.8328,-0.105853
0.245972,14.8697,-0.125397
0.246582,14.9066,-0.642751E-01
0.247192,14.9435,0.126007E-01
0.247803,14.9804,0.382354E-01
0.248413,15.0173,0.602183E-01
0.249023,15.0542,-0.175464
0.249634,15.0911,-0.853748E-02
0.250244,15.1280,-0.741612E-01
0.250854,15.1649,-0.255256
0.251465,15.2018,0.492667E-01
0.252075,15.2387,0.125379E-01
0.252686,15.2756,-0.629769E-01
0.253296,15.3125,-0.258649E-01
0.253906,15.3494,0.116100E-01
0.254517,15.3863,-0.195222
0.255127,15.4232,0.222977
0.255737,15.4601,-0.297841
0.256348,15.4970,0.137852E-02
0.256958,15.5339,-0.791717E-01
0.257568,15.5708,-0.457682
0.258179,15.6077,-0.598934
0.258789,15.6446,0.207033
0.259399,15.6815,-0.564107
0.260010,15.7184,0.132901
0.260620,15.7553,-0.901693E-01
0.261230,15.7922,-0.113493
0.261841,15.8291,-0.101384
0.262451,15.8660,-0.412860E-01
0.263062,15.9029,0.134693E-01
0.263672,15.9398,0.217386
0.264282,15.9767,0.216758
0.264893,16.0136,0.226489E-01
0.265503,16.0505,-0.160578
0.266113,16.0874,0.252291E-01
0.266724,16.1243,-0.151796
0.267334,16.1612,-0.227911
0.267944,16.1981,-0.490525
0.268555,16.2350,-0.199918
0.269165,16.2718,-0.375013
0.269775,16.3087,-0.346364
0.270386,16.3456,-0.434972E-01
0.270996,16.3825,0.166322
0.271606,16.4194,0.359287
0.272217,16.4563,-0.112943
0.272827,16.4932,-0.135345
0.273438,16.5301,-0.201179
0.274048,16.5670,-0.209263
0.274658,16.6039,-0.291899
0.275269,16.6408,0.620802E-01
0.275879,16.6777,0.401857E-01
0.276489,16.7146,-0.185841
0.277100,16.7515,-0.593377E-01
0.277710,16.7884,-0.182734
0.278320,16.8253,0.264721E-01
0.278931,16.8622,0.882584E-01
0.279541,16.8991,-0.515441E-01
0.280151,16.9360,0.738340E-01
0.280762,16.9729,-0.504944E-01
0.281372,17.0098,0.211354
0.281982,17.0467,0.165143
0.282593,17.0836,-0.130775
0.283203,17.1205,-0.139839
0.283813,17.1574,-0.952684E-01
0.284424,17.1943,-0.815144E-01
0.285034,17.2312,-0.201376
0.285645,17.2681,-0.218970E-01
0.286255,17.3050,-0.326415E-01
0.286865,17.3419,-0.128416
0.287476,17.3788,0.194880
0.288086,17.4157,0.157407
0.288696,17.4526,0.131739
0.289307,17.4895,0.191406
0.289917,17.5264,0.221223
0.290527,17.5633,-0.493292
0.291138,17.6002,0.270854E-02
0.291748,17.6371,-0.146016
0.292358,17.6740,0.845977E-01
0.292969,17.7109,-0.166657
0.293579,17.7478,0.685438E-01
0.294189,17.7846,-0.495417E-01
0.294800,17.8215,0.627008E-01
0.295410,17.8584,-0.855118E-01
0.296021,17.8953,-0.476223E-01
0.296631,17.9322,-0.478857E-01
0.297241,17.9691,-0.174694
0.297852,18.0060,-0.350762
0.298462,18.0429,-0.312458E-02
0.299072,18.0798,0.227488
0.299683,18.1167,-0.179965
0.300293,18.1536,0.125535
0.300903,18.1905,-0.385889
0.301514,18.2274,-0.568696E-01
0.302124,18.2643,-0.100779
0.302734,18.3012,-0.220203
0.303345,18.3381,-0.326082E-01
0.303955,18.3750,0.283722E-01
0.304565,18.4119,-0.467754E-01
0.305176,18.4488,-0.693722
0.305786,18.4857,0.111307
0.306396,18.5226,0.740472E-01
0.307007,18.5595,-0.278102E-01
0.307617,18.5964,-0.114011E-01
0.308228,18.6333,0.291384E-01
0.308838,18.6702,-0.889415E-01
0.309448,18.7071,-0.121336
0.310059,18.7440,0.434993E-01
0.310669,18.7809,-0.958646E-01
0.311279,18.8178,-0.376071
0.311890,18.8547,-0.784200E-01
0.312500,18.8916,-0.141413
0.313110,18.9285,-0.259226
0.313721,18.9654,-0.865208E-01
0.314331,19.0023,-0.302390E-01
0.314941,19.0392,-0.953519E-01
0.315552,19.0761,-0.492521E-01
0.316162,19.1130,0.139219E-01
0.316772,19.1499,0.606088E-01
0.317383,19.1868,-0.305553
0.317993,19.2237,-0.388785E-02
0.318604,19.2606,0.803610E-01
0.319214,19.2975,-0.743717E-01
0.319824,19.3343,0.705869E-01
0.320435,19.3712,-0.288108
0.321045,19.4081,-0.354034
0.321655,19.4450,-0.513856
0.322266,19.4819,-0.109356
0.322876,19.5188,0.123652
0.323486,19.5557,0.115483
0.324097,19.5926,-0.220241
0.324707,19.6295,-0.900231E-01
0.325317,19.6664,0.814422E-01
0.325928,19.7033,-0.164044E-01
0.326538,19.7402,-0.123810
0.327148,19.7771,0.361286E-01
0.327759,19.8140,-0.170387
0.328369,19.8509,-0.749275E-01
0.328979,19.8878,-0.111661
0.329590,19.9247,0.471067E-01
0.330200,19.9616,-0.810262E-01
0.330811,19.9985,0.602935E-02
0.331421,20.0354,0.278254
0.332031,20.0723,-0.129313
0.332642,20.1092,-0.258919E-01
0.333252,20.1461,-0.695974E-01
0.333862,20.1830,-0.728882E-01
0.334473,20.2199,-0.352906E-01
0.335083,20.2568,0.141707
0.335693,20.2937,-0.937538E-02
0.336304,20.3306,0.167518
0.336914,20.3675,0.431006
0.337524,20.4044,0.273166E-01
0.338135,20.4413,-0.250229E-01
0.338745,20.4782,-0.114625
0.339355,20.5151,-0.461229
0.339966,20.5520,-0.190406
0.340576,20.5889,-0.220999
0.341187,20.6258,0.996132E-01
0.341797,20.6627,-0.469915E-01
0.342407,20.6996,-0.134661
0.343018,20.7365,-0.473866E-01
0.343628,20.7734,-0.493677E-01
0.344238,20.8103,-0.922993E-01
0.344849,20.8472,-0.118471
0.345459,20.8840,-0.998069E-01
0.346069,20.9209,-0.908340E-01
0.346680,20.9578,-0.210404E-01
0.347290,20.9947,-0.283862
0.347900,21.0316,0.926813E-01
0.348511,21.0685,0.387315
0.349121,21.1054,-0.616159E-01
0.349731,21.1423,-0.593438
0.350342,21.1792,0.436995E-01
0.350952,21.2161,-0.100326
0.351562,21.2530,0.466655E-01
0.352173,21.2899,0.352595E-01
0.352783,21.3268,0.581266E-01
0.353394,21.3637,-0.187291
0.354004,21.4006,0.388699E-01
0.354614,21.4375,0.744803E-01
0.355225,21.4744,-0.179860E-01
0.355835,21.5113,-0.158619
0.356445,21.5482,0.122959
0.357056,21.5851,-0.140100
0.357666,21.6220,-0.352899E-02
0.358276,21.6589,0.411563E-02
0.358887,21.6958,-0.842518E-01
0.359497,21.7327,-0.144997E-02
0.360107,21.7696,-0.111417
0.360718,21.8065,-0.194394E-01
0.361328,21.8434,0.183398E-01
0.361938,21.8803,-0.858506E-03
0.362549,21.9172,-0.626179E-01
0.363159,21.9541,-0.386204
0.363770,21.9910,-0.112222
0.364380,22.0279,-0.722627E-01
0.364990,22.0648,-0.295322
0.365601,22.1017,-0.173799
0.366211,22.1386,-0.202466
0.366821,22.1755,-0.872556E-01
0.367432,22.2124,-0.389586E-01
0.368042,22.2493,-0.355950
0.368652,22.2862,-0.250231
0.369263,22.3231,0.724883E-01
0.369873,22.3600,-0.509439E-02
0.370483,22.3969,-0.770516E-01
0.371094,22.4337,0.327058E-01
0.371704,22.4706,0.425913E-01
0.372314,22.5075,-0.170887
0.372925,22.5444,-0.654872E-01
0.373535,22.5813,0.261406
0.374146,22.6182,0.212353E-01
0.374756,22.6551,-0.218542
0.375366,22.6920,0.882442E-02
0.375977,22.7289,-0.531999E-01
0.376587,22.7658,-0.578288E-01
0.377197,22.8027,0.508704E-01
0.377808,22.8396,0.153820
0.378418,22.8765,0.149557
0.379028,22.9134,-0.556874E-01
0.379639,22.9503,-0.208642
0.380249,22.9872,-0.128959
0.380859,23.0241,-0.957941E-01
0.381470,23.0610,0.721371E-01
0.382080,23.0979,0.738180E-01
0.382690,23.1348,-0.285073E-01
0.383301,23.1717,-0.455389E-01
0.383911,23.2086,-0.149867
0.384521,23.2455,-0.125332
0.385132,23.2824,0.809792E-03
0.385742,23.3193,-0.306459E-01
0.386353,23.3562,0.370715E-01
0.386963,23.3931,0.174951
0.387573,23.4300,-0.154903E-01
0.388184,23.4669,-0.768913E-01
0.388794,23.5038,-0.688467E-01
0.389404,23.5407,0.212550E-01
0.390015,23.5776,-0.897368E-01
0.390625,23.6145,-0.121482
0.391235,23.6514,-0.210290
0.391846,23.6883,-0.399858E-01
0.392456,23.7252,-0.182139
0.393066,23.7621,-0.152337
0.393677,23.7990,-0.338196
0.394287,23.8359,0.528656E-01
0.394897,23.8728,-0.632523E-01
0.395508,23.9097,-0.175946E-01
0.396118,23.9466,0.883547E-01
0.396729,23.9834,-0.390233E-01
0.397339,24.0203,-0.109450E-01
0.397949,24.0572,-0.724591E-01
0.398560,24.0941,-0.953716E-01
0.399170,24.1310,-0.243190
0.399780,24.1679,-0.209847
0.400391,24.2048,-0.219014
0.401001,24.2417,0.905009E-01
0.401611,24.2786,0.148078
0.402222,24.3155,-0.472771E-01
0.402832,24.3524,0.129981E-01
0.403442,24.3893,0.160198
0.404053,24.4262,0.716721E-01
0.404663,24.4631,0.110470
0.405273,24.5000,0.595863E-01
0.405884,24.5369,-0.329975E-01
0.406494,24.5738,-0.839466E-01
0.407104,24.6107,-0.100879
0.407715,24.6476,-0.102223
0.408325,24.6845,-0.598162E-01
0.408936,24.7214,-0.599484E-01
0.409546,24.7583,-0.381979
0.410156,24.7952,0.551386E-02
0.410767,24.8321,-0.261706
0.411377,24.8690,0.363006E-01
0.411987,24.9059,0.103341
0.412598,24.9428,0.220314
0.413208,24.9797,-0.502810E-01
0.413818,25.0166,0.182820E-02
0.414429,25.0535,0.367861E-01
0.415039,25.0904,-0.195300E-01
0.415649,25.1273,-0.135956E-01
0.416260,25.1642,-0.874961E-01
0.416870,25.2011,-0.227435
0.417480,25.2380,0.191057
0.418091,25.2749,0.143023E-01
0.418701,25.3118,-0.472044E-01
0.419312,25.3487,0.507150E-01
0.419922,25.3856,-0.505780E-01
0.420532,25.4225,-0.583498E-01
0.421143,25.4594,-0.167503E-01
0.421753,25.4963,-0.103780
0.422363,25.5331,-0.381197
0.422974,25.5700,0.765156E-01
0.423584,25.6069,0.137288
0.424194,25.6438,0.749212E-01
0.424805,25.6807,0.725412E-01
0.425415,25.7176,-0.172961
0.426025,25.7545,-0.101403
0.426636,25.7914,0.108166
0.427246,25.8283,0.322497E-01
0.427856,25.8652,-0.149735E-01
0.428467,25.9021,-0.303115E-01
0.429077,25.9390,0.480979E-01
0.429688,25.9759,-0.412892E-01
0.430298,26.0128,-0.830457E-01
0.430908,26.0497,0.194963
0.431519,26.0866,0.906307E-01
0.432129,26.1235,-0.311923E-02
0.432739,26.1604,0.841265E-01
0.433350,26.1973,-0.150277
0.433960,26.2342,-0.350697E-01
0.434570,26.2711,0.664660E-01
0.435181,26.3080,-0.281001
0.435791,26.3449,0.399447E-01
0.436401,26.3818,-0.182099
0.437012,26.4187,-0.234033
0.437622,26.4556,0.948618E-02
0.438232,26.4925,-0.166106E-02
0.438843,26.5294,-0.480171E-01
0.439453,26.5663,-0.109949E-02
0.440063,26.6032,0.399335E-01
0.440674,26.6401,-0.645654E-01
0.441284,26.6770,-0.669456E-01
0.441895,26.7139,-0.278658
0.442505,26.7508,0.708567E-01
0.443115,26.7877,0.127231
0.443726,26.8246,-0.232597E-01
0.444336,26.8615,-0.211477E-01
0.444946,26.8984,-0.387642E-01
0.445557,26.9353,0.111871E-01
0.446167,26.9722,0.154949
0.446777,27.0091,-0.283667E-01
0.447388,27.0460,-0.148215E-01
0.447998,27.0828,-0.138211
0.448608,27.1197,-0.169739
0.449219,27.1566,-0.328942E-01
0.449829,27.1935,0.328602E-01
0.450439,27.2304,-0.278824E-01
0.451050,27.2673,0.541285E-01
0.451660,27.3042,-0.220490
0.452271,27.3411,-0.141356
0.452881,27.3780,-0.686909E-01
0.453491,27.4149,-0.973601E-01
0.454102,27.4518,-0.164502
0.454712,27.4887,-0.185487
0.455322,27.5256,0.438641E-01
0.455933,27.5625,0.695288E-01
0.456543,27.5994,-0.342401
0.457153,27.6363,0.271079E-01
0.457764,27.6732,0.223561E-01
0.458374,27.7101,-0.235480E-02
0.458984,27.7470,-0.179179
0.459595,27.7839,-0.397275E-01
0.460205,27.8208,0.393526E-01
