Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145264,7.20355,-0.263342
0.145874,7.23382,0.633975E-01
0.146484,7.26408,1.05680
0.147095,7.29435,0.668708
0.147705,7.32462,-1.81381
0.148315,7.35489,-3.59242
0.148926,7.38515,0.710887
0.149536,7.41542,-0.444551
0.150146,7.44569,-0.425280
0.150757,7.47595,0.344610E-01
0.151367,7.50622,0.276963
0.151978,7.53649,-0.165166
0.152588,7.56675,-0.761925
0.153198,7.59702,0.421975E-01
0.153809,7.62729,1.03860
0.154419,7.65756,-0.913693
0.155029,7.68782,0.143638
0.155640,7.71809,-3.69775
0.156250,7.74836,-2.26638
0.156860,7.77862,0.341785
0.157471,7.80889,-0.662377
0.158081,7.83916,0.923359E-01
0.158691,7.86942,-0.715605E-01
0.159302,7.89969,-1.31097
0.159912,7.92996,-0.520343
0.160522,7.96023,-1.51647
0.161133,7.99049,0.554006E-01
0.161743,8.02076,0.778584E-01
0.162354,8.05103,-0.247223
0.162964,8.08129,-1.75176
0.163574,8.11156,-0.359741
0.164185,8.14183,-0.248863
0.164795,8.17209,-0.331162
0.165405,8.20236,0.120949
0.166016,8.23263,0.319584
0.166626,8.26290,0.423327E-01
0.167236,8.29316,-0.335516
0.167847,8.32343,-0.670425E-01
0.168457,8.35370,-0.597940
0.169067,8.38396,-1.09485
0.169678,8.41423,0.398333E-01
0.170288,8.44450,-0.229359E-01
0.170898,8.47476,0.950992
0.171509,8.50503,-0.986013
0.172119,8.53530,1.03375
0.172729,8.56557,1.34858
0.173340,8.59583,0.551238
0.173950,8.62610,0.101754
0.174561,8.65637,-1.09055
0.175171,8.68663,0.487921
0.175781,8.71690,0.224745E-01
0.176392,8.74717,-2.19433
0.177002,8.77743,-1.08592
0.177612,8.80770,-0.918477
0.178223,8.83797,-1.23628
0.178833,8.86824,-0.742028
0.179443,8.89850,-0.238063E-01
0.180054,8.92877,0.439822
0.180664,8.95904,-0.305088E-01
0.181274,8.98930,0.980557
0.181885,9.01957,-0.406110
0.182495,9.04984,0.307360
0.183105,9.08010,0.127493
0.183716,9.11037,0.979661
0.184326,9.14064,-0.256889
0.184937,9.17091,-1.47093
0.185547,9.20117,0.130517E-01
0.186157,9.23144,0.245833
0.186768,9.26171,0.116314
0.187378,9.29197,-0.298251
0.187988,9.32224,0.256274
0.188599,9.35251,-0.900164
0.189209,9.38278,-0.599920
0.189819,9.41304,-0.190718
0.190430,9.44331,-0.351100
0.191040,9.47358,-0.147476
0.191650,9.50384,0.414551
0.192261,9.53411,-0.826529
0.192871,9.56438,-0.465868
0.193481,9.59464,-0.240606
0.194092,9.62491,-1.00173
0.194702,9.65518,0.466126E-01
0.195312,9.68545,-0.838098
0.195923,9.71571,-0.777701
0.196533,9.74598,-0.157619
0.197144,9.77625,0.318927
0.197754,9.80651,0.268488E-01
0.198364,9.83678,-0.241407
0.198975,9.86705,-0.109916
0.199585,9.89731,-0.258917
0.200195,9.92758,-2.05829
0.200806,9.95785,0.295317
0.201416,9.98812,-0.855416E-01
0.202026,10.0184,-0.698434E-01
0.202637,10.0486,-0.129686
0.203247,10.0789,-1.09679
0.203857,10.1092,-1.55900
0.204468,10.1395,-0.762105E-01
0.205078,10.1697,0.193336
0.205688,10.2000,-2.12309
0.206299,10.2303,-0.153621
0.206909,10.2605,-0.909463
0.207520,10.2908,-0.383916
0.208130,10.3211,0.348833E-01
0.208740,10.3513,0.683240
0.209351,10.3816,0.378712
0.209961,10.4119,0.107642
0.210571,10.4421,-2.49452
0.211182,10.4724,-2.48916
0.211792,10.5027,-0.342546
0.212402,10.5329,-0.502999E-01
0.213013,10.5632,-2.06767
0.213623,10.5935,0.980024E-01
0.214233,10.6237,0.689568
0.214844,10.6540,0.234265
0.215454,10.6843,-0.294129
0.216064,10.7145,0.563892
0.216675,10.7448,-1.04034
0.217285,10.7751,-0.417488
0.217896,10.8053,-0.359438
0.218506,10.8356,-0.540225
0.219116,10.8659,-0.410339
0.219727,10.8961,0.313266
0.220337,10.9264,-0.185197
0.220947,10.9567,0.837136E-02
0.221558,10.9869,-0.604699E-02
0.222168,11.0172,-1.06035
0.222778,11.0475,-0.325267
0.223389,11.0777,0.103831
0.223999,11.1080,-0.166447
0.224609,11.1383,0.276866
0.225220,11.1685,0.727536
0.225830,11.1988,-1.40264
0.226440,11.2291,-0.977389
0.227051,11.2593,0.258162
0.227661,11.2896,0.319970
0.228271,11.3199,0.526268
0.228882,11.3501,-0.106927
0.229492,11.3804,-0.336053E-01
0.230103,11.4107,-2.40137
0.230713,11.4409,-2.73233
0.231323,11.4712,-0.679163
0.231934,11.5015,0.469459
0.232544,11.5317,-0.291833
0.233154,11.5620,-0.479791
0.233765,11.5923,-0.585452
0.234375,11.6225,0.429249
0.234985,11.6528,-2.47888
0.235596,11.6831,0.404982
0.236206,11.7133,0.127452
0.236816,11.7436,-0.403595
0.237427,11.7739,-0.549172
0.238037,11.8041,-0.134401
0.238647,11.8344,0.598599E-01
0.239258,11.8647,0.284106
0.239868,11.8949,-0.319092E-01
0.240479,11.9252,1.49724
0.241089,11.9555,-0.885896
0.241699,11.9857,1.06296
0.242310,12.0160,0.360517E-01
0.242920,12.0463,-0.316534E-01
0.243530,12.0765,-0.704242
0.244141,12.1068,-1.75748
0.244751,12.1371,-1.25297
0.245361,12.1673,-1.31490
0.245972,12.1976,0.156139
0.246582,12.2279,-0.209302
0.247192,12.2581,-0.337211
0.247803,12.2884,0.490612
0.248413,12.3187,0.253921
0.249023,12.3489,-0.471853
0.249634,12.3792,-0.160078
0.250244,12.4095,-0.352543
0.250854,12.4397,-2.77924
0.251465,12.4700,-1.56945
0.252075,12.5003,-3.15516
0.252686,12.5305,-0.745150E-01
0.253296,12.5608,-0.929296E-01
0.253906,12.5911,0.114433
0.254517,12.6213,-1.08960
0.255127,12.6516,-0.249611
0.255737,12.6819,0.381541
0.256348,12.7121,-1.04181
0.256958,12.7424,-1.79265
0.257568,12.7727,-1.20140
0.258179,12.8029,0.439588
0.258789,12.8332,-0.208828
0.259399,12.8635,-0.126885
0.260010,12.8937,-0.172919
0.260620,12.9240,0.108593E-01
0.261230,12.9543,-1.62128
0.261841,12.9846,-1.34578
0.262451,13.0148,-0.273143E-01
0.263062,13.0451,-0.947113
0.263672,13.0754,-0.576768
0.264282,13.1056,-2.37361
0.264893,13.1359,0.826234
0.265503,13.1662,-0.127812
0.266113,13.1964,0.128245E-01
0.266724,13.2267,-0.843875
0.267334,13.2570,-0.363992
0.267944,13.2872,-0.740327E-01
0.268555,13.3175,0.816130E-01
0.269165,13.3478,-0.290581
0.269775,13.3780,-0.426010
0.270386,13.4083,-0.430817
0.270996,13.4386,-0.429109
0.271606,13.4688,0.232623
0.272217,13.4991,-1.68925
0.272827,13.5294,0.105453
0.273438,13.5596,-0.354227
0.274048,13.5899,-0.388947
0.274658,13.6202,0.584035E-01
0.275269,13.6504,0.481396
0.275879,13.6807,0.718439E-01
0.276489,13.7110,0.158049E-01
0.277100,13.7412,-0.947589
0.277710,13.7715,0.718090
0.278320,13.8018,-0.524990
0.278931,13.8320,0.668092E-01
0.279541,13.8623,-0.206812
0.280151,13.8926,-0.812497
0.280762,13.9228,0.556221E-01
0.281372,13.9531,-2.87279
0.281982,13.9834,-0.282355
0.282593,14.0136,-0.583895
0.283203,14.0439,-1.50622
0.283813,14.0742,-0.304490
0.284424,14.1044,0.306460E-01
0.285034,14.1347,-0.736487E-01
0.285645,14.1650,1.69820
0.286255,14.1952,-0.174012E-01
0.286865,14.2255,-0.523045
0.287476,14.2558,-1.55114
0.288086,14.2860,-0.352247
0.288696,14.3163,-2.41530
0.289307,14.3466,-2.32914
0.289917,14.3768,-1.15357
0.290527,14.4071,-1.26240
0.291138,14.4374,0.541809
0.291748,14.4676,-0.337574
0.292358,14.4979,-0.181914E-01
0.292969,14.5282,-0.697364
0.293579,14.5584,0.157273
0.294189,14.5887,0.210769
0.294800,14.6190,-0.438096
0.295410,14.6492,-0.881127E-02
0.296021,14.6795,0.973795E-01
0.296631,14.7098,-0.684614
0.297241,14.7400,-1.20137
0.297852,14.7703,-1.29597
0.298462,14.8006,-0.371152
0.299072,14.8308,-0.453847
0.299683,14.8611,-0.204641
0.300293,14.8914,-1.42462
0.300903,14.9216,-0.567648E-01
0.301514,14.9519,-0.781636
0.302124,14.9822,-0.881057
0.302734,15.0124,-0.115133E-01
0.303345,15.0427,-0.495394
0.303955,15.0730,-0.770128E-01
0.304565,15.1032,0.153232
0.305176,15.1335,0.474079E-01
0.305786,15.1638,0.627842
0.306396,15.1940,0.771629
0.307007,15.2243,-0.277832
0.307617,15.2546,0.166369
0.308228,15.2848,0.907205
0.308838,15.3151,0.104140
0.309448,15.3454,-0.321513
0.310059,15.3756,-0.468938E-01
0.310669,15.4059,0.283596
0.311279,15.4362,-0.626532
0.311890,15.4664,-0.245077
0.312500,15.4967,-1.25113
0.313110,15.5270,-0.234970E-01
0.313721,15.5572,-1.06526
0.314331,15.5875,0.304394
0.314941,15.6178,1.34539
0.315552,15.6480,1.23667
0.316162,15.6783,-0.142211
0.316772,15.7086,-0.554059
0.317383,15.7388,-0.420787
0.317993,15.7691,-0.362917
0.318604,15.7994,-0.725073
0.319214,15.8296,-0.245261
0.319824,15.8599,-1.39584
0.320435,15.8902,-0.847637
0.321045,15.9205,-0.288408E-01
0.321655,15.9507,-0.514769
0.322266,15.9810,0.150073
0.322876,16.0113,0.425901
0.323486,16.0415,0.428175
0.324097,16.0718,0.255493E-01
0.324707,16.1021,-0.120103
0.325317,16.1323,-0.739123E-01
0.325928,16.1626,-0.133012
0.326538,16.1929,0.314787
0.327148,16.2231,-0.123011
0.327759,16.2534,-0.786570
0.328369,16.2837,0.326078
0.328979,16.3139,-0.399821
0.329590,16.3442,0.955912
0.330200,16.3745,0.477098
0.330811,16.4047,1.91100
0.331421,16.4350,0.749991E-01
0.332031,16.4653,0.427083E-01
0.332642,16.4955,0.213133
0.333252,16.5258,-0.259260
0.333862,16.5561,-0.222318
0.334473,16.5863,0.158430
0.335083,16.6166,-0.478248
0.335693,16.6469,-0.628706
0.336304,16.6771,0.140980
0.336914,16.7074,-0.437680
0.337524,16.7377,-0.854854
0.338135,16.7679,-0.313827
0.338745,16.7982,-0.115205
0.339355,16.8285,-0.475878
0.339966,16.8587,-0.966878
0.340576,16.8890,-1.20048
0.341187,16.9193,0.149380
0.341797,16.9495,-0.126574
0.342407,16.9798,-0.585584
0.343018,17.0101,0.552387E-01
0.343628,17.0403,0.823769E-01
0.344238,17.0706,0.541288
0.344849,17.1009,0.187134E-01
0.345459,17.1311,-0.155362
0.346069,17.1614,-0.290719
0.346680,17.1917,-1.03566
0.347290,17.2219,-0.216727
0.347900,17.2522,0.101373
0.348511,17.2825,-0.179530
0.349121,17.3127,0.273855
0.349731,17.3430,-0.289821E-01
0.350342,17.3733,-0.928621
0.350952,17.4035,0.343654
0.351562,17.4338,0.249253E-02
0.352173,17.4641,-0.137314
0.352783,17.4943,-0.941377
0.353394,17.5246,-0.159691
0.354004,17.5549,0.478988E-01
0.354614,17.5851,-0.848173E-01
0.355225,17.6154,-0.163675
0.355835,17.6457,-0.572093
0.356445,17.6759,0.115018
0.357056,17.7062,0.128469
0.357666,17.7365,-0.498976
0.358276,17.7667,-1.41670
0.358887,17.7970,-0.117936
0.359497,17.8273,-0.207006
0.360107,17.8575,-0.223278
0.360718,17.8878,0.498898
0.361328,17.9181,0.877613
0.361938,17.9483,-0.611564E-01
0.362549,17.9786,-0.187343
0.363159,18.0089,-0.414110
0.363770,18.0391,0.335722
0.364380,18.0694,-0.141306
0.364990,18.0997,-0.225582
0.365601,18.1299,-0.124935
0.366211,18.1602,-0.479126
0.366821,18.1905,-0.609272
0.367432,18.2207,0.146219
0.368042,18.2510,-0.828172E-01
0.368652,18.2813,-0.279744
0.369263,18.3115,-0.214410E-01
0.369873,18.3418,0.383504
0.370483,18.3721,0.206873E-01
0.371094,18.4023,-0.561283
0.371704,18.4326,-0.372977
0.372314,18.4629,0.155833
0.372925,18.4931,0.784551E-01
0.373535,18.5234,-0.213814
0.374146,18.5537,0.100751
0.374756,18.5839,1.12019
0.375366,18.6142,-0.871146
0.375977,18.6445,-0.249645
0.376587,18.6747,-0.299664E-01
0.377197,18.7050,0.497641
0.377808,18.7353,0.131476
0.378418,18.7656,0.157943
0.379028,18.7958,-0.888568
0.379639,18.8261,0.818613E-01
0.380249,18.8564,-0.488165
0.380859,18.8866,-1.88510
0.381470,18.9169,-0.563892
0.382080,18.9472,-0.196451
0.382690,18.9774,0.182087
0.383301,19.0077,-1.09026
0.383911,19.0380,0.752295E-02
0.384521,19.0682,0.891459E-01
0.385132,19.0985,-0.868566
0.385742,19.1288,-0.110182
0.386353,19.1590,-0.105399
0.386963,19.1893,-0.798907
0.387573,19.2196,-0.298531
0.388184,19.2498,0.671853E-01
0.388794,19.2801,-0.913951E-01
0.389404,19.3104,-2.17751
0.390015,19.3406,0.998766E-01
0.390625,19.3709,-0.769540E-01
0.391235,19.4012,0.120389
0.391846,19.4314,-0.965466
0.392456,19.4617,0.283143
0.393066,19.4920,-1.01011
0.393677,19.5222,-0.205432
0.394287,19.5525,-0.270445
0.394897,19.5828,0.282691
0.395508,19.6130,-0.486935
0.396118,19.6433,-0.428408E-01
0.396729,19.6736,0.188095
0.397339,19.7038,-1.31195
0.397949,19.7341,0.516887
0.398560,19.7644,-0.692574
0.399170,19.7946,-0.198560
0.399780,19.8249,0.171669
0.400391,19.8552,-0.489739
0.401001,19.8854,0.337107
0.401611,19.9157,-0.370261
0.402222,19.9460,-0.300379
0.402832,19.9762,-0.144482E-01
0.403442,20.0065,-0.455770
0.404053,20.0368,0.110416
0.404663,20.0670,0.495427E-01
0.405273,20.0973,-0.361569
0.405884,20.1276,-0.122409
0.406494,20.1578,-0.200571
0.407104,20.1881,0.779482
0.407715,20.2184,-0.278120
0.408325,20.2486,0.432008
0.408936,20.2789,-0.363657E-01
0.409546,20.3092,1.52596
0.410156,20.3394,-1.26423
0.410767,20.3697,-0.103292
0.411377,20.4000,-0.202922
0.411987,20.4302,0.337194
0.412598,20.4605,-0.231113
0.413208,20.4908,-0.345524E-01
0.413818,20.5210,1.21340
0.414429,20.5513,-0.794347E-01
0.415039,20.5816,0.600169
0.415649,20.6118,0.297582
0.416260,20.6421,-0.338591
0.416870,20.6724,-0.710573
0.417480,20.7026,-0.149271E-01
0.418091,20.7329,0.736985
0.418701,20.7632,0.983349
0.419312,20.7934,-0.317480E-01
0.419922,20.8237,0.233942
0.420532,20.8540,-0.247839
0.421143,20.8842,-0.513532
0.421753,20.9145,-0.270737
0.422363,20.9448,-0.855159
0.422974,20.9750,-0.283381
0.423584,21.0053,0.394620E-02
0.424194,21.0356,-0.172469
0.424805,21.0658,0.747911
0.425415,21.0961,-1.40935
0.426025,21.1264,1.14871
0.426636,21.1566,-0.583529E-01
0.427246,21.1869,-0.173083
0.427856,21.2172,-0.674016
0.428467,21.2474,0.173308
0.429077,21.2777,-0.426741
0.429688,21.3080,0.589146E-01
0.430298,21.3382,-0.145489
0.430908,21.3685,-0.442119
0.431519,21.3988,0.874176E-01
0.432129,21.4290,-0.223788
0.432739,21.4593,-0.815104E-01
0.433350,21.4896,-0.404597
0.433960,21.5198,0.164581
0.434570,21.5501,0.511653
0.435181,21.5804,0.111364E-03
0.435791,21.6106,-0.241313
0.436401,21.6409,0.596089
0.437012,21.6712,0.561148E-01
0.437622,21.7015,-0.374869
0.438232,21.7317,-0.339353E-01
0.438843,21.7620,0.128725
0.439453,21.7923,-0.354454
0.440063,21.8225,-0.102188
0.440674,21.8528,-0.433700E-01
0.441284,21.8831,0.613522E-01
0.441895,21.9133,0.278812
0.442505,21.9436,0.987761E-01
0.443115,21.9739,-0.982047E-01
0.443726,22.0041,-0.274683
0.444336,22.0344,0.230059E-01
0.444946,22.0647,0.236891
0.445557,22.0949,0.106584
0.446167,22.1252,-0.537277E-02
0.446777,22.1555,0.294498
0.447388,22.1857,-0.136141
0.447998,22.2160,0.684903
0.448608,22.2463,-0.384448
0.449219,22.2765,-0.204812
0.449829,22.3068,-0.947596
0.450439,22.3371,0.291324
0.451050,22.3673,-0.384226
0.451660,22.3976,-0.984289E-01
0.452271,22.4279,-0.105598
0.452881,22.4581,-0.274545E-01
0.453491,22.4884,0.109254
0.454102,22.5187,0.145342
0.454712,22.5489,0.146686E-01
0.455322,22.5792,-0.575236E-01
0.455933,22.6095,0.271791
0.456543,22.6397,-0.179429
0.457153,22.6700,-0.412523
0.457764,22.7003,0.607229
0.458374,22.7305,-0.523832
0.458984,22.7608,-0.486763E-01
0.459595,22.7911,-0.131698
0.460205,22.8213,-0.576594E-01
0.460815,22.8516,-0.243773
0.461426,22.8819,0.256457E-01
0.462036,22.9121,-0.184554
0.462646,22.9424,0.146121
0.463257,22.9727,-0.584866E-01
0.463867,23.0029,0.720188
0.464478,23.0332,0.392982E-02
0.465088,23.0635,-0.200216
0.465698,23.0937,-0.163525
0.466309,23.1240,0.686171E-01
0.466919,23.1543,0.386359E-01
0.467529,23.1845,-1.10964
0.468140,23.2148,-0.150546
0.468750,23.2451,0.505692E-01
0.469360,23.2753,0.509169
0.469971,23.3056,0.426907
0.470581,23.3359,0.340474
0.471191,23.3661,-0.120543
0.471802,23.3964,0.717026E-01
0.472412,23.4267,0.280824
0.473022,23.4569,-0.677996
0.473633,23.4872,0.236430E-01
0.474243,23.5175,0.730932
0.474854,23.5477,-1.52535
0.475464,23.5780,0.435104
0.476074,23.6083,0.290411
0.476685,23.6385,-0.403173
0.477295,23.6688,-0.756729E-01
0.477905,23.6991,0.151294
0.478516,23.7293,0.549991
0.479126,23.7596,-0.407266
0.479736,23.7899,-0.643645
0.480347,23.8201,0.535902
0.480957,23.8504,-0.226302
0.481567,23.8807,-0.365008
0.482178,23.9109,-0.373170
0.482788,23.9412,0.232186
0.483398,23.9715,-0.477747
0.484009,24.0017,-0.314452
0.484619,24.0320,0.217410
0.485229,24.0623,0.406051
