Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,3.28847,-2.15773
0.616455E-01,3.32135,0.133852
0.622559E-01,3.35423,0.855285
0.628662E-01,3.38712,-0.223127
0.634766E-01,3.42000,0.743847
0.640869E-01,3.45289,0.311516E-01
0.646973E-01,3.48577,0.298577
0.653076E-01,3.51866,-1.18084
0.659180E-01,3.55154,0.109915
0.665283E-01,3.58443,0.162631
0.671387E-01,3.61731,-1.22117
0.677490E-01,3.65020,-0.477608
0.683594E-01,3.68308,0.158031
0.689697E-01,3.71597,-1.13906
0.695801E-01,3.74885,-0.113781
0.701904E-01,3.78174,0.208125
0.708008E-01,3.81462,0.650963
0.714111E-01,3.84750,-0.155124
0.720215E-01,3.88039,-0.963439
0.726318E-01,3.91327,-0.603995
0.732422E-01,3.94616,-0.288007
0.738525E-01,3.97904,1.08593
0.744629E-01,4.01193,0.931796
0.750732E-01,4.04481,-0.908448E-01
0.756836E-01,4.07770,0.150264
0.762939E-01,4.11058,-0.259887
0.769043E-01,4.14347,-0.823287
0.775146E-01,4.17635,-1.35695
0.781250E-01,4.20924,-0.170837
0.787354E-01,4.24212,1.02684
0.793457E-01,4.27501,0.100804
0.799561E-01,4.30789,-0.366981
0.805664E-01,4.34077,-0.371930
0.811768E-01,4.37366,-1.12721
0.817871E-01,4.40654,0.115415
0.823975E-01,4.43943,-1.29120
0.830078E-01,4.47231,-0.476954
0.836182E-01,4.50520,0.268069
0.842285E-01,4.53808,0.640847
0.848389E-01,4.57097,0.413517
0.854492E-01,4.60385,-0.632806
0.860596E-01,4.63674,-2.10122
0.866699E-01,4.66962,-0.652161
0.872803E-01,4.70251,0.880909
0.878906E-01,4.73539,1.89736
0.885010E-01,4.76828,0.304838
0.891113E-01,4.80116,-0.163635
0.897217E-01,4.83404,-0.397205
0.903320E-01,4.86693,0.566163
0.909424E-01,4.89981,-1.04902
0.915527E-01,4.93270,0.139401E-02
0.921631E-01,4.96558,0.511821
0.927734E-01,4.99847,-0.593408
0.933838E-01,5.03135,0.664012E-01
0.939941E-01,5.06424,-1.21811
0.946045E-01,5.09712,-0.583404
0.952148E-01,5.13001,0.716266E-01
0.958252E-01,5.16289,-0.290481
0.964355E-01,5.19578,0.621731
0.970459E-01,5.22866,-0.482827
0.976562E-01,5.26155,1.15787
0.982666E-01,5.29443,-0.547537E-01
0.988770E-01,5.32731,-0.913978E-01
0.994873E-01,5.36020,-0.160016
0.100098,5.39308,0.648192
0.100708,5.42597,0.161537
0.101318,5.45885,0.330782
0.101929,5.49174,-0.476063
0.102539,5.52462,-0.758068E-02
0.103149,5.55751,-0.145826
0.103760,5.59039,0.448524
0.104370,5.62328,0.552412
0.104980,5.65616,0.295162
0.105591,5.68905,-0.502344
0.106201,5.72193,-0.187228
0.106812,5.75481,0.889833
0.107422,5.78770,-0.441557E-01
0.108032,5.82058,0.289720
0.108643,5.85347,0.107275
0.109253,5.88635,0.110093
0.109863,5.91924,-0.660447
0.110474,5.95212,-0.782095
0.111084,5.98501,-0.699021E-01
0.111694,6.01789,0.704800
0.112305,6.05078,-0.770392
0.112915,6.08366,-0.187533
0.113525,6.11655,-0.419869E-01
0.114136,6.14943,-0.995360
0.114746,6.18232,-0.610268E-01
0.115356,6.21520,-0.167687
0.115967,6.24808,-0.624407E-01
0.116577,6.28097,-0.274758
0.117188,6.31385,-0.693842
0.117798,6.34674,-1.24624
0.118408,6.37962,-0.464642E-01
0.119019,6.41251,-0.689528E-01
0.119629,6.44539,0.130487
0.120239,6.47828,-0.233467
0.120850,6.51116,-0.502632E-01
0.121460,6.54405,0.115673
0.122070,6.57693,0.406006
0.122681,6.60982,-0.351333
0.123291,6.64270,0.167851
0.123901,6.67559,-0.617544
0.124512,6.70847,-0.247631
0.125122,6.74135,-0.155820
0.125732,6.77424,-0.489003
0.126343,6.80712,0.287593
0.126953,6.84001,-0.824787E-01
0.127563,6.87289,0.295726
0.128174,6.90578,-0.864966E-01
0.128784,6.93866,0.166212
0.129395,6.97155,-0.637059E-01
0.130005,7.00443,1.25643
0.130615,7.03732,-0.731337
0.131226,7.07020,0.109952E-01
0.131836,7.10309,-1.20856
0.132446,7.13597,-0.398055
0.133057,7.16886,0.721338
0.133667,7.20174,-0.280701
0.134277,7.23462,-2.11625
0.134888,7.26751,-0.455192
0.135498,7.30039,0.216837
0.136108,7.33328,-0.325864
0.136719,7.36616,-0.115829
0.137329,7.39905,-2.46626
0.137939,7.43193,-0.269917
0.138550,7.46482,0.105840
0.139160,7.49770,0.168013
0.139771,7.53059,0.435890
0.140381,7.56347,-0.477424
0.140991,7.59636,-0.406277
0.141602,7.62924,0.144398
0.142212,7.66212,-0.722075E-01
0.142822,7.69501,-0.452635
0.143433,7.72789,-0.102421
0.144043,7.76078,-0.244339
0.144653,7.79366,1.10845
0.145264,7.82655,-0.840539
0.145874,7.85943,0.523573E-01
0.146484,7.89232,-1.09360
0.147095,7.92520,0.407012
0.147705,7.95809,-0.172555
0.148315,7.99097,0.776715
0.148926,8.02386,0.109658
0.149536,8.05674,0.128116
0.150146,8.08963,-0.160665
0.150757,8.12251,-0.231384
0.151367,8.15539,-0.378891E-01
0.151978,8.18828,0.847632E-01
0.152588,8.22116,-0.574661
0.153198,8.25405,-1.29982
0.153809,8.28693,0.458411
0.154419,8.31982,-0.188858E-01
0.155029,8.35270,-1.40327
0.155640,8.38559,0.148668
0.156250,8.41847,-0.358339
0.156860,8.45136,1.12713
0.157471,8.48424,-0.512915
0.158081,8.51713,0.623529
0.158691,8.55001,-0.407403
0.159302,8.58290,-0.418661
0.159912,8.61578,0.113372E-01
0.160522,8.64866,0.271660E-01
0.161133,8.68155,-0.152759
0.161743,8.71443,-0.349873
0.162354,8.74732,0.165328
0.162964,8.78020,-1.17477
0.163574,8.81309,0.370558
0.164185,8.84597,-0.981543E-01
0.164795,8.87886,0.582963
0.165405,8.91174,0.193127E-01
0.166016,8.94463,0.138065E-01
0.166626,8.97751,-0.331591E-01
0.167236,9.01040,0.969094
0.167847,9.04328,-1.45181
0.168457,9.07617,-0.301778
0.169067,9.10905,-0.399684
0.169678,9.14193,-0.213286
0.170288,9.17482,0.420077
0.170898,9.20770,0.151183
0.171509,9.24059,-0.246210
0.172119,9.27347,-0.187185
0.172729,9.30636,0.418358
0.173340,9.33924,-3.33429
0.173950,9.37213,-0.296178
0.174561,9.40501,-0.993230
0.175171,9.43790,-0.487794
0.175781,9.47078,-0.184230
0.176392,9.50367,0.111135
0.177002,9.53655,0.686309E-01
0.177612,9.56944,-0.293230
0.178223,9.60232,-0.445309
0.178833,9.63520,0.558414
0.179443,9.66809,0.435388E-01
0.180054,9.70097,-0.502606
0.180664,9.73386,0.204555
0.181274,9.76674,-1.33754
0.181885,9.79963,0.117417
0.182495,9.83251,0.484631E-01
0.183105,9.86540,-0.405252
0.183716,9.89828,0.327720
0.184326,9.93117,1.25232
0.184937,9.96405,0.421492
0.185547,9.99694,0.732948E-01
0.186157,10.0298,0.708395E-01
0.186768,10.0627,0.102394
0.187378,10.0956,-0.338219
0.187988,10.1285,0.231483E-01
0.188599,10.1614,0.352802E-02
0.189209,10.1942,-0.856779E-01
0.189819,10.2271,-0.677256E-01
0.190430,10.2600,-0.144556
0.191040,10.2929,-0.289210
0.191650,10.3258,0.658156E-01
0.192261,10.3587,-0.912229E-01
0.192871,10.3916,-0.210591
0.193481,10.4244,0.792150E-01
0.194092,10.4573,-0.767920E-01
0.194702,10.4902,0.564948
0.195312,10.5231,0.855641
0.195923,10.5560,-1.10749
0.196533,10.5889,-0.151640
0.197144,10.6217,-0.123167
0.197754,10.6546,0.310230
0.198364,10.6875,-0.414374E-01
0.198975,10.7204,0.190437
0.199585,10.7533,0.272918
0.200195,10.7862,-0.685521
0.200806,10.8191,-0.140681
0.201416,10.8519,-0.577538
0.202026,10.8848,-0.441459
0.202637,10.9177,0.469783
0.203247,10.9506,-0.178327
0.203857,10.9835,-0.113679
0.204468,11.0164,-0.179038
0.205078,11.0492,-0.118634
0.205688,11.0821,1.22692
0.206299,11.1150,0.119168
0.206909,11.1479,0.472028
0.207520,11.1808,-0.223415
0.208130,11.2137,0.183452E-01
0.208740,11.2466,0.401281
0.209351,11.2794,0.282744
0.209961,11.3123,-0.517235
0.210571,11.3452,0.777806
0.211182,11.3781,-1.64143
0.211792,11.4110,0.195072E-01
0.212402,11.4439,-0.562173
0.213013,11.4767,-0.671413
0.213623,11.5096,-0.802375E-01
0.214233,11.5425,-2.10059
0.214844,11.5754,-0.702504
0.215454,11.6083,-0.480533
0.216064,11.6412,-0.421035
0.216675,11.6741,-0.657288
0.217285,11.7069,0.487269
0.217896,11.7398,-0.165350
0.218506,11.7727,0.294206E-01
0.219116,11.8056,-0.302412
0.219727,11.8385,-0.766609
0.220337,11.8714,-0.274327
0.220947,11.9042,-1.08925
0.221558,11.9371,1.13271
0.222168,11.9700,0.210309E-01
0.222778,12.0029,-0.445102
0.223389,12.0358,-0.801942E-01
0.223999,12.0687,0.376284E-01
0.224609,12.1016,-0.353376
0.225220,12.1344,-0.324648
0.225830,12.1673,-1.32033
0.226440,12.2002,0.807250E-01
0.227051,12.2331,-0.921574
0.227661,12.2660,0.372721
0.228271,12.2989,0.495130
0.228882,12.3317,0.685633
0.229492,12.3646,0.469925
0.230103,12.3975,0.609121
0.230713,12.4304,1.58093
0.231323,12.4633,1.16422
0.231934,12.4962,-0.676932
0.232544,12.5291,-0.184438
0.233154,12.5619,0.307363
0.233765,12.5948,1.49401
0.234375,12.6277,0.190126
0.234985,12.6606,-0.330646
0.235596,12.6935,-0.679927
0.236206,12.7264,-0.549944E-01
0.236816,12.7592,0.273751
0.237427,12.7921,-0.356428
0.238037,12.8250,-0.186951
0.238647,12.8579,0.207698
0.239258,12.8908,-0.222767
0.239868,12.9237,0.590623E-02
0.240479,12.9566,0.126790
0.241089,12.9894,-0.975738
0.241699,13.0223,-0.825040
0.242310,13.0552,0.167439
0.242920,13.0881,0.195404
0.243530,13.1210,0.605807
0.244141,13.1539,-0.459741
0.244751,13.1867,1.31913
0.245361,13.2196,-0.736336
0.245972,13.2525,0.102412
0.246582,13.2854,-0.731057
0.247192,13.3183,-0.234862
0.247803,13.3512,-0.417886
0.248413,13.3841,-0.154401E-01
0.249023,13.4169,-0.898545
0.249634,13.4498,-0.198359
0.250244,13.4827,-0.491299
0.250854,13.5156,0.800007E-01
0.251465,13.5485,-0.191737
0.252075,13.5814,-0.459077E-02
0.252686,13.6142,-1.84448
0.253296,13.6471,-0.507893
0.253906,13.6800,-0.271914
0.254517,13.7129,-0.444569
0.255127,13.7458,-0.124672
0.255737,13.7787,0.420604E-01
0.256348,13.8116,0.183027E-01
0.256958,13.8444,-0.586639
0.257568,13.8773,0.354416
0.258179,13.9102,-0.664405
0.258789,13.9431,0.447113
0.259399,13.9760,0.148819E-02
0.260010,14.0089,-0.676886
0.260620,14.0417,-0.330263
0.261230,14.0746,0.103649
0.261841,14.1075,-0.229380
0.262451,14.1404,-0.238654
0.263062,14.1733,-0.320465
0.263672,14.2062,-0.395679E-01
0.264282,14.2391,0.567184E-01
0.264893,14.2719,-0.177045
0.265503,14.3048,0.248460
0.266113,14.3377,0.108192
0.266724,14.3706,0.128980
0.267334,14.4035,0.418344E-01
0.267944,14.4364,0.642636E-01
0.268555,14.4692,0.368182E-01
0.269165,14.5021,-0.264530
0.269775,14.5350,0.598849E-01
0.270386,14.5679,-0.139010
0.270996,14.6008,-0.859126E-01
0.271606,14.6337,0.249455
0.272217,14.6666,0.705899
0.272827,14.6994,0.334314
0.273438,14.7323,0.507569
0.274048,14.7652,-0.319546
0.274658,14.7981,-0.364208
0.275269,14.8310,0.141060
0.275879,14.8639,-0.635869E-01
0.276489,14.8967,-0.409705E-01
0.277100,14.9296,0.323659
0.277710,14.9625,0.250297
0.278320,14.9954,0.790669E-01
0.278931,15.0283,0.170374
0.279541,15.0612,-0.261304
0.280151,15.0941,0.286377
0.280762,15.1269,-0.515854
0.281372,15.1598,0.278125
0.281982,15.1927,0.973082E-01
0.282593,15.2256,0.230851
0.283203,15.2585,-0.409861
0.283813,15.2914,0.456199
0.284424,15.3242,0.243616
0.285034,15.3571,0.847359E-02
0.285645,15.3900,-0.235408
0.286255,15.4229,-0.182123
0.286865,15.4558,-0.192084
0.287476,15.4887,0.395263
0.288086,15.5216,0.208846
0.288696,15.5544,-0.509859E-02
0.289307,15.5873,-1.57912
0.289917,15.6202,0.120171E-01
0.290527,15.6531,0.374123
0.291138,15.6860,-0.525474E-02
0.291748,15.7189,0.422445E-01
0.292358,15.7518,0.227065
0.292969,15.7846,-0.594522E-02
0.293579,15.8175,0.132285
0.294189,15.8504,-0.940234
0.294800,15.8833,0.429626
0.295410,15.9162,0.229922
0.296021,15.9491,-0.345057
0.296631,15.9819,-0.203994
0.297241,16.0148,-0.213546
0.297852,16.0477,-0.137222
0.298462,16.0806,-0.285939
0.299072,16.1135,-0.734386
0.299683,16.1464,-0.174234
0.300293,16.1793,0.245884
0.300903,16.2121,0.270508E-01
0.301514,16.2450,-0.242502
0.302124,16.2779,-0.243143
0.302734,16.3108,0.308180
0.303345,16.3437,-0.321816
0.303955,16.3766,-0.412800
0.304565,16.4094,0.140979
0.305176,16.4423,-0.258033
0.305786,16.4752,0.325750E-01
0.306396,16.5081,-0.558574E-01
0.307007,16.5410,-0.693879
0.307617,16.5739,-0.234404
0.308228,16.6068,-0.609339
0.308838,16.6396,0.458512
0.309448,16.6725,0.767528E-01
0.310059,16.7054,0.190627
0.310669,16.7383,-0.465067
0.311279,16.7712,0.531023
0.311890,16.8041,-0.162469
0.312500,16.8369,0.286409E-01
0.313110,16.8698,-0.761674
0.313721,16.9027,-0.705012E-01
0.314331,16.9356,-1.96892
0.314941,16.9685,-0.284100
0.315552,17.0014,0.928360
0.316162,17.0343,-0.239329E-01
0.316772,17.0671,0.740670
0.317383,17.1000,-1.02742
0.317993,17.1329,0.882928E-01
0.318604,17.1658,-0.427410
0.319214,17.1987,-0.252465
0.319824,17.2316,0.913749E-01
0.320435,17.2644,0.190248
0.321045,17.2973,-0.102522
0.321655,17.3302,-0.349469
0.322266,17.3631,-0.495121E-01
0.322876,17.3960,0.370069
0.323486,17.4289,0.387240
0.324097,17.4618,0.374302
0.324707,17.4946,-0.676645
0.325317,17.5275,-0.737999
0.325928,17.5604,0.396516E-01
0.326538,17.5933,0.162193
0.327148,17.6262,-0.312036E-01
0.327759,17.6591,-0.213668
0.328369,17.6919,0.874734
0.328979,17.7248,0.132724
0.329590,17.7577,-0.653590
0.330200,17.7906,-0.729327
0.330811,17.8235,0.889405E-01
0.331421,17.8564,0.149028
0.332031,17.8893,0.648686E-01
0.332642,17.9221,-0.141319
0.333252,17.9550,0.362739
0.333862,17.9879,0.635492
0.334473,18.0208,-0.364014
0.335083,18.0537,-0.234213
0.335693,18.0866,0.369305E-01
0.336304,18.1194,-1.09263
0.336914,18.1523,-0.140413
0.337524,18.1852,0.328169
0.338135,18.2181,-0.136240
0.338745,18.2510,-0.127309E-01
0.339355,18.2839,0.347746
0.339966,18.3168,-0.148295E-01
0.340576,18.3496,-0.538685
0.341187,18.3825,-0.657828
0.341797,18.4154,-0.567546
0.342407,18.4483,0.328674
0.343018,18.4812,-0.355601
0.343628,18.5141,-0.184093
0.344238,18.5469,0.233220
0.344849,18.5798,0.514201E-01
0.345459,18.6127,0.814885
0.346069,18.6456,0.784936E-01
0.346680,18.6785,-0.340710E-02
0.347290,18.7114,0.144589
0.347900,18.7443,0.177666
0.348511,18.7771,-0.294750E-02
0.349121,18.8100,-0.667417E-01
0.349731,18.8429,-0.137327
0.350342,18.8758,-0.574250
0.350952,18.9087,0.173362
0.351562,18.9416,0.155613
0.352173,18.9744,0.138330
0.352783,19.0073,-0.497213
0.353394,19.0402,0.554525
0.354004,19.0731,0.207374
0.354614,19.1060,0.443354
0.355225,19.1389,-0.397159
0.355835,19.1718,-0.438002E-02
0.356445,19.2046,-0.350890
0.357056,19.2375,0.499368
0.357666,19.2704,-0.401655
0.358276,19.3033,-0.463374
0.358887,19.3362,0.435682
0.359497,19.3691,0.184932E-01
0.360107,19.4019,0.143151
0.360718,19.4348,-0.177677
0.361328,19.4677,0.647131
0.361938,19.5006,0.226224
0.362549,19.5335,-0.223340
0.363159,19.5664,0.213962
0.363770,19.5993,-0.613376
0.364380,19.6321,-0.179902
0.364990,19.6650,-0.413911
0.365601,19.6979,-0.255785
0.366211,19.7308,-1.02282
0.366821,19.7637,-0.272023E-01
0.367432,19.7966,0.438551
0.368042,19.8294,0.255279
0.368652,19.8623,0.124387
0.369263,19.8952,-0.189152
0.369873,19.9281,-0.252356
0.370483,19.9610,-0.367869
0.371094,19.9939,-0.367127E-01
0.371704,20.0268,-0.170064
0.372314,20.0596,-0.481484E-01
0.372925,20.0925,-0.825122
0.373535,20.1254,-0.314728
0.374146,20.1583,-0.424737
0.374756,20.1912,0.334802
0.375366,20.2241,0.147369
0.375977,20.2569,-0.171570
0.376587,20.2898,0.369143
0.377197,20.3227,0.318588
0.377808,20.3556,-0.156692
0.378418,20.3885,0.266486
0.379028,20.4214,0.225409
0.379639,20.4543,-0.493777
0.380249,20.4871,-0.896196E-01
0.380859,20.5200,-0.191078E-01
0.381470,20.5529,0.169098
0.382080,20.5858,-1.04228
0.382690,20.6187,-0.532197
0.383301,20.6516,-0.575358E-01
0.383911,20.6844,0.601669
0.384521,20.7173,0.353976E-01
0.385132,20.7502,-0.175100E-01
0.385742,20.7831,-0.173975
0.386353,20.8160,0.847334
0.386963,20.8489,0.280057
0.387573,20.8818,0.236035
0.388184,20.9146,0.265215E-02
0.388794,20.9475,0.730044
0.389404,20.9804,0.195263
0.390015,21.0133,0.881558
0.390625,21.0462,0.430801
0.391235,21.0791,1.09289
0.391846,21.1119,-0.449264
0.392456,21.1448,0.185953
0.393066,21.1777,0.862117E-01
0.393677,21.2106,0.377200E-01
0.394287,21.2435,-1.14407
0.394897,21.2764,-0.115938
0.395508,21.3093,-0.892241E-02
0.396118,21.3421,-0.328036
0.396729,21.3750,0.109157
0.397339,21.4079,-0.869967E-02
0.397949,21.4408,-0.516973
0.398560,21.4737,1.00406
0.399170,21.5066,0.171171E-01
0.399780,21.5395,0.310005
0.400391,21.5723,0.392061E-02
0.401001,21.6052,-0.223083
0.401611,21.6381,0.225539
0.402222,21.6710,0.759845
0.402832,21.7039,0.835159
0.403442,21.7368,0.734195E-01
0.404053,21.7696,0.150231
0.404663,21.8025,-0.138696E-01
0.405273,21.8354,-0.561780E-01
0.405884,21.8683,0.907514E-01
0.406494,21.9012,-0.998517E-01
0.407104,21.9341,0.218295
0.407715,21.9670,-0.445984
0.408325,21.9998,-0.164820E-01
0.408936,22.0327,0.452344
0.409546,22.0656,0.199127
0.410156,22.0985,-0.687468
0.410767,22.1314,0.122830
0.411377,22.1643,-0.258310
0.411987,22.1971,0.141599
0.412598,22.2300,-0.425313
0.413208,22.2629,-0.173853E-01
0.413818,22.2958,-0.713398E-01
0.414429,22.3287,0.128690E-01
0.415039,22.3616,-0.153016
0.415649,22.3945,0.253230
0.416260,22.4273,0.619153E-01
0.416870,22.4602,-0.287993
0.417480,22.4931,-0.134834
0.418091,22.5260,0.571524
0.418701,22.5589,-0.105127E-01
0.419312,22.5918,0.804075
0.419922,22.6246,0.216307
0.420532,22.6575,0.129564E-01
0.421143,22.6904,-0.850766E-01
0.421753,22.7233,-0.970718E-01
0.422363,22.7562,0.826136E-01
0.422974,22.7891,-0.271505
0.423584,22.8220,0.117137
0.424194,22.8548,0.155114
0.424805,22.8877,0.662512
0.425415,22.9206,-0.304152
0.426025,22.9535,0.167659
0.426636,22.9864,0.195833
0.427246,23.0193,-0.471218
0.427856,23.0521,0.992709E-01
0.428467,23.0850,0.279640
0.429077,23.1179,0.653079E-01
0.429688,23.1508,0.150268
0.430298,23.1837,-0.320630E-01
0.430908,23.2166,0.413381E-01
0.431519,23.2495,0.165953
0.432129,23.2823,0.422899E-01
0.432739,23.3152,0.573337E-01
0.433350,23.3481,-0.866764
0.433960,23.3810,0.342915
0.434570,23.4139,-0.744664
0.435181,23.4468,-0.113085
0.435791,23.4796,-0.540376
0.436401,23.5125,1.13692
0.437012,23.5454,0.612277
0.437622,23.5783,-0.158490
0.438232,23.6112,-0.153781
0.438843,23.6441,-0.655911
0.439453,23.6770,0.374083E-01
0.440063,23.7098,-0.310460
0.440674,23.7427,-0.608769
0.441284,23.7756,-0.463470E-01
0.441895,23.8085,-0.185428
0.442505,23.8414,-0.150451
0.443115,23.8743,-0.447397E-01
0.443726,23.9071,-0.411686E-01
0.444336,23.9400,-0.406033
0.444946,23.9729,0.763417E-01
0.445557,24.0058,0.364931
0.446167,24.0387,-0.168238
0.446777,24.0716,0.493573
0.447388,24.1045,0.261145E-01
0.447998,24.1373,-0.101737
0.448608,24.1702,0.100062E-01
0.449219,24.2031,-0.395501
0.449829,24.2360,-0.811805E-01
0.450439,24.2689,-0.246141
0.451050,24.3018,0.333559E-01
0.451660,24.3346,0.464975
0.452271,24.3675,-0.433632E-01
0.452881,24.4004,0.232902
0.453491,24.4333,0.553958
0.454102,24.4662,0.249993
0.454712,24.4991,0.307052
0.455322,24.5320,0.224668
0.455933,24.5648,-0.512841
0.456543,24.5977,-0.398815E-01
0.457153,24.6306,0.494027
0.457764,24.6635,-0.124533
0.458374,24.6964,-0.384978
0.458984,24.7293,-0.654992E-01
0.459595,24.7621,-0.337183E-01
0.460205,24.7950,0.631595E-02
0.460815,24.8279,-1.01768
0.461426,24.8608,-0.165094
0.462036,24.8937,-0.185180
0.462646,24.9266,0.658505
0.463257,24.9595,-0.104370
0.463867,24.9923,0.850049
0.464478,25.0252,-0.534492E-01
0.465088,25.0581,0.401595
0.465698,25.0910,0.401327
0.466309,25.1239,-0.484001E-01
0.466919,25.1568,0.453233
0.467529,25.1896,-0.221154
0.468140,25.2225,0.102661
0.468750,25.2554,0.536679E-01
0.469360,25.2883,0.880931E-01
0.469971,25.3212,-0.221731
0.470581,25.3541,0.291356
0.471191,25.3870,-0.688642
0.471802,25.4198,-0.137300E-01
0.472412,25.4527,0.183073
0.473022,25.4856,-0.189595
0.473633,25.5185,-0.120277
0.474243,25.5514,-0.177553
0.474854,25.5843,0.490281
0.475464,25.6171,-0.650543
0.476074,25.6500,0.574993E-01
0.476685,25.6829,-0.898564
0.477295,25.7158,0.287524
0.477905,25.7487,0.348205E-01
0.478516,25.7816,0.128184
0.479126,25.8145,-0.397293E-01
0.479736,25.8473,-0.687504E-01
0.480347,25.8802,0.832507E-01
0.480957,25.9131,-0.509920E-02
0.481567,25.9460,0.130846
0.482178,25.9789,0.531757E-02
0.482788,26.0118,-0.534649
0.483398,26.0446,0.107740
0.484009,26.0775,-0.345298
0.484619,26.1104,0.350540E-02
0.485229,26.1433,-0.543439
