Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08582,36.4787,-0.283100
1.08643,36.4992,-0.233717
1.08704,36.5197,-0.459821E-01
1.08765,36.5402,-1.40496
1.08826,36.5608,0.379594
1.08887,36.5813,-1.25151
1.08948,36.6018,0.765844
1.09009,36.6223,0.770495
1.09070,36.6428,-0.187508
1.09131,36.6633,0.692674E-01
1.09192,36.6838,0.121139
1.09253,36.7043,0.137472
1.09314,36.7248,0.884560
1.09375,36.7453,0.376078
1.09436,36.7658,-1.13839
1.09497,36.7863,-0.619831
1.09558,36.8068,-0.273607
1.09619,36.8273,-0.423916E-01
1.09680,36.8478,-0.499173
1.09741,36.8683,-1.44044
1.09802,36.8888,0.330197
1.09863,36.9093,-0.774206
1.09924,36.9298,-0.223365
1.09985,36.9504,0.200781
1.10046,36.9709,-0.129214
1.10107,36.9914,-0.692552
1.10168,37.0119,-0.269639
1.10229,37.0324,0.760099E-01
1.10291,37.0529,0.368235E-01
1.10352,37.0734,0.485365E-01
1.10413,37.0939,-0.692946
1.10474,37.1144,-0.585663
1.10535,37.1349,0.488717
1.10596,37.1554,0.505364
1.10657,37.1759,-1.21539
1.10718,37.1964,-0.564807E-01
1.10779,37.2169,-1.22131
1.10840,37.2374,0.373626
1.10901,37.2579,-3.68670
1.10962,37.2784,-0.886043
1.11023,37.2989,-0.516401
1.11084,37.3194,0.139315
1.11145,37.3400,-1.04381
1.11206,37.3605,-1.48776
1.11267,37.3810,-1.24309
1.11328,37.4015,-0.436703
1.11389,37.4220,-0.201313
1.11450,37.4425,0.106847
1.11511,37.4630,-0.352034
1.11572,37.4835,0.263997
1.11633,37.5040,-0.133871
1.11694,37.5245,0.257756
1.11755,37.5450,-0.372416
1.11816,37.5655,-0.426708
1.11877,37.5860,0.284535
1.11938,37.6065,0.191560
1.12000,37.6270,0.247879
1.12061,37.6475,0.571182
1.12122,37.6680,1.68504
1.12183,37.6885,0.411956
1.12244,37.7090,0.308266
1.12305,37.7295,-0.170571
1.12366,37.7501,0.304155
1.12427,37.7706,0.874105E-01
1.12488,37.7911,0.203298
1.12549,37.8116,0.817275
1.12610,37.8321,0.671803E-01
1.12671,37.8526,0.415898E-01
1.12732,37.8731,-0.140315
1.12793,37.8936,-0.157598
1.12854,37.9141,-0.609056
1.12915,37.9346,-0.226217
1.12976,37.9551,-0.297429
1.13037,37.9756,0.215695
1.13098,37.9961,-0.647451
1.13159,38.0166,0.519418
1.13220,38.0371,0.647664E-01
1.13281,38.0576,-1.10797
1.13342,38.0781,-0.123788
1.13403,38.0986,0.401310E-01
1.13464,38.1191,-2.43524
1.13525,38.1397,0.522661E-01
1.13586,38.1602,-0.389677
1.13647,38.1807,0.174613
1.13708,38.2012,-0.644298
1.13770,38.2217,-1.31752
1.13831,38.2422,0.153925
1.13892,38.2627,-0.891287E-01
1.13953,38.2832,0.109759
1.14014,38.3037,-0.988029
1.14075,38.3242,-0.413328E-01
1.14136,38.3447,0.329980
1.14197,38.3652,2.07505
1.14258,38.3857,0.188860
1.14319,38.4062,-0.311369E-01
1.14380,38.4267,-0.128953
1.14441,38.4472,0.305005
1.14502,38.4677,0.171102E-01
1.14563,38.4882,0.544873E-01
1.14624,38.5087,-1.48628
1.14685,38.5293,0.163175
1.14746,38.5498,0.728120E-01
1.14807,38.5703,-1.50691
1.14868,38.5908,0.401061
1.14929,38.6113,-1.18790
1.14990,38.6318,0.723352E-01
1.15051,38.6523,-0.120415
1.15112,38.6728,-1.30139
1.15173,38.6933,-0.272846
1.15234,38.7138,0.574723
1.15295,38.7343,-0.113428
1.15356,38.7548,0.744916
1.15417,38.7753,0.381042
1.15479,38.7958,-0.488667
1.15540,38.8163,0.135697
1.15601,38.8368,-1.53479
1.15662,38.8573,-0.151847
1.15723,38.8778,-0.740191
1.15784,38.8983,-0.527335E-01
1.15845,38.9189,-0.517020
1.15906,38.9394,0.179599
1.15967,38.9599,0.658047
1.16028,38.9804,-0.941876
1.16089,39.0009,-0.970902E-01
1.16150,39.0214,0.168246
1.16211,39.0419,-0.194280
1.16272,39.0624,-0.452449
1.16333,39.0829,-0.439855
1.16394,39.1034,-0.407355
1.16455,39.1239,0.438506
1.16516,39.1444,0.186379
1.16577,39.1649,-0.540468
1.16638,39.1854,-1.03478
1.16699,39.2059,-0.592652
1.16760,39.2264,0.154671
1.16821,39.2469,-0.277712
1.16882,39.2674,0.949800E-01
1.16943,39.2879,-0.166912
1.17004,39.3084,-0.131374
1.17065,39.3290,1.27493
1.17126,39.3495,0.392088
1.17188,39.3700,-0.394112
1.17249,39.3905,0.118923
1.17310,39.4110,-1.16040
1.17371,39.4315,-0.830913
1.17432,39.4520,0.248717
1.17493,39.4725,-0.341121
1.17554,39.4930,-0.372102
1.17615,39.5135,-0.131026
1.17676,39.5340,0.164575
1.17737,39.5545,-0.224082
1.17798,39.5750,-0.170518E-01
1.17859,39.5955,0.111906
1.17920,39.6160,0.940331
1.17981,39.6365,-0.699237
1.18042,39.6570,0.287326
1.18103,39.6775,-0.755689
1.18164,39.6980,-0.296658E-01
1.18225,39.7186,0.905467E-01
1.18286,39.7391,0.108194
1.18347,39.7596,-0.891389
1.18408,39.7801,-0.173797
1.18469,39.8006,0.388170
1.18530,39.8211,-0.911846E-01
1.18591,39.8416,-0.630680
1.18652,39.8621,0.257759
1.18713,39.8826,0.236134
1.18774,39.9031,0.274348
1.18835,39.9236,0.594918
1.18896,39.9441,0.529971
1.18958,39.9646,0.884885E-02
1.19019,39.9851,-0.149308
1.19080,40.0056,-0.823574E-01
1.19141,40.0261,-0.412985
1.19202,40.0466,-0.398131
1.19263,40.0671,-0.577370E-01
1.19324,40.0876,0.254357
1.19385,40.1082,-0.514538
1.19446,40.1287,0.107835E-01
1.19507,40.1492,0.299721
1.19568,40.1697,-0.185337
1.19629,40.1902,0.578051E-01
1.19690,40.2107,0.455479
1.19751,40.2312,0.217948
1.19812,40.2517,-1.71100
1.19873,40.2722,0.488056
1.19934,40.2927,-0.568975
1.19995,40.3132,0.715489
1.20056,40.3337,0.346917
1.20117,40.3542,-0.125064
1.20178,40.3747,-0.601961
1.20239,40.3952,1.40060
1.20300,40.4157,-0.550157
1.20361,40.4362,0.968580
1.20422,40.4567,-1.60697
1.20483,40.4772,-0.327132E-01
1.20544,40.4977,0.554954E-01
1.20605,40.5183,-0.855773
1.20667,40.5388,-0.367738
1.20728,40.5593,-0.437171
1.20789,40.5798,-0.116473
1.20850,40.6003,-0.555527
1.20911,40.6208,-1.49420
1.20972,40.6413,0.618890E-01
1.21033,40.6618,-0.946086E-01
1.21094,40.6823,0.334346
1.21155,40.7028,-0.695617
1.21216,40.7233,0.406762
1.21277,40.7438,0.134202
1.21338,40.7643,-1.64571
1.21399,40.7848,-0.831612
1.21460,40.8053,0.183749
1.21521,40.8258,-4.04778
1.21582,40.8463,0.844959
1.21643,40.8668,-0.807704E-02
1.21704,40.8873,-0.120101
1.21765,40.9079,-0.160901
1.21826,40.9284,-0.301100
1.21887,40.9489,-0.529988E-01
1.21948,40.9694,0.563948E-01
1.22009,40.9899,-0.476134
1.22070,41.0104,-0.272758E-01
1.22131,41.0309,0.413483
1.22192,41.0514,0.632173E-01
1.22253,41.0719,0.437724
1.22314,41.0924,-0.160821
1.22375,41.1129,-0.838111
1.22437,41.1334,-0.159142
1.22498,41.1539,-0.694859
1.22559,41.1744,-0.353080
1.22620,41.1949,-0.315121
1.22681,41.2154,0.752069
1.22742,41.2359,0.158268
1.22803,41.2564,-0.949586
1.22864,41.2769,-0.178869
1.22925,41.2975,0.149763
1.22986,41.3180,1.29865
1.23047,41.3385,0.141145
1.23108,41.3590,-0.621053
1.23169,41.3795,-0.558042E-01
1.23230,41.4000,-0.857619
1.23291,41.4205,-0.201233
1.23352,41.4410,0.119577
1.23413,41.4615,0.429145E-01
1.23474,41.4820,0.239699E-01
1.23535,41.5025,0.220827
1.23596,41.5230,-0.652773E-01
1.23657,41.5435,-0.272776
1.23718,41.5640,0.251036
1.23779,41.5845,0.116189
1.23840,41.6050,-0.787578
1.23901,41.6255,0.627027
1.23962,41.6460,-0.379450E-01
1.24023,41.6665,-0.966495E-01
1.24084,41.6871,0.288295
1.24146,41.7076,0.832825
1.24207,41.7281,0.284402
1.24268,41.7486,-0.445261E-01
1.24329,41.7691,-0.369055
1.24390,41.7896,-0.222994
1.24451,41.8101,-0.663882E-01
1.24512,41.8306,-0.382509
1.24573,41.8511,0.284801
1.24634,41.8716,-0.377408
1.24695,41.8921,0.212093
1.24756,41.9126,-1.84815
1.24817,41.9331,0.389559E-01
1.24878,41.9536,0.835118
1.24939,41.9741,-0.152358
1.25000,41.9946,0.621967
1.25061,42.0151,-0.182140
1.25122,42.0356,-0.217195
1.25183,42.0561,0.433234
1.25244,42.0766,-0.401254E-01
1.25305,42.0972,-0.959655E-01
1.25366,42.1177,0.105789
1.25427,42.1382,0.205356
1.25488,42.1587,0.771461
1.25549,42.1792,-0.884392E-01
1.25610,42.1997,0.164666
1.25671,42.2202,0.912302
1.25732,42.2407,-0.219709
1.25793,42.2612,-0.531679
1.25854,42.2817,-0.249885
1.25916,42.3022,-0.416539
1.25977,42.3227,-0.223212
1.26038,42.3432,-0.600903
1.26099,42.3637,-0.266624
1.26160,42.3842,-0.434649
1.26221,42.4047,-0.630564
1.26282,42.4252,-0.886599E-02
1.26343,42.4457,-0.617973
1.26404,42.4662,0.805441
1.26465,42.4868,-0.403535
1.26526,42.5073,-0.237770
1.26587,42.5278,0.546674
1.26648,42.5483,0.513149
1.26709,42.5688,-0.307156
1.26770,42.5893,-0.203217
1.26831,42.6098,-0.782035E-01
1.26892,42.6303,0.947439E-01
1.26953,42.6508,0.330788E-01
1.27014,42.6713,-0.119127
1.27075,42.6918,0.881514
1.27136,42.7123,-0.162230
1.27197,42.7328,0.123012
1.27258,42.7533,0.581643
1.27319,42.7738,-0.187071E-02
1.27380,42.7943,0.123033
1.27441,42.8148,1.30733
1.27502,42.8353,0.123258
1.27563,42.8558,-0.231723
1.27625,42.8764,-0.882696E-02
1.27686,42.8969,-0.352739
1.27747,42.9174,-0.679688E-01
1.27808,42.9379,-0.895870E-01
1.27869,42.9584,0.174673
1.27930,42.9789,0.281400E-01
1.27991,42.9994,0.718350
1.28052,43.0199,-0.237924
1.28113,43.0404,-0.930991
1.28174,43.0609,-0.463977
1.28235,43.0814,-0.314419
1.28296,43.1019,0.153451
1.28357,43.1224,-0.384609
1.28418,43.1429,-0.226848E-01
1.28479,43.1634,0.832002
1.28540,43.1839,1.23603
1.28601,43.2044,-0.544870E-01
1.28662,43.2249,0.822598E-01
1.28723,43.2454,-0.436470E-01
1.28784,43.2660,0.330973
1.28845,43.2865,0.759151
1.28906,43.3070,0.849728E-01
1.28967,43.3275,-0.275526
1.29028,43.3480,-0.443326
1.29089,43.3685,-0.167162
1.29150,43.3890,-0.442239E-01
1.29211,43.4095,0.476974
1.29272,43.4300,0.121943
1.29333,43.4505,0.155450
1.29395,43.4710,0.765458
1.29456,43.4915,0.571165
1.29517,43.5120,-0.213852
1.29578,43.5325,0.684548E-01
1.29639,43.5530,0.959483
1.29700,43.5735,0.704752
1.29761,43.5940,0.323186
1.29822,43.6145,-0.389418E-01
1.29883,43.6350,0.213978E-01
1.29944,43.6555,-1.68199
1.30005,43.6761,1.07250
1.30066,43.6966,0.704770E-01
1.30127,43.7171,0.931223E-01
1.30188,43.7376,1.11080
1.30249,43.7581,0.235165
1.30310,43.7786,0.142632
1.30371,43.7991,0.354284E-01
1.30432,43.8196,0.385727E-01
1.30493,43.8401,-0.976051E-01
1.30554,43.8606,-0.295937
1.30615,43.8811,0.113110
1.30676,43.9016,0.357517
1.30737,43.9221,-0.923364E-01
1.30798,43.9426,0.180061
1.30859,43.9631,-0.283601
1.30920,43.9836,0.280933
1.30981,44.0041,0.164826
1.31042,44.0246,-0.736367E-01
1.31104,44.0451,-1.76714
1.31165,44.0657,1.04339
1.31226,44.0862,0.156201
1.31287,44.1067,-1.02285
1.31348,44.1272,0.191338
1.31409,44.1477,0.185363
1.31470,44.1682,0.552539E-01
1.31531,44.1887,-1.16984
1.31592,44.2092,-0.967495
1.31653,44.2297,-0.544076
1.31714,44.2502,-0.884457
1.31775,44.2707,-0.232571E-01
1.31836,44.2912,-0.693184E-01
1.31897,44.3117,-0.196847
1.31958,44.3322,0.218176
1.32019,44.3527,0.566426E-01
1.32080,44.3732,0.142948
1.32141,44.3937,-0.267347
1.32202,44.4142,-0.514665
1.32263,44.4347,-0.442064
1.32324,44.4553,-0.120381
1.32385,44.4758,0.497578
1.32446,44.4963,-0.139037E-01
1.32507,44.5168,-0.265422
1.32568,44.5373,0.536344
1.32629,44.5578,0.256519
1.32690,44.5783,-0.112313
1.32751,44.5988,0.114912
1.32812,44.6193,-1.65549
1.32874,44.6398,0.152973
1.32935,44.6603,0.152442
1.32996,44.6808,-0.734274
1.33057,44.7013,-0.100786
1.33118,44.7218,-0.202670
1.33179,44.7423,-0.848469E-01
1.33240,44.7628,0.171576
1.33301,44.7833,0.300018
1.33362,44.8038,-0.128838
1.33423,44.8243,0.255466
1.33484,44.8449,0.381013
1.33545,44.8654,-0.227633E-01
1.33606,44.8859,0.281835E-02
1.33667,44.9064,-0.110831
1.33728,44.9269,0.102004
1.33789,44.9474,0.341970
1.33850,44.9679,-0.116541
1.33911,44.9884,-0.311093
1.33972,45.0089,0.927996
1.34033,45.0294,-0.375195E-01
1.34094,45.0499,0.184091
1.34155,45.0704,0.709031E-01
1.34216,45.0909,0.401256
1.34277,45.1114,-0.475947E-02
1.34338,45.1319,-0.243850
1.34399,45.1524,-0.673733
1.34460,45.1729,0.293949
1.34521,45.1934,0.493201
1.34583,45.2139,-0.514742
1.34644,45.2344,-0.135324
1.34705,45.2550,0.124030
1.34766,45.2755,-0.182020
1.34827,45.2960,1.39162
1.34888,45.3165,0.786044E-01
1.34949,45.3370,-0.172350
1.35010,45.3575,0.405677
1.35071,45.3780,-0.263688
1.35132,45.3985,-1.10528
1.35193,45.4190,0.355853
1.35254,45.4395,-0.234683
1.35315,45.4600,-0.457211E-01
1.35376,45.4805,-0.116567
1.35437,45.5010,0.434595
1.35498,45.5215,-0.103163
1.35559,45.5420,-0.373750
1.35620,45.5625,-0.388487
1.35681,45.5830,-0.288676E-01
1.35742,45.6035,-1.40580
1.35803,45.6240,-0.443430E-01
1.35864,45.6446,-0.384131
1.35925,45.6651,-0.765137E-01
1.35986,45.6856,0.181917
1.36047,45.7061,0.374191
1.36108,45.7266,0.187447
1.36169,45.7471,1.47383
1.36230,45.7676,-0.524286
1.36292,45.7881,0.809151
1.36353,45.8086,0.857704
1.36414,45.8291,-0.743542
1.36475,45.8496,-0.288239
1.36536,45.8701,0.628741E-01
1.36597,45.8906,0.654989E-01
1.36658,45.9111,-0.683467
1.36719,45.9316,-0.600541
1.36780,45.9521,0.607545
1.36841,45.9726,-0.102070
1.36902,45.9931,-0.729643E-01
1.36963,46.0136,-0.180455
1.37024,46.0342,-0.467251
1.37085,46.0547,0.692849
1.37146,46.0752,-0.447062
1.37207,46.0957,0.294648E-02
1.37268,46.1162,-0.122966
1.37329,46.1367,-0.963110E-01
1.37390,46.1572,0.300697
1.37451,46.1777,0.270504E-01
1.37512,46.1982,-0.194743
1.37573,46.2187,-0.918495
1.37634,46.2392,0.639305
1.37695,46.2597,-0.193566
1.37756,46.2802,-0.377536E-01
1.37817,46.3007,-0.647138E-02
1.37878,46.3212,-0.248594
1.37939,46.3417,0.246418E-01
1.38000,46.3622,-0.798922
1.38062,46.3827,0.238624
1.38123,46.4032,-0.461617E-01
1.38184,46.4237,0.186490
1.38245,46.4443,-0.703748
1.38306,46.4648,0.684626E-01
1.38367,46.4853,0.451107
1.38428,46.5058,0.174410
1.38489,46.5263,0.140783
1.38550,46.5468,-0.896100
1.38611,46.5673,0.108378
1.38672,46.5878,-0.820483E-01
1.38733,46.6083,0.670249
1.38794,46.6288,-0.151235
1.38855,46.6493,-0.433065
1.38916,46.6698,-0.145878
1.38977,46.6903,0.268117
1.39038,46.7108,0.112276
1.39099,46.7313,-0.114461
1.39160,46.7518,-0.545500
1.39221,46.7723,0.333039
1.39282,46.7928,0.349419
1.39343,46.8133,0.516531E-01
1.39404,46.8339,-0.283980
1.39465,46.8544,0.809149
1.39526,46.8749,0.523670
1.39587,46.8954,-0.124047
1.39648,46.9159,0.366734
1.39709,46.9364,-1.29603
1.39771,46.9569,0.147076
1.39832,46.9774,-0.128350
1.39893,46.9979,-0.357645
1.39954,47.0184,0.480449
1.40015,47.0389,0.328013
1.40076,47.0594,0.891018E-01
1.40137,47.0799,-0.106169
1.40198,47.1004,-0.259357E-01
1.40259,47.1209,-0.463615E-01
1.40320,47.1414,-0.270904
1.40381,47.1619,0.106120E-01
1.40442,47.1824,-0.895689E-01
1.40503,47.2029,-0.184072
1.40564,47.2235,-0.794035
1.40625,47.2440,0.123498
1.40686,47.2645,0.190307
1.40747,47.2850,-0.583789
1.40808,47.3055,-0.492931
1.40869,47.3260,-0.668119
1.40930,47.3465,0.580629
1.40991,47.3670,0.330855
1.41052,47.3875,-0.200033
1.41113,47.4080,-0.348273
1.41174,47.4285,-0.369612
1.41235,47.4490,-0.729923
1.41296,47.4695,-0.752545
1.41357,47.4900,0.534820
1.41418,47.5105,-0.686930
1.41479,47.5310,-0.380825E-01
1.41541,47.5515,-0.556567E-01
1.41602,47.5720,0.313318
1.41663,47.5925,0.143164
1.41724,47.6131,-0.389242
1.41785,47.6336,0.520424E-01
1.41846,47.6541,-0.963915
1.41907,47.6746,0.174938
1.41968,47.6951,-0.408575
1.42029,47.7156,-0.495520E-01
1.42090,47.7361,-0.162680
1.42151,47.7566,0.291619
1.42212,47.7771,0.277038
1.42273,47.7976,0.269265
1.42334,47.8181,-0.697623
1.42395,47.8386,-0.595203E-01
1.42456,47.8591,-0.520628
1.42517,47.8796,-0.215524E-01
1.42578,47.9001,-1.06162
1.42639,47.9206,0.817836E-01
1.42700,47.9411,0.842549
1.42761,47.9616,0.654727
1.42822,47.9821,0.442370
1.42883,48.0026,-0.282616
1.42944,48.0232,0.512110
1.43005,48.0437,-0.169457
1.43066,48.0642,-0.640388E-01
1.43127,48.0847,-0.554275
1.43188,48.1052,0.453695
1.43250,48.1257,0.206855
1.43311,48.1462,-0.296176
1.43372,48.1667,0.148554
1.43433,48.1872,0.424574
1.43494,48.2077,-0.498558
1.43555,48.2282,-0.815650
1.43616,48.2487,-0.219339E-01
1.43677,48.2692,0.213371E-01
1.43738,48.2897,0.188019E-01
1.43799,48.3102,-0.381267
1.43860,48.3307,-1.90735
1.43921,48.3512,-0.398669
1.43982,48.3717,-1.52264
1.44043,48.3922,-0.951731E-01
1.44104,48.4128,-1.41174
1.44165,48.4333,-0.491860E-01
1.44226,48.4538,-0.150395
1.44287,48.4743,0.133396
1.44348,48.4948,0.103724E-03
1.44409,48.5153,0.527806
1.44470,48.5358,0.589390
1.44531,48.5563,-0.910439E-01
1.44592,48.5768,-0.467704
1.44653,48.5973,-0.604651
1.44714,48.6178,0.820085
1.44775,48.6383,1.21977
1.44836,48.6588,-0.439822
1.44897,48.6793,0.106711
1.44958,48.6998,-0.686454
1.45020,48.7203,-0.885018E-02
1.45081,48.7408,0.607138
1.45142,48.7613,-0.129436
1.45203,48.7818,-0.378371
1.45264,48.8024,-1.29887
1.45325,48.8229,0.305830
1.45386,48.8434,0.938716
1.45447,48.8639,-0.579911
1.45508,48.8844,-0.488202
1.45569,48.9049,0.310581
1.45630,48.9254,0.227204
1.45691,48.9459,0.727991E-01
1.45752,48.9664,-0.863453E-01
1.45813,48.9869,0.269211
1.45874,49.0074,0.552126
1.45935,49.0279,-0.635698E-01
1.45996,49.0484,0.502576
1.46057,49.0689,-0.112669
1.46118,49.0894,-0.357299E-01
1.46179,49.1099,-0.164129
1.46240,49.1304,-0.146180
1.46301,49.1509,0.757337
1.46362,49.1714,-0.522003
1.46423,49.1920,0.761397
1.46484,49.2125,-0.676463
1.46545,49.2330,0.506381E-01
1.46606,49.2535,-0.400730
1.46667,49.2740,0.880952E-01
1.46729,49.2945,-0.619503
1.46790,49.3150,-0.228486
1.46851,49.3355,-0.444715
1.46912,49.3560,0.181349
1.46973,49.3765,-0.266154E-01
1.47034,49.3970,0.249605
1.47095,49.4175,0.456664
1.47156,49.4380,-0.591151
1.47217,49.4585,0.155124E-01
1.47278,49.4790,0.957991E-01
1.47339,49.4995,0.266607
1.47400,49.5200,-0.512930
1.47461,49.5405,-0.605949E-01
1.47522,49.5610,-0.658775E-01
1.47583,49.5815,-0.569365
1.47644,49.6021,-0.951995E-01
1.47705,49.6226,-0.984486E-01
1.47766,49.6431,0.442996
1.47827,49.6636,0.221134
1.47888,49.6841,-0.418415E-01
1.47949,49.7046,-0.157428
1.48010,49.7251,0.138237
1.48071,49.7456,-0.217453
1.48132,49.7661,-1.60164
1.48193,49.7866,0.542325
1.48254,49.8071,0.495071E-01
1.48315,49.8276,-0.210983E-01
1.48376,49.8481,-0.205959
1.48438,49.8686,0.614741
1.48499,49.8891,0.320995
1.48560,49.9096,-0.250216
1.48621,49.9301,0.966498E-01
1.48682,49.9506,-0.871570
1.48743,49.9711,0.965346E-01
1.48804,49.9917,-0.364017
1.48865,50.0122,0.154865
1.48926,50.0327,-0.138690E-01
1.48987,50.0532,0.376745
1.49048,50.0737,-0.225923
1.49109,50.0942,-0.290342
1.49170,50.1147,-0.193827
1.49231,50.1352,0.700487
1.49292,50.1557,-0.704364
1.49353,50.1762,-0.108147
1.49414,50.1967,-0.177696
1.49475,50.2172,0.215259E-01
1.49536,50.2377,-0.887520
1.49597,50.2582,0.845122E-02
1.49658,50.2787,0.297533E-01
1.49719,50.2992,0.635135E-02
1.49780,50.3197,0.772366E-01
1.49841,50.3402,0.351405
1.49902,50.3607,0.179621
1.49963,50.3813,0.369174E-01
1.50024,50.4018,0.117889
1.50085,50.4223,0.229169E-01
1.50146,50.4428,0.206926E-01
1.50208,50.4633,0.107811
1.50269,50.4838,0.426157
1.50330,50.5043,-0.177720
1.50391,50.5248,-0.547292
1.50452,50.5453,0.418476
1.50513,50.5658,-0.443560
1.50574,50.5863,-0.206461
1.50635,50.6068,1.12250
1.50696,50.6273,-0.515126
1.50757,50.6478,0.442657
1.50818,50.6683,0.126168
1.50879,50.6888,0.271336
1.50940,50.7093,0.152485
1.51001,50.7298,0.290641
1.51062,50.7503,0.879021E-01
1.51123,50.7709,-0.873960E-01
1.51184,50.7914,0.936287E-01
1.51245,50.8119,0.184420
1.51306,50.8324,-0.342446
1.51367,50.8529,0.244491
1.51428,50.8734,-0.216112
1.51489,50.8939,0.310553
1.51550,50.9144,0.144197
1.51611,50.9349,0.165399E-01
1.51672,50.9554,-0.610876
1.51733,50.9759,-0.524871
1.51794,50.9964,-0.115525
1.51855,51.0169,-0.452628
1.51917,51.0374,-2.31072
1.51978,51.0579,0.429407E-01
1.52039,51.0784,-0.370175E-02
1.52100,51.0989,0.117315
1.52161,51.1194,-0.792843E-01
1.52222,51.1399,0.813901
1.52283,51.1604,0.217909
1.52344,51.1810,0.574682
1.52405,51.2015,0.519818
1.52466,51.2220,-0.120926
1.52527,51.2425,-0.180384
1.52588,51.2630,0.595489
1.52649,51.2835,1.65192
1.52710,51.3040,-0.771414
1.52771,51.3245,-0.188210
1.52832,51.3450,-0.148763
1.52893,51.3655,0.195746
1.52954,51.3860,-0.121739
1.53015,51.4065,-1.81472
1.53076,51.4270,0.593897
1.53137,51.4475,-0.131771
1.53198,51.4680,-0.854445
1.53259,51.4885,-0.659250E-01
1.53320,51.5090,-0.616276
1.53381,51.5295,0.164246
1.53442,51.5500,0.150679
1.53503,51.5706,-0.600939
1.53564,51.5911,0.848920E-02
1.53625,51.6116,1.12415
1.53687,51.6321,0.141716
1.53748,51.6526,1.98913
1.53809,51.6731,0.749971
1.53870,51.6936,1.16487
1.53931,51.7141,-0.459594E-01
1.53992,51.7346,-0.151845
1.54053,51.7551,0.832334E-01
1.54114,51.7756,0.541159
1.54175,51.7961,-0.702226E-01
1.54236,51.8166,-0.370768
1.54297,51.8371,0.136794
1.54358,51.8576,-0.262593
1.54419,51.8781,-0.967056
1.54480,51.8986,-0.123916
1.54541,51.9191,-0.172153
1.54602,51.9396,-0.473450E-01
1.54663,51.9602,0.396632
1.54724,51.9807,-0.401184E-01
1.54785,52.0012,0.535741E-01
1.54846,52.0217,0.865223
1.54907,52.0422,0.366737E-01
1.54968,52.0627,-0.204098
1.55029,52.0832,0.181965
1.55090,52.1037,-0.671080E-01
1.55151,52.1242,0.599354
1.55212,52.1447,-0.382125
1.55273,52.1652,-0.711867
1.55334,52.1857,0.342418
1.55396,52.2062,-0.314115
1.55457,52.2267,-0.488605E-01
1.55518,52.2472,0.103960E-02
1.55579,52.2677,0.517751
1.55640,52.2882,0.160604
1.55701,52.3087,0.502094
1.55762,52.3292,-0.711631
1.55823,52.3497,-0.847954
1.55884,52.3703,0.525365E-02
1.55945,52.3908,0.171394E-01
1.56006,52.4113,0.104083
1.56067,52.4318,-0.580933E-01
1.56128,52.4523,0.349070
1.56189,52.4728,-0.133450
1.56250,52.4933,-0.123533
1.56311,52.5138,0.581521E-01
1.56372,52.5343,0.146959
1.56433,52.5548,0.629529E-01
1.56494,52.5753,-0.144141E-01
1.56555,52.5958,-0.346356
1.56616,52.6163,0.117513E-01
1.56677,52.6368,0.178365
1.56738,52.6573,0.322790
1.56799,52.6778,0.702941
1.56860,52.6983,-0.250386
1.56921,52.7188,0.452037E-01
1.56982,52.7393,0.271818
1.57043,52.7599,0.767428E-01
1.57104,52.7804,-0.127620
1.57166,52.8009,0.388525
1.57227,52.8214,0.692095
1.57288,52.8419,0.861140
1.57349,52.8624,-0.197654
1.57410,52.8829,0.386032
1.57471,52.9034,-0.726217
1.57532,52.9239,0.934082
1.57593,52.9444,0.458088
1.57654,52.9649,0.386697
1.57715,52.9854,-0.136919
1.57776,53.0059,-0.990385
1.57837,53.0264,0.226485
1.57898,53.0469,-0.495265
1.57959,53.0674,1.38040
1.58020,53.0879,-0.926225
1.58081,53.1084,-0.546220
1.58142,53.1289,0.505656
1.58203,53.1495,-0.319054
1.58264,53.1700,-0.502489
1.58325,53.1905,-0.651514
1.58386,53.2110,-0.991668
1.58447,53.2315,-0.821117
1.58508,53.2520,-0.254896
1.58569,53.2725,-0.191284
1.58630,53.2930,0.213911
1.58691,53.3135,-0.512690
1.58752,53.3340,-0.309027
1.58813,53.3545,0.228280
1.58875,53.3750,-0.445061
1.58936,53.3955,0.174121E-01
1.58997,53.4160,-0.154488
1.59058,53.4365,-0.322592
1.59119,53.4570,0.674316E-01
1.59180,53.4775,0.386591
1.59241,53.4980,0.223843
1.59302,53.5185,-0.486497
1.59363,53.5391,-0.499149
1.59424,53.5596,0.456411
1.59485,53.5801,-1.49751
1.59546,53.6006,-0.181913
1.59607,53.6211,-0.291209
1.59668,53.6416,0.111496
1.59729,53.6621,-0.956984E-01
1.59790,53.6826,-0.592862
1.59851,53.7031,-1.18577
1.59912,53.7236,0.482277
1.59973,53.7441,0.560117
1.60034,53.7646,0.165714
1.60095,53.7851,1.65419
1.60156,53.8056,0.106996
1.60217,53.8261,0.360588E-01
