Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,0.795188,-0.592677E-01
0.885010E-01,0.800710,0.774504E-01
0.891113E-01,0.806232,0.279704
0.897217E-01,0.811754,0.191677
0.903320E-01,0.817276,-0.499556E-01
0.909424E-01,0.822799,-0.386868E-01
0.915527E-01,0.828321,0.810608
0.921631E-01,0.833843,0.696956
0.927734E-01,0.839365,0.384934
0.933838E-01,0.844887,0.103863E-01
0.939941E-01,0.850409,0.277922
0.946045E-01,0.855931,0.396305
0.952148E-01,0.861454,0.357901
0.958252E-01,0.866976,-0.201180
0.964355E-01,0.872498,-0.280399
0.970459E-01,0.878020,0.172159
0.976562E-01,0.883542,-0.857123E-01
0.982666E-01,0.889064,-0.859669E-01
0.988770E-01,0.894586,-0.286440
0.994873E-01,0.900108,0.627585E-01
0.100098,0.905631,0.189303
0.100708,0.911153,0.272918
0.101318,0.916675,0.320902
0.101929,0.922197,1.43918
0.102539,0.927719,0.162935
0.103149,0.933241,0.422003
0.103760,0.938763,0.218130
0.104370,0.944286,0.510067E-01
0.104980,0.949808,-0.983465E-01
0.105591,0.955330,0.140513E-02
0.106201,0.960852,0.417027
0.106812,0.966374,0.131743
0.107422,0.971896,0.437603
0.108032,0.977418,0.737381
0.108643,0.982941,0.354092
0.109253,0.988463,0.132141
0.109863,0.993985,-1.16279
0.110474,0.999507,-0.291007
0.111084,1.00503,0.298860
0.111694,1.01055,0.137769
0.112305,1.01607,1.25673
0.112915,1.02160,0.514596E-01
0.113525,1.02712,0.471590
0.114136,1.03264,0.700471
0.114746,1.03816,0.447624E-01
0.115356,1.04368,0.130639
0.115967,1.04921,-0.261443
0.116577,1.05473,-0.373169
0.117188,1.06025,0.200400
0.117798,1.06577,0.280162
0.118408,1.07129,0.267912
0.119019,1.07682,-0.112063
0.119629,1.08234,-0.202127E-01
0.120239,1.08786,-0.172609
0.120850,1.09338,0.239105
0.121460,1.09891,0.326177
0.122070,1.10443,0.670010
0.122681,1.10995,0.507817
0.123291,1.11547,0.762463
0.123901,1.12099,-0.308234
0.124512,1.12652,0.177841
0.125122,1.13204,0.359032
0.125732,1.13756,-0.408559
0.126343,1.14308,-0.458536E-01
0.126953,1.14860,-0.371302E-01
0.127563,1.15413,0.151326
0.128174,1.15965,0.187789
0.128784,1.16517,0.255967
0.129395,1.17069,0.882037E-01
0.130005,1.17622,0.452233
0.130615,1.18174,0.536354
0.131226,1.18726,0.809730
0.131836,1.19278,-0.215463E-01
0.132446,1.19830,1.16150
0.133057,1.20383,-0.140954E-01
0.133667,1.20935,0.378476
0.134277,1.21487,0.470498
0.134888,1.22039,-0.673681E-01
0.135498,1.22591,0.273477
0.136108,1.23144,0.374942
0.136719,1.23696,0.962804E-02
0.137329,1.24248,0.340052
0.137939,1.24800,-0.561398
0.138550,1.25353,-0.135993
0.139160,1.25905,-0.341966
0.139771,1.26457,-0.262653
0.140381,1.27009,0.929665E-01
0.140991,1.27561,0.182129
0.141602,1.28114,0.429777
0.142212,1.28666,-0.712616E-02
0.142822,1.29218,-0.903795E-01
0.143433,1.29770,0.813754
0.144043,1.30322,1.38070
0.144653,1.30875,0.626504
0.145264,1.31427,-0.154710
0.145874,1.31979,0.126358
0.146484,1.32531,-0.852351E-02
0.147095,1.33084,0.579870
0.147705,1.33636,0.506881
0.148315,1.34188,0.695840
0.148926,1.34740,0.955445
0.149536,1.35292,-0.178243
0.150146,1.35845,-0.944919E-01
0.150757,1.36397,-0.121038
0.151367,1.36949,0.121526
0.151978,1.37501,-0.231129
0.152588,1.38053,0.187021
0.153198,1.38606,0.281174
0.153809,1.39158,0.230879E-01
0.154419,1.39710,-0.517029E-01
0.155029,1.40262,0.182594
0.155640,1.40815,1.33017
0.156250,1.41367,-0.908484E-01
0.156860,1.41919,-0.770048
0.157471,1.42471,-0.898455E-01
0.158081,1.43023,0.302166
0.158691,1.43576,0.267893
0.159302,1.44128,0.443354E-01
0.159912,1.44680,0.653903
0.160522,1.45232,-0.216163
0.161133,1.45784,0.907626
0.161743,1.46337,-0.994297E-01
0.162354,1.46889,-0.241473
0.162964,1.47441,-0.188544
0.163574,1.47993,0.425822
0.164185,1.48546,0.296856
0.164795,1.49098,0.850913E-01
0.165405,1.49650,0.335210
0.166016,1.50202,-0.189933
0.166626,1.50754,-0.122415E-01
0.167236,1.51307,0.246412
0.167847,1.51859,-0.664527
0.168457,1.52411,0.660332E-01
0.169067,1.52963,0.151126E-01
0.169678,1.53515,-0.996854E-01
0.170288,1.54068,0.257800
0.170898,1.54620,-0.380663
0.171509,1.55172,0.146730
0.172119,1.55724,0.181809
0.172729,1.56277,0.334935
0.173340,1.56829,0.559824
0.173950,1.57381,0.236802E-01
0.174561,1.57933,-0.237692
0.175171,1.58485,0.210702
0.175781,1.59038,-0.163527
0.176392,1.59590,0.538694
0.177002,1.60142,1.13311
0.177612,1.60694,0.108100
0.178223,1.61246,0.230226
0.178833,1.61799,0.369813E-01
0.179443,1.62351,0.121633
0.180054,1.62903,0.394398
0.180664,1.63455,0.209290
0.181274,1.64007,-0.175843
0.181885,1.64560,0.286520
0.182495,1.65112,0.655533
0.183105,1.65664,0.210907
0.183716,1.66216,1.16100
0.184326,1.66769,-0.390139E-01
0.184937,1.67321,0.909699
0.185547,1.67873,0.299531
0.186157,1.68425,0.739690
0.186768,1.68977,0.361494
0.187378,1.69530,0.399994
0.187988,1.70082,0.170424E-01
0.188599,1.70634,-0.286381E-03
0.189209,1.71186,0.941222
0.189819,1.71738,0.310736
0.190430,1.72291,0.122202
0.191040,1.72843,0.614188
0.191650,1.73395,-0.105315
0.192261,1.73947,0.530203
0.192871,1.74500,0.174807
0.193481,1.75052,0.919939
0.194092,1.75604,0.167003
0.194702,1.76156,0.380080
0.195312,1.76708,0.204578
0.195923,1.77261,0.756831
0.196533,1.77813,-0.183787
0.197144,1.78365,0.718188E-01
0.197754,1.78917,-0.286590
0.198364,1.79469,1.38102
0.198975,1.80022,-0.437316
0.199585,1.80574,-0.130319
0.200195,1.81126,-0.343622
0.200806,1.81678,0.198621
0.201416,1.82231,0.412379E-01
0.202026,1.82783,0.154363
0.202637,1.83335,0.425627
0.203247,1.83887,0.361630
0.203857,1.84439,-0.326957E-01
0.204468,1.84992,-0.521760E-01
0.205078,1.85544,-0.270174
0.205688,1.86096,0.341025E-01
0.206299,1.86648,-0.323815
0.206909,1.87200,0.385968
0.207520,1.87753,0.168320
0.208130,1.88305,-0.879208
0.208740,1.88857,0.171007
0.209351,1.89409,0.690321E-01
0.209961,1.89962,0.228780
0.210571,1.90514,-0.168385
0.211182,1.91066,0.294494
0.211792,1.91618,-0.170896
0.212402,1.92170,0.313611
0.213013,1.92723,-0.399673
0.213623,1.93275,-0.353835E-01
0.214233,1.93827,0.647514
0.214844,1.94379,0.586042
0.215454,1.94931,1.45867
0.216064,1.95484,0.760113E-01
0.216675,1.96036,-0.419881E-01
0.217285,1.96588,-0.303706E-03
0.217896,1.97140,0.434360
0.218506,1.97693,-0.621406E-01
0.219116,1.98245,0.472237
0.219727,1.98797,-0.203909
0.220337,1.99349,0.461320
0.220947,1.99901,0.585141
0.221558,2.00454,0.382324
0.222168,2.01006,0.628638E-01
0.222778,2.01558,0.267196
0.223389,2.02110,-0.512097
0.223999,2.02662,-0.163966
0.224609,2.03215,0.130238
0.225220,2.03767,0.356078
0.225830,2.04319,0.122549
0.226440,2.04871,1.00343
0.227051,2.05424,-0.604343
0.227661,2.05976,0.148013
0.228271,2.06528,0.990815E-02
0.228882,2.07080,-0.303271
0.229492,2.07632,0.167758
0.230103,2.08185,0.568902
0.230713,2.08737,0.836962
0.231323,2.09289,-0.863157E-02
0.231934,2.09841,-0.442157E-01
0.232544,2.10393,0.167708
0.233154,2.10946,-0.121086
0.233765,2.11498,0.712781E-02
0.234375,2.12050,-0.424733E-01
0.234985,2.12602,-0.269085
0.235596,2.13155,0.757321
0.236206,2.13707,0.200738E-01
0.236816,2.14259,0.450668
0.237427,2.14811,-0.144460
0.238037,2.15363,0.130688
0.238647,2.15916,-0.526933E-01
0.239258,2.16468,0.566079E-01
0.239868,2.17020,0.475689
0.240479,2.17572,-0.715511E-01
0.241089,2.18124,-0.491149E-01
0.241699,2.18677,0.167978
0.242310,2.19229,0.112328
0.242920,2.19781,0.416662
0.243530,2.20333,0.192792
0.244141,2.20886,-0.819502E-02
0.244751,2.21438,0.194768
0.245361,2.21990,0.252438E-01
0.245972,2.22542,0.828879E-01
0.246582,2.23094,-0.246098
0.247192,2.23647,0.259478
0.247803,2.24199,0.104020
0.248413,2.24751,0.397850
0.249023,2.25303,-0.346208
0.249634,2.25855,0.311009E-01
0.250244,2.26408,0.379771
0.250854,2.26960,-0.135499
0.251465,2.27512,1.44575
0.252075,2.28064,-0.166759
0.252686,2.28617,0.424625E-02
0.253296,2.29169,0.389838
0.253906,2.29721,0.285720
0.254517,2.30273,0.235495
0.255127,2.30825,-0.774867
0.255737,2.31378,-0.137766
0.256348,2.31930,0.410275
0.256958,2.32482,0.921039E-01
0.257568,2.33034,0.282051
0.258179,2.33586,-0.500833
0.258789,2.34139,-0.372733
0.259399,2.34691,-0.134606
0.260010,2.35243,0.448985
0.260620,2.35795,-0.214977E-01
0.261230,2.36348,0.706798
0.261841,2.36900,0.140281
0.262451,2.37452,0.128364
0.263062,2.38004,0.859133
0.263672,2.38556,0.343599
0.264282,2.39109,0.305193
0.264893,2.39661,0.249394E-01
0.265503,2.40213,0.813308E-01
0.266113,2.40765,0.974882E-01
0.266724,2.41317,-0.549884
0.267334,2.41870,-0.211684
0.267944,2.42422,0.322835E-01
0.268555,2.42974,0.355290E-01
0.269165,2.43526,0.223699
0.269775,2.44078,-0.711751E-01
0.270386,2.44631,0.198139
0.270996,2.45183,0.399135E-01
0.271606,2.45735,0.593380
0.272217,2.46287,-0.618490E-01
0.272827,2.46840,0.127541
0.273438,2.47392,1.09575
0.274048,2.47944,0.329138
0.274658,2.48496,0.291844
0.275269,2.49048,-0.606245
0.275879,2.49601,-0.140353E-01
0.276489,2.50153,0.250200
0.277100,2.50705,0.741357
0.277710,2.51257,0.921897
0.278320,2.51809,-0.656908E-01
0.278931,2.52362,0.244761
0.279541,2.52914,-0.218092
0.280151,2.53466,-0.417835E-01
0.280762,2.54018,0.394416
0.281372,2.54571,-0.763672E-02
0.281982,2.55123,0.639402E-01
0.282593,2.55675,0.574655
0.283203,2.56227,-0.214597
0.283813,2.56779,0.234590
0.284424,2.57332,0.433095E-01
0.285034,2.57884,0.404369
0.285645,2.58436,0.527728E-01
0.286255,2.58988,1.49059
0.286865,2.59540,0.658722E-01
0.287476,2.60093,0.540842
0.288086,2.60645,0.370745
0.288696,2.61197,0.713949E-01
0.289307,2.61749,0.630892
0.289917,2.62302,0.123724
0.290527,2.62854,0.170128
0.291138,2.63406,0.485763
0.291748,2.63958,0.131211E-01
0.292358,2.64510,-0.536199
0.292969,2.65063,1.30144
0.293579,2.65615,0.610114E-01
0.294189,2.66167,0.735371
0.294800,2.66719,0.193828
0.295410,2.67271,0.682694
0.296021,2.67824,0.450404
0.296631,2.68376,0.134021
0.297241,2.68928,-0.238478
0.297852,2.69480,0.455958
0.298462,2.70033,0.841489E-01
0.299072,2.70585,2.23834
0.299683,2.71137,0.464350
0.300293,2.71689,0.502841E-01
0.300903,2.72241,-0.310156E-01
0.301514,2.72794,0.112691
0.302124,2.73346,0.491789
0.302734,2.73898,0.571615
0.303345,2.74450,-0.115135
0.303955,2.75002,0.129617
0.304565,2.75555,0.425322E-02
0.305176,2.76107,0.613928
0.305786,2.76659,0.104164
0.306396,2.77211,-0.117930
0.307007,2.77764,0.438587
0.307617,2.78316,0.760216E-01
0.308228,2.78868,-0.962019E-01
0.308838,2.79420,0.405143
0.309448,2.79972,0.486282E-01
0.310059,2.80525,1.04502
0.310669,2.81077,0.150108
0.311279,2.81629,0.419927
0.311890,2.82181,-0.197288
0.312500,2.82733,-0.716477
0.313110,2.83286,0.359622
0.313721,2.83838,0.338895
0.314331,2.84390,0.842718E-01
0.314941,2.84942,-0.786526E-03
0.315552,2.85495,-0.133746
0.316162,2.86047,-0.130334
0.316772,2.86599,-0.416810E-01
0.317383,2.87151,-0.527166
0.317993,2.87703,1.27299
0.318604,2.88256,-0.185943
0.319214,2.88808,0.817559E-01
0.319824,2.89360,-0.114717
0.320435,2.89912,0.312946
0.321045,2.90464,-0.385180
0.321655,2.91017,0.394388
0.322266,2.91569,0.187203
0.322876,2.92121,0.439143
0.323486,2.92673,-0.158585
0.324097,2.93226,1.43516
0.324707,2.93778,0.791554E-01
0.325317,2.94330,-0.254976
0.325928,2.94882,-0.947960E-01
0.326538,2.95434,0.783127E-01
0.327148,2.95987,0.703892E-02
0.327759,2.96539,-0.359742E-01
0.328369,2.97091,0.279801
0.328979,2.97643,0.522738E-01
0.329590,2.98195,-0.152443
0.330200,2.98748,0.248686
0.330811,2.99300,-0.234483
0.331421,2.99852,0.805303E-01
0.332031,3.00404,0.297549E-03
0.332642,3.00957,0.162055
0.333252,3.01509,-0.426357E-01
0.333862,3.02061,-0.706711E-01
0.334473,3.02613,-0.391748E-01
0.335083,3.03165,-0.686141E-01
0.335693,3.03718,0.320909E-02
0.336304,3.04270,0.154977
0.336914,3.04822,0.306978E-01
0.337524,3.05374,0.697122E-01
0.338135,3.05926,-0.153416E-01
0.338745,3.06479,0.472643E-01
0.339355,3.07031,0.135553
0.339966,3.07583,0.395768
0.340576,3.08135,0.276410E-02
0.341187,3.08688,0.166880
0.341797,3.09240,0.177674E-01
0.342407,3.09792,0.425121
0.343018,3.10344,-0.537180E-01
0.343628,3.10896,0.751686
0.344238,3.11449,0.205856
0.344849,3.12001,-0.131139
0.345459,3.12553,0.704088
0.346069,3.13105,-0.156033
0.346680,3.13657,0.918307
0.347290,3.14210,0.156009
0.347900,3.14762,0.208889
0.348511,3.15314,-0.223639E-01
0.349121,3.15866,0.192291
0.349731,3.16419,0.350336
0.350342,3.16971,0.466065
0.350952,3.17523,0.237803E-01
0.351562,3.18075,0.167479
0.352173,3.18627,-0.807196
0.352783,3.19180,0.490069E-01
0.353394,3.19732,-0.237931E-02
0.354004,3.20284,0.272342
0.354614,3.20836,-0.158047
0.355225,3.21388,-0.613620
0.355835,3.21941,0.528325E-01
0.356445,3.22493,0.586336E-01
0.357056,3.23045,0.415592
0.357666,3.23597,0.251912
0.358276,3.24150,0.338185
0.358887,3.24702,-0.530337E-01
0.359497,3.25254,-0.574574E-01
0.360107,3.25806,0.248324
0.360718,3.26358,-0.138884
0.361328,3.26911,-0.158449E-01
0.361938,3.27463,-0.274717
0.362549,3.28015,0.321962
0.363159,3.28567,0.870751E-01
0.363770,3.29119,-0.123796
0.364380,3.29672,0.179355
0.364990,3.30224,0.446974E-01
0.365601,3.30776,-0.597320E-01
0.366211,3.31328,0.160902
0.366821,3.31880,-0.104377
0.367432,3.32433,0.510652
0.368042,3.32985,0.120549
0.368652,3.33537,0.545278
0.369263,3.34089,-0.530012E-01
0.369873,3.34642,-0.467625
0.370483,3.35194,0.524743
0.371094,3.35746,0.204492
0.371704,3.36298,-0.380340E-01
0.372314,3.36850,0.249322
0.372925,3.37403,0.157531
0.373535,3.37955,0.421592
0.374146,3.38507,-0.401165
0.374756,3.39059,-0.202170
0.375366,3.39611,-0.177414
0.375977,3.40164,0.255746
0.376587,3.40716,1.22606
0.377197,3.41268,0.355068
0.377808,3.41820,0.317872
0.378418,3.42373,0.280836
0.379028,3.42925,0.313705
0.379639,3.43477,0.585990E-01
0.380249,3.44029,0.200845
0.380859,3.44581,0.777707
0.381470,3.45134,0.106792
0.382080,3.45686,0.341729
0.382690,3.46238,0.105025
0.383301,3.46790,-0.955224E-01
0.383911,3.47342,-0.835515E-01
0.384521,3.47895,0.301384E-01
0.385132,3.48447,-0.481414E-01
0.385742,3.48999,0.144607
0.386353,3.49551,0.121345
0.386963,3.50104,-0.575792
0.387573,3.50656,0.226236
0.388184,3.51208,-0.583605
0.388794,3.51760,0.793230
0.389404,3.52312,0.876100
0.390015,3.52865,0.230464E-01
0.390625,3.53417,1.04546
0.391235,3.53969,-0.139451
0.391846,3.54521,-0.171368
0.392456,3.55073,-0.221279
0.393066,3.55626,0.925322
0.393677,3.56178,0.236924
0.394287,3.56730,-0.172332
0.394897,3.57282,0.126881
0.395508,3.57835,0.336943
0.396118,3.58387,0.155107
0.396729,3.58939,-0.564100
0.397339,3.59491,0.170840
0.397949,3.60043,0.636453
0.398560,3.60596,0.175565
0.399170,3.61148,0.387194
0.399780,3.61700,-0.892603E-01
0.400391,3.62252,0.773381E-01
0.401001,3.62804,-0.167760
0.401611,3.63357,0.203301
0.402222,3.63909,-0.172562
0.402832,3.64461,0.421050
0.403442,3.65013,0.420423
0.404053,3.65566,-0.382874
0.404663,3.66118,-0.112475E-01
0.405273,3.66670,-0.117689
0.405884,3.67222,0.257042
0.406494,3.67774,0.163908
0.407104,3.68327,0.638244
0.407715,3.68879,-0.566910
0.408325,3.69431,0.211375
0.408936,3.69983,-0.432077
0.409546,3.70535,-0.500698
0.410156,3.71088,0.805506E-01
0.410767,3.71640,0.101030
0.411377,3.72192,-0.147847E-01
0.411987,3.72744,0.483194
0.412598,3.73297,-0.353687
0.413208,3.73849,0.775147E-01
0.413818,3.74401,-0.102533
0.414429,3.74953,0.389945
0.415039,3.75505,0.157871
0.415649,3.76058,0.226119
0.416260,3.76610,0.101735
0.416870,3.77162,0.689058E-01
0.417480,3.77714,-0.271595E-01
0.418091,3.78266,0.562186E-02
0.418701,3.78819,0.240533E-01
0.419312,3.79371,-0.206849
0.419922,3.79923,0.247500
0.420532,3.80475,0.262414
0.421143,3.81028,0.174058
0.421753,3.81580,0.287218E-01
0.422363,3.82132,0.226804E-01
0.422974,3.82684,-0.186370
0.423584,3.83236,0.180432E-02
0.424194,3.83789,0.334593
0.424805,3.84341,0.115810
0.425415,3.84893,-0.188170E-02
0.426025,3.85445,0.210223
0.426636,3.85997,0.156647
0.427246,3.86550,0.290560E-01
0.427856,3.87102,0.983883E-01
0.428467,3.87654,0.280199E-01
0.429077,3.88206,0.977474E-01
0.429688,3.88759,0.169841
0.430298,3.89311,0.683821E-01
0.430908,3.89863,0.205649
0.431519,3.90415,0.776987
0.432129,3.90967,0.454237
0.432739,3.91520,0.283803
0.433350,3.92072,-0.132153
0.433960,3.92624,-0.504689E-01
0.434570,3.93176,-0.187553
0.435181,3.93728,0.713905
0.435791,3.94281,0.424715
0.436401,3.94833,0.128329
0.437012,3.95385,0.115244
0.437622,3.95937,-0.317110
0.438232,3.96490,0.201868
0.438843,3.97042,-0.376044E-01
0.439453,3.97594,0.783917E-01
0.440063,3.98146,0.643765E-02
0.440674,3.98698,-0.879061E-01
0.441284,3.99251,0.465914
0.441895,3.99803,0.205850
0.442505,4.00355,0.515214E-03
0.443115,4.00907,0.203675
0.443726,4.01459,0.269055
0.444336,4.02012,0.209661
0.444946,4.02564,-0.729517E-01
0.445557,4.03116,-0.457513E-01
0.446167,4.03668,0.402500
0.446777,4.04221,0.293403E-01
0.447388,4.04773,0.420210
0.447998,4.05325,-0.126589
0.448608,4.05877,0.280590E-01
0.449219,4.06429,-0.143736
0.449829,4.06982,-0.271336
0.450439,4.07534,0.179670
0.451050,4.08086,-0.566791E-02
0.451660,4.08638,0.933964
0.452271,4.09190,-0.199192E-02
0.452881,4.09743,-0.200852
0.453491,4.10295,-0.499190E-01
0.454102,4.10847,-0.151176
0.454712,4.11399,0.199877
0.455322,4.11951,1.27622
0.455933,4.12504,-0.136244
0.456543,4.13056,-0.698616
0.457153,4.13608,0.378038
0.457764,4.14160,0.886621
0.458374,4.14713,-0.165535
0.458984,4.15265,0.842947
0.459595,4.15817,1.07503
0.460205,4.16369,0.383972
0.460815,4.16921,-0.207025
0.461426,4.17474,0.730889E-01
0.462036,4.18026,0.147751
0.462646,4.18578,0.164379
0.463257,4.19130,-0.233765
0.463867,4.19682,0.219077
0.464478,4.20235,-0.227862
0.465088,4.20787,-0.769927
0.465698,4.21339,-0.107728
0.466309,4.21891,-0.334881
0.466919,4.22444,-0.108387
0.467529,4.22996,0.157588
0.468140,4.23548,0.206981
0.468750,4.24100,0.366747
0.469360,4.24652,0.676067
0.469971,4.25205,0.388135E-01
0.470581,4.25757,0.376405
0.471191,4.26309,0.102030
0.471802,4.26861,-0.398808E-01
0.472412,4.27413,0.133438E-01
0.473022,4.27966,0.849025E-01
0.473633,4.28518,0.703792
0.474243,4.29070,-0.183258
0.474854,4.29622,-0.169814
0.475464,4.30175,0.549773E-02
0.476074,4.30727,-0.414655
0.476685,4.31279,-0.310142
0.477295,4.31831,0.670505
0.477905,4.32383,0.130024
0.478516,4.32936,0.589655
0.479126,4.33488,0.547673
0.479736,4.34040,0.304155E-01
0.480347,4.34592,0.525396
0.480957,4.35144,0.641748
0.481567,4.35697,0.161470
0.482178,4.36249,0.319490E-01
0.482788,4.36801,0.497367
0.483398,4.37353,0.844620
0.484009,4.37906,-0.454311E-01
0.484619,4.38458,1.63323
0.485229,4.39010,0.207781
0.485840,4.39562,0.213227
