Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,5.23088,0.426052E-01
0.163574,5.25047,-0.302779
0.164185,5.27007,-0.422769
0.164795,5.28966,0.107694
0.165405,5.30925,0.100216
0.166016,5.32884,-0.195125
0.166626,5.34843,0.575846E-01
0.167236,5.36802,0.136035
0.167847,5.38761,-0.359011E-01
0.168457,5.40720,0.216716E-03
0.169067,5.42680,0.460861E-01
0.169678,5.44639,0.648878E-01
0.170288,5.46598,-0.520015
0.170898,5.48557,0.479462E-01
0.171509,5.50516,-0.611162E-01
0.172119,5.52475,0.539592E-01
0.172729,5.54434,-0.420954
0.173340,5.56394,-0.382954E-01
0.173950,5.58353,0.170377
0.174561,5.60312,-0.102277
0.175171,5.62271,-0.688776
0.175781,5.64230,0.103171E-01
0.176392,5.66189,0.984259E-01
0.177002,5.68148,-0.654976
0.177612,5.70107,0.109362
0.178223,5.72067,-0.806764E-01
0.178833,5.74026,-0.601841
0.179443,5.75985,0.827682E-01
0.180054,5.77944,-0.528893E-01
0.180664,5.79903,0.480813E-01
0.181274,5.81862,0.437635E-02
0.181885,5.83821,-0.449639
0.182495,5.85780,-0.388681
0.183105,5.87740,-0.804877E-01
0.183716,5.89699,-0.736110E-01
0.184326,5.91658,-0.171528
0.184937,5.93617,0.120962
0.185547,5.95576,0.952225E-01
0.186157,5.97535,-0.122976
0.186768,5.99494,-0.304308
0.187378,6.01454,-0.180593
0.187988,6.03413,0.344340E-01
0.188599,6.05372,-0.262759
0.189209,6.07331,-0.708662E-01
0.189819,6.09290,-0.235628
0.190430,6.11249,-0.135891E-01
0.191040,6.13208,-0.564137
0.191650,6.15167,-0.199851
0.192261,6.17127,-0.221188E-01
0.192871,6.19086,-0.203269
0.193481,6.21045,0.303908E-01
0.194092,6.23004,0.830876E-01
0.194702,6.24963,-0.840683E-02
0.195312,6.26922,-0.211884
0.195923,6.28881,-0.148450
0.196533,6.30841,0.437531E-01
0.197144,6.32800,-0.420236E-01
0.197754,6.34759,0.197317
0.198364,6.36718,0.531408E-01
0.198975,6.38677,-0.150321
0.199585,6.40636,-0.125062
0.200195,6.42595,-0.123259E-02
0.200806,6.44554,-0.182447E-02
0.201416,6.46514,0.759477E-01
0.202026,6.48473,-0.977806E-02
0.202637,6.50432,-0.228488E-01
0.203247,6.52391,-0.180953
0.203857,6.54350,-0.249970
0.204468,6.56309,-0.291358
0.205078,6.58268,0.844036E-01
0.205688,6.60228,0.105875E-01
0.206299,6.62187,0.903750E-01
0.206909,6.64146,0.236744
0.207520,6.66105,0.855811E-01
0.208130,6.68064,-0.125940
0.208740,6.70023,0.926514E-01
0.209351,6.71982,0.830993E-02
0.209961,6.73941,-0.150091
0.210571,6.75901,0.216436E-01
0.211182,6.77860,0.191070
0.211792,6.79819,-0.929122E-01
0.212402,6.81778,0.196775E-01
0.213013,6.83737,-0.166339
0.213623,6.85696,-0.210336
0.214233,6.87655,0.292947E-02
0.214844,6.89614,-0.688353E-01
0.215454,6.91574,-0.485175E-01
0.216064,6.93533,-0.474780E-01
0.216675,6.95492,0.398014
0.217285,6.97451,-0.464787
0.217896,6.99410,0.708146E-01
0.218506,7.01369,0.472414
0.219116,7.03328,-0.689940E-01
0.219727,7.05288,0.604755E-02
0.220337,7.07247,0.159028
0.220947,7.09206,-0.302377
0.221558,7.11165,-0.135204
0.222168,7.13124,0.335029
0.222778,7.15083,0.130324
0.223389,7.17042,-0.156262
0.223999,7.19001,-0.350509
0.224609,7.20961,0.309975
0.225220,7.22920,0.371318E-01
0.225830,7.24879,-0.374175E-01
0.226440,7.26838,-0.404898E-01
0.227051,7.28797,-0.475792
0.227661,7.30756,-0.269494E-02
0.228271,7.32715,-0.344829
0.228882,7.34675,0.190211
0.229492,7.36634,0.452655E-01
0.230103,7.38593,-0.145389
0.230713,7.40552,0.236042E-01
0.231323,7.42511,0.806668E-01
0.231934,7.44470,-0.109511
0.232544,7.46429,-0.222169E-01
0.233154,7.48388,-0.571140
0.233765,7.50348,-0.196213
0.234375,7.52307,-0.667604E-01
0.234985,7.54266,-0.324628
0.235596,7.56225,-0.607948E-01
0.236206,7.58184,0.142817
0.236816,7.60143,0.141454E-01
0.237427,7.62102,-0.236781E-01
0.238037,7.64062,0.646216E-01
0.238647,7.66021,-0.396200
0.239258,7.67980,-0.244294
0.239868,7.69939,-0.166287
0.240479,7.71898,-0.962028E-01
0.241089,7.73857,0.445245E-01
0.241699,7.75816,-0.297393
0.242310,7.77775,-0.713710
0.242920,7.79735,0.799209E-01
0.243530,7.81694,-0.759935E-02
0.244141,7.83653,-0.148519
0.244751,7.85612,-0.297731
0.245361,7.87571,0.929136E-02
0.245972,7.89530,0.348608E-01
0.246582,7.91489,-0.887539E-01
0.247192,7.93448,-0.806415E-01
0.247803,7.95408,-0.271002
0.248413,7.97367,-0.839306E-01
0.249023,7.99326,0.369856E-01
0.249634,8.01285,-0.850060E-01
0.250244,8.03244,-0.267605
0.250854,8.05203,0.102702
0.251465,8.07162,-0.259529
0.252075,8.09122,-0.726512E-01
0.252686,8.11081,0.987686E-01
0.253296,8.13040,0.246171
0.253906,8.14999,-0.726155E-02
0.254517,8.16958,0.725989E-01
0.255127,8.18917,-0.104322
0.255737,8.20876,-0.468171E-01
0.256348,8.22835,-0.145625
0.256958,8.24795,-0.478192E-01
0.257568,8.26754,0.122499
0.258179,8.28713,-0.167100E-01
0.258789,8.30672,-0.152076E-01
0.259399,8.32631,-0.383991E-01
0.260010,8.34590,-0.163817
0.260620,8.36549,0.118094
0.261230,8.38509,-0.131266
0.261841,8.40468,0.581697E-01
0.262451,8.42427,0.427841E-01
0.263062,8.44386,-0.568817
0.263672,8.46345,-0.116340
0.264282,8.48304,0.331456E-01
0.264893,8.50263,-0.379384
0.265503,8.52222,-0.139170
0.266113,8.54182,-0.585506E-01
0.266724,8.56141,-0.255049
0.267334,8.58100,0.135895
0.267944,8.60059,0.202615E-01
0.268555,8.62018,-0.189092
0.269165,8.63977,0.121050
0.269775,8.65936,-0.234800
0.270386,8.67896,0.581432E-01
0.270996,8.69855,-0.572658E-03
0.271606,8.71814,0.273165E-01
0.272217,8.73773,0.497595E-01
0.272827,8.75732,-0.210251E-01
0.273438,8.77691,0.989781E-01
0.274048,8.79650,-0.280890
0.274658,8.81609,-0.231500
0.275269,8.83569,0.619005E-01
0.275879,8.85528,-0.224635
0.276489,8.87487,-0.106705
0.277100,8.89446,-0.375144E-01
0.277710,8.91405,-0.170191
0.278320,8.93364,-0.393439
0.278931,8.95323,0.259287E-01
0.279541,8.97282,-0.246337
0.280151,8.99242,0.209319E-01
0.280762,9.01201,0.669704E-01
0.281372,9.03160,0.661173E-02
0.281982,9.05119,-0.176186
0.282593,9.07078,-0.100370
0.283203,9.09037,-0.290643E-01
0.283813,9.10996,0.114936E-01
0.284424,9.12956,-0.364236E-01
0.285034,9.14915,0.157215E-01
0.285645,9.16874,-0.204054
0.286255,9.18833,-0.332501E-01
0.286865,9.20792,0.788135E-01
0.287476,9.22751,-0.326586E-01
0.288086,9.24710,0.339894
0.288696,9.26669,0.686671E-01
0.289307,9.28629,-0.139456
0.289917,9.30588,-0.382939
0.290527,9.32547,0.191465E-01
0.291138,9.34506,-0.107323
0.291748,9.36465,0.392942E-01
0.292358,9.38424,-0.242070
0.292969,9.40383,-0.306920E-02
0.293579,9.42343,-0.156686E-01
0.294189,9.44302,-0.939121E-01
0.294800,9.46261,-0.361128E-01
0.295410,9.48220,-0.620580E-01
0.296021,9.50179,-0.244438
0.296631,9.52138,0.490285E-01
0.297241,9.54097,0.402739E-01
0.297852,9.56056,-0.745758E-01
0.298462,9.58016,-0.204383
0.299072,9.59975,0.683303E-01
0.299683,9.61934,0.400022E-01
0.300293,9.63893,0.196743E-01
0.300903,9.65852,0.141354
0.301514,9.67811,-0.110959E-01
0.302124,9.69770,0.457947
0.302734,9.71730,0.516845E-01
0.303345,9.73689,-0.168538
0.303955,9.75648,0.802841E-02
0.304565,9.77607,0.315286E-01
0.305176,9.79566,0.515733E-01
0.305786,9.81525,0.213028E-01
0.306396,9.83484,0.352002
0.307007,9.85443,-0.174921E-01
0.307617,9.87403,-0.253712
0.308228,9.89362,0.275301E-01
0.308838,9.91321,0.990390E-01
0.309448,9.93280,-0.213281
0.310059,9.95239,0.151207
0.310669,9.97198,-0.173778
0.311279,9.99157,0.508174E-01
0.311890,10.0112,-0.143731
0.312500,10.0308,-0.373832E-01
0.313110,10.0503,-0.178111E-02
0.313721,10.0699,-0.909022E-01
0.314331,10.0895,0.193872
0.314941,10.1091,0.348687E-01
0.315552,10.1287,0.206639
0.316162,10.1483,0.103255E-03
0.316772,10.1679,0.333203E-02
0.317383,10.1875,-0.320106
0.317993,10.2071,-0.754550E-01
0.318604,10.2267,-0.237949E-01
0.319214,10.2463,-0.160463E-01
0.319824,10.2659,-0.651320E-01
0.320435,10.2854,0.374126
0.321045,10.3050,-0.306422
0.321655,10.3246,-0.194740
0.322266,10.3442,-0.992197E-01
0.322876,10.3638,-0.120396
0.323486,10.3834,0.105154
0.324097,10.4030,-0.182041
0.324707,10.4226,0.189719E-01
0.325317,10.4422,0.809584E-01
0.325928,10.4618,-0.193302E-01
0.326538,10.4814,0.423004E-01
0.327148,10.5009,-0.184202
0.327759,10.5205,0.123123
0.328369,10.5401,0.481435E-01
0.328979,10.5597,0.346268E-01
0.329590,10.5793,-0.101703
0.330200,10.5989,0.138833
0.330811,10.6185,-0.399285E-01
0.331421,10.6381,-0.729851E-02
0.332031,10.6577,0.546744E-01
0.332642,10.6773,-0.240793E-03
0.333252,10.6969,-0.765133
0.333862,10.7165,0.123271E-02
0.334473,10.7360,-0.186286
0.335083,10.7556,0.336263E-01
0.335693,10.7752,-0.825620E-01
0.336304,10.7948,-0.250418
0.336914,10.8144,0.511315E-01
0.337524,10.8340,-0.119598E-01
0.338135,10.8536,0.215489E-01
0.338745,10.8732,-0.170261
0.339355,10.8928,-0.182608
0.339966,10.9124,0.108488E-01
0.340576,10.9320,0.118788
0.341187,10.9515,-0.103598
0.341797,10.9711,0.203590
0.342407,10.9907,-0.149533
0.343018,11.0103,-0.196243E-01
0.343628,11.0299,-0.121140
0.344238,11.0495,-0.584778E-01
0.344849,11.0691,0.140049E-01
0.345459,11.0887,0.506255E-01
0.346069,11.1083,-0.427571E-01
0.346680,11.1279,0.829809E-01
0.347290,11.1475,0.310490E-02
0.347900,11.1671,0.551630E-01
0.348511,11.1866,0.102504E-01
0.349121,11.2062,-0.212728
0.349731,11.2258,-0.810481E-01
0.350342,11.2454,0.194034E-01
0.350952,11.2650,-0.522241E-02
0.351562,11.2846,-0.470789E-01
0.352173,11.3042,-0.589417E-01
0.352783,11.3238,0.727965E-02
0.353394,11.3434,0.529878E-01
0.354004,11.3630,-0.461348
0.354614,11.3826,-0.447933E-01
0.355225,11.4021,0.745348E-01
0.355835,11.4217,-0.229131E-01
0.356445,11.4413,-0.525323E-01
0.357056,11.4609,-0.105822
0.357666,11.4805,-0.809763E-02
0.358276,11.5001,0.504557E-01
0.358887,11.5197,0.185578E-01
0.359497,11.5393,-0.120794
0.360107,11.5589,-0.242024
0.360718,11.5785,-0.512141E-01
0.361328,11.5981,-0.342637E-01
0.361938,11.6177,0.461435
0.362549,11.6372,0.304247E-01
0.363159,11.6568,-0.244984
0.363770,11.6764,0.548059E-01
0.364380,11.6960,-0.828106E-02
0.364990,11.7156,0.507418E-01
0.365601,11.7352,-0.101751
0.366211,11.7548,0.372683
0.366821,11.7744,-0.396943
0.367432,11.7940,0.132149
0.368042,11.8136,-0.451356E-01
0.368652,11.8332,-0.342651
0.369263,11.8527,0.174429
0.369873,11.8723,-0.172306
0.370483,11.8919,0.134088
0.371094,11.9115,-0.794590E-02
0.371704,11.9311,-0.495569E-01
0.372314,11.9507,0.279527E-01
0.372925,11.9703,-0.240442
0.373535,11.9899,0.126969
0.374146,12.0095,-0.126884E-01
0.374756,12.0291,-0.206776E-01
0.375366,12.0487,0.156036
0.375977,12.0683,-0.182531
0.376587,12.0878,-0.339151E-01
0.377197,12.1074,-0.235789
0.377808,12.1270,0.953602E-01
0.378418,12.1466,-0.352177
0.379028,12.1662,-0.206414E-01
0.379639,12.1858,0.308066E-01
0.380249,12.2054,-0.924027E-01
0.380859,12.2250,0.325185E-01
0.381470,12.2446,0.393406E-01
0.382080,12.2642,-0.929588E-01
0.382690,12.2838,-0.416427E-01
0.383301,12.3033,-0.223690
0.383911,12.3229,0.105880
0.384521,12.3425,0.117162
0.385132,12.3621,-0.245625E-01
0.385742,12.3817,0.569414E-01
0.386353,12.4013,0.287409E-01
0.386963,12.4209,-0.153939
0.387573,12.4405,-0.838655E-01
0.388184,12.4601,0.218588E-01
0.388794,12.4797,-0.305042E-01
0.389404,12.4993,0.662650E-01
0.390015,12.5189,-0.295684
0.390625,12.5384,-0.156873E-02
0.391235,12.5580,-0.219459
0.391846,12.5776,0.206041E-01
0.392456,12.5972,0.322316
0.393066,12.6168,0.499090E-01
0.393677,12.6364,0.309965E-01
0.394287,12.6560,0.775060E-01
0.394897,12.6756,0.320887
0.395508,12.6952,-0.362014
0.396118,12.7148,-0.494742E-01
0.396729,12.7344,0.571744E-01
0.397339,12.7539,-0.268059
0.397949,12.7735,0.111054
0.398560,12.7931,0.201767
0.399170,12.8127,0.333273E-01
0.399780,12.8323,0.296556E-01
0.400391,12.8519,0.956244E-01
0.401001,12.8715,0.130859E-01
0.401611,12.8911,0.519270E-01
0.402222,12.9107,-0.151536
0.402832,12.9303,-0.511478E-02
0.403442,12.9499,-0.392775E-01
0.404053,12.9695,-0.499543E-01
0.404663,12.9890,-0.894984E-01
0.405273,13.0086,-0.371332E-01
0.405884,13.0282,-0.147220
0.406494,13.0478,0.598660E-01
0.407104,13.0674,-0.364577E-01
0.407715,13.0870,0.168006
0.408325,13.1066,-0.568943E-01
0.408936,13.1262,-0.258578E-01
0.409546,13.1458,-0.535357E-01
0.410156,13.1654,0.842240E-01
0.410767,13.1850,-0.111523E-01
0.411377,13.2046,0.393781
0.411987,13.2241,-0.101719E-01
0.412598,13.2437,-0.218228
0.413208,13.2633,0.530574E-01
0.413818,13.2829,0.221641
0.414429,13.3025,-0.756093E-01
0.415039,13.3221,-0.812320E-01
0.415649,13.3417,-0.232574E-01
0.416260,13.3613,-0.725496E-01
0.416870,13.3809,-0.105230
0.417480,13.4005,-0.260048
0.418091,13.4201,-0.175359
0.418701,13.4396,-0.114126E-01
0.419312,13.4592,-0.896047E-01
0.419922,13.4788,-0.538925E-01
0.420532,13.4984,0.362503E-01
0.421143,13.5180,0.155209
0.421753,13.5376,-0.611353E-02
0.422363,13.5572,0.807573E-01
0.422974,13.5768,0.707174E-01
0.423584,13.5964,-0.170043
0.424194,13.6160,0.443511E-02
0.424805,13.6356,-0.113968
0.425415,13.6552,-0.260664E-01
0.426025,13.6747,-0.136199E-01
0.426636,13.6943,-0.449286E-01
0.427246,13.7139,-0.162647E-01
0.427856,13.7335,-0.958892E-01
0.428467,13.7531,0.657402E-01
0.429077,13.7727,-0.777057E-01
0.429688,13.7923,0.272904E-01
0.430298,13.8119,0.781389E-01
0.430908,13.8315,-0.193249
0.431519,13.8511,-0.459369E-01
0.432129,13.8707,0.954444E-01
0.432739,13.8902,-0.354295E-01
0.433350,13.9098,0.331594E-02
0.433960,13.9294,-0.470191E-01
0.434570,13.9490,-0.389542
0.435181,13.9686,-0.886211E-01
0.435791,13.9882,-0.163449E-01
0.436401,14.0078,-0.245204E-01
0.437012,14.0274,0.286127E-01
0.437622,14.0470,0.294509E-01
0.438232,14.0666,0.821012E-01
0.438843,14.0862,0.210361E-01
0.439453,14.1058,0.843885E-01
0.440063,14.1253,-0.434920E-01
0.440674,14.1449,0.181465E-01
0.441284,14.1645,0.347373
0.441895,14.1841,-0.105667
0.442505,14.2037,0.417934E-01
0.443115,14.2233,0.412751E-01
0.443726,14.2429,0.121671
0.444336,14.2625,0.193587
0.444946,14.2821,-0.336479
0.445557,14.3017,0.173451E-01
0.446167,14.3213,-0.543310E-01
0.446777,14.3408,-0.258552E-03
0.447388,14.3604,-0.372878E-01
0.447998,14.3800,-0.625736E-02
0.448608,14.3996,0.534845E-02
0.449219,14.4192,-0.112826
0.449829,14.4388,0.344708E-01
0.450439,14.4584,-0.203952E-01
0.451050,14.4780,-0.183871E-01
0.451660,14.4976,0.427422E-01
0.452271,14.5172,-0.158540
0.452881,14.5368,-0.750141E-01
0.453491,14.5564,-0.177821
0.454102,14.5759,0.410831E-01
0.454712,14.5955,0.269586
