Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,1.53018,2.57433
0.604248E-01,1.54580,3.07919
0.610352E-01,1.56141,0.317103
0.616455E-01,1.57702,0.477968
0.622559E-01,1.59264,0.348290E-01
0.628662E-01,1.60825,0.593537
0.634766E-01,1.62387,0.907740
0.640869E-01,1.63948,0.393703
0.646973E-01,1.65509,2.67169
0.653076E-01,1.67071,0.699066
0.659180E-01,1.68632,-0.236733
0.665283E-01,1.70194,0.934411
0.671387E-01,1.71755,2.40449
0.677490E-01,1.73317,-0.377241
0.683594E-01,1.74878,1.68636
0.689697E-01,1.76439,-0.124097
0.695801E-01,1.78001,0.334020
0.701904E-01,1.79562,-0.934904
0.708008E-01,1.81124,0.880985
0.714111E-01,1.82685,0.921262
0.720215E-01,1.84246,-0.426189
0.726318E-01,1.85808,0.311703E-01
0.732422E-01,1.87369,0.957013
0.738525E-01,1.88931,0.647080
0.744629E-01,1.90492,-0.100673E-01
0.750732E-01,1.92053,0.855783
0.756836E-01,1.93615,0.940977
0.762939E-01,1.95176,1.14663
0.769043E-01,1.96738,-0.505807E-01
0.775146E-01,1.98299,-0.109368
0.781250E-01,1.99861,1.07814
0.787354E-01,2.01422,2.81759
0.793457E-01,2.02983,1.19508
0.799561E-01,2.04545,-0.679778E-01
0.805664E-01,2.06106,2.77331
0.811768E-01,2.07668,0.976100
0.817871E-01,2.09229,2.17058
0.823975E-01,2.10790,2.47192
0.830078E-01,2.12352,-0.331518
0.836182E-01,2.13913,-0.122290
0.842285E-01,2.15475,2.74206
0.848389E-01,2.17036,-0.274360E-01
0.854492E-01,2.18597,-0.481186
0.860596E-01,2.20159,1.19296
0.866699E-01,2.21720,2.99474
0.872803E-01,2.23282,2.97377
0.878906E-01,2.24843,-0.516350
0.885010E-01,2.26404,0.539449
0.891113E-01,2.27966,-0.444553
0.897217E-01,2.29527,0.979696
0.903320E-01,2.31089,-1.32969
0.909424E-01,2.32650,0.566105
0.915527E-01,2.34212,1.47940
0.921631E-01,2.35773,0.213734
0.927734E-01,2.37334,1.74687
0.933838E-01,2.38896,-0.776689E-01
0.939941E-01,2.40457,2.55338
0.946045E-01,2.42019,2.27372
0.952148E-01,2.43580,1.63429
0.958252E-01,2.45141,-0.504096E-01
0.964355E-01,2.46703,1.12669
0.970459E-01,2.48264,0.545201E-01
0.976562E-01,2.49826,0.241618E-02
0.982666E-01,2.51387,0.366085
0.988770E-01,2.52948,-0.222581
0.994873E-01,2.54510,0.476246
0.100098,2.56071,0.568496
0.100708,2.57633,1.24641
0.101318,2.59194,0.207200
0.101929,2.60756,-0.205536
0.102539,2.62317,-1.05229
0.103149,2.63878,1.09050
0.103760,2.65440,-0.221610E-02
0.104370,2.67001,4.00238
0.104980,2.68563,0.244312E-01
0.105591,2.70124,1.31550
0.106201,2.71685,2.21561
0.106812,2.73247,0.100163
0.107422,2.74808,0.423666E-01
0.108032,2.76370,0.768968
0.108643,2.77931,-0.710251
0.109253,2.79492,0.598653
0.109863,2.81054,1.20668
0.110474,2.82615,2.01199
0.111084,2.84177,0.505476
0.111694,2.85738,1.45288
0.112305,2.87299,0.668866
0.112915,2.88861,-0.495627
0.113525,2.90422,0.153496
0.114136,2.91984,0.538334
0.114746,2.93545,1.02755
0.115356,2.95107,0.353662
0.115967,2.96668,-0.509102
0.116577,2.98229,0.691299
0.117188,2.99791,0.860239
0.117798,3.01352,0.622708
0.118408,3.02914,0.793945
0.119019,3.04475,-0.671945
0.119629,3.06036,-0.947177
0.120239,3.07598,-0.371465
0.120850,3.09159,-0.382833
0.121460,3.10721,0.314313
0.122070,3.12282,0.249065
0.122681,3.13843,0.863054E-01
0.123291,3.15405,-1.16993
0.123901,3.16966,-0.139250
0.124512,3.18528,0.822179E-01
0.125122,3.20089,-0.283033
0.125732,3.21651,2.31245
0.126343,3.23212,0.814900
0.126953,3.24773,-0.953970E-01
0.127563,3.26335,0.145491
0.128174,3.27896,0.484195
0.128784,3.29458,-0.823695
0.129395,3.31019,0.116871
0.130005,3.32580,1.34861
0.130615,3.34142,0.207226
0.131226,3.35703,0.688391
0.131836,3.37265,0.867864
0.132446,3.38826,-0.874793
0.133057,3.40387,-1.12060
0.133667,3.41949,-0.259680
0.134277,3.43510,2.65792
0.134888,3.45072,0.240756
0.135498,3.46633,0.638771
0.136108,3.48194,2.27622
0.136719,3.49756,-0.968670E-01
0.137329,3.51317,0.555185
0.137939,3.52879,0.270674
0.138550,3.54440,1.08686
0.139160,3.56002,2.03648
0.139771,3.57563,0.562991
0.140381,3.59124,-0.334661
0.140991,3.60686,0.569022
0.141602,3.62247,0.421201
0.142212,3.63809,0.381566
0.142822,3.65370,0.831944
0.143433,3.66931,-0.589232
0.144043,3.68493,1.17688
0.144653,3.70054,0.210903
0.145264,3.71616,2.32112
0.145874,3.73177,2.14273
0.146484,3.74738,1.42128
0.147095,3.76300,0.305241
0.147705,3.77861,-0.110108
0.148315,3.79423,2.26751
0.148926,3.80984,0.325554
0.149536,3.82546,2.28006
0.150146,3.84107,2.34615
0.150757,3.85668,-0.908905
0.151367,3.87230,0.961474E-01
0.151978,3.88791,0.817012
0.152588,3.90353,1.41108
0.153198,3.91914,1.26006
0.153809,3.93475,-0.608953
0.154419,3.95037,2.70561
0.155029,3.96598,1.01971
0.155640,3.98160,0.136661
0.156250,3.99721,4.27087
0.156860,4.01282,-0.155728
0.157471,4.02844,1.30768
0.158081,4.04405,0.439696
0.158691,4.05967,2.28738
0.159302,4.07528,1.50335
0.159912,4.09089,-0.395734
0.160522,4.10651,0.729521
0.161133,4.12212,1.20724
0.161743,4.13774,-0.426539
0.162354,4.15335,0.120838
0.162964,4.16897,1.47494
0.163574,4.18458,-0.102919
0.164185,4.20019,-0.649949E-01
0.164795,4.21581,1.00450
0.165405,4.23142,0.123698
0.166016,4.24704,0.243361
0.166626,4.26265,0.187728
0.167236,4.27826,0.164014
0.167847,4.29388,-0.570077E-01
0.168457,4.30949,1.48583
0.169067,4.32511,1.66368
0.169678,4.34072,0.866749
0.170288,4.35633,0.195041E-01
0.170898,4.37195,1.65224
0.171509,4.38756,-1.30247
0.172119,4.40318,-0.240764
0.172729,4.41879,-0.308892
0.173340,4.43440,0.501016
0.173950,4.45002,0.548627
0.174561,4.46563,0.705927
0.175171,4.48125,0.820860
0.175781,4.49686,0.655251
0.176392,4.51248,-0.276353
0.177002,4.52809,-0.534906
0.177612,4.54370,3.48010
0.178223,4.55932,0.230110E-01
0.178833,4.57493,1.81286
0.179443,4.59055,1.09751
0.180054,4.60616,2.07352
0.180664,4.62177,-1.99797
0.181274,4.63739,0.506686
0.181885,4.65300,-1.56461
0.182495,4.66862,0.211987
0.183105,4.68423,0.722589
0.183716,4.69984,-0.851848E-02
0.184326,4.71546,1.25203
0.184937,4.73107,2.25107
0.185547,4.74669,1.33072
0.186157,4.76230,0.132271
0.186768,4.77792,-0.267571E-01
0.187378,4.79353,1.59115
0.187988,4.80914,1.76286
0.188599,4.82476,2.14100
0.189209,4.84037,3.00444
0.189819,4.85599,0.439785
0.190430,4.87160,-0.437957
0.191040,4.88721,-1.35810
0.191650,4.90283,0.621094
0.192261,4.91844,-0.122734
0.192871,4.93406,-0.123674
0.193481,4.94967,1.89836
0.194092,4.96528,-1.03899
0.194702,4.98090,-0.229104
0.195312,4.99651,-0.390620
0.195923,5.01213,-0.274753
0.196533,5.02774,1.03130
0.197144,5.04335,0.706583
0.197754,5.05897,-0.219879
0.198364,5.07458,0.711789
0.198975,5.09020,0.864192E-01
0.199585,5.10581,1.11414
0.200195,5.12143,2.50002
0.200806,5.13704,0.282525E-01
0.201416,5.15265,0.140682
0.202026,5.16827,-0.243660
0.202637,5.18388,2.38884
0.203247,5.19950,0.225009
0.203857,5.21511,-0.670025
0.204468,5.23072,0.177977
0.205078,5.24634,0.601195
0.205688,5.26195,-0.404163
0.206299,5.27757,0.442495
0.206909,5.29318,0.118714
0.207520,5.30879,2.82398
0.208130,5.32441,0.129174
0.208740,5.34002,0.753584
0.209351,5.35564,1.89395
0.209961,5.37125,-0.828837
0.210571,5.38687,-0.360297
0.211182,5.40248,0.498514
0.211792,5.41809,-0.686757E-01
0.212402,5.43371,0.138259
0.213013,5.44932,-0.553255
0.213623,5.46494,-0.621770
0.214233,5.48055,0.307405
0.214844,5.49616,1.39453
0.215454,5.51178,-0.456631
0.216064,5.52739,2.26412
0.216675,5.54301,0.322873
0.217285,5.55862,1.21583
0.217896,5.57423,1.87211
0.218506,5.58985,3.95126
0.219116,5.60546,3.76928
0.219727,5.62108,0.671067
0.220337,5.63669,1.04316
0.220947,5.65230,1.30172
0.221558,5.66792,0.347260
0.222168,5.68353,1.48756
0.222778,5.69915,0.442074
0.223389,5.71476,-0.476834
0.223999,5.73038,0.659723
0.224609,5.74599,0.248534
0.225220,5.76160,3.90681
0.225830,5.77722,2.00506
0.226440,5.79283,1.94048
0.227051,5.80845,1.22519
0.227661,5.82406,0.670249
0.228271,5.83967,3.10963
0.228882,5.85529,1.82317
0.229492,5.87090,0.421296
0.230103,5.88652,0.338460
0.230713,5.90213,-0.472209E-01
0.231323,5.91774,-0.469610
0.231934,5.93336,0.693532
0.232544,5.94897,1.07736
0.233154,5.96459,0.430412
0.233765,5.98020,3.92274
0.234375,5.99582,0.543766
0.234985,6.01143,-0.504405
0.235596,6.02704,3.21305
0.236206,6.04266,-0.295747
0.236816,6.05827,0.160708
0.237427,6.07389,0.258185
0.238037,6.08950,4.16395
0.238647,6.10511,4.47412
0.239258,6.12073,2.93486
0.239868,6.13634,1.77362
0.240479,6.15196,-1.07367
0.241089,6.16757,0.532311
0.241699,6.18318,-0.795040
0.242310,6.19880,3.03619
0.242920,6.21441,0.332405
0.243530,6.23003,0.360603
0.244141,6.24564,0.265786
0.244751,6.26125,-0.557085
0.245361,6.27687,0.887722
0.245972,6.29248,0.430752E-02
0.246582,6.30810,-0.366173
0.247192,6.32371,1.13848
0.247803,6.33933,2.53177
0.248413,6.35494,2.03436
0.249023,6.37055,0.704901
0.249634,6.38617,0.287094E-01
0.250244,6.40178,-1.17107
0.250854,6.41740,-0.815519E-01
0.251465,6.43301,0.195679
0.252075,6.44862,2.71622
0.252686,6.46424,1.37797
0.253296,6.47985,0.382897
0.253906,6.49547,0.884706
0.254517,6.51108,0.248365
0.255127,6.52669,1.32072
0.255737,6.54231,-1.23688
0.256348,6.55792,0.100579
0.256958,6.57354,-0.486814
0.257568,6.58915,1.18593
0.258179,6.60477,-0.769682
0.258789,6.62038,1.31297
0.259399,6.63599,0.486352
0.260010,6.65161,-0.171874E-01
0.260620,6.66722,0.425484E-01
0.261230,6.68284,-0.200114
0.261841,6.69845,-0.233227
0.262451,6.71406,-0.126279
0.263062,6.72968,1.36355
0.263672,6.74529,0.484862
0.264282,6.76091,-0.771159E-01
0.264893,6.77652,-0.783079
0.265503,6.79213,2.15139
0.266113,6.80775,1.63620
0.266724,6.82336,0.208498E-01
0.267334,6.83898,-0.327269E-01
0.267944,6.85459,0.686125
0.268555,6.87020,0.973650
0.269165,6.88582,0.519837
0.269775,6.90143,0.962384E-01
0.270386,6.91705,0.720779
0.270996,6.93266,-0.398462
0.271606,6.94828,0.416923
0.272217,6.96389,1.78800
0.272827,6.97950,0.248158
0.273438,6.99512,-0.138657
0.274048,7.01073,-0.251954E-01
0.274658,7.02635,-1.71741
0.275269,7.04196,0.205929
0.275879,7.05757,0.577569
0.276489,7.07319,2.01332
0.277100,7.08880,-0.423353
0.277710,7.10442,-0.385549
0.278320,7.12003,-0.405049E-01
0.278931,7.13564,0.148859
0.279541,7.15126,0.192627
0.280151,7.16687,0.330865E-01
0.280762,7.18249,1.21408
0.281372,7.19810,0.915829
0.281982,7.21372,1.92538
0.282593,7.22933,-0.403436
0.283203,7.24494,0.435900
0.283813,7.26056,-0.168456
0.284424,7.27617,0.123944
0.285034,7.29179,0.883036
0.285645,7.30740,0.870744
0.286255,7.32301,0.316103
0.286865,7.33863,0.277593E-01
0.287476,7.35424,-0.225592
0.288086,7.36986,-1.43113
0.288696,7.38547,0.930792E-01
0.289307,7.40108,-0.228555
0.289917,7.41670,1.30316
0.290527,7.43231,-0.147803
0.291138,7.44793,1.10880
0.291748,7.46354,2.17606
0.292358,7.47915,1.10564
0.292969,7.49477,0.751235
0.293579,7.51038,0.792300
0.294189,7.52600,2.06571
0.294800,7.54161,1.49604
0.295410,7.55723,-0.336357
0.296021,7.57284,1.20833
0.296631,7.58845,0.346691
0.297241,7.60407,0.639110
0.297852,7.61968,0.614952
0.298462,7.63530,-0.494380
0.299072,7.65091,0.402504E-01
0.299683,7.66652,-0.430222E-01
0.300293,7.68214,0.100907
0.300903,7.69775,1.45096
0.301514,7.71337,0.898147
0.302124,7.72898,0.442456
0.302734,7.74459,0.289850
0.303345,7.76021,2.78721
0.303955,7.77582,-1.17167
0.304565,7.79144,-0.514675E-02
0.305176,7.80705,0.526265E-01
0.305786,7.82267,-0.279454
0.306396,7.83828,-0.179757
0.307007,7.85389,1.20813
0.307617,7.86951,3.49415
0.308228,7.88512,0.735161
0.308838,7.90074,-0.230447
0.309448,7.91635,0.200165
0.310059,7.93196,0.251738
0.310669,7.94758,3.20820
0.311279,7.96319,-0.327347
0.311890,7.97881,0.361693
0.312500,7.99442,0.477887
0.313110,8.01003,0.249089
0.313721,8.02565,-0.414997E-01
0.314331,8.04126,0.360273
0.314941,8.05688,-0.307765
0.315552,8.07249,-0.800865
0.316162,8.08810,-0.602947
0.316772,8.10372,-0.474852
0.317383,8.11933,0.838105
0.317993,8.13495,0.251187
0.318604,8.15056,0.125368E-01
0.319214,8.16618,-0.576281E-01
0.319824,8.18179,0.507273
0.320435,8.19740,0.489301
0.321045,8.21302,0.110600
0.321655,8.22863,0.562136
0.322266,8.24425,0.436908
0.322876,8.25986,0.554777
0.323486,8.27547,0.716027
0.324097,8.29109,-0.115626
0.324707,8.30670,0.581643
0.325317,8.32232,-0.780254
0.325928,8.33793,2.72392
0.326538,8.35354,0.691885
0.327148,8.36916,-0.306950
0.327759,8.38477,3.09705
0.328369,8.40039,1.66988
0.328979,8.41600,1.52733
0.329590,8.43162,0.968716
0.330200,8.44723,0.509379
0.330811,8.46284,0.846706
0.331421,8.47846,0.583181
0.332031,8.49407,-0.826024
0.332642,8.50969,0.158793
0.333252,8.52530,0.112378
0.333862,8.54091,0.351930
0.334473,8.55653,-0.143307
0.335083,8.57214,1.41316
0.335693,8.58776,-0.171014E-01
0.336304,8.60337,1.17005
0.336914,8.61898,2.09546
0.337524,8.63460,0.536953E-01
0.338135,8.65021,1.32993
0.338745,8.66583,2.58684
0.339355,8.68144,1.56975
0.339966,8.69705,0.819070
0.340576,8.71267,0.927409E-01
0.341187,8.72828,0.331490
0.341797,8.74390,1.52334
0.342407,8.75951,0.730298E-01
0.343018,8.77513,-0.337042
0.343628,8.79074,-0.504321
0.344238,8.80635,0.930596
0.344849,8.82197,0.279669
0.345459,8.83758,0.735741
0.346069,8.85320,0.432720
0.346680,8.86881,0.587525
0.347290,8.88442,0.776849
0.347900,8.90004,-0.400005
0.348511,8.91565,-0.129141
0.349121,8.93127,-0.859109E-01
0.349731,8.94688,-0.447798E-01
0.350342,8.96249,1.29586
0.350952,8.97811,-0.198717
0.351562,8.99372,-0.231962
0.352173,9.00934,0.922814
0.352783,9.02495,1.50803
0.353394,9.04057,-0.397430
0.354004,9.05618,-0.993008
0.354614,9.07179,0.515727
0.355225,9.08741,-0.323153
0.355835,9.10302,-0.197391E-01
0.356445,9.11864,-0.857468
0.357056,9.13425,-2.30494
0.357666,9.14986,-0.157768E-01
0.358276,9.16548,0.466319
0.358887,9.18109,0.547975
0.359497,9.19671,1.34691
0.360107,9.21232,-0.545469
0.360718,9.22793,1.05868
0.361328,9.24355,0.260255
0.361938,9.25916,-0.501071
0.362549,9.27478,-0.907910E-01
0.363159,9.29039,-0.118189E-01
0.363770,9.30600,0.280429
0.364380,9.32162,3.75367
0.364990,9.33723,2.83915
0.365601,9.35285,-1.21371
0.366211,9.36846,-0.128357
0.366821,9.38408,-0.523263
0.367432,9.39969,0.164756
0.368042,9.41530,0.117400
0.368652,9.43092,0.262720
0.369263,9.44653,-0.754586
0.369873,9.46215,1.44183
0.370483,9.47776,0.360359E-01
0.371094,9.49337,0.113960
0.371704,9.50899,0.225249
0.372314,9.52460,0.174796
0.372925,9.54022,2.05879
0.373535,9.55583,0.694176
0.374146,9.57144,1.72650
0.374756,9.58706,0.411854
0.375366,9.60267,-0.368010E-02
0.375977,9.61829,0.769080E-02
0.376587,9.63390,-0.560037E-01
0.377197,9.64952,0.802459
0.377808,9.66513,0.928213
0.378418,9.68074,1.00505
0.379028,9.69636,0.568961
0.379639,9.71197,-0.205383E-01
0.380249,9.72759,-0.569606
0.380859,9.74320,0.225793
0.381470,9.75881,1.33203
0.382080,9.77443,-0.515158
0.382690,9.79004,0.730342
0.383301,9.80566,0.278470
0.383911,9.82127,-0.155260E-01
0.384521,9.83688,-0.590357
0.385132,9.85250,-0.511992
0.385742,9.86811,-0.841444
0.386353,9.88373,-0.860368E-01
0.386963,9.89934,0.800187
0.387573,9.91495,-0.163516
0.388184,9.93057,-0.532310
0.388794,9.94618,0.197728
0.389404,9.96180,-0.370521
0.390015,9.97741,1.23599
0.390625,9.99303,0.200936
0.391235,10.0086,0.261801
0.391846,10.0243,1.63128
0.392456,10.0399,1.17104
0.393066,10.0555,-0.133441
0.393677,10.0711,-0.195170E-01
0.394287,10.0867,1.46417
0.394897,10.1023,1.32666
0.395508,10.1179,-0.421386
0.396118,10.1336,0.150773
0.396729,10.1492,1.33803
0.397339,10.1648,-0.916360E-02
0.397949,10.1804,0.738123
0.398560,10.1960,-0.131595
0.399170,10.2116,0.968979
0.399780,10.2272,0.270011
0.400391,10.2429,0.353203
0.401001,10.2585,3.45758
0.401611,10.2741,-0.106931
0.402222,10.2897,-0.417696E-01
0.402832,10.3053,0.289138
0.403442,10.3209,0.430808
0.404053,10.3365,-0.112841E-01
0.404663,10.3521,0.179777E-02
0.405273,10.3678,-0.348211
0.405884,10.3834,-0.560621
0.406494,10.3990,0.452941E-01
0.407104,10.4146,-0.245391E-01
0.407715,10.4302,0.642450
0.408325,10.4458,0.572227E-01
0.408936,10.4614,0.253074
0.409546,10.4771,0.393102
0.410156,10.4927,2.81284
0.410767,10.5083,1.21002
0.411377,10.5239,0.873229
0.411987,10.5395,1.29921
0.412598,10.5551,0.354561
0.413208,10.5707,-0.149641
0.413818,10.5864,-0.314180
0.414429,10.6020,-0.354478
0.415039,10.6176,-0.118434
0.415649,10.6332,0.301510
0.416260,10.6488,1.23991
0.416870,10.6644,0.431383
0.417480,10.6800,0.437523
0.418091,10.6957,-0.105348
0.418701,10.7113,0.858711E-01
0.419312,10.7269,-0.507370
0.419922,10.7425,-0.678942
0.420532,10.7581,0.676934
0.421143,10.7737,-0.298613
0.421753,10.7893,0.962452E-01
0.422363,10.8050,0.149309
0.422974,10.8206,1.29710
0.423584,10.8362,0.569475E-01
0.424194,10.8518,-0.209463
0.424805,10.8674,0.659361
0.425415,10.8830,1.20256
0.426025,10.8986,0.414730
0.426636,10.9143,-0.312447
0.427246,10.9299,0.106948
0.427856,10.9455,0.232455
0.428467,10.9611,2.46561
0.429077,10.9767,-1.00999
0.429688,10.9923,1.03751
0.430298,11.0079,0.550529
0.430908,11.0236,-0.604538E-01
0.431519,11.0392,2.45888
0.432129,11.0548,1.13540
0.432739,11.0704,-1.06574
0.433350,11.0860,-0.139777
0.433960,11.1016,0.281582
0.434570,11.1172,0.378819
0.435181,11.1329,1.15784
0.435791,11.1485,-0.555359
0.436401,11.1641,0.235159
0.437012,11.1797,-0.298778
0.437622,11.1953,0.718729
0.438232,11.2109,-0.216869
0.438843,11.2265,-1.14466
0.439453,11.2422,0.459203
0.440063,11.2578,0.650812E-01
0.440674,11.2734,0.206532
0.441284,11.2890,-0.527648E-01
0.441895,11.3046,-0.587144
0.442505,11.3202,-0.204051
0.443115,11.3358,0.118477
0.443726,11.3515,0.188284
0.444336,11.3671,1.14215
0.444946,11.3827,0.283655
0.445557,11.3983,-0.358948
0.446167,11.4139,-0.423070E-01
0.446777,11.4295,-0.310192
0.447388,11.4451,-0.101787
0.447998,11.4608,-0.558437E-01
0.448608,11.4764,0.370152
0.449219,11.4920,0.431066E-01
0.449829,11.5076,0.366820
0.450439,11.5232,0.190806
0.451050,11.5388,0.926833E-01
0.451660,11.5544,0.427299
0.452271,11.5700,0.104022
0.452881,11.5857,0.533073
0.453491,11.6013,0.262695
0.454102,11.6169,0.120547E-03
0.454712,11.6325,-0.175581E-01
0.455322,11.6481,-0.257354E-01
0.455933,11.6637,-0.179297E-01
0.456543,11.6793,0.238651
0.457153,11.6950,0.921955
0.457764,11.7106,0.908593E-01
0.458374,11.7262,0.237618E-01
0.458984,11.7418,0.153864
0.459595,11.7574,0.213788
0.460205,11.7730,-0.519732
0.460815,11.7886,-0.610435
0.461426,11.8043,1.41947
0.462036,11.8199,0.233768
0.462646,11.8355,-0.461014
0.463257,11.8511,-0.104288
0.463867,11.8667,0.201403E-01
0.464478,11.8823,0.255358
0.465088,11.8979,-0.261723
0.465698,11.9136,0.117366
0.466309,11.9292,1.49265
0.466919,11.9448,0.449669E-01
0.467529,11.9604,0.196702
0.468140,11.9760,-0.568440
0.468750,11.9916,-0.405290
0.469360,12.0072,0.357036
0.469971,12.0229,-0.157173E-01
0.470581,12.0385,1.00830
0.471191,12.0541,-0.117757
0.471802,12.0697,0.133990
0.472412,12.0853,-0.771958
0.473022,12.1009,-0.404094
0.473633,12.1165,0.391215E-01
0.474243,12.1322,-0.530388E-01
0.474854,12.1478,-0.120051
0.475464,12.1634,-0.349191
0.476074,12.1790,-0.668002
0.476685,12.1946,0.122607
0.477295,12.2102,0.370495E-01
0.477905,12.2258,-0.912577
0.478516,12.2415,-0.645325
0.479126,12.2571,0.106745E-01
0.479736,12.2727,0.348112
0.480347,12.2883,1.24340
0.480957,12.3039,1.37200
0.481567,12.3195,1.10833
0.482178,12.3351,-1.21153
0.482788,12.3508,-0.154850E-01
0.483398,12.3664,1.80711
0.484009,12.3820,0.228701
0.484619,12.3976,0.563687
0.485229,12.4132,0.287308
0.485840,12.4288,0.135309
0.486450,12.4444,0.289113
0.487061,12.4601,0.852078
0.487671,12.4757,-0.159073
0.488281,12.4913,-0.322277
0.488892,12.5069,0.386272
0.489502,12.5225,0.195510
0.490112,12.5381,0.618465E-01
0.490723,12.5537,0.573791E-01
0.491333,12.5694,-0.118966
0.491943,12.5850,1.48878
0.492554,12.6006,0.321961
0.493164,12.6162,-0.116980
0.493774,12.6318,-0.210168
0.494385,12.6474,0.308066E-01
0.494995,12.6630,-0.243561E-02
0.495605,12.6787,0.632820
0.496216,12.6943,-0.318593
0.496826,12.7099,-0.992126E-01
0.497437,12.7255,0.840396
